date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-23,1434,,3.05,,16.48,1.11,
2015-03-24,1434,,4.23,,16.63,1.12,
2015-03-25,1434,,4.26,,16.51,1.11,
2015-03-26,1434,,4.24,,16.58,1.12,
2015-03-27,1434,,4.26,,16.53,1.12,
2015-03-30,1434,,4.24,,15.81,1.13,
2015-03-31,1434,,4.25,,15.77,1.13,
2015-04-01,1434,,4.29,,15.62,1.12,
2015-04-02,1434,,4.27,,15.69,1.12,
2015-04-07,1434,,4.20,,15.96,1.14,
2015-04-08,1434,,4.21,,15.91,1.14,
2015-04-09,1434,,4.20,,15.96,1.14,
2015-04-10,1434,,4.16,,16.10,1.15,
2015-04-13,1434,,4.17,,16.08,1.15,
2015-04-14,1434,,4.12,,16.27,1.16,
2015-04-15,1434,,4.19,,16.00,1.14,
2015-04-16,1434,,4.12,,16.27,1.16,
2015-04-17,1434,,4.11,,16.29,1.16,
2015-04-20,1434,,4.12,,16.27,1.16,
2015-04-21,1434,,4.14,,16.17,1.16,
2015-04-22,1434,,4.15,,16.15,1.15,
2015-04-23,1434,,4.02,,16.65,1.19,
2015-04-24,1434,,4.00,,16.75,1.20,
2015-04-27,1434,,4.00,,16.75,1.20,
2015-04-28,1434,,4.01,,16.72,1.19,
2015-04-29,1434,,3.98,,16.84,1.20,
2015-04-30,1434,,3.84,,17.46,1.25,
2015-05-04,1434,,3.88,,17.27,1.23,
2015-05-05,1434,,3.80,,17.63,1.26,
2015-05-06,1434,,3.83,,17.51,1.25,
2015-05-07,1434,,3.79,,17.66,1.26,
2015-05-08,1434,,3.83,,17.49,1.25,
2015-05-11,1434,,3.83,,17.49,1.25,
2015-05-12,1434,,3.86,,17.43,1.24,
2015-05-13,1434,,3.91,,17.21,1.22,
2015-05-14,1434,,3.88,,17.33,1.23,
2015-05-15,1434,,4.05,,16.63,1.18,
2015-05-18,1434,,3.84,,17.52,1.24,
2015-05-19,1434,,3.86,,17.43,1.24,
2015-05-20,1434,,3.96,,17.00,1.20,
2015-05-21,1434,,4.17,,16.15,1.14,
2015-05-22,1434,,4.05,,16.61,1.18,
2015-05-25,1434,,4.14,,16.25,1.15,
2015-05-26,1434,,4.12,,16.35,1.16,
2015-05-27,1434,,4.09,,16.47,1.17,
2015-05-28,1434,,4.17,,16.15,1.14,
2015-05-29,1434,,4.20,,16.01,1.13,
2015-06-01,1434,,4.24,,15.87,1.12,
2015-06-02,1434,,4.19,,16.06,1.14,
2015-06-03,1434,,4.19,,16.06,1.14,
2015-06-04,1434,,4.19,,16.06,1.14,
2015-06-05,1434,,4.27,,15.77,1.12,
2015-06-08,1434,,4.21,,15.99,1.13,
2015-06-09,1434,,4.27,,15.77,1.12,
2015-06-10,1434,,4.23,,15.91,1.13,
2015-06-11,1434,,4.22,,15.96,1.13,
2015-06-12,1434,,4.30,,15.65,1.11,
2015-06-15,1434,,4.33,,15.55,1.10,
2015-06-16,1434,,4.37,,15.41,1.09,
2015-06-17,1434,,4.39,,15.34,1.09,
2015-06-18,1434,,4.40,,15.31,1.09,
2015-06-22,1434,,4.19,,16.06,1.14,
2015-06-23,1434,,4.34,,15.50,1.10,
2015-06-24,1434,,4.28,,15.72,1.11,
2015-06-25,1434,,4.08,,16.49,1.17,
2015-06-26,1434,,4.14,,16.25,1.15,
2015-06-29,1434,,4.35,,15.48,1.10,
2015-06-30,1434,,4.27,,15.75,1.12,
2015-07-01,1434,,4.22,,15.96,1.13,
2015-07-02,1434,,4.27,,15.77,1.12,
2015-07-03,1434,,4.31,,15.63,1.11,
2015-07-06,1434,,4.29,,15.67,1.11,
2015-07-07,1434,,4.26,,15.79,1.12,
2015-07-08,1434,,4.40,,15.31,1.09,
2015-07-09,1434,,4.49,,15.00,1.06,
2015-07-13,1434,,4.51,,14.93,1.06,
2015-07-14,1434,,4.47,,15.07,1.07,
2015-07-15,1434,,4.49,,14.98,1.06,
2015-07-16,1434,,4.47,,15.05,1.07,
2015-07-17,1434,,4.47,,15.05,1.07,
2015-07-20,1434,,4.44,,15.17,1.07,
2015-07-21,1434,,4.42,,15.22,1.08,
2015-07-22,1434,,4.38,,15.38,1.09,
2015-07-23,1434,,4.38,,15.36,1.09,
2015-07-24,1434,,4.35,,15.46,1.10,
2015-07-27,1434,,4.46,,15.10,1.07,
2015-07-28,1434,,4.55,,14.78,1.05,
2015-07-29,1434,,4.73,,14.23,1.01,
2015-07-30,1434,,4.67,,14.42,1.02,
2015-07-31,1434,,4.70,,14.33,1.02,
2015-08-03,1434,,4.77,,14.11,1.00,
2015-08-04,1434,,4.83,,13.94,0.99,
2015-08-05,1434,,4.79,,14.06,1.00,
2015-08-06,1434,,4.81,,13.99,0.99,
2015-08-07,1434,,4.84,,13.92,0.99,
2015-08-10,1434,,4.80,,14.01,0.99,
2015-08-11,1434,,4.89,,13.77,0.98,
2015-08-12,1434,,4.91,,13.70,0.94,
2015-08-13,1434,,4.76,,14.41,0.97,
2015-08-14,1434,,4.71,,14.56,0.98,
2015-08-17,1434,,4.78,,14.36,0.97,
2015-08-18,1434,,4.81,,14.26,0.96,
2015-08-19,1434,,4.83,,14.22,0.96,
2015-08-20,1434,,4.85,,14.14,0.95,
2015-08-21,1434,,4.92,,13.95,0.94,
2015-08-24,1434,,5.28,,12.99,0.87,
2015-08-25,1434,,5.21,,13.16,0.89,
2015-08-26,1434,,5.12,,13.41,0.90,
2015-08-27,1434,,5.06,,13.55,0.91,
2015-08-28,1434,,4.97,,13.80,0.93,
2015-08-31,1434,,4.95,,13.87,0.93,
2015-09-01,1434,,5.00,,13.73,0.92,
2015-09-02,1434,,5.03,,13.65,0.92,
2015-09-03,1434,,4.83,,14.22,0.96,
2015-09-04,1434,,4.84,,14.17,0.95,
2015-09-07,1434,,4.90,,14.02,0.94,
2015-09-08,1434,,4.92,,13.95,0.94,
2015-09-09,1434,,4.64,,14.80,1.00,
2015-09-10,1434,,4.58,,14.98,1.01,
2015-09-11,1434,,4.67,,14.71,0.99,
2015-09-14,1434,,4.71,,14.56,0.98,
2015-09-15,1434,,4.64,,14.78,0.99,
2015-09-16,1434,,4.56,,15.05,1.01,
2015-09-17,1434,,4.50,,15.25,1.03,
2015-09-18,1434,,4.54,,15.12,1.02,
2015-09-21,1434,,4.65,,14.75,0.99,
2015-09-22,1434,,4.47,,15.34,1.03,
2015-09-23,1434,,4.69,,14.63,0.98,
2015-09-24,1434,,4.64,,14.80,1.00,
2015-09-25,1434,,4.57,,15.02,1.01,
2015-09-30,1434,,4.51,,15.22,1.02,
2015-10-01,1434,,4.38,,15.66,1.05,
2015-10-02,1434,,4.26,,16.13,1.09,
2015-10-05,1434,,4.15,,16.54,1.11,
2015-10-06,1434,,4.12,,16.67,1.12,
2015-10-07,1434,,4.13,,16.62,1.12,
2015-10-08,1434,,4.31,,15.93,1.07,
2015-10-12,1434,,4.29,,16.00,1.08,
2015-10-13,1434,,4.27,,16.05,1.08,
2015-10-14,1434,,4.33,,15.83,1.07,
2015-10-15,1434,,4.37,,15.71,1.06,
2015-10-16,1434,,4.29,,16.00,1.08,
2015-10-19,1434,,4.38,,15.69,1.06,
2015-10-20,1434,,4.37,,15.71,1.06,
2015-10-21,1434,,4.38,,15.69,1.06,
2015-10-22,1434,,4.40,,15.61,1.05,
2015-10-23,1434,,4.31,,15.91,1.07,
2015-10-26,1434,,4.19,,16.37,1.10,
2015-10-27,1434,,4.24,,16.18,1.09,
2015-10-28,1434,,4.26,,16.13,1.09,
2015-10-29,1434,,4.34,,15.81,1.06,
2015-10-30,1434,,4.35,,15.78,1.06,
2015-11-02,1434,,4.28,,16.03,1.08,
2015-11-03,1434,,4.22,,16.27,1.09,
2015-11-04,1434,,4.07,,16.86,1.13,
2015-11-05,1434,,4.11,,16.72,1.12,
2015-11-06,1434,,4.24,,16.18,1.09,
2015-11-09,1434,,4.18,,16.42,1.10,
2015-11-10,1434,,4.24,,16.18,1.09,
2015-11-11,1434,,4.31,,15.91,1.07,
2015-11-12,1434,,4.37,,18.74,1.04,
2015-11-13,1434,,4.52,,18.13,1.00,
2015-11-16,1434,,4.63,,17.69,0.98,
2015-11-17,1434,,4.51,,18.16,1.01,
2015-11-18,1434,,4.58,,17.89,0.99,
2015-11-19,1434,,4.48,,18.27,1.01,
2015-11-20,1434,,4.56,,17.95,0.99,
2015-11-23,1434,,4.51,,18.16,1.01,
2015-11-24,1434,,4.57,,17.92,0.99,
2015-11-25,1434,,4.56,,17.95,0.99,
2015-11-26,1434,,4.45,,18.39,1.02,
2015-11-27,1434,,4.55,,18.01,1.00,
2015-11-30,1434,,4.60,,17.81,0.99,
2015-12-01,1434,,4.54,,18.04,1.00,
2015-12-02,1434,,4.54,,18.04,1.00,
2015-12-03,1434,,4.55,,18.01,1.00,
2015-12-04,1434,,4.62,,17.72,0.98,
2015-12-07,1434,,4.55,,17.98,1.00,
2015-12-08,1434,,4.63,,17.69,0.98,
2015-12-09,1434,,4.71,,17.40,0.96,
2015-12-10,1434,,4.81,,17.02,0.94,
2015-12-11,1434,,4.84,,16.93,0.94,
2015-12-14,1434,,4.90,,16.73,0.93,
2015-12-15,1434,,4.90,,16.73,0.93,
2015-12-16,1434,,4.84,,16.90,0.94,
2015-12-17,1434,,4.78,,17.13,0.95,
2015-12-18,1434,,4.56,,17.95,0.99,
2015-12-21,1434,,4.65,,17.60,0.98,
2015-12-22,1434,,4.67,,17.51,0.97,
2015-12-23,1434,,4.69,,17.46,0.97,
2015-12-24,1434,,4.69,,17.46,0.97,
2015-12-25,1434,,4.71,,17.37,0.96,
2015-12-28,1434,,4.70,,17.43,0.97,
2015-12-29,1434,,4.65,,17.60,0.98,
2015-12-30,1434,,4.70,,17.43,0.97,
2015-12-31,1434,,4.67,,17.54,0.97,
2016-01-04,1434,,4.78,,17.13,0.95,
2016-01-05,1434,,4.71,,17.37,0.96,
2016-01-06,1434,,4.67,,17.54,0.97,
2016-01-07,1434,,4.79,,17.11,0.95,
2016-01-08,1434,,4.72,,17.34,0.96,
2016-01-11,1434,,4.97,,16.46,0.91,
2016-01-12,1434,,4.93,,16.61,0.92,
2016-01-13,1434,,4.84,,16.90,0.94,
2016-01-14,1434,,4.95,,16.55,0.92,
2016-01-15,1434,,4.90,,16.73,0.93,
2016-01-18,1434,,4.96,,16.49,0.91,
2016-01-19,1434,,4.95,,16.55,0.92,
2016-01-20,1434,,5.05,,16.20,0.90,
2016-01-21,1434,,5.19,,15.79,0.87,
2016-01-22,1434,,5.12,,15.99,0.89,
2016-01-25,1434,,5.03,,16.29,0.90,
2016-01-26,1434,,5.11,,16.02,0.89,
2016-01-27,1434,,4.91,,16.67,0.92,
2016-01-28,1434,,4.95,,16.55,0.92,
2016-01-29,1434,,4.74,,17.28,0.96,
2016-01-30,1434,,4.75,,17.25,0.96,
2016-02-01,1434,,4.74,,17.28,0.96,
2016-02-02,1434,,4.73,,17.31,0.96,
2016-02-03,1434,,4.79,,17.08,0.95,
2016-02-15,1434,,4.70,,17.43,0.97,
2016-02-16,1434,,4.69,,17.46,0.97,
2016-02-17,1434,,4.64,,17.63,0.98,
2016-02-18,1434,,4.58,,17.87,0.99,
2016-02-19,1434,,4.55,,18.01,1.00,
2016-02-22,1434,,4.63,,17.69,0.98,
2016-02-23,1434,,4.67,,17.51,0.97,
2016-02-24,1434,,4.74,,17.28,0.96,
2016-02-25,1434,,4.67,,17.54,0.97,
2016-02-26,1434,,4.62,,17.72,0.98,
2016-03-01,1434,,4.63,,17.69,0.98,
2016-03-02,1434,,4.59,,17.84,0.99,
2016-03-03,1434,,4.44,,18.42,1.02,
2016-03-04,1434,,4.42,,18.54,1.03,
2016-03-07,1434,,4.40,,18.63,1.03,
2016-03-08,1434,,4.47,,18.30,1.01,
2016-03-09,1434,,4.53,,18.07,1.00,
2016-03-10,1434,,4.58,,17.87,0.99,
2016-03-11,1434,,4.55,,18.01,1.00,
2016-03-14,1434,,4.52,,18.13,1.00,
2016-03-15,1434,,4.47,,18.30,1.01,
2016-03-16,1434,,4.48,,18.27,1.01,
2016-03-17,1434,,3.80,,18.45,1.02,
2016-03-18,1434,,3.70,,18.95,1.05,
2016-03-21,1434,,3.68,,19.06,1.06,
2016-03-22,1434,,3.68,,19.06,1.06,
2016-03-23,1434,,3.75,,18.71,1.04,
2016-03-24,1434,,3.73,,18.80,1.04,
2016-03-25,1434,,3.79,,18.54,1.03,
2016-03-28,1434,,3.77,,18.93,1.02,
2016-03-29,1434,,3.81,,18.75,1.01,
2016-03-30,1434,,3.75,,19.05,1.02,
2016-03-31,1434,,3.82,,18.72,1.00,
2016-04-01,1434,,3.88,,18.39,0.99,
2016-04-06,1434,,4.00,,17.86,0.96,
2016-04-07,1434,,4.03,,17.74,0.95,
2016-04-08,1434,,4.12,,17.32,0.93,
2016-04-11,1434,,4.05,,17.62,0.94,
2016-04-12,1434,,4.12,,17.35,0.93,
2016-04-13,1434,,4.03,,17.74,0.95,
2016-04-14,1434,,4.00,,17.86,0.96,
2016-04-15,1434,,3.86,,18.51,0.99,
2016-04-18,1434,,3.88,,18.39,0.99,
2016-04-19,1434,,3.99,,17.92,0.96,
2016-04-20,1434,,4.03,,17.74,0.95,
2016-04-21,1434,,3.93,,18.15,0.97,
2016-04-22,1434,,3.98,,17.95,0.96,
2016-04-25,1434,,3.92,,18.21,0.98,
2016-04-26,1434,,3.93,,18.15,0.97,
2016-04-27,1434,,3.99,,17.89,0.96,
2016-04-28,1434,,4.05,,17.65,0.95,
2016-04-29,1434,,4.05,,17.62,0.94,
2016-05-03,1434,,4.12,,17.32,0.93,
2016-05-04,1434,,4.17,,17.14,0.92,
2016-05-05,1434,,4.15,,17.20,0.92,
2016-05-06,1434,,4.19,,17.05,0.91,
2016-05-09,1434,,4.20,,17.02,0.91,
2016-05-10,1434,,4.17,,17.11,0.92,
2016-05-11,1434,,4.07,,17.56,0.94,
2016-05-12,1434,,4.08,,16.70,0.85,
2016-05-13,1434,,4.15,,16.45,0.84,
2016-05-16,1434,,4.15,,16.45,0.84,
2016-05-17,1434,,4.18,,16.31,0.83,
2016-05-18,1434,,4.10,,16.65,0.85,
2016-05-19,1434,,4.21,,16.19,0.82,
2016-05-20,1434,,4.17,,16.36,0.83,
2016-05-23,1434,,4.07,,16.76,0.85,
2016-05-24,1434,,4.09,,16.68,0.85,
2016-05-25,1434,,3.98,,17.13,0.87,
2016-05-26,1434,,3.99,,17.10,0.87,
2016-05-27,1434,,3.97,,17.19,0.88,
2016-05-30,1434,,3.88,,17.56,0.89,
2016-05-31,1434,,3.85,,17.73,0.90,
2016-06-01,1434,,3.87,,17.61,0.90,
2016-06-02,1434,,3.86,,17.67,0.90,
2016-06-03,1434,,3.86,,17.67,0.90,
2016-06-04,1434,,3.87,,17.61,0.90,
2016-06-06,1434,,3.88,,17.56,0.89,
2016-06-07,1434,,3.80,,17.95,0.91,
2016-06-08,1434,,3.77,,18.07,0.92,
2016-06-13,1434,,3.84,,17.76,0.90,
2016-06-14,1434,,3.90,,17.50,0.89,
2016-06-15,1434,,3.89,,17.53,0.89,
2016-06-16,1434,,3.97,,17.16,0.87,
2016-06-17,1434,,3.94,,17.30,0.88,
2016-06-20,1434,,3.84,,17.76,0.90,
2016-06-21,1434,,3.81,,17.90,0.91,
2016-06-22,1434,,3.77,,18.07,0.92,
2016-06-23,1434,,3.79,,18.01,0.92,
2016-06-24,1434,,3.91,,17.44,0.89,
2016-06-27,1434,,3.90,,17.47,0.89,
2016-06-28,1434,,3.90,,17.47,0.89,
2016-06-29,1434,,3.88,,17.56,0.89,
2016-06-30,1434,,3.86,,17.64,0.90,
2016-07-01,1434,,3.84,,17.76,0.90,
2016-07-04,1434,,3.83,,17.81,0.91,
2016-07-05,1434,,3.83,,17.81,0.91,
2016-07-06,1434,,3.95,,17.27,0.88,
2016-07-07,1434,,3.95,,17.27,0.88,
2016-07-11,1434,,3.79,,17.98,0.92,
2016-07-12,1434,,3.81,,17.90,0.91,
2016-07-13,1434,,3.80,,17.95,0.91,
2016-07-14,1434,,3.80,,17.93,0.91,
2016-07-15,1434,,3.76,,18.15,0.92,
2016-07-18,1434,,3.79,,17.98,0.92,
2016-07-19,1434,,3.73,,18.30,0.93,
2016-07-20,1434,,3.72,,18.35,0.93,
2016-07-21,1434,,3.75,,18.18,0.93,
2016-07-22,1434,,3.76,,18.13,0.92,
2016-07-25,1434,,3.81,,17.90,0.91,
2016-07-26,1434,,3.86,,17.67,0.90,
2016-07-27,1434,,3.90,,17.50,0.89,
2016-07-28,1434,,3.93,,17.36,0.88,
2016-07-29,1434,,3.97,,17.19,0.88,
2016-08-01,1434,,3.93,,17.36,0.88,
2016-08-02,1434,,3.93,,17.33,0.88,
2016-08-03,1434,,4.00,,17.05,0.87,
2016-08-04,1434,,4.00,,17.05,0.87,
2016-08-05,1434,,4.00,,17.05,0.87,
2016-08-08,1434,,4.01,,17.02,0.87,
2016-08-09,1434,,4.03,,16.93,0.86,
2016-08-10,1434,,4.03,,16.90,0.86,
2016-08-11,1434,,4.01,,18.57,0.92,
2016-08-12,1434,,3.96,,18.82,0.93,
2016-08-15,1434,,4.03,,18.51,0.92,
2016-08-16,1434,,4.04,,18.45,0.92,
2016-08-17,1434,,4.07,,18.29,0.91,
2016-08-18,1434,,4.07,,18.29,0.91,
2016-08-19,1434,,4.07,,18.29,0.91,
2016-08-22,1434,,4.12,,18.11,0.90,
2016-08-23,1434,,4.05,,18.39,0.91,
2016-08-24,1434,,4.06,,18.35,0.91,
2016-08-25,1434,,3.95,,18.88,0.94,
2016-08-26,1434,,3.95,,18.88,0.94,
2016-08-29,1434,,3.94,,18.91,0.94,
2016-08-30,1434,,3.93,,18.94,0.94,
2016-08-31,1434,,3.92,,19.04,0.94,
2016-09-01,1434,,4.01,,18.57,0.92,
2016-09-02,1434,,4.03,,18.51,0.92,
2016-09-05,1434,,4.01,,18.60,0.92,
2016-09-06,1434,,3.91,,19.07,0.95,
2016-09-07,1434,,3.90,,19.13,0.95,
2016-09-08,1434,,3.89,,19.16,0.95,
2016-09-09,1434,,3.97,,18.76,0.93,
2016-09-10,1434,,4.01,,18.60,0.92,
2016-09-12,1434,,4.07,,18.29,0.91,
2016-09-13,1434,,4.10,,18.20,0.90,
2016-09-14,1434,,4.15,,17.98,0.89,
2016-09-19,1434,,4.02,,18.54,0.92,
2016-09-20,1434,,4.05,,18.42,0.91,
2016-09-21,1434,,4.01,,18.57,0.92,
2016-09-22,1434,,3.99,,18.66,0.93,
2016-09-23,1434,,3.97,,18.76,0.93,
2016-09-26,1434,,4.03,,18.51,0.92,
2016-09-29,1434,,3.97,,18.76,0.93,
2016-09-30,1434,,4.04,,18.45,0.92,
2016-10-03,1434,,4.05,,18.42,0.91,
2016-10-04,1434,,4.03,,18.48,0.92,
2016-10-05,1434,,4.03,,18.51,0.92,
2016-10-06,1434,,4.07,,18.32,0.91,
2016-10-07,1434,,4.00,,18.63,0.92,
2016-10-11,1434,,3.99,,18.66,0.93,
2016-10-12,1434,,3.99,,18.66,0.93,
2016-10-13,1434,,4.07,,18.29,0.91,
2016-10-14,1434,,4.10,,18.20,0.90,
2016-10-17,1434,,4.13,,18.04,0.90,
2016-10-18,1434,,4.12,,18.07,0.90,
2016-10-19,1434,,4.05,,18.39,0.91,
2016-10-20,1434,,4.05,,18.42,0.91,
2016-10-21,1434,,4.05,,18.39,0.91,
2016-10-24,1434,,4.08,,18.26,0.91,
2016-10-25,1434,,4.10,,18.20,0.90,
2016-10-26,1434,,4.08,,18.26,0.91,
2016-10-27,1434,,4.12,,18.07,0.90,
2016-10-28,1434,,4.11,,18.14,0.90,
2016-10-31,1434,,4.17,,17.89,0.89,
2016-11-01,1434,,4.19,,17.80,0.88,
2016-11-02,1434,,4.19,,17.80,0.88,
2016-11-03,1434,,4.23,,17.61,0.87,
2016-11-04,1434,,4.24,,17.58,0.87,
2016-11-07,1434,,4.21,,17.70,0.88,
2016-11-08,1434,,4.20,,17.76,0.88,
2016-11-09,1434,,4.23,,17.64,0.88,
2016-11-10,1434,,4.20,,12.92,0.82,
2016-11-11,1434,,4.29,,12.65,0.80,
2016-11-14,1434,,4.32,,12.58,0.80,
2016-11-15,1434,,4.32,,12.58,0.80,
2016-11-16,1434,,4.32,,12.58,0.80,
2016-11-17,1434,,4.24,,12.81,0.81,
2016-11-18,1434,,4.32,,12.58,0.80,
2016-11-21,1434,,4.24,,12.81,0.81,
2016-11-22,1434,,4.23,,12.85,0.81,
2016-11-23,1434,,4.13,,13.14,0.83,
2016-11-24,1434,,4.16,,13.05,0.83,
2016-11-25,1434,,4.14,,13.12,0.83,
2016-11-28,1434,,4.11,,13.21,0.84,
2016-11-29,1434,,4.12,,13.19,0.84,
2016-11-30,1434,,4.03,,13.48,0.85,
2016-12-01,1434,,4.09,,13.28,0.84,
2016-12-02,1434,,4.07,,13.33,0.84,
2016-12-05,1434,,4.12,,13.19,0.84,
2016-12-06,1434,,4.06,,13.37,0.85,
2016-12-07,1434,,4.05,,13.39,0.85,
2016-12-08,1434,,4.01,,13.53,0.86,
2016-12-09,1434,,4.01,,13.55,0.86,
2016-12-12,1434,,4.00,,13.57,0.86,
2016-12-13,1434,,3.97,,13.69,0.87,
2016-12-14,1434,,3.97,,13.69,0.87,
2016-12-15,1434,,4.00,,13.57,0.86,
2016-12-16,1434,,4.03,,13.48,0.85,
2016-12-19,1434,,4.05,,13.39,0.85,
2016-12-20,1434,,4.06,,13.37,0.85,
2016-12-21,1434,,4.10,,13.26,0.84,
2016-12-22,1434,,4.15,,13.10,0.83,
2016-12-23,1434,,4.20,,12.94,0.82,
2016-12-26,1434,,4.18,,12.99,0.82,
2016-12-27,1434,,4.15,,13.08,0.83,
2016-12-28,1434,,4.12,,13.19,0.84,
2016-12-29,1434,,4.15,,13.08,0.83,
2016-12-30,1434,,4.07,,13.35,0.85,
2017-01-03,1434,,4.05,,13.42,0.85,
2017-01-04,1434,,4.00,,13.57,0.86,
2017-01-05,1434,,4.00,,13.57,0.86,
2017-01-06,1434,,3.96,,13.71,0.87,
2017-01-09,1434,,3.99,,13.62,0.86,
2017-01-10,1434,,3.99,,13.62,0.86,
2017-01-11,1434,,3.97,,13.67,0.87,
2017-01-12,1434,,3.95,,13.76,0.87,
2017-01-13,1434,,3.93,,13.82,0.88,
2017-01-16,1434,,3.93,,13.82,0.88,
2017-01-17,1434,,3.93,,13.82,0.88,
2017-01-18,1434,,4.00,,13.57,0.86,
2017-01-19,1434,,3.99,,13.60,0.86,
2017-01-20,1434,,4.00,,13.57,0.86,
2017-01-23,1434,,3.93,,13.80,0.87,
2017-01-24,1434,,3.99,,13.62,0.86,
2017-02-02,1434,,4.08,,13.30,0.84,
2017-02-03,1434,,4.01,,13.53,0.86,
2017-02-06,1434,,3.99,,13.60,0.86,
2017-02-07,1434,,3.99,,13.60,0.86,
2017-02-08,1434,,4.02,,13.51,0.86,
2017-02-09,1434,,4.01,,13.55,0.86,
2017-02-10,1434,,3.95,,13.73,0.87,
2017-02-13,1434,,3.95,,13.76,0.87,
2017-02-14,1434,,3.92,,13.85,0.88,
2017-02-15,1434,,3.82,,14.23,0.90,
2017-02-16,1434,,3.80,,14.30,0.91,
2017-02-17,1434,,3.90,,13.94,0.88,
2017-02-18,1434,,3.89,,13.96,0.88,
2017-02-20,1434,,3.85,,14.12,0.89,
2017-02-21,1434,,3.83,,14.16,0.90,
2017-02-22,1434,,3.85,,14.12,0.89,
2017-02-23,1434,,3.83,,14.19,0.90,
2017-02-24,1434,,3.85,,14.12,0.89,
2017-03-01,1434,,3.87,,14.03,0.89,
2017-03-02,1434,,3.87,,14.03,0.89,
2017-03-03,1434,,3.91,,13.89,0.88,
2017-03-06,1434,,3.77,,14.41,0.91,
2017-03-07,1434,,3.78,,14.37,0.91,
2017-03-08,1434,,3.79,,14.34,0.91,
2017-03-09,1434,,3.86,,14.07,0.89,
2017-03-10,1434,,3.88,,13.98,0.89,
2017-03-13,1434,,3.85,,14.10,0.89,
2017-03-14,1434,,3.88,,13.98,0.89,
2017-03-15,1434,,3.92,,13.85,0.88,
2017-03-16,1434,,3.86,,14.05,0.89,
2017-03-17,1434,,3.80,,14.28,0.90,
2017-03-20,1434,,4.75,,14.28,0.90,
2017-03-21,1434,,4.72,,14.37,0.91,
2017-03-22,1434,,4.72,,14.39,0.91,
2017-03-23,1434,,4.72,,14.39,0.91,
2017-03-24,1434,,4.69,,14.46,0.92,
2017-03-27,1434,,4.67,,14.52,0.92,
2017-03-28,1434,,4.62,,15.68,0.82,
2017-03-29,1434,,4.64,,15.60,0.81,
2017-03-30,1434,,4.55,,15.92,0.83,
2017-03-31,1434,,4.63,,15.65,0.82,
2017-04-05,1434,,4.49,,16.14,0.84,
2017-04-06,1434,,4.54,,15.97,0.83,
2017-04-07,1434,,4.59,,15.80,0.82,
2017-04-10,1434,,4.49,,16.14,0.84,
2017-04-11,1434,,4.61,,15.72,0.82,
2017-04-12,1434,,4.62,,15.70,0.82,
2017-04-13,1434,32.20,4.66,105,15.56,0.81,105/4
2017-04-14,1434,31.55,4.75,105,15.24,0.80,105/4
2017-04-17,1434,31.20,4.81,105,15.07,0.79,105/4
2017-04-18,1434,31.55,4.75,105,15.24,0.80,105/4
