date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-12,9958,,3.33,,56.25,0.74,
2015-06-15,9958,,3.31,,56.56,0.74,
2015-06-16,9958,,3.37,,55.63,0.73,
2015-06-17,9958,,3.33,,56.25,0.74,
2015-06-18,9958,,3.29,,56.94,0.75,
2015-06-22,9958,,3.27,,57.38,0.75,
2015-06-23,9958,,3.26,,57.44,0.75,
2015-06-24,9958,,3.23,,58.13,0.76,
2015-06-25,9958,,3.18,,58.94,0.77,
2015-06-26,9958,,3.18,,58.94,0.77,
2015-06-29,9958,,3.22,,58.25,0.77,
2015-06-30,9958,,3.21,,58.38,0.77,
2015-07-01,9958,,3.18,,58.88,0.77,
2015-07-02,9958,,3.18,,58.94,0.77,
2015-07-03,9958,,3.18,,58.88,0.77,
2015-07-06,9958,,3.19,,58.75,0.77,
2015-07-07,9958,,3.19,,58.81,0.77,
2015-07-08,9958,,3.19,,58.81,0.77,
2015-07-09,9958,,3.23,,58.00,0.76,
2015-07-13,9958,,3.23,,58.00,0.76,
2015-07-14,9958,,3.23,,58.13,0.76,
2015-07-15,9958,,3.21,,58.44,0.77,
2015-07-16,9958,,3.21,,58.44,0.77,
2015-07-17,9958,,3.21,,58.44,0.77,
2015-07-20,9958,,3.23,,58.13,0.76,
2015-07-21,9958,,3.23,,58.13,0.76,
2015-07-22,9958,,3.22,,58.31,0.77,
2015-07-23,9958,,3.20,,58.56,0.77,
2015-07-24,9958,,3.21,,58.38,0.77,
2015-07-27,9958,,3.28,,57.19,0.75,
2015-07-28,9958,,3.27,,57.31,0.75,
2015-07-29,9958,,3.27,,57.31,0.75,
2015-07-30,9958,,3.26,,57.50,0.76,
2015-07-31,9958,,3.26,,57.56,0.76,
2015-08-03,9958,,3.27,,57.31,0.75,
2015-08-04,9958,,3.26,,57.50,0.76,
2015-08-05,9958,,3.24,,57.81,0.76,
2015-08-06,9958,,3.26,,57.44,0.75,
2015-08-07,9958,,3.26,,57.44,0.75,
2015-08-10,9958,,3.24,,57.88,0.76,
2015-08-11,9958,,3.24,,57.94,0.76,
2015-08-12,9958,,3.25,,57.63,0.76,
2015-08-13,9958,,3.28,,57.19,0.76,
2015-08-14,9958,,3.31,,113.25,0.75,
2015-08-17,9958,,3.28,,114.38,0.76,
2015-08-18,9958,,3.29,,114.13,0.75,
2015-08-19,9958,,3.40,,110.38,0.73,
2015-08-20,9958,,3.36,,111.63,0.74,
2015-08-21,9958,,3.61,,103.75,0.69,
2015-08-24,9958,,3.85,,97.50,0.64,
2015-08-25,9958,,3.77,,99.38,0.66,
2015-08-26,9958,,3.76,,99.63,0.66,
2015-08-27,9958,,3.72,,100.88,0.67,
2015-08-28,9958,,3.62,,103.63,0.68,
2015-08-31,9958,,3.57,,105.00,0.69,
2015-09-01,9958,,3.43,,109.25,0.72,
2015-09-02,9958,,3.43,,109.38,0.72,
2015-09-03,9958,,3.30,,113.50,0.75,
2015-09-04,9958,,3.30,,113.75,0.75,
2015-09-07,9958,,3.30,,113.63,0.75,
2015-09-08,9958,,3.30,,113.75,0.75,
2015-09-09,9958,,3.30,,113.63,0.75,
2015-09-10,9958,,3.30,,113.75,0.75,
2015-09-11,9958,,3.31,,113.13,0.75,
2015-09-14,9958,,3.31,,113.13,0.75,
2015-09-15,9958,,3.30,,113.75,0.75,
2015-09-16,9958,,3.30,,113.75,0.75,
2015-09-17,9958,,3.32,,112.88,0.75,
2015-09-18,9958,,3.30,,113.63,0.75,
2015-09-21,9958,,3.30,,113.75,0.75,
2015-09-22,9958,,3.31,,113.38,0.75,
2015-09-23,9958,,3.32,,112.88,0.75,
2015-09-24,9958,,3.33,,112.50,0.74,
2015-09-25,9958,,3.33,,112.50,0.74,
2015-09-30,9958,,3.33,,112.50,0.74,
2015-10-01,9958,,3.31,,113.13,0.75,
2015-10-02,9958,,3.31,,113.13,0.75,
2015-10-05,9958,,3.30,,113.75,0.75,
2015-10-06,9958,,3.30,,113.75,0.75,
2015-10-07,9958,,3.33,,112.75,0.74,
2015-10-08,9958,,3.30,,113.50,0.75,
2015-10-12,9958,,3.28,,114.50,0.76,
2015-10-13,9958,,3.16,,118.75,0.78,
2015-10-14,9958,,3.09,,121.50,0.80,
2015-10-15,9958,,3.05,,123.13,0.81,
2015-10-16,9958,,3.02,,124.00,0.82,
2015-10-19,9958,,3.02,,124.13,0.82,
2015-10-20,9958,,3.03,,123.75,0.82,
2015-10-21,9958,,3.03,,123.88,0.82,
2015-10-22,9958,,3.03,,123.75,0.82,
2015-10-23,9958,,3.02,,124.13,0.82,
2015-10-26,9958,,3.01,,124.50,0.82,
2015-10-27,9958,,3.01,,124.75,0.82,
2015-10-28,9958,,3.01,,124.50,0.82,
2015-10-29,9958,,3.01,,124.63,0.82,
2015-10-30,9958,,3.01,,124.63,0.82,
2015-11-02,9958,,3.01,,124.50,0.82,
2015-11-03,9958,,3.01,,124.50,0.82,
2015-11-04,9958,,3.00,,125.00,0.83,
2015-11-05,9958,,3.00,,125.00,0.83,
2015-11-06,9958,,3.00,,125.00,0.83,
2015-11-09,9958,,3.00,,125.00,0.83,
2015-11-10,9958,,3.00,,125.00,0.83,
2015-11-11,9958,,2.99,,125.63,0.83,
2015-11-12,9958,,3.00,,125.00,0.83,
2015-11-13,9958,,3.00,,124.88,0.82,
2015-11-16,9958,,3.01,,16.63,0.81,
2015-11-17,9958,,3.00,,16.67,0.81,
2015-11-18,9958,,2.99,,16.75,0.82,
2015-11-19,9958,,3.00,,16.65,0.81,
2015-11-20,9958,,3.00,,16.65,0.81,
2015-11-23,9958,,3.00,,16.65,0.81,
2015-11-24,9958,,3.01,,16.63,0.81,
2015-11-25,9958,,3.00,,16.65,0.81,
2015-11-26,9958,,3.01,,16.62,0.81,
2015-11-27,9958,,3.01,,16.60,0.81,
2015-11-30,9958,,3.01,,16.62,0.81,
2015-12-01,9958,,3.01,,16.63,0.81,
2015-12-02,9958,,3.02,,16.58,0.81,
2015-12-03,9958,,3.00,,16.65,0.81,
2015-12-04,9958,,3.02,,16.53,0.81,
2015-12-07,9958,,3.01,,16.62,0.81,
2015-12-08,9958,,3.01,,16.63,0.81,
2015-12-09,9958,,3.03,,16.50,0.81,
2015-12-10,9958,,3.01,,16.63,0.81,
2015-12-11,9958,,3.00,,16.67,0.81,
2015-12-14,9958,,3.05,,16.37,0.80,
2015-12-15,9958,,3.03,,16.50,0.81,
2015-12-16,9958,,3.03,,16.50,0.81,
2015-12-17,9958,,3.00,,16.67,0.81,
2015-12-18,9958,,3.04,,16.47,0.81,
2015-12-21,9958,,3.01,,16.62,0.81,
2015-12-22,9958,,3.01,,16.60,0.81,
2015-12-23,9958,,3.00,,16.65,0.81,
2015-12-24,9958,,2.88,,17.33,0.85,
2015-12-25,9958,,2.91,,17.17,0.84,
2015-12-28,9958,,2.97,,16.83,0.82,
2015-12-29,9958,,2.97,,16.83,0.82,
2015-12-30,9958,,3.00,,16.67,0.81,
2015-12-31,9958,,3.00,,16.67,0.81,
2016-01-04,9958,,3.02,,16.58,0.81,
2016-01-05,9958,,3.02,,16.58,0.81,
2016-01-06,9958,,3.05,,16.40,0.80,
2016-01-07,9958,,3.07,,16.30,0.80,
2016-01-08,9958,,3.04,,16.43,0.80,
2016-01-11,9958,,3.05,,16.42,0.80,
2016-01-12,9958,,3.05,,16.42,0.80,
2016-01-13,9958,,3.08,,16.23,0.79,
2016-01-14,9958,,3.09,,16.20,0.79,
2016-01-15,9958,,3.15,,15.87,0.78,
2016-01-18,9958,,3.15,,15.88,0.78,
2016-01-19,9958,,3.16,,15.83,0.77,
2016-01-20,9958,,3.18,,15.73,0.77,
2016-01-21,9958,,3.20,,15.63,0.76,
2016-01-22,9958,,3.19,,15.67,0.77,
2016-01-25,9958,,3.13,,15.95,0.78,
2016-01-26,9958,,3.13,,15.95,0.78,
2016-01-27,9958,,3.15,,15.85,0.78,
2016-01-28,9958,,3.13,,15.97,0.78,
2016-01-29,9958,,3.13,,15.98,0.78,
2016-01-30,9958,,3.13,,16.00,0.78,
2016-02-01,9958,,3.13,,15.97,0.78,
2016-02-02,9958,,3.13,,15.97,0.78,
2016-02-03,9958,,3.15,,15.85,0.78,
2016-02-15,9958,,3.10,,16.13,0.79,
2016-02-16,9958,,3.05,,16.40,0.80,
2016-02-17,9958,,2.99,,16.75,0.82,
2016-02-18,9958,,3.00,,16.67,0.81,
2016-02-19,9958,,3.01,,16.63,0.81,
2016-02-22,9958,,3.00,,16.67,0.81,
2016-02-23,9958,,2.80,,17.83,0.87,
2016-02-24,9958,,2.82,,17.75,0.87,
2016-02-25,9958,,2.86,,17.50,0.86,
2016-02-26,9958,,2.84,,17.58,0.86,
2016-03-01,9958,,2.87,,17.42,0.85,
2016-03-02,9958,,2.87,,17.42,0.85,
2016-03-03,9958,,2.83,,17.67,0.86,
2016-03-04,9958,,2.83,,17.67,0.86,
2016-03-07,9958,,2.82,,17.75,0.87,
2016-03-08,9958,,2.79,,17.92,0.88,
2016-03-09,9958,,2.83,,17.67,0.86,
2016-03-10,9958,,2.80,,17.83,0.87,
2016-03-11,9958,,2.86,,17.50,0.86,
2016-03-14,9958,,2.86,,17.50,0.86,
2016-03-15,9958,,2.87,,17.42,0.85,
2016-03-16,9958,,2.78,,18.00,0.88,
2016-03-17,9958,,2.79,,17.92,0.88,
2016-03-18,9958,,2.80,,17.83,0.87,
2016-03-21,9958,,2.80,,17.83,0.87,
2016-03-22,9958,,2.80,,17.83,0.87,
2016-03-23,9958,,2.82,,17.75,0.87,
2016-03-24,9958,,2.82,,17.75,0.87,
2016-03-25,9958,,2.83,,17.67,0.86,
2016-03-28,9958,,2.87,,17.42,0.85,
2016-03-29,9958,,2.86,,10.29,0.83,
2016-03-30,9958,,2.87,,10.25,0.82,
2016-03-31,9958,,2.86,,10.29,0.83,
2016-04-01,9958,,2.87,,10.25,0.82,
2016-04-06,9958,,2.87,,10.25,0.82,
2016-04-07,9958,,2.84,,10.34,0.83,
2016-04-08,9958,,2.86,,10.29,0.83,
2016-04-11,9958,,2.86,,10.29,0.83,
2016-04-12,9958,,2.84,,10.34,0.83,
2016-04-13,9958,,2.59,,11.37,0.91,
2016-04-14,9958,,2.53,,11.62,0.93,
2016-04-15,9958,,2.61,,11.27,0.90,
2016-04-18,9958,,2.58,,11.42,0.92,
2016-04-19,9958,,2.62,,11.23,0.90,
2016-04-20,9958,,2.80,,10.49,0.84,
2016-04-21,9958,,2.80,,10.49,0.84,
2016-04-22,9958,,2.86,,10.29,0.83,
2016-04-25,9958,,2.86,,10.29,0.83,
2016-04-26,9958,,2.86,,10.29,0.83,
2016-04-27,9958,,2.86,,10.29,0.83,
2016-04-28,9958,,2.87,,10.25,0.82,
2016-04-29,9958,,2.91,,10.10,0.81,
2016-05-03,9958,,2.91,,10.10,0.81,
2016-05-04,9958,,2.97,,9.90,0.79,
2016-05-05,9958,,3.96,,9.90,0.79,
2016-05-06,9958,,3.96,,9.90,0.79,
2016-05-09,9958,,3.94,,9.95,0.80,
2016-05-10,9958,,3.94,,9.95,0.80,
2016-05-11,9958,,4.04,,9.71,0.78,
2016-05-12,9958,,4.02,,9.75,0.78,
2016-05-13,9958,,4.05,,9.22,0.77,
2016-05-16,9958,,4.14,,9.04,0.75,
2016-05-17,9958,,4.07,,9.18,0.76,
2016-05-18,9958,,4.12,,9.07,0.75,
2016-05-19,9958,,4.10,,9.11,0.76,
2016-05-20,9958,,4.06,,9.21,0.77,
2016-05-23,9958,,4.00,,9.35,0.78,
2016-05-24,9958,,4.06,,9.21,0.77,
2016-05-25,9958,,4.02,,9.29,0.77,
2016-05-26,9958,,3.98,,9.39,0.78,
2016-05-27,9958,,4.00,,9.35,0.78,
2016-05-30,9958,,3.98,,9.39,0.78,
2016-05-31,9958,,4.00,,9.35,0.78,
2016-06-01,9958,,4.00,,9.35,0.78,
2016-06-02,9958,,4.01,,9.33,0.78,
2016-06-03,9958,,4.02,,9.30,0.77,
2016-06-04,9958,,4.01,,9.33,0.78,
2016-06-06,9958,,4.02,,9.31,0.78,
2016-06-07,9958,,4.00,,9.34,0.78,
2016-06-08,9958,,4.03,,9.28,0.77,
2016-06-13,9958,,4.07,,9.19,0.76,
2016-06-14,9958,,4.10,,9.12,0.76,
2016-06-15,9958,,4.05,,9.23,0.77,
2016-06-16,9958,,4.05,,9.22,0.77,
2016-06-17,9958,,4.06,,9.21,0.77,
2016-06-20,9958,,4.04,,9.24,0.77,
2016-06-21,9958,,4.04,,9.26,0.77,
2016-06-22,9958,,4.02,,9.30,0.77,
2016-06-23,9958,,4.02,,9.30,0.77,
2016-06-24,9958,,4.02,,9.30,0.77,
2016-06-27,9958,,4.02,,9.30,0.77,
2016-06-28,9958,,4.02,,9.29,0.77,
2016-06-29,9958,,4.03,,9.27,0.77,
2016-06-30,9958,,4.03,,9.27,0.77,
2016-07-01,9958,,4.03,,9.28,0.77,
2016-07-04,9958,,4.03,,9.28,0.77,
2016-07-05,9958,,4.02,,9.30,0.77,
2016-07-06,9958,,4.03,,9.27,0.77,
2016-07-07,9958,,4.03,,9.27,0.77,
2016-07-11,9958,,4.04,,9.26,0.77,
2016-07-12,9958,,4.01,,9.32,0.78,
2016-07-13,9958,,4.00,,9.35,0.78,
2016-07-14,9958,,3.90,,9.58,0.80,
2016-07-15,9958,,3.98,,9.39,0.78,
2016-07-18,9958,,3.96,,9.44,0.79,
2016-07-19,9958,,3.98,,9.39,0.78,
2016-07-20,9958,,3.98,,9.39,0.78,
2016-07-21,9958,,3.94,,9.49,0.79,
2016-07-22,9958,,3.96,,9.44,0.79,
2016-07-25,9958,,3.96,,9.44,0.79,
2016-07-26,9958,,4.00,,9.35,0.78,
2016-07-27,9958,,4.00,,9.35,0.78,
2016-07-28,9958,,4.16,,8.99,0.75,
2016-07-29,9958,,4.16,,8.99,0.75,
2016-08-01,9958,,4.15,,9.02,0.75,
2016-08-02,9958,,4.16,,8.98,0.75,
2016-08-03,9958,,4.13,,9.05,0.75,
2016-08-04,9958,,4.13,,9.05,0.75,
2016-08-05,9958,,4.16,,8.99,0.75,
2016-08-08,9958,,4.15,,9.01,0.75,
2016-08-09,9958,,4.16,,8.99,0.75,
2016-08-10,9958,,4.18,,8.95,0.75,
2016-08-11,9958,,4.21,,7.20,0.74,
2016-08-12,9958,,4.19,,7.23,0.75,
2016-08-15,9958,,4.20,,7.22,0.75,
2016-08-16,9958,,4.20,,7.22,0.75,
2016-08-17,9958,,4.17,,7.27,0.75,
2016-08-18,9958,,4.14,,7.33,0.76,
2016-08-19,9958,,4.10,,7.39,0.76,
2016-08-22,9958,,4.04,,7.49,0.77,
2016-08-23,9958,,4.01,,7.55,0.78,
2016-08-24,9958,,4.01,,7.56,0.78,
2016-08-25,9958,,4.01,,7.56,0.78,
2016-08-26,9958,,4.01,,7.56,0.78,
2016-08-29,9958,,4.04,,7.51,0.78,
2016-08-30,9958,,4.00,,7.57,0.78,
2016-08-31,9958,,4.03,,7.52,0.78,
2016-09-01,9958,,4.04,,7.50,0.78,
2016-09-02,9958,,4.06,,7.47,0.77,
2016-09-05,9958,,4.04,,7.49,0.77,
2016-09-06,9958,,4.05,,7.48,0.77,
2016-09-07,9958,,4.02,,7.53,0.78,
2016-09-08,9958,,4.02,,7.54,0.78,
2016-09-09,9958,,4.04,,7.51,0.78,
2016-09-10,9958,,4.03,,7.52,0.78,
2016-09-12,9958,,4.04,,7.50,0.78,
2016-09-13,9958,,4.04,,7.50,0.78,
2016-09-14,9958,,4.02,,7.54,0.78,
2016-09-19,9958,,4.01,,7.56,0.78,
2016-09-20,9958,,4.02,,7.54,0.78,
2016-09-21,9958,,4.00,,7.57,0.78,
2016-09-22,9958,,4.01,,7.56,0.78,
2016-09-23,9958,,4.00,,7.58,0.78,
2016-09-26,9958,,4.02,,7.53,0.78,
2016-09-29,9958,,4.02,,7.54,0.78,
2016-09-30,9958,,4.02,,7.55,0.78,
2016-10-03,9958,,4.02,,7.55,0.78,
2016-10-04,9958,,4.02,,7.55,0.78,
2016-10-05,9958,,4.04,,7.51,0.78,
2016-10-06,9958,,4.02,,7.54,0.78,
2016-10-07,9958,,4.02,,7.54,0.78,
2016-10-11,9958,,4.04,,7.49,0.77,
2016-10-12,9958,,4.05,,7.48,0.77,
2016-10-13,9958,,4.08,,7.42,0.77,
2016-10-14,9958,,4.06,,7.46,0.77,
2016-10-17,9958,,4.09,,7.42,0.77,
2016-10-18,9958,,4.04,,7.49,0.77,
2016-10-19,9958,,4.04,,7.49,0.77,
2016-10-20,9958,,4.00,,7.58,0.78,
2016-10-21,9958,,3.98,,7.61,0.79,
2016-10-24,9958,,4.00,,7.57,0.78,
2016-10-25,9958,,4.00,,7.58,0.78,
2016-10-26,9958,,3.86,,7.84,0.81,
2016-10-27,9958,,3.92,,7.73,0.80,
2016-10-28,9958,,3.92,,7.73,0.80,
2016-10-31,9958,,3.92,,7.73,0.80,
2016-11-01,9958,,3.98,,7.61,0.79,
2016-11-02,9958,,4.02,,7.55,0.78,
2016-11-03,9958,,4.02,,7.55,0.78,
2016-11-04,9958,,4.00,,7.57,0.78,
2016-11-07,9958,,4.10,,7.39,0.76,
2016-11-08,9958,,4.09,,7.41,0.77,
2016-11-09,9958,,4.21,,7.20,0.74,
2016-11-10,9958,,4.04,,7.50,0.78,
2016-11-11,9958,,4.09,,7.41,0.77,
2016-11-14,9958,,4.08,,12.73,0.78,
2016-11-15,9958,,4.07,,12.78,0.78,
2016-11-16,9958,,4.08,,12.74,0.78,
2016-11-17,9958,,4.05,,12.83,0.78,
2016-11-18,9958,,4.08,,12.73,0.78,
2016-11-21,9958,,4.12,,12.62,0.77,
2016-11-22,9958,,4.10,,12.66,0.77,
2016-11-23,9958,,4.11,,12.65,0.77,
2016-11-24,9958,,4.09,,12.70,0.78,
2016-11-25,9958,,4.09,,12.70,0.78,
2016-11-28,9958,,4.09,,12.69,0.77,
2016-11-29,9958,,4.12,,12.60,0.77,
2016-11-30,9958,,4.12,,12.62,0.77,
2016-12-01,9958,,4.09,,12.71,0.78,
2016-12-02,9958,,4.10,,12.66,0.77,
2016-12-05,9958,,4.11,,12.64,0.77,
2016-12-06,9958,,4.10,,12.66,0.77,
2016-12-07,9958,,4.11,,12.64,0.77,
2016-12-08,9958,,4.12,,12.60,0.77,
2016-12-09,9958,,4.11,,12.65,0.77,
2016-12-12,9958,,4.12,,12.60,0.77,
2016-12-13,9958,,4.12,,12.60,0.77,
2016-12-14,9958,,4.17,,12.47,0.76,
2016-12-15,9958,,4.18,,12.44,0.76,
2016-12-16,9958,,4.12,,12.60,0.77,
2016-12-19,9958,,4.12,,12.62,0.77,
2016-12-20,9958,,4.15,,12.51,0.76,
2016-12-21,9958,,4.16,,12.49,0.76,
2016-12-22,9958,,4.18,,12.43,0.76,
2016-12-23,9958,,4.20,,12.38,0.76,
2016-12-26,9958,,4.19,,12.40,0.76,
2016-12-27,9958,,4.18,,12.43,0.76,
2016-12-28,9958,,4.17,,12.47,0.76,
2016-12-29,9958,,4.18,,12.44,0.76,
2016-12-30,9958,,4.15,,12.52,0.76,
2017-01-03,9958,,4.15,,12.53,0.77,
2017-01-04,9958,,4.15,,12.52,0.76,
2017-01-05,9958,,4.13,,12.58,0.77,
2017-01-06,9958,,4.15,,12.51,0.76,
2017-01-09,9958,,4.17,,12.47,0.76,
2017-01-10,9958,,4.19,,12.40,0.76,
2017-01-11,9958,,4.17,,12.45,0.76,
2017-01-12,9958,,4.18,,12.44,0.76,
2017-01-13,9958,,4.17,,12.45,0.76,
2017-01-16,9958,,4.18,,12.44,0.76,
2017-01-17,9958,,4.21,,12.34,0.75,
2017-01-18,9958,,4.18,,12.44,0.76,
2017-01-19,9958,,4.17,,12.47,0.76,
2017-01-20,9958,,4.15,,12.52,0.76,
2017-01-23,9958,,4.13,,12.58,0.77,
2017-01-24,9958,,4.13,,12.58,0.77,
2017-02-02,9958,,4.15,,12.53,0.77,
2017-02-03,9958,,4.11,,12.65,0.77,
2017-02-06,9958,,4.07,,12.75,0.78,
2017-02-07,9958,,4.07,,12.75,0.78,
2017-02-08,9958,,4.07,,12.77,0.78,
2017-02-09,9958,,4.07,,12.78,0.78,
2017-02-10,9958,,4.05,,12.82,0.78,
2017-02-13,9958,,4.06,,12.81,0.78,
2017-02-14,9958,,4.04,,12.86,0.79,
2017-02-15,9958,,4.02,,12.92,0.79,
2017-02-16,9958,,4.02,,12.92,0.79,
2017-02-17,9958,,4.06,,12.81,0.78,
2017-02-18,9958,,4.04,,12.87,0.79,
2017-02-20,9958,,4.02,,12.91,0.79,
2017-02-21,9958,,4.04,,12.86,0.79,
2017-02-22,9958,,4.02,,12.92,0.79,
2017-02-23,9958,,4.04,,12.84,0.78,
2017-02-24,9958,,4.04,,12.84,0.78,
2017-03-01,9958,,4.04,,12.87,0.79,
2017-03-02,9958,,4.02,,12.92,0.79,
2017-03-03,9958,,4.05,,12.83,0.78,
2017-03-06,9958,,4.08,,12.73,0.78,
2017-03-07,9958,,4.07,,12.77,0.78,
2017-03-08,9958,,4.07,,12.78,0.78,
2017-03-09,9958,,4.06,,12.79,0.78,
2017-03-10,9958,,4.06,,12.79,0.78,
2017-03-13,9958,,4.06,,12.79,0.78,
2017-03-14,9958,,4.08,,12.73,0.78,
2017-03-15,9958,,4.10,,12.68,0.77,
2017-03-16,9958,,4.08,,12.73,0.78,
2017-03-17,9958,,4.10,,12.66,0.77,
2017-03-20,9958,,4.07,,12.75,0.78,
2017-03-21,9958,,4.09,,12.70,0.78,
2017-03-22,9958,,4.09,,12.70,0.78,
2017-03-23,9958,,4.09,,12.70,0.78,
2017-03-24,9958,,4.09,,12.71,0.78,
2017-03-27,9958,,4.14,,12.56,0.77,
2017-03-28,9958,,4.13,,24.82,0.77,
2017-03-29,9958,,4.12,,24.87,0.77,
2017-03-30,9958,,4.11,,24.97,0.77,
2017-03-31,9958,,4.13,,24.85,0.77,
2017-04-05,9958,,4.10,,25.00,0.78,
2017-04-06,9958,,4.15,,24.74,0.77,
2017-04-07,9958,,4.15,,24.74,0.77,
2017-04-10,9958,,4.13,,24.82,0.77,
2017-04-11,9958,,4.16,,24.67,0.76,
2017-04-12,9958,,4.15,,24.69,0.77,
2017-04-13,9958,9.50,4.21,104,24.36,0.76,105/4
2017-04-14,9958,9.49,4.21,104,24.33,0.75,105/4
2017-04-17,9958,9.50,4.21,104,24.36,0.76,105/4
2017-04-18,9958,9.50,4.21,104,24.36,0.76,105/4
