date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-25,6962,60.70,1.78,112,24.88,1.62,113/3
2025-02-26,6962,60.80,1.78,112,24.92,1.62,113/3
2025-02-27,6962,60.10,1.80,112,24.63,1.60,113/3
2025-03-03,6962,57.50,1.88,112,23.57,1.53,113/3
2025-03-04,6962,58.70,1.84,112,24.06,1.56,113/3
2025-03-05,6962,58.30,1.85,112,23.89,1.55,113/3
2025-03-06,6962,58.80,1.84,112,24.10,1.57,113/3
2025-03-07,6962,59.40,1.82,112,24.34,1.58,113/3
2025-03-10,6962,56.50,1.91,112,23.16,1.50,113/3
2025-03-11,6962,54.80,1.97,112,22.46,1.46,113/3
2025-03-12,6962,56.70,1.90,112,23.24,1.51,113/3
2025-03-13,6962,55.20,1.96,112,22.62,1.47,113/3
2025-03-14,6962,54.80,1.97,112,22.46,1.46,113/3
2025-03-17,6962,55.80,1.94,112,12.21,1.40,113/4
2025-03-18,6962,60.20,1.79,112,13.17,1.51,113/4
2025-03-19,6962,60.50,3.31,113,13.24,1.52,113/4
2025-03-20,6962,61.00,3.28,113,13.35,1.53,113/4
2025-03-21,6962,59.60,3.36,113,13.04,1.50,113/4
2025-03-24,6962,58.90,3.40,113,12.89,1.48,113/4
2025-03-25,6962,61.10,3.27,113,13.37,1.53,113/4
2025-03-26,6962,59.90,3.34,113,13.11,1.50,113/4
2025-03-27,6962,59.10,3.38,113,12.93,1.48,113/4
2025-03-28,6962,57.30,3.49,113,12.54,1.44,113/4
2025-03-31,6962,53.00,3.77,113,11.60,1.33,113/4
2025-04-01,6962,54.10,3.70,113,11.84,1.36,113/4
2025-04-02,6962,54.10,3.70,113,11.84,1.36,113/4
2025-04-07,6962,48.70,4.11,113,10.66,1.22,113/4
2025-04-08,6962,43.85,4.56,113,9.60,1.10,113/4
2025-04-09,6962,39.50,5.06,113,8.64,0.99,113/4
2025-04-10,6962,43.45,4.60,113,9.51,1.09,113/4
2025-04-11,6962,47.75,4.19,113,10.45,1.20,113/4
2025-04-14,6962,47.75,4.19,113,10.45,1.20,113/4
2025-04-15,6962,49.15,4.07,113,10.75,1.23,113/4
2025-04-16,6962,48.10,4.16,113,10.53,1.21,113/4
2025-04-17,6962,47.30,4.23,113,10.35,1.19,113/4
2025-04-18,6962,46.80,4.27,113,10.24,1.18,113/4
2025-04-21,6962,45.00,4.44,113,9.85,1.13,113/4
2025-04-22,6962,45.50,4.40,113,9.96,1.14,113/4
2025-04-23,6962,46.75,4.28,113,10.23,1.17,113/4
2025-04-24,6962,45.95,4.35,113,10.05,1.15,113/4
2025-04-25,6962,46.50,4.30,113,10.18,1.17,113/4
2025-04-28,6962,47.20,4.24,113,10.33,1.19,113/4
2025-04-29,6962,49.60,4.03,113,10.85,1.25,113/4
2025-04-30,6962,48.10,4.16,113,10.53,1.21,113/4
2025-05-02,6962,47.60,4.20,113,10.42,1.20,113/4
2025-05-05,6962,45.35,4.41,113,9.92,1.14,113/4
2025-05-06,6962,45.80,4.37,113,10.02,1.15,113/4
2025-05-07,6962,50.30,3.98,113,11.01,1.26,113/4
2025-05-08,6962,51.90,3.85,113,11.36,1.30,113/4
2025-05-09,6962,51.30,3.90,113,11.23,1.29,113/4
2025-05-12,6962,52.90,3.78,113,11.58,1.33,113/4
2025-05-13,6962,55.50,3.60,113,12.14,1.33,114/1
2025-05-14,6962,59.50,3.36,113,13.02,1.42,114/1
2025-05-15,6962,56.20,3.56,113,12.30,1.35,114/1
2025-05-16,6962,56.30,3.55,113,12.32,1.35,114/1
2025-05-19,6962,54.40,3.68,113,11.90,1.30,114/1
2025-05-20,6962,55.10,3.63,113,12.06,1.32,114/1
2025-05-21,6962,57.20,3.50,113,12.52,1.37,114/1
2025-05-22,6962,56.80,3.52,113,12.43,1.36,114/1
2025-05-23,6962,56.30,3.55,113,12.32,1.35,114/1
2025-05-26,6962,55.30,3.62,113,12.10,1.32,114/1
2025-05-27,6962,55.10,3.63,113,12.06,1.32,114/1
2025-05-28,6962,54.90,3.64,113,12.01,1.31,114/1
2025-05-29,6962,57.30,3.49,113,12.54,1.37,114/1
2025-06-02,6962,55.50,3.60,113,12.14,1.33,114/1
2025-06-03,6962,55.60,3.60,113,12.17,1.33,114/1
2025-06-04,6962,57.10,3.50,113,12.49,1.37,114/1
2025-06-05,6962,56.90,3.51,113,12.45,1.36,114/1
2025-06-06,6962,57.30,3.49,113,12.54,1.37,114/1
2025-06-09,6962,57.30,3.49,113,12.54,1.37,114/1
2025-06-10,6962,57.80,3.46,113,12.65,1.38,114/1
2025-06-11,6962,54.40,3.68,113,11.90,1.30,114/1
2025-06-12,6962,55.00,3.64,113,12.04,1.32,114/1
2025-06-13,6962,53.80,3.72,113,11.77,1.29,114/1
2025-06-16,6962,53.50,3.74,113,11.71,1.28,114/1
2025-06-17,6962,53.50,3.74,113,11.71,1.28,114/1
2025-06-18,6962,53.40,3.75,113,11.68,1.28,114/1
2025-06-19,6962,52.00,3.85,113,11.38,1.24,114/1
2025-06-20,6962,52.00,3.85,113,11.38,1.24,114/1
2025-06-23,6962,52.90,3.78,113,11.58,1.27,114/1
2025-06-24,6962,53.50,3.74,113,11.71,1.28,114/1
2025-06-25,6962,54.50,3.67,113,11.93,1.30,114/1
2025-06-26,6962,54.00,3.70,113,11.82,1.29,114/1
2025-06-27,6962,54.30,3.68,113,11.88,1.30,114/1
2025-06-30,6962,53.50,3.74,113,11.71,1.28,114/1
2025-07-01,6962,53.50,3.74,113,11.71,1.28,114/1
2025-07-02,6962,53.30,3.75,113,11.66,1.28,114/1
2025-07-03,6962,54.00,3.70,113,11.82,1.29,114/1
2025-07-04,6962,51.90,3.85,113,11.36,1.24,114/1
2025-07-07,6962,51.10,3.91,113,11.18,1.22,114/1
2025-07-08,6962,50.50,3.96,113,11.05,1.21,114/1
2025-07-09,6962,52.20,3.83,113,11.42,1.25,114/1
2025-07-10,6962,51.80,3.86,113,11.33,1.24,114/1
2025-07-11,6962,53.30,3.75,113,11.66,1.28,114/1
2025-07-14,6962,53.30,3.75,113,11.66,1.28,114/1
2025-07-15,6962,53.00,3.77,113,11.60,1.27,114/1
2025-07-16,6962,53.00,3.77,113,11.60,1.27,114/1
2025-07-17,6962,53.50,3.74,113,11.71,1.28,114/1
2025-07-18,6962,52.60,3.80,113,11.51,1.26,114/1
2025-07-21,6962,52.60,3.80,113,11.51,1.26,114/1
2025-07-22,6962,50.90,3.93,113,11.14,1.22,114/1
2025-07-23,6962,51.90,3.85,113,11.36,1.24,114/1
2025-07-24,6962,51.30,3.90,113,11.23,1.23,114/1
2025-07-25,6962,51.70,3.87,113,11.31,1.24,114/1
2025-07-28,6962,51.60,3.88,113,11.29,1.24,114/1
2025-07-29,6962,49.20,4.07,113,10.77,1.18,114/1
2025-07-30,6962,48.90,4.09,113,10.70,1.17,114/1
2025-07-31,6962,46.70,4.28,113,10.22,1.12,114/1
2025-08-01,6962,47.30,4.23,113,10.35,1.13,114/1
2025-08-04,6962,46.95,4.26,113,10.27,1.12,114/1
2025-08-05,6962,47.50,4.21,113,10.39,1.14,114/1
2025-08-06,6962,46.50,4.30,113,10.18,1.11,114/1
2025-08-07,6962,46.65,4.29,113,10.21,1.12,114/1
2025-08-08,6962,46.80,4.27,113,10.24,1.12,114/1
2025-08-11,6962,47.15,4.24,113,10.32,1.13,114/1
2025-08-12,6962,47.70,4.19,113,10.44,1.14,114/1
2025-08-13,6962,48.10,4.16,113,10.53,1.15,114/1
2025-08-14,6962,49.45,4.04,113,10.82,1.18,114/1
2025-08-15,6962,48.50,4.12,113,10.61,1.16,114/1
2025-08-18,6962,47.00,4.26,113,10.28,1.12,114/1
2025-08-19,6962,46.50,4.30,113,10.18,1.11,114/1
2025-08-20,6962,45.75,4.37,113,10.01,1.10,114/1
2025-08-21,6962,46.65,4.29,113,10.21,1.12,114/1
2025-08-22,6962,44.55,4.49,113,9.75,1.13,114/2
2025-08-25,6962,44.05,4.54,113,9.64,1.12,114/2
2025-08-26,6962,43.85,4.56,113,9.60,1.11,114/2
2025-08-27,6962,43.50,4.60,113,9.52,1.10,114/2
2025-08-28,6962,45.10,4.43,113,9.87,1.14,114/2
2025-08-29,6962,43.80,4.57,113,9.58,1.11,114/2
2025-09-01,6962,42.30,4.73,113,9.26,1.07,114/2
2025-09-02,6962,42.75,4.68,113,9.35,1.08,114/2
2025-09-03,6962,42.70,4.68,113,9.34,1.08,114/2
2025-09-04,6962,43.05,4.65,113,9.42,1.09,114/2
2025-09-05,6962,44.05,4.54,113,9.64,1.12,114/2
2025-09-08,6962,45.00,4.44,113,9.85,1.14,114/2
2025-09-09,6962,44.35,4.51,113,9.70,1.12,114/2
2025-09-10,6962,43.35,4.61,113,9.49,1.10,114/2
2025-09-11,6962,42.30,4.73,113,9.26,1.07,114/2
2025-09-12,6962,43.05,4.65,113,9.42,1.09,114/2
2025-09-15,6962,43.15,4.63,113,9.44,1.09,114/2
2025-09-16,6962,44.10,4.54,113,9.65,1.12,114/2
2025-09-17,6962,44.05,4.54,113,9.64,1.12,114/2
2025-09-18,6962,44.80,4.46,113,9.80,1.14,114/2
2025-09-19,6962,44.70,4.47,113,9.78,1.13,114/2
2025-09-22,6962,44.50,4.49,113,9.74,1.13,114/2
2025-09-23,6962,43.90,4.56,113,9.61,1.11,114/2
2025-09-24,6962,43.30,4.62,113,9.47,1.10,114/2
2025-09-25,6962,43.15,4.63,113,9.44,1.09,114/2
2025-09-26,6962,42.25,4.73,113,9.25,1.07,114/2
2025-09-30,6962,42.40,4.72,113,9.28,1.07,114/2
2025-10-01,6962,41.70,4.80,113,9.12,1.06,114/2
2025-10-02,6962,41.30,4.84,113,9.04,1.05,114/2
2025-10-03,6962,42.00,4.76,113,9.19,1.06,114/2
2025-10-07,6962,42.85,4.67,113,9.38,1.09,114/2
2025-10-08,6962,43.55,4.59,113,9.53,1.10,114/2
2025-10-09,6962,43.60,4.59,113,9.54,1.10,114/2
2025-10-13,6962,43.05,4.65,113,9.42,1.09,114/2
2025-10-14,6962,42.90,4.66,113,9.39,1.09,114/2
2025-10-15,6962,44.20,4.52,113,9.67,1.12,114/2
2025-10-16,6962,44.20,4.52,113,9.67,1.12,114/2
2025-10-17,6962,43.35,4.61,113,9.49,1.10,114/2
2025-10-20,6962,43.95,4.55,113,9.62,1.11,114/2
2025-10-21,6962,43.50,4.60,113,9.52,1.10,114/2
2025-10-22,6962,43.30,4.62,113,9.47,1.10,114/2
2025-10-23,6962,42.85,4.67,113,9.38,1.09,114/2
2025-10-27,6962,44.05,4.54,113,9.64,1.12,114/2
2025-10-28,6962,44.65,4.48,113,9.77,1.13,114/2
2025-10-29,6962,44.40,4.50,113,9.72,1.13,114/2
2025-10-30,6962,43.65,4.58,113,9.55,1.11,114/2
2025-10-31,6962,46.05,4.34,113,10.08,1.17,114/2
2025-11-03,6962,43.70,4.58,113,9.56,1.11,114/2
2025-11-04,6962,42.10,4.75,113,9.21,1.07,114/2
2025-11-05,6962,42.20,4.74,113,9.23,1.07,114/2
2025-11-06,6962,42.80,4.67,113,12.26,1.06,114/3
2025-11-07,6962,44.35,4.51,113,12.71,1.10,114/3
2025-11-10,6962,43.00,4.65,113,12.32,1.07,114/3
2025-11-11,6962,42.75,4.68,113,12.25,1.06,114/3
2025-11-12,6962,44.25,4.52,113,12.68,1.10,114/3
2025-11-13,6962,43.40,4.61,113,12.44,1.08,114/3
2025-11-14,6962,42.80,4.67,113,12.26,1.06,114/3
2025-11-17,6962,42.10,4.75,113,12.06,1.05,114/3
2025-11-18,6962,41.15,4.86,113,11.79,1.02,114/3
2025-11-19,6962,40.20,4.98,113,11.52,1.00,114/3
2025-11-20,6962,40.70,4.91,113,11.66,1.01,114/3
2025-11-21,6962,39.85,5.02,113,11.42,0.99,114/3
2025-11-24,6962,38.80,5.15,113,11.12,0.97,114/3
2025-11-25,6962,38.90,5.14,113,11.15,0.97,114/3
2025-11-26,6962,40.15,4.98,113,11.50,1.00,114/3
2025-11-27,6962,39.60,5.05,113,11.35,0.99,114/3
2025-11-28,6962,39.95,5.01,113,11.45,0.99,114/3
2025-12-01,6962,39.90,5.01,113,11.43,0.99,114/3
2025-12-02,6962,40.20,4.98,113,11.52,1.00,114/3
2025-12-03,6962,42.10,4.75,113,12.06,1.05,114/3
2025-12-04,6962,41.70,4.80,113,11.95,1.04,114/3
2025-12-05,6962,40.90,4.89,113,11.72,1.02,114/3
2025-12-08,6962,40.50,4.94,113,11.60,1.01,114/3
2025-12-09,6962,40.30,4.96,113,11.55,1.00,114/3
2025-12-10,6962,39.85,5.02,113,11.42,0.99,114/3
2025-12-11,6962,39.60,5.05,113,11.35,0.99,114/3
2025-12-12,6962,40.00,5.00,113,11.46,1.00,114/3
2025-12-15,6962,39.60,5.05,113,11.35,0.99,114/3
2025-12-16,6962,39.75,5.03,113,11.39,0.99,114/3
2025-12-17,6962,39.65,5.04,113,11.36,0.99,114/3
2025-12-18,6962,39.15,5.11,113,11.22,0.97,114/3
2025-12-19,6962,39.50,5.06,113,11.32,0.98,114/3
2025-12-22,6962,40.50,4.94,113,11.60,1.01,114/3
2025-12-23,6962,39.85,5.02,113,11.42,0.99,114/3
2025-12-24,6962,39.70,5.04,113,11.38,0.99,114/3
2025-12-26,6962,39.40,5.08,113,11.29,0.98,114/3
2025-12-29,6962,39.20,5.10,113,11.23,0.98,114/3
2025-12-30,6962,38.95,5.13,113,11.16,0.97,114/3
2025-12-31,6962,39.10,5.12,113,11.20,0.97,114/3
2026-01-02,6962,38.90,5.14,113,11.15,0.97,114/3
2026-01-05,6962,37.55,5.33,113,10.76,0.93,114/3
2026-01-06,6962,38.15,5.24,113,10.93,0.95,114/3
2026-01-07,6962,38.90,5.14,113,11.15,0.97,114/3
2026-01-08,6962,38.00,5.26,113,10.89,0.95,114/3
2026-01-09,6962,37.50,5.33,113,10.74,0.93,114/3
2026-01-12,6962,38.20,5.24,113,10.95,0.95,114/3
2026-01-13,6962,37.80,5.29,113,10.83,0.94,114/3
2026-01-14,6962,38.60,5.18,113,11.06,0.96,114/3
2026-01-15,6962,38.05,5.26,113,10.90,0.95,114/3
2026-01-16,6962,38.20,5.24,113,10.95,0.95,114/3
2026-01-19,6962,38.75,5.16,113,11.10,0.96,114/3
2026-01-20,6962,38.85,5.15,113,11.13,0.97,114/3
2026-01-21,6962,39.05,5.12,113,11.19,0.97,114/3
2026-01-22,6962,38.95,5.13,113,11.16,0.97,114/3
2026-01-23,6962,39.70,5.04,113,11.38,0.99,114/3
2026-01-26,6962,40.00,5.00,113,11.46,1.00,114/3
2026-01-27,6962,39.80,5.03,113,11.40,0.99,114/3
2026-01-28,6962,40.30,4.96,113,11.55,1.00,114/3
2026-01-29,6962,40.55,4.93,113,11.62,1.01,114/3
2026-01-30,6962,40.50,4.94,113,11.60,1.01,114/3
2026-02-02,6962,39.00,5.13,113,11.17,0.97,114/3
2026-02-03,6962,38.70,5.17,113,11.09,0.96,114/3
2026-02-04,6962,39.10,5.12,113,11.20,0.97,114/3
2026-02-05,6962,38.55,5.19,113,11.05,0.96,114/3
2026-02-06,6962,37.70,5.31,113,10.80,0.94,114/3
2026-02-09,6962,37.25,5.37,113,10.67,0.93,114/3
2026-02-10,6962,36.25,5.52,113,10.39,0.90,114/3
2026-02-11,6962,36.10,5.54,113,10.34,0.90,114/3
2026-02-23,6962,36.90,5.42,113,10.57,0.92,114/3
2026-02-24,6962,36.80,5.43,113,10.54,0.92,114/3
2026-02-25,6962,36.15,5.53,113,10.36,0.90,114/3
2026-02-26,6962,36.05,2.77,114,13.01,0.89,114/4
2026-03-02,6962,35.20,2.84,114,12.71,0.87,114/4
2026-03-03,6962,34.20,2.92,114,12.35,0.84,114/4
2026-03-04,6962,32.00,3.13,114,11.55,0.79,114/4
2026-03-05,6962,32.50,3.08,114,11.73,0.80,114/4
2026-03-06,6962,31.95,3.13,114,11.53,0.79,114/4
2026-03-09,6962,29.70,3.37,114,10.72,0.73,114/4
2026-03-10,6962,29.95,3.34,114,10.81,0.74,114/4
2026-03-11,6962,30.90,3.24,114,11.16,0.76,114/4
2026-03-12,6962,30.15,3.32,114,10.88,0.74,114/4
2026-03-13,6962,30.00,3.33,114,10.83,0.74,114/4
2026-03-16,6962,31.80,3.14,114,11.48,0.78,114/4
2026-03-17,6962,31.60,3.16,114,11.41,0.78,114/4
2026-03-18,6962,31.30,3.19,114,11.30,0.77,114/4
2026-03-19,6962,30.75,3.25,114,11.10,0.76,114/4
2026-03-20,6962,31.15,3.21,114,11.25,0.77,114/4
2026-03-23,6962,30.50,3.28,114,11.01,0.75,114/4
2026-03-24,6962,30.55,3.27,114,11.03,0.75,114/4
2026-03-25,6962,30.85,3.24,114,11.14,0.76,114/4
2026-03-26,6962,33.90,2.95,114,12.24,0.83,114/4
2026-03-27,6962,34.40,2.91,114,12.42,0.85,114/4
2026-03-30,6962,34.10,2.93,114,12.31,0.84,114/4
2026-03-31,6962,32.70,3.06,114,11.81,0.80,114/4
2026-04-01,6962,33.30,3.00,114,12.02,0.82,114/4
2026-04-02,6962,32.60,3.07,114,11.77,0.80,114/4
2026-04-07,6962,32.75,3.05,114,11.82,0.81,114/4
2026-04-08,6962,33.50,2.99,114,12.09,0.82,114/4
2026-04-09,6962,33.40,2.99,114,12.06,0.82,114/4
2026-04-10,6962,32.50,3.08,114,11.73,0.80,114/4
2026-04-13,6962,33.30,3.00,114,12.02,0.82,114/4
2026-04-14,6962,33.90,2.95,114,12.24,0.83,114/4
2026-04-15,6962,34.40,2.91,114,12.42,0.85,114/4
2026-04-16,6962,34.80,2.87,114,12.56,0.86,114/4
2026-04-17,6962,35.00,2.86,114,12.64,0.86,114/4
2026-04-20,6962,33.80,2.96,114,12.20,0.83,114/4
2026-04-21,6962,34.00,2.94,114,12.27,0.84,114/4
2026-04-22,6962,37.40,2.67,114,13.50,0.92,114/4
2026-04-23,6962,39.95,2.50,114,14.42,0.98,114/4
2026-04-24,6962,39.45,2.53,114,14.24,0.97,114/4
2026-04-27,6962,35.90,2.79,114,12.96,0.88,114/4
2026-04-28,6962,35.50,2.82,114,12.82,0.87,114/4
2026-04-29,6962,34.75,2.88,114,12.55,0.86,114/4
2026-04-30,6962,34.00,2.94,114,12.27,0.84,114/4
2026-05-04,6962,34.70,2.88,114,12.53,0.85,114/4
2026-05-05,6962,35.45,2.82,114,12.80,0.87,114/4
2026-05-06,6962,35.00,2.86,114,12.64,0.86,114/4
2026-05-07,6962,36.75,2.72,114,25.17,0.89,115/1
2026-05-08,6962,38.30,2.61,114,26.23,0.93,115/1
2026-05-11,6962,38.10,2.62,114,26.10,0.92,115/1
2026-05-12,6962,37.75,2.65,114,25.86,0.91,115/1
2026-05-13,6962,38.10,2.62,114,26.10,0.92,115/1
2026-05-14,6962,37.25,2.68,114,25.51,0.90,115/1
2026-05-15,6962,36.10,2.77,114,24.73,0.87,115/1
2026-05-18,6962,36.30,2.75,114,24.86,0.88,115/1
2026-05-19,6962,35.95,2.78,114,24.62,0.87,115/1
2026-05-20,6962,38.10,2.62,114,26.10,0.92,115/1
2026-05-21,6962,39.55,2.53,114,27.09,0.96,115/1
2026-05-22,6962,39.85,2.51,114,27.29,0.96,115/1
2026-05-25,6962,39.10,2.56,114,26.78,0.95,115/1
2026-05-26,6962,38.70,2.58,114,26.51,0.94,115/1
2026-05-27,6962,37.85,2.64,114,25.92,0.92,115/1
2026-05-28,6962,37.55,2.66,114,25.72,0.91,115/1
2026-05-29,6962,38.25,2.61,114,26.20,0.93,115/1
2026-06-01,6962,38.10,2.62,114,26.10,0.92,115/1
2026-06-02,6962,38.15,2.62,114,26.13,0.92,115/1
2026-06-03,6962,38.40,2.60,114,26.30,0.93,115/1
2026-06-04,6962,36.75,2.72,114,25.17,0.89,115/1
2026-06-05,6962,36.05,2.77,114,24.69,0.87,115/1
2026-06-08,6962,33.60,2.98,114,23.01,0.81,115/1
2026-06-09,6962,34.75,2.88,114,23.80,0.84,115/1
2026-06-10,6962,34.20,2.92,114,23.42,0.83,115/1
2026-06-11,6962,34.80,2.87,114,23.84,0.84,115/1
2026-06-12,6962,35.80,2.79,114,24.52,0.87,115/1
2026-06-15,6962,37.70,2.65,114,25.82,0.91,115/1
2026-06-16,6962,37.00,2.70,114,25.34,0.89,115/1
2026-06-17,6962,38.55,2.59,114,26.40,0.93,115/1
2026-06-18,6962,38.90,2.57,114,26.64,0.94,115/1
2026-06-22,6962,40.05,2.50,114,27.43,0.97,115/1
2026-06-23,6962,39.00,2.56,114,26.71,0.94,115/1
2026-06-24,6962,39.90,2.51,114,27.33,0.96,115/1
2026-06-25,6962,39.00,2.56,114,26.71,0.94,115/1
2026-06-26,6962,36.60,2.73,114,25.07,0.89,115/1
2026-06-29,6962,37.40,2.67,114,25.62,0.90,115/1
2026-06-30,6962,38.65,2.59,114,26.47,0.93,115/1
2026-07-01,6962,37.90,2.64,114,25.96,0.92,115/1
2026-07-02,6962,38.50,2.60,114,26.37,0.93,115/1
2026-07-03,6962,38.90,2.57,114,26.64,0.94,115/1
2026-07-06,6962,39.25,2.55,114,26.88,0.95,115/1
2026-07-07,6962,37.95,2.64,114,25.99,0.92,115/1
2026-07-08,6962,37.25,2.68,114,25.51,0.90,115/1
2026-07-09,6962,35.95,2.78,114,24.62,0.87,115/1
2026-07-13,6962,34.90,2.87,114,23.90,0.84,115/1
2026-07-14,6962,33.90,2.95,114,23.22,0.82,115/1
2026-07-15,6962,35.05,2.85,114,24.01,0.85,115/1
2026-07-16,6962,34.30,2.92,114,23.49,0.83,115/1
2026-07-17,6962,32.45,3.08,114,22.23,0.78,115/1
2026-07-20,6962,32.50,3.08,114,22.26,0.79,115/1
2026-07-21,6962,33.35,3.00,114,22.84,0.81,115/1
2026-07-22,6962,33.55,2.98,114,22.98,0.81,115/1
2026-07-23,6962,32.95,3.03,114,22.57,0.80,115/1
2026-07-24,6962,32.60,3.07,114,22.33,0.79,115/1
2026-07-27,6962,32.15,3.11,114,22.02,0.78,115/1
2026-07-28,6962,30.50,3.28,114,20.89,0.74,115/1
2026-07-29,6962,30.15,3.32,114,20.65,0.73,115/1
2026-07-30,6962,29.00,3.45,114,19.86,0.70,115/1
2026-07-31,6962,30.95,3.23,114,21.20,0.75,115/1
2026-08-03,6962,31.25,3.20,114,21.40,0.76,115/1
2026-08-04,6962,31.15,3.21,114,21.34,0.75,115/1
2026-08-05,6962,31.20,3.21,114,21.37,0.75,115/1
2026-08-06,6962,31.35,3.19,114,21.47,0.76,115/1
2026-08-07,6962,31.05,3.22,114,21.27,0.75,115/1
2026-08-10,6962,34.15,2.93,114,23.39,0.83,115/1
2026-08-11,6962,33.80,2.96,114,23.15,0.82,115/1
2026-08-12,6962,34.00,2.94,114,23.29,0.82,115/1
2026-08-13,6962,33.70,2.97,114,23.08,0.81,115/1
2026-08-14,6962,30.75,3.25,114,21.06,0.76,115/2
2026-08-17,6962,30.95,3.23,114,21.20,0.77,115/2
2026-08-18,6962,30.20,3.31,114,20.68,0.75,115/2
2026-08-19,6962,30.65,3.26,114,20.99,0.76,115/2
2026-08-20,6962,31.00,3.23,114,21.23,0.77,115/2
2026-08-21,6962,31.20,3.21,114,21.37,0.77,115/2
2026-08-24,6962,31.35,3.19,114,21.47,0.78,115/2
2026-08-25,6962,31.25,3.20,114,21.40,0.77,115/2
2026-08-26,6962,31.70,3.15,114,21.71,0.78,115/2
2026-08-27,6962,31.35,3.19,114,21.47,0.78,115/2
2026-08-28,6962,31.15,3.21,114,21.34,0.77,115/2
2026-08-31,6962,31.55,3.17,114,21.61,0.78,115/2
2026-09-01,6962,32.45,3.08,114,22.23,0.80,115/2
2026-09-02,6962,32.30,3.10,114,22.12,0.80,115/2
2026-09-03,6962,31.80,3.14,114,21.78,0.79,115/2
2026-09-04,6962,31.95,3.13,114,21.88,0.79,115/2
2026-09-07,6962,31.80,3.14,114,21.78,0.79,115/2
2026-09-08,6962,31.25,3.20,114,21.40,0.77,115/2
2026-09-09,6962,31.10,3.22,114,21.30,0.77,115/2
