date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-28,6446,,0.00,105,,7.90,
2017-06-29,6446,,0.00,105,,7.71,
2017-06-30,6446,,0.00,105,,7.84,
2017-07-03,6446,,0.00,105,,7.79,
2017-07-04,6446,,0.00,105,,7.92,
2017-07-05,6446,,0.00,105,,7.92,
2017-07-06,6446,,0.00,105,,7.84,
2017-07-07,6446,,0.00,105,,7.71,
2017-07-10,6446,,0.00,105,,7.68,
2017-07-11,6446,,0.00,105,,7.63,
2017-07-12,6446,,0.00,105,,7.63,
2017-07-13,6446,,0.00,105,,7.58,
2017-07-14,6446,,0.00,105,,7.60,
2017-07-17,6446,,0.00,105,,7.60,
2017-07-18,6446,,0.00,105,,7.58,
2017-07-19,6446,,0.00,105,,7.58,
2017-07-20,6446,,0.00,105,,7.63,
2017-07-21,6446,,0.00,105,,7.90,
2017-07-24,6446,,0.00,105,,7.90,
2017-07-25,6446,,0.00,105,,7.79,
2017-07-26,6446,,0.00,105,,7.95,
2017-07-27,6446,,0.00,105,,7.98,
2017-07-28,6446,,0.00,105,,8.06,
2017-07-31,6446,,0.00,105,,8.00,
2017-08-01,6446,,0.00,105,,7.74,
2017-08-02,6446,,0.00,105,,7.76,
2017-08-03,6446,,0.00,105,,7.71,
2017-08-04,6446,,0.00,105,,7.71,
2017-08-07,6446,,0.00,105,,7.60,
2017-08-08,6446,,0.00,105,,7.66,
2017-08-09,6446,,0.00,105,,7.68,
2017-08-10,6446,,0.00,105,,7.66,
2017-08-11,6446,,0.00,105,,7.63,
2017-08-14,6446,,0.00,105,,7.36,
2017-08-15,6446,,0.00,105,,7.89,
2017-08-16,6446,,0.00,105,,7.89,
2017-08-17,6446,,0.00,105,,7.92,
2017-08-18,6446,,0.00,105,,7.89,
2017-08-21,6446,,0.00,105,,7.84,
2017-08-22,6446,,0.00,105,,7.89,
2017-08-23,6446,,0.00,105,,8.12,
2017-08-24,6446,,0.00,105,,8.06,
2017-08-25,6446,,0.00,105,,8.06,
2017-08-28,6446,,0.00,105,,8.03,
2017-08-29,6446,,0.00,105,,8.00,
2017-08-30,6446,,0.00,105,,8.03,
2017-08-31,6446,,0.00,105,,8.34,
2017-09-01,6446,,0.00,105,,8.23,
2017-09-04,6446,,0.00,105,,8.34,
2017-09-05,6446,,0.00,105,,8.40,
2017-09-06,6446,,0.00,105,,8.46,
2017-09-07,6446,,0.00,105,,8.37,
2017-09-08,6446,,0.00,105,,8.40,
2017-09-11,6446,,0.00,105,,8.34,
2017-09-12,6446,,0.00,105,,8.34,
2017-09-13,6446,,0.00,105,,8.46,
2017-09-14,6446,,0.00,105,,8.43,
2017-09-15,6446,,0.00,105,,8.46,
2017-09-18,6446,,0.00,105,,8.46,
2017-09-19,6446,,0.00,105,,8.37,
2017-09-20,6446,,0.00,105,,8.17,
2017-09-21,6446,,0.00,105,,8.29,
2017-09-22,6446,,0.00,105,,8.26,
2017-09-25,6446,,0.00,105,,8.40,
2017-09-26,6446,,0.00,105,,8.29,
2017-09-27,6446,,0.00,105,,8.26,
2017-09-28,6446,,0.00,105,,8.09,
2017-09-29,6446,,0.00,105,,7.98,
2017-09-30,6446,,0.00,105,,8.17,
2017-10-02,6446,,0.00,105,,8.29,
2017-10-03,6446,,0.00,105,,8.31,
2017-10-05,6446,,0.00,105,,8.34,
2017-10-06,6446,,0.00,105,,8.37,
2017-10-11,6446,,0.00,105,,8.20,
2017-10-12,6446,,0.00,105,,8.29,
2017-10-13,6446,,0.00,105,,8.26,
2017-10-16,6446,,0.00,105,,8.26,
2017-10-17,6446,,0.00,105,,8.12,
2017-10-18,6446,,0.00,105,,8.12,
2017-10-19,6446,,0.00,105,,8.15,
2017-10-20,6446,,0.00,105,,8.09,
2017-10-23,6446,,0.00,105,,8.09,
2017-10-24,6446,,0.00,105,,8.26,
2017-10-25,6446,,0.00,105,,8.12,
2017-10-26,6446,,0.00,105,,8.15,
2017-10-27,6446,,0.00,105,,8.00,
2017-10-30,6446,,0.00,105,,8.03,
2017-10-31,6446,,0.00,105,,8.03,
2017-11-01,6446,,0.00,105,,7.98,
2017-11-02,6446,,0.00,105,,8.77,
2017-11-03,6446,,0.00,105,,8.46,
2017-11-06,6446,,0.00,105,,8.29,
2017-11-07,6446,,0.00,105,,8.57,
2017-11-08,6446,,0.00,105,,8.51,
2017-11-09,6446,,0.00,105,,8.43,
2017-11-10,6446,,0.00,105,,8.51,
2017-11-13,6446,,0.00,105,,8.54,
2017-11-14,6446,,0.00,105,,8.54,
2017-11-15,6446,,0.00,105,,8.97,
2017-11-16,6446,,0.00,105,,8.88,
2017-11-17,6446,,0.00,105,,8.88,
2017-11-20,6446,,0.00,105,,8.88,
2017-11-21,6446,,0.00,105,,8.85,
2017-11-22,6446,,0.00,105,,8.88,
2017-11-23,6446,,0.00,105,,8.82,
2017-11-24,6446,,0.00,105,,8.79,
2017-11-27,6446,,0.00,105,,8.67,
2017-11-28,6446,,0.00,105,,8.53,
2017-11-29,6446,,0.00,105,,8.58,
2017-11-30,6446,,0.00,105,,8.76,
2017-12-01,6446,,0.00,105,,8.64,
2017-12-04,6446,,0.00,105,,8.73,
2017-12-05,6446,,0.00,105,,8.76,
2017-12-06,6446,,0.00,105,,8.73,
2017-12-07,6446,,0.00,105,,8.64,
2017-12-08,6446,,0.00,105,,8.58,
2017-12-11,6446,,0.00,105,,8.61,
2017-12-12,6446,,0.00,105,,8.58,
2017-12-13,6446,,0.00,105,,8.50,
2017-12-14,6446,,0.00,105,,8.56,
2017-12-15,6446,,0.00,105,,8.56,
2017-12-18,6446,,0.00,105,,8.58,
2017-12-19,6446,,0.00,105,,8.64,
2017-12-20,6446,,0.00,105,,8.56,
2017-12-21,6446,,0.00,105,,8.61,
2017-12-22,6446,,0.00,105,,8.61,
2017-12-25,6446,,0.00,105,,8.35,
2017-12-26,6446,,0.00,105,,8.41,
2017-12-27,6446,,0.00,105,,8.44,
2017-12-28,6446,,0.00,105,,8.47,
2017-12-29,6446,,0.00,105,,8.47,
2018-01-02,6446,,0.00,106,,8.44,
2018-01-03,6446,,0.00,106,,8.38,
2018-01-04,6446,,0.00,106,,8.44,
2018-01-05,6446,,0.00,106,,8.41,
2018-01-08,6446,,0.00,106,,8.41,
2018-01-09,6446,,0.00,106,,8.47,
2018-01-10,6446,,0.00,106,,8.58,
2018-01-11,6446,,0.00,106,,8.61,
2018-01-12,6446,,0.00,106,,8.67,
2018-01-15,6446,,0.00,106,,8.88,
2018-01-16,6446,,0.00,106,,8.85,
2018-01-17,6446,,0.00,106,,8.85,
2018-01-18,6446,,0.00,106,,8.85,
2018-01-19,6446,,0.00,106,,8.76,
2018-01-22,6446,,0.00,106,,8.82,
2018-01-23,6446,,0.00,106,,8.82,
2018-01-24,6446,,0.00,106,,9.00,
2018-01-25,6446,,0.00,106,,8.88,
2018-01-26,6446,,0.00,106,,8.97,
2018-01-29,6446,,0.00,106,,8.88,
2018-01-30,6446,,0.00,106,,8.88,
2018-01-31,6446,,0.00,106,,9.00,
2018-02-01,6446,,0.00,106,,8.97,
2018-02-02,6446,,0.00,106,,9.41,
2018-02-05,6446,,0.00,106,,9.86,
2018-02-06,6446,,0.00,106,,9.62,
2018-02-07,6446,,0.00,106,,9.95,
2018-02-08,6446,,0.00,106,,9.80,
2018-02-09,6446,,0.00,106,,10.24,
2018-02-12,6446,,0.00,106,,10.12,
2018-02-21,6446,,0.00,106,,9.95,
2018-02-22,6446,,0.00,106,,9.98,
2018-02-23,6446,,0.00,106,,9.68,
2018-02-26,6446,,0.00,106,,10.09,
2018-02-27,6446,,0.00,106,,10.21,
2018-03-01,6446,,0.00,106,,10.21,
2018-03-02,6446,,0.00,106,,10.24,
2018-03-05,6446,,0.00,106,,10.30,
2018-03-06,6446,,0.00,106,,10.30,
2018-03-07,6446,,0.00,106,,10.54,
2018-03-08,6446,,0.00,106,,10.72,
2018-03-09,6446,,0.00,106,,10.69,
2018-03-12,6446,,0.00,106,,11.49,
2018-03-13,6446,,0.00,106,,11.10,
2018-03-14,6446,,0.00,106,,11.13,
2018-03-15,6446,,0.00,106,,11.07,
2018-03-16,6446,,0.00,106,,10.78,
2018-03-19,6446,,0.00,106,,10.81,
2018-03-20,6446,,0.00,106,,11.31,
2018-03-21,6446,,0.00,106,,10.30,
2018-03-22,6446,,0.00,106,,9.95,
2018-03-23,6446,,0.00,106,,10.04,
2018-03-26,6446,,0.00,106,,10.09,
2018-03-27,6446,,0.00,106,,10.15,
2018-03-28,6446,,0.00,106,,10.12,
2018-03-29,6446,,0.00,106,,10.30,
2018-03-30,6446,,0.00,106,,10.36,
2018-03-31,6446,,0.00,106,,10.39,
2018-04-02,6446,,0.00,106,,10.94,
2018-04-03,6446,,0.00,106,,10.82,
2018-04-09,6446,,0.00,106,,10.56,
2018-04-10,6446,,0.00,106,,10.56,
2018-04-11,6446,,0.00,106,,10.82,
2018-04-12,6446,,0.00,106,,10.85,
2018-04-13,6446,,0.00,106,,10.66,
2018-04-16,6446,,0.00,106,,10.75,
2018-04-17,6446,,0.00,106,,10.88,
2018-04-18,6446,,0.00,106,,10.97,
2018-04-19,6446,,0.00,106,,11.42,
2018-04-20,6446,,0.00,106,,11.20,
2018-04-23,6446,,0.00,106,,11.20,
2018-04-24,6446,,0.00,106,,11.01,
2018-04-25,6446,,0.00,106,,10.94,
2018-04-26,6446,,0.00,106,,11.13,
2018-04-27,6446,,0.00,106,,11.20,
2018-04-30,6446,,0.00,106,,11.51,
2018-05-02,6446,,0.00,106,,11.51,
2018-05-03,6446,,0.00,106,,11.42,
2018-05-04,6446,,0.00,106,,11.32,
2018-05-07,6446,,0.00,106,,11.23,
2018-05-08,6446,,0.00,106,,11.29,
2018-05-09,6446,,0.00,106,,11.32,
2018-05-10,6446,,0.00,106,,11.20,
2018-05-11,6446,,0.00,106,,11.20,
2018-05-14,6446,,0.00,106,,10.75,
2018-05-15,6446,,0.00,106,,10.94,
2018-05-16,6446,,0.00,106,,11.58,
2018-05-17,6446,,0.00,106,,11.52,
2018-05-18,6446,,0.00,106,,11.58,
2018-05-21,6446,,0.00,106,,11.58,
2018-05-22,6446,,0.00,106,,11.52,
2018-05-23,6446,,0.00,106,,11.72,
2018-05-24,6446,,0.00,106,,11.72,
2018-05-25,6446,,0.00,106,,11.55,
2018-05-28,6446,,0.00,106,,11.65,
2018-05-29,6446,,0.00,106,,11.55,
2018-05-30,6446,,0.00,106,,11.45,
2018-05-31,6446,,0.00,106,,11.99,
2018-06-01,6446,,0.00,106,,11.92,
2018-06-04,6446,,0.00,106,,12.02,
2018-06-05,6446,,0.00,106,,12.02,
2018-06-06,6446,,0.00,106,,12.02,
2018-06-07,6446,,0.00,106,,11.85,
2018-06-08,6446,,0.00,106,,11.68,
2018-06-11,6446,,0.00,106,,11.62,
2018-06-12,6446,,0.00,106,,11.82,
2018-06-13,6446,,0.00,106,,12.09,
2018-06-14,6446,,0.00,106,,12.19,
2018-06-15,6446,,0.00,106,,12.26,
2018-06-19,6446,,0.00,106,,12.12,
2018-06-20,6446,,0.00,106,,11.99,
2018-06-21,6446,,0.00,106,,12.73,
2018-06-22,6446,,0.00,106,,12.79,
2018-06-25,6446,,0.00,106,,13.57,
2018-06-26,6446,,0.00,106,,13.20,
2018-06-27,6446,,0.00,106,,13.10,
2018-06-28,6446,,0.00,106,,13.60,
2018-06-29,6446,,0.00,106,,13.47,
2018-07-02,6446,,0.00,106,,13.30,
2018-07-03,6446,,0.00,106,,13.00,
2018-07-04,6446,,0.00,106,,13.27,
2018-07-05,6446,,0.00,106,,12.66,
2018-07-06,6446,,0.00,106,,12.39,
2018-07-09,6446,,0.00,106,,12.59,
2018-07-10,6446,,0.00,106,,12.26,
2018-07-11,6446,,0.00,106,,12.32,
2018-07-12,6446,,0.00,106,,12.39,
2018-07-13,6446,,0.00,106,,12.36,
2018-07-16,6446,,0.00,106,,12.22,
2018-07-17,6446,,0.00,106,,12.19,
2018-07-18,6446,,0.00,106,,11.72,
2018-07-19,6446,,0.00,106,,11.72,
2018-07-20,6446,,0.00,106,,11.72,
2018-07-23,6446,,0.00,106,,11.45,
2018-07-24,6446,,0.00,106,,11.65,
2018-07-25,6446,,0.00,106,,11.58,
2018-07-26,6446,,0.00,106,,11.48,
2018-07-27,6446,,0.00,106,,11.58,
2018-07-30,6446,,0.00,106,,11.58,
2018-07-31,6446,,0.00,106,,11.65,
2018-08-01,6446,,0.00,106,,11.78,
2018-08-02,6446,,0.00,106,,11.85,
2018-08-03,6446,,0.00,106,,11.85,
2018-08-06,6446,,0.00,106,,11.72,
2018-08-07,6446,,0.00,106,,11.72,
2018-08-08,6446,,0.00,106,,11.68,
2018-08-09,6446,,0.00,106,,11.55,
2018-08-10,6446,,0.00,106,,11.65,
2018-08-13,6446,,0.00,106,,11.55,
2018-08-14,6446,,0.00,106,,12.48,
2018-08-15,6446,,0.00,106,,12.45,
2018-08-16,6446,,0.00,106,,12.41,
2018-08-17,6446,,0.00,106,,12.52,
2018-08-20,6446,,0.00,106,,12.48,
2018-08-21,6446,,0.00,106,,12.73,
2018-08-22,6446,,0.00,106,,13.24,
2018-08-23,6446,,0.00,106,,13.35,
2018-08-24,6446,,0.00,106,,13.02,
2018-08-27,6446,,0.00,106,,12.91,
2018-08-28,6446,,0.00,106,,12.63,
2018-08-29,6446,,0.00,106,,12.48,
2018-08-30,6446,,0.00,106,,12.59,
2018-08-31,6446,,0.00,106,,13.10,
2018-09-03,6446,,0.00,106,,12.59,
2018-09-04,6446,,0.00,106,,12.81,
2018-09-05,6446,,0.00,106,,12.77,
2018-09-06,6446,,0.00,106,,12.73,
2018-09-07,6446,,0.00,106,,12.45,
2018-09-10,6446,,0.00,106,,12.23,
2018-09-11,6446,,0.00,106,,12.45,
2018-09-12,6446,,0.00,106,,12.52,
2018-09-13,6446,,0.00,106,,12.70,
2018-09-14,6446,,0.00,106,,12.70,
2018-09-17,6446,,0.00,106,,12.63,
2018-09-18,6446,,0.00,106,,12.63,
2018-09-19,6446,,0.00,106,,12.70,
2018-09-20,6446,,0.00,106,,12.84,
2018-09-21,6446,,0.00,106,,13.31,
2018-09-25,6446,,0.00,106,,12.63,
2018-09-26,6446,,0.00,106,,12.66,
2018-09-27,6446,,0.00,106,,12.99,
2018-09-28,6446,,0.00,106,,12.91,
2018-10-01,6446,,0.00,106,,13.02,
2018-10-02,6446,,0.00,106,,13.02,
2018-10-03,6446,,0.00,106,,12.99,
2018-10-04,6446,,0.00,106,,12.84,
2018-10-05,6446,,0.00,106,,12.70,
2018-10-08,6446,,0.00,106,,12.81,
2018-10-09,6446,,0.00,106,,12.66,
2018-10-11,6446,,0.00,106,,11.51,
2018-10-12,6446,,0.00,106,,11.69,
2018-10-15,6446,,0.00,106,,11.69,
2018-10-16,6446,,0.00,106,,11.87,
2018-10-17,6446,,0.00,106,,11.98,
2018-10-18,6446,,0.00,106,,12.48,
2018-10-19,6446,,0.00,106,,12.34,
2018-10-22,6446,,0.00,106,,12.37,
2018-10-23,6446,,0.00,106,,12.19,
2018-10-24,6446,,0.00,106,,12.19,
2018-10-25,6446,,0.00,106,,11.98,
2018-10-26,6446,,0.00,106,,11.83,
2018-10-29,6446,,0.00,106,,11.83,
2018-10-30,6446,,0.00,106,,11.83,
2018-10-31,6446,,0.00,106,,11.90,
2018-11-01,6446,,0.00,106,,12.01,
2018-11-02,6446,,0.00,106,,12.30,
2018-11-05,6446,,0.00,106,,12.30,
2018-11-06,6446,,0.00,106,,12.19,
2018-11-07,6446,,0.00,106,,12.19,
2018-11-08,6446,,0.00,106,,12.27,
2018-11-09,6446,,0.00,106,,12.41,
2018-11-12,6446,,0.00,106,,12.52,
2018-11-13,6446,,0.00,106,,13.52,
2018-11-14,6446,,0.00,106,,13.64,
2018-11-15,6446,,0.00,106,,13.71,
2018-11-16,6446,,0.00,106,,14.02,
2018-11-19,6446,,0.00,106,,13.44,
2018-11-20,6446,,0.00,106,,13.52,
2018-11-21,6446,,0.00,106,,13.60,
2018-11-22,6446,,0.00,106,,13.60,
2018-11-23,6446,,0.00,106,,13.52,
2018-11-26,6446,,0.00,106,,13.64,
2018-11-27,6446,,0.00,106,,13.83,
2018-11-28,6446,,0.00,106,,13.99,
2018-11-29,6446,,0.00,106,,14.02,
2018-11-30,6446,,0.00,106,,14.10,
2018-12-03,6446,,0.00,106,,14.10,
2018-12-04,6446,,0.00,106,,14.10,
2018-12-05,6446,,0.00,106,,13.99,
2018-12-06,6446,,0.00,106,,13.95,
2018-12-07,6446,,0.00,106,,14.30,
2018-12-10,6446,,0.00,106,,14.26,
2018-12-11,6446,,0.00,106,,14.41,
2018-12-12,6446,,0.00,106,,14.53,
2018-12-13,6446,,0.00,106,,14.18,
2018-12-14,6446,,0.00,106,,14.57,
2018-12-17,6446,,0.00,106,,14.69,
2018-12-18,6446,,0.00,106,,13.95,
2018-12-19,6446,,0.00,106,,13.79,
2018-12-20,6446,,0.00,106,,13.83,
2018-12-21,6446,,0.00,106,,13.87,
2018-12-22,6446,,0.00,106,,13.75,
2018-12-24,6446,,0.00,106,,13.75,
2018-12-25,6446,,0.00,106,,13.44,
2018-12-26,6446,,0.00,106,,13.36,
2018-12-27,6446,,0.00,106,,13.60,
2018-12-28,6446,,0.00,106,,13.56,
2019-01-02,6446,,0.00,107,,13.09,
2019-01-03,6446,,0.00,107,,13.29,
2019-01-04,6446,,0.00,107,,13.56,
2019-01-07,6446,,0.00,107,,13.56,
2019-01-08,6446,,0.00,107,,13.60,
2019-01-09,6446,,0.00,107,,13.56,
2019-01-10,6446,,0.00,107,,13.68,
2019-01-11,6446,,0.00,107,,13.64,
2019-01-14,6446,,0.00,107,,13.56,
2019-01-15,6446,,0.00,107,,13.56,
2019-01-16,6446,,0.00,107,,13.40,
2019-01-17,6446,,0.00,107,,13.33,
2019-01-18,6446,,0.00,107,,13.25,
2019-01-21,6446,,0.00,107,,13.29,
2019-01-22,6446,,0.00,107,,13.33,
2019-01-23,6446,,0.00,107,,13.48,
2019-01-24,6446,,0.00,107,,13.64,
2019-01-25,6446,,0.00,107,,13.64,
2019-01-28,6446,,0.00,107,,13.56,
2019-01-29,6446,,0.00,107,,13.48,
2019-01-30,6446,,0.00,107,,13.60,
2019-02-11,6446,,0.00,107,,13.60,
2019-02-12,6446,,0.00,107,,13.91,
2019-02-13,6446,,0.00,107,,13.75,
2019-02-14,6446,,0.00,107,,13.75,
2019-02-15,6446,,0.00,107,,13.87,
2019-02-18,6446,,0.00,107,,14.02,
2019-02-19,6446,,0.00,107,,13.95,
2019-02-20,6446,,0.00,107,,13.91,
2019-02-21,6446,,0.00,107,,13.60,
2019-02-22,6446,,0.00,107,,13.56,
2019-02-25,6446,,0.00,107,,13.33,
2019-02-26,6446,,0.00,107,,13.17,
2019-02-27,6446,,0.00,107,,13.21,
2019-03-04,6446,,0.00,107,,13.21,
2019-03-05,6446,,0.00,107,,13.13,
2019-03-06,6446,,0.00,107,,13.05,
2019-03-07,6446,,0.00,107,,12.86,
2019-03-08,6446,,0.00,107,,12.98,
2019-03-11,6446,,0.00,107,,12.98,
2019-03-12,6446,,0.00,107,,13.01,
2019-03-13,6446,,0.00,107,,12.86,
2019-03-14,6446,,0.00,107,,12.59,
2019-03-15,6446,,0.00,107,,12.82,
2019-03-18,6446,,0.00,107,,12.47,
2019-03-19,6446,,0.00,107,,12.39,
2019-03-20,6446,,0.00,107,,12.51,
2019-03-21,6446,,0.00,107,,12.59,
2019-03-22,6446,,0.00,107,,12.70,
2019-03-25,6446,,0.00,107,,12.78,
2019-03-26,6446,,0.00,107,,12.86,
2019-03-27,6446,,0.00,107,,12.59,
2019-03-28,6446,,0.00,107,,12.47,
2019-03-29,6446,,0.00,107,,14.27,
2019-04-01,6446,,0.00,107,,14.14,
2019-04-02,6446,,0.00,107,,13.96,
2019-04-03,6446,,0.00,107,,13.74,
2019-04-08,6446,,0.00,107,,14.01,
2019-04-09,6446,,0.00,107,,14.14,
2019-04-10,6446,,0.00,107,,13.96,
2019-04-11,6446,,0.00,107,,13.83,
2019-04-12,6446,,0.00,107,,13.65,
2019-04-15,6446,,0.00,107,,13.79,
2019-04-16,6446,,0.00,107,,13.79,
2019-04-17,6446,,0.00,107,,14.36,
2019-04-18,6446,,0.00,107,,13.96,
2019-04-19,6446,,0.00,107,,14.05,
2019-04-22,6446,,0.00,107,,13.96,
2019-04-23,6446,,0.00,107,,14.01,
2019-04-24,6446,,0.00,107,,13.74,
2019-04-25,6446,,0.00,107,,13.61,
2019-04-26,6446,,0.00,107,,13.56,
2019-04-29,6446,,0.00,107,,13.08,
2019-04-30,6446,,0.00,107,,12.68,
2019-05-02,6446,,0.00,107,,13.12,
2019-05-03,6446,,0.00,107,,13.08,
2019-05-06,6446,,0.00,107,,12.77,
2019-05-07,6446,,0.00,107,,12.90,
2019-05-08,6446,,0.00,107,,13.08,
2019-05-09,6446,,0.00,107,,12.77,
2019-05-10,6446,,0.00,107,,12.59,
2019-05-13,6446,,0.00,107,,11.52,
2019-05-14,6446,,0.00,107,,11.70,
2019-05-15,6446,,0.00,107,,11.21,
2019-05-16,6446,,0.00,107,,11.25,
2019-05-17,6446,,0.00,107,,10.17,
2019-05-20,6446,,0.00,107,,11.15,
2019-05-21,6446,,0.00,107,,11.94,
2019-05-22,6446,,0.00,107,,11.54,
2019-05-23,6446,,0.00,107,,11.79,
2019-05-24,6446,,0.00,107,,11.79,
2019-05-27,6446,,0.00,107,,11.59,
2019-05-28,6446,,0.00,107,,11.98,
2019-05-29,6446,,0.00,107,,11.84,
2019-05-30,6446,,0.00,107,,11.84,
2019-05-31,6446,,0.00,107,,11.69,
2019-06-03,6446,,0.00,107,,11.69,
2019-06-04,6446,,0.00,107,,11.69,
2019-06-05,6446,,0.00,107,,11.64,
2019-06-06,6446,,0.00,107,,11.64,
2019-06-10,6446,,0.00,107,,11.74,
2019-06-11,6446,,0.00,107,,11.89,
2019-06-12,6446,,0.00,107,,12.23,
2019-06-13,6446,,0.00,107,,12.23,
2019-06-14,6446,,0.00,107,,12.13,
2019-06-17,6446,,0.00,107,,11.74,
2019-06-18,6446,,0.00,107,,11.59,
2019-06-19,6446,,0.00,107,,11.64,
2019-06-20,6446,,0.00,107,,11.54,
2019-06-21,6446,,0.00,107,,11.59,
2019-06-24,6446,,0.00,107,,11.84,
2019-06-25,6446,,0.00,107,,11.49,
