date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-19,2611,,5.13,,19.97,0.54,
2015-11-20,2611,,5.05,,20.31,0.55,
2015-11-23,2611,,5.06,,20.26,0.55,
2015-11-24,2611,,5.10,,20.13,0.55,
2015-11-25,2611,,5.10,,20.13,0.55,
2015-11-26,2611,,5.14,,19.95,0.54,
2015-11-27,2611,,5.15,,19.90,0.54,
2015-11-30,2611,,5.13,,20.00,0.54,
2015-12-01,2611,,5.13,,20.00,0.54,
2015-12-02,2611,,5.14,,19.95,0.54,
2015-12-03,2611,,5.21,,19.69,0.53,
2015-12-04,2611,,5.17,,19.85,0.54,
2015-12-07,2611,,5.17,,19.82,0.54,
2015-12-08,2611,,5.17,,19.85,0.54,
2015-12-09,2611,,5.24,,19.59,0.53,
2015-12-10,2611,,5.24,,19.59,0.53,
2015-12-11,2611,,5.24,,19.56,0.53,
2015-12-14,2611,,5.17,,19.82,0.54,
2015-12-15,2611,,5.11,,20.08,0.54,
2015-12-16,2611,,5.15,,19.90,0.54,
2015-12-17,2611,,5.09,,20.15,0.55,
2015-12-18,2611,,5.11,,20.08,0.54,
2015-12-21,2611,,5.06,,20.26,0.55,
2015-12-22,2611,,5.06,,20.28,0.55,
2015-12-23,2611,,5.11,,20.08,0.54,
2015-12-24,2611,,5.16,,19.87,0.54,
2015-12-25,2611,,5.06,,20.26,0.55,
2015-12-28,2611,,5.10,,20.13,0.55,
2015-12-29,2611,,5.12,,20.05,0.54,
2015-12-30,2611,,5.14,,19.95,0.54,
2015-12-31,2611,,5.12,,20.03,0.54,
2016-01-04,2611,,5.17,,19.82,0.54,
2016-01-05,2611,,5.16,,19.87,0.54,
2016-01-06,2611,,5.18,,19.79,0.54,
2016-01-07,2611,,5.21,,19.69,0.53,
2016-01-08,2611,,5.15,,19.90,0.54,
2016-01-11,2611,,5.22,,19.64,0.53,
2016-01-12,2611,,5.33,,19.23,0.52,
2016-01-13,2611,,5.32,,19.28,0.52,
2016-01-14,2611,,5.37,,19.10,0.52,
2016-01-15,2611,,5.48,,18.72,0.51,
2016-01-18,2611,,5.45,,18.82,0.51,
2016-01-19,2611,,5.36,,19.13,0.52,
2016-01-20,2611,,5.40,,19.00,0.52,
2016-01-21,2611,,5.40,,19.00,0.52,
2016-01-22,2611,,5.40,,19.00,0.52,
2016-01-25,2611,,5.39,,19.03,0.52,
2016-01-26,2611,,5.48,,18.72,0.51,
2016-01-27,2611,,5.46,,18.77,0.51,
2016-01-28,2611,,5.46,,18.79,0.51,
2016-01-29,2611,,5.42,,18.92,0.51,
2016-01-30,2611,,5.37,,19.10,0.52,
2016-02-01,2611,,5.42,,18.92,0.51,
2016-02-02,2611,,5.28,,19.44,0.53,
2016-02-03,2611,,5.38,,19.08,0.52,
2016-02-15,2611,,5.37,,19.10,0.52,
2016-02-16,2611,,5.38,,19.08,0.52,
2016-02-17,2611,,5.38,,19.08,0.52,
2016-02-18,2611,,5.33,,19.23,0.52,
2016-02-19,2611,,5.41,,18.95,0.51,
2016-02-22,2611,,5.43,,18.87,0.51,
2016-02-23,2611,,5.34,,19.21,0.52,
2016-02-24,2611,,5.43,,18.90,0.51,
2016-02-25,2611,,5.41,,18.95,0.51,
2016-02-26,2611,,5.40,,19.00,0.52,
2016-03-01,2611,,5.33,,19.23,0.52,
2016-03-02,2611,,5.19,,19.77,0.54,
2016-03-03,2611,,5.21,,19.69,0.53,
2016-03-04,2611,,5.19,,19.77,0.54,
2016-03-07,2611,,5.17,,19.85,0.54,
2016-03-08,2611,,5.06,,20.26,0.55,
2016-03-09,2611,,5.12,,20.03,0.54,
2016-03-10,2611,,5.12,,20.03,0.54,
2016-03-11,2611,,5.17,,19.82,0.54,
2016-03-14,2611,,5.13,,19.97,0.54,
2016-03-15,2611,,5.17,,19.85,0.54,
2016-03-16,2611,,5.14,,19.95,0.54,
2016-03-17,2611,,5.10,,20.13,0.55,
2016-03-18,2611,,5.04,,20.33,0.55,
2016-03-21,2611,,5.10,,20.13,0.55,
2016-03-22,2611,,5.13,,20.00,0.54,
2016-03-23,2611,,5.12,,20.05,0.54,
2016-03-24,2611,,5.15,,19.92,0.54,
2016-03-25,2611,,5.15,,19.92,0.54,
2016-03-28,2611,,5.26,,19.49,0.53,
2016-03-29,2611,,3.94,,19.54,0.53,
2016-03-30,2611,,3.93,,19.56,0.53,
2016-03-31,2611,,3.91,,38.35,0.54,
2016-04-01,2611,,3.96,,37.90,0.54,
2016-04-06,2611,,3.98,,37.65,0.53,
2016-04-07,2611,,4.01,,37.45,0.53,
2016-04-08,2611,,3.98,,37.70,0.53,
2016-04-11,2611,,4.02,,37.35,0.53,
2016-04-12,2611,,4.03,,37.20,0.53,
2016-04-13,2611,,4.01,,37.40,0.53,
2016-04-14,2611,,4.01,,37.45,0.53,
2016-04-15,2611,,4.01,,37.40,0.53,
2016-04-18,2611,,4.01,,37.45,0.53,
2016-04-19,2611,,4.02,,37.30,0.53,
2016-04-20,2611,,4.05,,37.05,0.53,
2016-04-21,2611,,4.03,,37.25,0.53,
2016-04-22,2611,,4.06,,36.95,0.52,
2016-04-25,2611,,4.06,,36.95,0.52,
2016-04-26,2611,,4.03,,37.25,0.53,
2016-04-27,2611,,4.03,,37.20,0.53,
2016-04-28,2611,,3.99,,37.60,0.53,
2016-04-29,2611,,4.00,,37.50,0.53,
2016-05-03,2611,,4.02,,37.35,0.53,
2016-05-04,2611,,4.03,,37.20,0.53,
2016-05-05,2611,,4.03,,37.20,0.53,
2016-05-06,2611,,4.03,,37.25,0.53,
2016-05-09,2611,,4.03,,37.25,0.53,
2016-05-10,2611,,4.04,,37.15,0.53,
2016-05-11,2611,,4.03,,37.25,0.53,
2016-05-12,2611,,4.08,,36.75,0.52,
2016-05-13,2611,,4.08,,36.80,0.52,
2016-05-16,2611,,4.09,,104.71,0.51,
2016-05-17,2611,,4.12,,104.00,0.51,
2016-05-18,2611,,4.09,,104.71,0.51,
2016-05-19,2611,,4.12,,104.14,0.51,
2016-05-20,2611,,4.12,,104.14,0.51,
2016-05-23,2611,,4.08,,105.14,0.52,
2016-05-24,2611,,4.12,,104.00,0.51,
2016-05-25,2611,,4.09,,104.86,0.51,
2016-05-26,2611,,4.07,,105.43,0.52,
2016-05-27,2611,,4.06,,105.57,0.52,
2016-05-30,2611,,4.06,,105.57,0.52,
2016-05-31,2611,,4.09,,104.71,0.51,
2016-06-01,2611,,4.08,,105.00,0.51,
2016-06-02,2611,,4.07,,105.29,0.52,
2016-06-03,2611,,4.12,,104.00,0.51,
2016-06-04,2611,,4.08,,105.00,0.51,
2016-06-06,2611,,4.10,,104.57,0.51,
2016-06-07,2611,,4.07,,105.43,0.52,
2016-06-08,2611,,4.07,,105.43,0.52,
2016-06-13,2611,,4.08,,105.14,0.52,
2016-06-14,2611,,4.11,,104.29,0.51,
2016-06-15,2611,,4.10,,104.57,0.51,
2016-06-16,2611,,4.14,,103.57,0.51,
2016-06-17,2611,,4.11,,104.29,0.51,
2016-06-20,2611,,4.09,,104.71,0.51,
2016-06-21,2611,,4.09,,104.86,0.51,
2016-06-22,2611,,4.08,,105.14,0.52,
2016-06-23,2611,,4.08,,105.00,0.51,
2016-06-24,2611,,4.14,,103.57,0.51,
2016-06-27,2611,,4.09,,104.71,0.51,
2016-06-28,2611,,4.10,,104.57,0.51,
2016-06-29,2611,,4.11,,104.29,0.51,
2016-06-30,2611,,4.07,,105.29,0.52,
2016-07-01,2611,,4.10,,104.43,0.51,
2016-07-04,2611,,4.10,,104.43,0.51,
2016-07-05,2611,,4.13,,103.71,0.51,
2016-07-06,2611,,4.13,,103.71,0.51,
2016-07-07,2611,,4.09,,104.86,0.51,
2016-07-11,2611,,4.11,,104.29,0.51,
2016-07-12,2611,,4.08,,105.00,0.51,
2016-07-13,2611,,4.09,,104.71,0.51,
2016-07-14,2611,,4.08,,105.00,0.51,
2016-07-15,2611,,4.10,,104.43,0.51,
2016-07-18,2611,,4.08,,105.00,0.51,
2016-07-19,2611,,4.07,,105.43,0.52,
2016-07-20,2611,,4.06,,105.57,0.52,
2016-07-21,2611,,4.02,,106.71,0.52,
2016-07-22,2611,,4.04,,106.00,0.52,
2016-07-25,2611,,4.07,,105.43,0.52,
2016-07-26,2611,,4.05,,105.71,0.52,
2016-07-27,2611,,4.05,,105.71,0.52,
2016-07-28,2611,,4.07,,105.29,0.52,
2016-07-29,2611,,4.07,,105.43,0.52,
2016-08-01,2611,,4.07,,105.43,0.52,
2016-08-02,2611,,4.08,,105.00,0.51,
2016-08-03,2611,,4.09,,104.71,0.51,
2016-08-04,2611,,4.09,,104.71,0.51,
2016-08-05,2611,,4.09,,104.71,0.51,
2016-08-08,2611,,4.09,,104.71,0.51,
2016-08-09,2611,,4.09,,104.86,0.51,
2016-08-10,2611,,4.13,,103.86,0.51,
2016-08-11,2611,,4.14,,103.57,0.51,
2016-08-12,2611,,4.14,,103.43,0.51,
2016-08-15,2611,,4.14,,45.25,0.51,
2016-08-16,2611,,4.14,,45.25,0.51,
2016-08-17,2611,,4.14,,45.31,0.51,
2016-08-18,2611,,4.13,,45.38,0.51,
2016-08-19,2611,,4.14,,45.25,0.51,
2016-08-22,2611,,4.15,,45.19,0.51,
2016-08-23,2611,,4.18,,44.88,0.50,
2016-08-24,2611,,4.16,,45.06,0.50,
2016-08-25,2611,,4.16,,45.06,0.50,
2016-08-26,2611,,4.17,,44.94,0.50,
2016-08-29,2611,,4.16,,45.13,0.51,
2016-08-30,2611,,4.16,,45.06,0.50,
2016-08-31,2611,,4.14,,45.25,0.51,
2016-09-01,2611,,4.13,,45.44,0.51,
2016-09-02,2611,,4.16,,45.06,0.50,
2016-09-05,2611,,4.16,,45.06,0.50,
2016-09-06,2611,,4.17,,45.00,0.50,
2016-09-07,2611,,4.16,,45.06,0.50,
2016-09-08,2611,,4.14,,45.31,0.51,
2016-09-09,2611,,4.12,,45.50,0.51,
2016-09-10,2611,,4.34,,43.25,0.48,
2016-09-12,2611,,4.33,,43.31,0.48,
2016-09-13,2611,,4.31,,43.50,0.49,
2016-09-14,2611,,4.30,,43.56,0.49,
2016-09-19,2611,,4.35,,43.13,0.48,
2016-09-20,2611,,4.33,,43.31,0.48,
2016-09-21,2611,,4.32,,43.44,0.49,
2016-09-22,2611,,4.35,,43.13,0.48,
2016-09-23,2611,,4.34,,43.25,0.48,
2016-09-26,2611,,4.34,,43.25,0.48,
2016-09-29,2611,,4.32,,43.44,0.49,
2016-09-30,2611,,4.34,,43.25,0.48,
2016-10-03,2611,,4.34,,43.25,0.48,
2016-10-04,2611,,4.34,,43.19,0.48,
2016-10-05,2611,,4.34,,43.25,0.48,
2016-10-06,2611,,4.35,,43.06,0.48,
2016-10-07,2611,,4.34,,43.25,0.48,
2016-10-11,2611,,4.35,,43.13,0.48,
2016-10-12,2611,,4.37,,42.88,0.48,
2016-10-13,2611,,4.44,,42.25,0.47,
2016-10-14,2611,,4.44,,42.25,0.47,
2016-10-17,2611,,4.47,,41.94,0.47,
2016-10-18,2611,,4.46,,42.06,0.47,
2016-10-19,2611,,4.44,,42.25,0.47,
2016-10-20,2611,,4.41,,42.50,0.48,
2016-10-21,2611,,4.41,,42.50,0.48,
2016-10-24,2611,,4.42,,42.38,0.47,
2016-10-25,2611,,4.40,,42.63,0.48,
2016-10-26,2611,,4.37,,42.94,0.48,
2016-10-27,2611,,4.37,,42.88,0.48,
2016-10-28,2611,,4.37,,42.94,0.48,
2016-10-31,2611,,4.35,,43.06,0.48,
2016-11-01,2611,,4.35,,43.06,0.48,
2016-11-02,2611,,4.35,,43.06,0.48,
2016-11-03,2611,,4.40,,42.63,0.48,
2016-11-04,2611,,4.40,,42.63,0.48,
2016-11-07,2611,,4.40,,42.63,0.48,
2016-11-08,2611,,4.42,,42.44,0.48,
2016-11-09,2611,,4.54,,41.31,0.46,
2016-11-10,2611,,4.44,,42.19,0.47,
2016-11-11,2611,,4.44,,42.19,0.47,
2016-11-14,2611,,4.35,,,0.50,
2016-11-15,2611,,4.37,,,0.49,
2016-11-16,2611,,4.40,,,0.49,
2016-11-17,2611,,4.40,,,0.49,
2016-11-18,2611,,4.40,,,0.49,
2016-11-21,2611,,4.40,,,0.49,
2016-11-22,2611,,4.42,,,0.49,
2016-11-23,2611,,4.41,,,0.49,
2016-11-24,2611,,4.46,,,0.48,
2016-11-25,2611,,4.39,,,0.49,
2016-11-28,2611,,4.44,,,0.49,
2016-11-29,2611,,4.39,,,0.49,
2016-11-30,2611,,4.41,,,0.49,
2016-12-01,2611,,4.41,,,0.49,
2016-12-02,2611,,4.41,,,0.49,
2016-12-05,2611,,4.42,,,0.49,
2016-12-06,2611,,4.42,,,0.49,
2016-12-07,2611,,4.41,,,0.49,
2016-12-08,2611,,4.43,,,0.49,
2016-12-09,2611,,4.42,,,0.49,
2016-12-12,2611,,4.42,,,0.49,
2016-12-13,2611,,4.42,,,0.49,
2016-12-14,2611,,4.44,,,0.49,
2016-12-15,2611,,4.42,,,0.49,
2016-12-16,2611,,4.37,,,0.49,
2016-12-19,2611,,4.39,,,0.49,
2016-12-20,2611,,4.36,,,0.50,
2016-12-21,2611,,4.38,,,0.49,
2016-12-22,2611,,4.41,,,0.49,
2016-12-23,2611,,4.40,,,0.49,
2016-12-26,2611,,4.39,,,0.49,
2016-12-27,2611,,4.43,,,0.49,
2016-12-28,2611,,4.39,,,0.49,
2016-12-29,2611,,4.42,,,0.49,
2016-12-30,2611,,4.41,,,0.49,
2017-01-03,2611,,4.25,,,0.51,
2017-01-04,2611,,4.34,,,0.50,
2017-01-05,2611,,4.21,,,0.51,
2017-01-06,2611,,4.14,,,0.52,
2017-01-09,2611,,4.18,,,0.52,
2017-01-10,2611,,4.20,,,0.51,
2017-01-11,2611,,4.21,,,0.51,
2017-01-12,2611,,4.25,,,0.51,
2017-01-13,2611,,4.21,,,0.51,
2017-01-16,2611,,4.15,,,0.52,
2017-01-17,2611,,4.13,,,0.52,
2017-01-18,2611,,4.23,,,0.51,
2017-01-19,2611,,4.21,,,0.51,
2017-01-20,2611,,4.13,,,0.52,
2017-01-23,2611,,4.11,,,0.53,
2017-01-24,2611,,4.14,,,0.52,
2017-02-02,2611,,4.08,,,0.53,
2017-02-03,2611,,4.11,,,0.53,
2017-02-06,2611,,4.03,,,0.54,
2017-02-07,2611,,3.99,,,0.54,
2017-02-08,2611,,4.06,,,0.53,
2017-02-09,2611,,4.00,,,0.54,
2017-02-10,2611,,3.99,,,0.54,
2017-02-13,2611,,4.03,,,0.54,
2017-02-14,2611,,4.07,,,0.53,
2017-02-15,2611,,4.00,,,0.54,
2017-02-16,2611,,4.03,,,0.54,
2017-02-17,2611,,4.07,,,0.53,
2017-02-18,2611,,4.04,,,0.53,
2017-02-20,2611,,4.02,,,0.54,
2017-02-21,2611,,4.01,,,0.54,
2017-02-22,2611,,4.04,,,0.53,
2017-02-23,2611,,4.04,,,0.53,
2017-02-24,2611,,4.02,,,0.54,
2017-03-01,2611,,4.01,,,0.54,
2017-03-02,2611,,4.02,,,0.54,
2017-03-03,2611,,4.04,,,0.53,
2017-03-06,2611,,4.04,,,0.53,
2017-03-07,2611,,4.06,,,0.53,
2017-03-08,2611,,4.09,,,0.53,
2017-03-09,2611,,4.12,,,0.52,
2017-03-10,2611,,4.16,,,0.52,
2017-03-13,2611,,4.16,,,0.52,
2017-03-14,2611,,4.16,,,0.52,
2017-03-15,2611,,4.17,,,0.52,
2017-03-16,2611,,4.17,,,0.52,
2017-03-17,2611,,4.17,,,0.52,
2017-03-20,2611,,4.19,,,0.52,
2017-03-21,2611,,4.13,,,0.52,
2017-03-22,2611,,4.18,,,0.52,
2017-03-23,2611,,4.18,,,0.52,
2017-03-24,2611,,4.17,,,0.52,
2017-03-27,2611,,4.20,,,0.51,
2017-03-28,2611,,4.23,,,0.51,
2017-03-29,2611,,4.21,,,0.51,
2017-03-30,2611,,4.21,,,0.51,
2017-03-31,2611,,0.00,,,0.53,
2017-04-05,2611,,0.00,,,0.52,
2017-04-06,2611,,0.00,,,0.53,
2017-04-07,2611,,0.00,,,0.53,
2017-04-10,2611,,0.00,,,0.52,
2017-04-11,2611,,0.00,,,0.52,
2017-04-12,2611,,0.00,,,0.51,
2017-04-13,2611,6.98,0.00,105,,0.51,105/4
2017-04-14,2611,6.87,0.00,105,,0.51,105/4
2017-04-17,2611,6.82,0.00,105,,0.50,105/4
2017-04-18,2611,6.85,0.00,105,,0.50,105/4
2017-04-19,2611,6.80,0.00,105,,0.50,105/4
2017-04-20,2611,6.79,0.00,105,,0.50,105/4
2017-04-21,2611,6.77,0.00,105,,0.50,105/4
2017-04-24,2611,6.85,0.00,105,,0.50,105/4
2017-04-25,2611,6.97,0.00,105,,0.51,105/4
2017-04-26,2611,6.93,0.00,105,,0.51,105/4
2017-04-27,2611,7.00,0.00,105,,0.52,105/4
2017-04-28,2611,7.00,0.00,105,,0.52,105/4
2017-05-02,2611,6.83,0.00,105,,0.50,105/4
2017-05-03,2611,6.78,0.00,105,,0.50,105/4
2017-05-04,2611,6.77,0.00,105,,0.50,105/4
