date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-12,1595,,6.73,103,9.67,1.35,
2015-06-15,1595,,6.79,103,9.58,1.34,
2015-06-16,1595,,6.87,103,9.47,1.32,
2015-06-17,1595,,6.87,103,9.47,1.32,
2015-06-18,1595,,6.84,103,9.51,1.33,
2015-06-22,1595,,6.77,103,9.61,1.35,
2015-06-23,1595,,6.72,103,9.68,1.36,
2015-06-24,1595,,6.57,103,9.90,1.39,
2015-06-25,1595,,6.53,103,9.96,1.39,
2015-06-26,1595,,6.47,103,10.06,1.41,
2015-06-29,1595,,6.61,103,9.84,1.38,
2015-06-30,1595,,6.62,103,9.83,1.38,
2015-07-01,1595,,6.40,103,10.16,1.42,
2015-07-02,1595,,6.53,103,9.96,1.39,
2015-07-03,1595,,6.49,103,10.01,1.40,
2015-07-06,1595,,6.63,103,9.81,1.37,
2015-07-07,1595,,6.67,103,9.75,1.37,
2015-07-08,1595,,6.83,103,9.52,1.33,
2015-07-09,1595,,7.40,103,8.79,1.23,
2015-07-13,1595,,7.31,103,8.90,1.25,
2015-07-14,1595,,7.39,103,8.80,1.23,
2015-07-15,1595,,7.40,103,8.79,1.23,
2015-07-16,1595,,7.45,103,8.73,1.22,
2015-07-17,1595,,7.32,103,8.89,1.24,
2015-07-20,1595,,7.36,103,8.83,1.24,
2015-07-21,1595,,7.44,103,8.74,1.22,
2015-07-22,1595,,7.56,103,8.60,1.20,
2015-07-23,1595,,7.60,103,8.55,1.20,
2015-07-24,1595,,7.69,103,8.45,1.18,
2015-07-27,1595,,8.15,103,7.98,1.12,
2015-07-28,1595,,8.20,103,7.93,1.11,
2015-07-29,1595,,8.18,103,7.95,1.11,
2015-07-30,1595,,8.20,103,7.93,1.11,
2015-07-31,1595,,7.98,103,8.15,1.14,
2015-08-03,1595,,8.04,103,8.09,1.13,
2015-08-04,1595,,8.23,103,7.90,1.11,
2015-08-05,1595,,8.12,103,8.01,1.12,
2015-08-06,1595,,8.18,103,7.95,1.11,
2015-08-07,1595,,8.21,103,7.92,1.11,
2015-08-10,1595,,8.08,103,8.05,1.13,
2015-08-11,1595,,8.11,103,8.02,1.12,
2015-08-12,1595,,8.15,103,7.98,1.12,
2015-08-13,1595,,8.15,103,7.98,1.12,
2015-08-14,1595,,8.08,103,8.05,1.13,
2015-08-17,1595,,8.24,103,7.89,1.10,
2015-08-18,1595,,8.26,103,7.88,1.10,
2015-08-19,1595,,8.36,103,7.77,1.09,
2015-08-20,1595,,8.49,103,9.35,1.15,
2015-08-21,1595,,8.74,103,9.08,1.12,
2015-08-24,1595,,9.53,103,8.32,1.02,
2015-08-25,1595,,9.38,103,8.47,1.04,
2015-08-26,1595,,9.25,103,8.58,1.05,
2015-08-27,1595,,8.79,103,9.03,1.11,
2015-08-28,1595,,8.64,103,9.19,1.13,
2015-08-31,1595,,8.65,103,9.17,1.13,
2015-09-01,1595,,8.46,103,9.38,1.15,
2015-09-02,1595,,8.57,103,9.26,1.14,
2015-09-03,1595,,8.49,103,9.35,1.15,
2015-09-04,1595,,8.56,103,9.28,1.14,
2015-09-07,1595,,8.62,103,9.21,1.13,
2015-09-08,1595,,8.70,103,9.12,1.12,
2015-09-09,1595,,8.65,103,9.17,1.13,
2015-09-10,1595,,8.57,103,9.26,1.14,
2015-09-11,1595,,8.57,103,9.26,1.14,
2015-09-14,1595,,8.64,103,9.19,1.13,
2015-09-15,1595,,8.57,103,9.26,1.14,
2015-09-16,1595,,8.46,103,9.38,1.15,
2015-09-17,1595,,8.33,103,9.52,1.17,
2015-09-18,1595,,8.09,103,9.81,1.20,
2015-09-21,1595,,8.30,103,9.56,1.17,
2015-09-22,1595,,8.33,103,9.52,1.17,
2015-09-23,1595,,8.49,103,9.35,1.15,
2015-09-24,1595,,8.65,103,9.17,1.13,
2015-09-25,1595,,8.62,103,9.21,1.13,
2015-09-30,1595,,8.72,103,9.10,1.12,
2015-10-01,1595,,8.41,103,9.44,1.16,
2015-10-02,1595,,8.36,103,9.49,1.17,
2015-10-05,1595,,8.36,103,9.49,1.17,
2015-10-06,1595,,8.40,103,9.45,1.16,
2015-10-07,1595,,8.35,103,9.51,1.17,
2015-10-08,1595,,8.43,103,9.42,1.16,
2015-10-12,1595,,8.43,103,9.42,1.16,
2015-10-13,1595,,8.44,103,9.40,1.15,
2015-10-14,1595,,8.43,103,9.42,1.16,
2015-10-15,1595,,8.41,103,9.44,1.16,
2015-10-16,1595,,8.35,103,9.51,1.17,
2015-10-19,1595,,8.18,103,9.70,1.19,
2015-10-20,1595,,7.96,103,9.96,1.22,
2015-10-21,1595,,7.96,103,9.96,1.22,
2015-10-22,1595,,8.82,103,8.99,1.10,
2015-10-23,1595,,8.59,103,9.24,1.13,
2015-10-26,1595,,8.57,103,9.26,1.14,
2015-10-27,1595,,8.57,103,9.26,1.14,
2015-10-28,1595,,7.80,103,10.18,1.25,
2015-10-29,1595,,7.10,103,11.18,1.37,
2015-10-30,1595,,7.34,103,10.81,1.33,
2015-11-02,1595,,7.44,103,10.67,1.31,
2015-11-03,1595,,7.26,103,10.93,1.34,
2015-11-04,1595,,7.33,103,10.83,1.33,
2015-11-05,1595,,7.32,103,10.85,1.33,
2015-11-06,1595,,7.33,103,10.83,1.33,
2015-11-09,1595,,7.88,103,10.07,1.24,
2015-11-10,1595,,7.84,103,10.12,1.24,
2015-11-11,1595,,7.95,103,9.98,1.23,
2015-11-12,1595,,8.01,103,9.91,1.22,
2015-11-13,1595,,7.95,103,9.98,1.23,
2015-11-16,1595,,7.87,103,10.09,1.24,
2015-11-17,1595,,7.69,103,10.32,1.27,
2015-11-18,1595,,7.75,103,10.25,1.26,
2015-11-19,1595,,7.63,103,10.41,1.28,
2015-11-20,1595,,7.64,103,10.39,1.28,
2015-11-23,1595,,7.55,103,11.87,1.23,
2015-11-24,1595,,7.64,103,11.73,1.21,
2015-11-25,1595,,7.71,103,11.63,1.20,
2015-11-26,1595,,7.67,103,11.69,1.21,
2015-11-27,1595,,7.68,103,11.67,1.21,
2015-11-30,1595,,7.83,103,11.45,1.18,
2015-12-01,1595,,7.67,103,11.69,1.21,
2015-12-02,1595,,7.73,103,11.59,1.20,
2015-12-03,1595,,7.50,103,11.95,1.23,
2015-12-04,1595,,7.44,103,12.05,1.24,
2015-12-07,1595,,7.43,103,12.07,1.25,
2015-12-08,1595,,7.32,103,12.25,1.27,
2015-12-09,1595,,7.50,103,11.95,1.23,
2015-12-10,1595,,7.50,103,11.95,1.23,
2015-12-11,1595,,7.71,103,11.63,1.20,
2015-12-14,1595,,7.81,103,11.47,1.19,
2015-12-15,1595,,7.71,103,11.63,1.20,
2015-12-16,1595,,7.50,103,11.95,1.23,
2015-12-17,1595,,7.50,103,11.95,1.23,
2015-12-18,1595,,7.49,103,11.97,1.24,
2015-12-21,1595,,7.44,103,12.05,1.24,
2015-12-22,1595,,7.45,103,12.03,1.24,
2015-12-23,1595,,7.44,103,12.05,1.24,
2015-12-24,1595,,7.49,103,11.97,1.24,
2015-12-25,1595,,7.44,103,12.05,1.24,
2015-12-28,1595,,7.44,103,12.05,1.24,
2015-12-29,1595,,7.46,103,12.01,1.24,
2015-12-30,1595,,7.55,103,11.87,1.23,
2015-12-31,1595,,7.46,103,12.01,1.24,
2016-01-04,1595,,7.54,104,11.89,1.23,
2016-01-05,1595,,7.58,104,11.83,1.22,
2016-01-06,1595,,7.60,104,11.79,1.22,
2016-01-07,1595,,7.71,104,11.63,1.20,
2016-01-08,1595,,7.71,104,11.63,1.20,
2016-01-11,1595,,7.72,104,11.61,1.20,
2016-01-12,1595,,7.87,104,11.39,1.18,
2016-01-13,1595,,8.04,104,11.16,1.15,
2016-01-14,1595,,8.33,104,10.76,1.11,
2016-01-15,1595,,8.36,104,10.72,1.11,
2016-01-18,1595,,8.18,104,10.96,1.13,
2016-01-19,1595,,8.20,104,10.94,1.13,
2016-01-20,1595,,8.33,104,10.76,1.11,
2016-01-21,1595,,8.36,104,10.72,1.11,
2016-01-22,1595,,8.33,104,10.76,1.11,
2016-01-25,1595,,8.32,104,10.78,1.11,
2016-01-26,1595,,8.30,104,10.80,1.12,
2016-01-27,1595,,8.32,104,10.78,1.11,
2016-01-28,1595,,8.23,104,10.90,1.13,
2016-01-29,1595,,8.18,104,10.96,1.13,
2016-01-30,1595,,8.06,104,11.12,1.15,
2016-02-01,1595,,8.09,104,11.08,1.14,
2016-02-02,1595,,8.02,104,11.18,1.15,
2016-02-03,1595,,8.05,104,11.14,1.15,
2016-02-15,1595,,8.09,104,11.08,1.14,
2016-02-16,1595,,7.96,104,11.25,1.16,
2016-02-17,1595,,8.02,104,11.18,1.15,
2016-02-18,1595,,8.02,104,11.18,1.15,
2016-02-19,1595,,8.01,104,11.20,1.16,
2016-02-22,1595,,8.04,104,11.16,1.15,
2016-02-23,1595,,7.98,104,11.24,1.16,
2016-02-24,1595,,8.08,104,11.10,1.15,
2016-02-25,1595,,8.04,104,11.16,1.15,
2016-02-26,1595,,7.96,104,11.25,1.16,
2016-03-01,1595,,7.94,104,11.29,1.17,
2016-03-02,1595,,7.59,104,11.81,1.22,
2016-03-03,1595,,7.65,104,11.71,1.21,
2016-03-04,1595,,7.59,104,11.81,1.22,
2016-03-07,1595,,7.64,104,11.73,1.21,
2016-03-08,1595,,7.69,104,11.65,1.20,
2016-03-09,1595,,7.77,104,11.53,1.19,
2016-03-10,1595,,7.87,104,11.39,1.18,
2016-03-11,1595,,7.87,104,11.39,1.18,
2016-03-14,1595,,7.85,104,11.41,1.18,
2016-03-15,1595,,7.95,104,11.27,1.16,
2016-03-16,1595,,7.63,104,11.75,1.21,
2016-03-17,1595,,7.76,104,11.55,1.19,
2016-03-18,1595,,7.76,104,11.55,1.19,
2016-03-21,1595,,7.80,104,11.49,1.19,
2016-03-22,1595,,7.84,104,11.43,1.18,
2016-03-23,1595,,7.83,104,11.45,1.18,
2016-03-24,1595,,7.84,104,11.43,1.18,
2016-03-25,1595,,7.87,104,11.39,1.18,
2016-03-28,1595,,8.02,104,11.18,1.15,
2016-03-29,1595,,8.18,104,10.96,1.13,
2016-03-30,1595,,8.14,104,11.02,1.14,
2016-03-31,1595,,8.11,104,11.06,1.14,
2016-04-01,1595,,8.35,104,10.74,1.11,
2016-04-06,1595,,8.24,104,10.88,1.12,
2016-04-07,1595,,8.11,104,11.06,1.14,
2016-04-08,1595,,8.15,104,10.17,1.13,
2016-04-11,1595,,8.18,104,10.13,1.13,
2016-04-12,1595,,8.20,104,10.11,1.13,
2016-04-13,1595,,8.17,104,10.15,1.13,
2016-04-14,1595,,8.15,104,10.17,1.13,
2016-04-15,1595,,8.18,104,10.13,1.13,
2016-04-18,1595,,8.21,104,10.09,1.12,
2016-04-19,1595,,8.26,104,10.04,1.12,
2016-04-20,1595,,8.32,104,9.96,1.11,
2016-04-21,1595,,8.32,104,9.96,1.11,
2016-04-22,1595,,8.32,104,9.96,1.11,
2016-04-25,1595,,8.41,104,9.85,1.10,
2016-04-26,1595,,8.30,104,9.98,1.11,
2016-04-27,1595,,8.18,104,10.13,1.13,
2016-04-28,1595,,8.15,104,10.17,1.13,
2016-04-29,1595,,8.14,104,10.18,1.13,
2016-05-03,1595,,8.14,104,10.18,1.13,
2016-05-04,1595,,8.21,104,10.09,1.12,
2016-05-05,1595,,8.29,104,10.00,1.11,
2016-05-06,1595,,8.41,104,9.85,1.10,
2016-05-09,1595,,8.65,104,9.58,1.07,
2016-05-10,1595,,8.60,104,9.63,1.07,
2016-05-11,1595,,8.67,104,9.56,1.06,
2016-05-12,1595,,6.37,104,9.24,1.03,
2016-05-13,1595,,6.53,104,9.02,1.00,
2016-05-16,1595,,6.56,104,8.99,1.00,
2016-05-17,1595,,6.54,104,9.01,1.00,
2016-05-18,1595,,6.40,104,9.21,1.03,
2016-05-19,1595,,6.40,104,9.21,1.03,
2016-05-20,1595,,6.42,104,12.28,1.02,
2016-05-23,1595,,6.34,104,12.44,1.03,
2016-05-24,1595,,6.40,104,12.32,1.02,
2016-05-25,1595,,6.43,104,12.27,1.02,
2016-05-26,1595,,6.46,104,12.19,1.01,
2016-05-27,1595,,6.52,104,12.09,1.00,
2016-05-30,1595,,6.47,104,12.18,1.01,
2016-05-31,1595,,6.40,104,12.32,1.02,
2016-06-01,1595,,6.35,104,12.41,1.03,
2016-06-02,1595,,6.44,104,12.24,1.01,
2016-06-03,1595,,6.46,104,12.19,1.01,
2016-06-04,1595,,6.50,104,12.12,1.00,
2016-06-06,1595,,6.50,104,12.12,1.00,
2016-06-07,1595,,6.50,104,12.12,1.00,
2016-06-08,1595,,6.56,104,12.02,1.00,
2016-06-13,1595,,6.58,104,11.97,0.99,
2016-06-14,1595,,6.67,104,11.82,0.98,
2016-06-15,1595,,6.67,104,11.82,0.98,
2016-06-16,1595,,6.74,104,11.70,0.97,
2016-06-17,1595,,6.77,104,11.65,0.96,
2016-06-20,1595,,6.74,104,11.70,0.97,
2016-06-21,1595,,6.81,104,11.58,0.96,
2016-06-22,1595,,6.79,104,11.60,0.96,
2016-06-23,1595,,6.74,104,11.70,0.97,
2016-06-24,1595,,6.81,104,11.58,0.96,
2016-06-27,1595,,6.81,104,11.58,0.96,
2016-06-28,1595,,6.74,104,11.69,0.97,
2016-06-29,1595,,6.67,104,11.82,0.98,
2016-06-30,1595,,6.69,104,11.77,0.97,
2016-07-01,1595,,6.67,104,11.82,0.98,
2016-07-04,1595,,6.69,104,11.77,0.97,
2016-07-05,1595,,6.64,104,11.87,0.98,
2016-07-06,1595,,6.60,104,11.93,0.99,
2016-07-07,1595,,6.61,104,11.92,0.99,
2016-07-11,1595,,6.61,104,11.92,0.99,
2016-07-12,1595,,6.65,104,11.85,0.98,
2016-07-13,1595,,6.69,104,11.77,0.97,
2016-07-14,1595,,6.74,104,11.70,0.97,
2016-07-15,1595,,6.67,104,11.82,0.98,
2016-07-18,1595,,6.58,104,11.98,0.99,
2016-07-19,1595,,6.63,104,11.90,0.98,
2016-07-20,1595,,6.64,104,11.87,0.98,
2016-07-21,1595,,6.57,104,12.00,0.99,
2016-07-22,1595,,6.58,104,11.98,0.99,
2016-07-25,1595,,6.60,104,11.93,0.99,
2016-07-26,1595,,6.64,104,11.87,0.98,
2016-07-27,1595,,6.64,104,11.87,0.98,
2016-07-28,1595,,6.61,104,11.92,0.99,
2016-07-29,1595,,6.64,104,11.87,0.98,
2016-08-01,1595,,6.64,104,11.87,0.98,
2016-08-02,1595,,6.65,104,11.85,0.98,
2016-08-03,1595,,6.66,104,11.83,0.98,
2016-08-04,1595,,6.58,104,11.97,0.99,
2016-08-05,1595,,6.52,104,12.09,1.00,
2016-08-08,1595,,6.67,104,11.81,0.98,
2016-08-09,1595,,6.61,104,11.92,0.99,
2016-08-10,1595,,6.64,104,11.87,0.98,
2016-08-11,1595,,6.71,104,11.75,0.97,
2016-08-12,1595,,6.67,104,11.82,0.98,
2016-08-15,1595,,6.70,104,11.76,0.97,
2016-08-16,1595,,6.69,104,11.77,0.97,
2016-08-17,1595,,6.69,104,11.79,0.98,
2016-08-18,1595,,6.63,104,11.90,0.98,
2016-08-19,1595,,6.61,104,11.92,0.99,
2016-08-22,1595,,6.67,104,11.82,0.98,
2016-08-23,1595,,6.67,104,14.81,1.03,
2016-08-24,1595,,6.68,104,14.78,1.02,
2016-08-25,1595,,7.31,104,13.52,0.94,
2016-08-26,1595,,7.20,104,13.72,0.95,
2016-08-29,1595,,7.24,104,13.64,0.94,
2016-08-30,1595,,7.29,104,13.55,0.94,
2016-08-31,1595,,7.36,104,13.43,0.93,
2016-09-01,1595,,7.35,104,13.44,0.93,
2016-09-02,1595,,7.42,104,13.32,0.92,
2016-09-05,1595,,7.44,104,13.27,0.92,
2016-09-06,1595,,7.48,104,13.21,0.91,
2016-09-07,1595,,7.42,104,13.30,0.92,
2016-09-08,1595,,7.41,104,13.33,0.92,
2016-09-09,1595,,7.33,104,13.47,0.93,
2016-09-10,1595,,7.44,104,13.27,0.92,
2016-09-12,1595,,7.44,104,13.27,0.92,
2016-09-13,1595,,7.48,104,13.21,0.91,
2016-09-14,1595,,7.48,104,13.21,0.91,
2016-09-19,1595,,7.46,104,13.24,0.92,
2016-09-20,1595,,7.46,104,13.24,0.92,
2016-09-21,1595,,7.33,104,13.47,0.93,
2016-09-22,1595,,7.31,104,13.50,0.94,
2016-09-23,1595,,7.36,104,13.43,0.93,
2016-09-26,1595,,7.36,104,13.41,0.93,
2016-09-29,1595,,7.36,104,13.41,0.93,
2016-09-30,1595,,7.37,104,13.40,0.93,
2016-10-03,1595,,7.38,104,13.38,0.93,
2016-10-04,1595,,7.44,104,13.27,0.92,
2016-10-05,1595,,7.44,104,13.27,0.92,
2016-10-06,1595,,7.42,104,13.32,0.92,
2016-10-07,1595,,7.46,104,13.24,0.92,
2016-10-11,1595,,7.62,104,12.96,0.90,
2016-10-12,1595,,7.72,104,12.79,0.89,
2016-10-13,1595,,7.80,104,12.65,0.88,
2016-10-14,1595,,8.10,104,12.19,0.84,
2016-10-17,1595,,8.21,104,12.04,0.83,
2016-10-18,1595,,8.21,104,12.04,0.83,
2016-10-19,1595,,8.21,104,12.04,0.83,
2016-10-20,1595,,8.23,104,12.01,0.83,
2016-10-21,1595,,8.13,104,12.15,0.84,
2016-10-24,1595,,8.25,104,11.98,0.83,
2016-10-25,1595,,8.25,104,11.98,0.83,
2016-10-26,1595,,8.22,104,12.02,0.83,
2016-10-27,1595,,8.25,104,11.98,0.83,
2016-10-28,1595,,8.29,104,11.91,0.83,
2016-10-31,1595,,8.36,104,11.82,0.82,
2016-11-01,1595,,8.43,104,11.71,0.81,
2016-11-02,1595,,8.63,104,11.45,0.79,
2016-11-03,1595,,8.72,104,11.33,0.78,
2016-11-04,1595,,9.09,104,10.86,0.75,
2016-11-07,1595,,9.05,104,10.91,0.76,
2016-11-08,1595,,9.03,104,10.94,0.76,
2016-11-09,1595,,9.33,104,10.59,0.73,
2016-11-10,1595,,9.26,104,10.66,0.74,
2016-11-11,1595,,9.28,104,10.65,0.74,
2016-11-14,1595,,9.64,104,10.25,0.71,
2016-11-15,1595,,9.64,104,10.25,0.71,
2016-11-16,1595,,9.55,104,10.34,0.72,
2016-11-17,1595,,9.52,104,10.37,0.72,
2016-11-18,1595,,9.47,104,10.43,0.72,
2016-11-21,1595,,9.14,104,10.80,0.75,
2016-11-22,1595,,8.42,104,11.73,0.81,
2016-11-23,1595,,8.50,104,11.62,0.80,
2016-11-24,1595,,8.47,104,11.67,0.81,
2016-11-25,1595,,8.56,104,11.54,0.80,
2016-11-28,1595,,8.53,104,11.57,0.80,
2016-11-29,1595,,8.53,104,11.57,0.80,
2016-11-30,1595,,8.53,104,11.57,0.80,
2016-12-01,1595,,8.44,104,24.29,0.84,
2016-12-02,1595,,8.47,104,24.23,0.84,
2016-12-05,1595,,8.40,104,24.42,0.85,
2016-12-06,1595,,8.40,104,24.42,0.85,
2016-12-07,1595,,8.22,104,24.97,0.87,
2016-12-08,1595,,8.16,104,25.13,0.87,
2016-12-09,1595,,8.19,104,25.03,0.87,
2016-12-12,1595,,8.28,104,24.78,0.86,
2016-12-13,1595,,8.25,104,24.87,0.86,
2016-12-14,1595,,8.27,104,24.81,0.86,
2016-12-15,1595,,8.21,104,25.00,0.87,
2016-12-16,1595,,8.30,104,24.71,0.86,
2016-12-19,1595,,8.28,104,24.78,0.86,
2016-12-20,1595,,8.23,104,24.94,0.87,
2016-12-21,1595,,8.21,104,25.00,0.87,
2016-12-22,1595,,8.23,104,24.94,0.87,
2016-12-23,1595,,8.16,104,25.13,0.87,
2016-12-26,1595,,8.21,104,25.00,0.87,
2016-12-27,1595,,8.18,104,25.06,0.87,
2016-12-28,1595,,8.21,104,25.00,0.87,
2016-12-29,1595,,8.09,104,25.35,0.88,
2016-12-30,1595,,8.01,104,25.61,0.89,
2017-01-03,1595,,8.09,105,25.35,0.88,
2017-01-04,1595,,8.00,105,25.64,0.89,
2017-01-05,1595,,7.96,105,25.77,0.90,
2017-01-06,1595,,7.90,105,25.96,0.90,
2017-01-09,1595,,7.90,105,25.96,0.90,
2017-01-10,1595,,7.91,105,25.93,0.90,
2017-01-11,1595,,8.00,105,25.64,0.89,
2017-01-12,1595,,7.96,105,25.77,0.90,
2017-01-13,1595,,7.94,105,25.83,0.90,
2017-01-16,1595,,7.94,105,25.83,0.90,
2017-01-17,1595,,7.98,105,25.71,0.89,
2017-01-18,1595,,7.90,105,25.96,0.90,
2017-01-19,1595,,7.92,105,25.90,0.90,
2017-01-20,1595,,7.93,105,25.87,0.90,
2017-01-23,1595,,7.96,105,25.77,0.90,
2017-01-24,1595,,7.84,105,26.15,0.91,
2017-02-02,1595,,7.77,105,26.41,0.92,
2017-02-03,1595,,7.86,105,26.09,0.91,
2017-02-06,1595,,7.86,105,26.09,0.91,
2017-02-07,1595,,7.77,105,26.41,0.92,
2017-02-08,1595,,7.06,105,29.04,1.01,
2017-02-09,1595,,6.57,105,31.22,1.09,
2017-02-10,1595,,6.85,105,29.94,1.04,
2017-02-13,1595,,6.75,105,30.38,1.06,
2017-02-14,1595,,6.90,105,29.74,1.03,
2017-02-15,1595,,6.86,105,29.90,1.04,
2017-02-16,1595,,6.79,105,30.22,1.05,
2017-02-17,1595,,6.93,105,29.62,1.03,
2017-02-18,1595,,6.93,105,29.62,1.03,
2017-02-20,1595,,7.01,105,29.26,1.02,
2017-02-21,1595,,7.08,105,28.97,1.01,
2017-02-22,1595,,7.06,105,29.04,1.01,
2017-02-23,1595,,6.91,105,29.68,1.03,
2017-02-24,1595,,6.79,105,30.19,1.05,
2017-03-01,1595,,6.75,105,30.38,1.06,
2017-03-02,1595,,6.87,105,29.87,1.04,
2017-03-03,1595,,6.85,105,29.94,1.04,
2017-03-06,1595,,6.74,105,30.42,1.06,
2017-03-07,1595,,6.72,105,30.51,1.06,
2017-03-08,1595,,6.85,105,29.94,1.04,
2017-03-09,1595,,6.82,105,30.06,1.05,
2017-03-10,1595,,6.82,105,30.06,1.05,
2017-03-13,1595,,6.79,105,30.19,1.05,
2017-03-14,1595,,6.85,105,29.94,1.04,
2017-03-15,1595,,6.84,105,30.00,1.04,
2017-03-16,1595,,6.84,105,30.00,1.04,
2017-03-17,1595,,6.75,105,30.38,1.06,
