date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-14,5465,,1.90,103,13.88,0.97,
2015-09-15,5465,,1.90,103,13.88,0.97,
2015-09-16,5465,,1.90,103,13.82,0.97,
2015-09-17,5465,,1.90,103,13.88,0.97,
2015-09-18,5465,,1.87,103,14.08,0.99,
2015-09-21,5465,,1.87,103,14.08,0.99,
2015-09-22,5465,,1.87,103,14.08,0.99,
2015-09-23,5465,,1.88,103,14.01,0.98,
2015-09-24,5465,,1.91,103,13.75,0.96,
2015-09-25,5465,,1.94,103,13.55,0.95,
2015-09-30,5465,,1.93,103,13.62,0.96,
2015-10-01,5465,,1.93,103,13.62,0.96,
2015-10-02,5465,,1.94,103,13.55,0.95,
2015-10-05,5465,,1.90,103,13.82,0.97,
2015-10-06,5465,,1.90,103,13.82,0.97,
2015-10-07,5465,,1.87,103,14.08,0.99,
2015-10-08,5465,,1.90,103,13.82,0.97,
2015-10-12,5465,,1.92,103,13.68,0.96,
2015-10-13,5465,,1.92,103,13.68,0.96,
2015-10-14,5465,,1.92,103,13.68,0.96,
2015-10-15,5465,,1.93,103,13.62,0.96,
2015-10-16,5465,,1.94,103,13.55,0.95,
2015-10-19,5465,,1.94,103,13.55,0.95,
2015-10-20,5465,,1.94,103,13.55,0.95,
2015-10-21,5465,,1.96,103,13.42,0.94,
2015-10-22,5465,,1.97,103,13.36,0.94,
2015-10-23,5465,,1.92,103,13.68,0.96,
2015-10-26,5465,,1.90,103,13.82,0.97,
2015-10-27,5465,,1.90,103,13.88,0.97,
2015-10-28,5465,,1.90,103,13.88,0.97,
2015-10-29,5465,,1.90,103,13.88,0.97,
2015-10-30,5465,,1.90,103,13.82,0.97,
2015-11-02,5465,,1.89,103,13.95,0.98,
2015-11-03,5465,,1.89,103,13.95,0.98,
2015-11-04,5465,,1.87,103,14.08,0.99,
2015-11-05,5465,,1.85,103,14.21,1.00,
2015-11-06,5465,,1.90,103,13.82,0.97,
2015-11-09,5465,,1.88,103,14.01,0.98,
2015-11-10,5465,,1.90,103,13.82,0.97,
2015-11-11,5465,,1.91,103,13.75,0.96,
2015-11-12,5465,,1.92,103,13.68,0.96,
2015-11-13,5465,,1.92,103,13.68,0.96,
2015-11-16,5465,,1.94,103,13.55,0.95,
2015-11-17,5465,,1.93,103,13.62,0.96,
2015-11-18,5465,,1.95,103,13.49,0.95,
2015-11-19,5465,,1.93,103,13.62,0.96,
2015-11-20,5465,,1.94,103,13.55,0.95,
2015-11-23,5465,,1.93,103,15.92,0.93,
2015-11-24,5465,,1.95,103,15.77,0.92,
2015-11-25,5465,,1.97,103,15.62,0.91,
2015-11-26,5465,,1.97,103,15.62,0.91,
2015-11-27,5465,,1.97,103,15.62,0.91,
2015-11-30,5465,,1.96,103,15.69,0.91,
2015-12-01,5465,,2.00,103,15.38,0.90,
2015-12-02,5465,,1.97,103,15.62,0.91,
2015-12-03,5465,,1.96,103,15.69,0.91,
2015-12-04,5465,,1.97,103,15.62,0.91,
2015-12-07,5465,,1.98,103,15.54,0.91,
2015-12-08,5465,,1.97,103,15.62,0.91,
2015-12-09,5465,,1.98,103,15.54,0.91,
2015-12-10,5465,,2.00,103,15.38,0.90,
2015-12-11,5465,,2.00,103,15.38,0.90,
2015-12-14,5465,,2.00,103,15.38,0.90,
2015-12-15,5465,,2.00,103,15.38,0.90,
2015-12-16,5465,,2.00,103,15.38,0.90,
2015-12-17,5465,,2.00,103,15.38,0.90,
2015-12-18,5465,,2.00,103,15.38,0.90,
2015-12-21,5465,,2.00,103,15.38,0.90,
2015-12-22,5465,,2.00,103,15.38,0.90,
2015-12-23,5465,,2.00,103,15.38,0.90,
2015-12-24,5465,,2.00,103,15.38,0.90,
2015-12-25,5465,,2.00,103,15.38,0.90,
2015-12-28,5465,,2.00,103,15.38,0.90,
2015-12-29,5465,,2.00,103,15.38,0.90,
2015-12-30,5465,,1.99,103,15.46,0.90,
2015-12-31,5465,,1.97,103,15.62,0.91,
2016-01-04,5465,,1.98,104,15.54,0.91,
2016-01-05,5465,,2.00,104,15.38,0.90,
2016-01-06,5465,,2.00,104,15.38,0.90,
2016-01-07,5465,,2.01,104,15.31,0.89,
2016-01-08,5465,,2.03,104,15.15,0.88,
2016-01-11,5465,,2.00,104,15.37,0.90,
2016-01-12,5465,,2.02,104,15.23,0.89,
2016-01-13,5465,,2.02,104,15.23,0.89,
2016-01-14,5465,,2.02,104,15.23,0.89,
2016-01-15,5465,,2.02,104,15.23,0.89,
2016-01-18,5465,,2.02,104,15.22,0.89,
2016-01-19,5465,,2.02,104,15.23,0.89,
2016-01-20,5465,,2.01,104,15.29,0.89,
2016-01-21,5465,,2.02,104,15.25,0.89,
2016-01-22,5465,,2.02,104,15.25,0.89,
2016-01-25,5465,,1.99,104,15.46,0.90,
2016-01-26,5465,,2.01,104,15.32,0.89,
2016-01-27,5465,,2.01,104,15.31,0.89,
2016-01-28,5465,,2.00,104,15.35,0.89,
2016-01-29,5465,,2.00,104,15.38,0.90,
2016-01-30,5465,,1.99,104,15.46,0.90,
2016-02-01,5465,,2.00,104,15.38,0.90,
2016-02-02,5465,,2.00,104,15.37,0.90,
2016-02-03,5465,,2.01,104,15.31,0.89,
2016-02-15,5465,,2.00,104,15.38,0.90,
2016-02-16,5465,,2.00,104,15.38,0.90,
2016-02-17,5465,,2.00,104,15.38,0.90,
2016-02-18,5465,,2.01,104,15.31,0.89,
2016-02-19,5465,,2.01,104,15.31,0.89,
2016-02-22,5465,,2.01,104,15.34,0.89,
2016-02-23,5465,,1.95,104,15.77,0.92,
2016-02-24,5465,,1.98,104,15.54,0.91,
2016-02-25,5465,,1.96,104,15.69,0.91,
2016-02-26,5465,,1.79,104,17.23,1.00,
2016-03-01,5465,,1.63,104,18.92,1.10,
2016-03-02,5465,,1.56,104,19.69,1.15,
2016-03-03,5465,,1.56,104,19.69,1.15,
2016-03-04,5465,,1.54,104,20.00,1.16,
2016-03-07,5465,,1.50,104,20.54,1.20,
2016-03-08,5465,,1.47,104,20.92,1.22,
2016-03-09,5465,,1.52,104,20.31,1.18,
2016-03-10,5465,,1.48,104,20.85,1.21,
2016-03-11,5465,,1.41,104,21.77,1.27,
2016-03-14,5465,,1.33,104,23.08,1.34,
2016-03-15,5465,,1.34,104,23.00,1.34,
2016-03-16,5465,,1.36,104,22.62,1.32,
2016-03-17,5465,,1.51,104,20.38,1.19,
2016-03-18,5465,,1.52,104,20.23,1.18,
2016-03-21,5465,,1.48,104,20.85,1.21,
2016-03-22,5465,,1.45,104,21.23,1.24,
2016-03-23,5465,,1.44,104,21.38,1.25,
2016-03-24,5465,,1.45,104,21.23,1.24,
2016-03-25,5465,,1.90,104,21.38,1.25,
2016-03-28,5465,,1.92,104,21.15,1.23,
2016-03-29,5465,,1.96,104,20.77,1.21,
2016-03-30,5465,,1.95,104,20.85,1.21,
2016-03-31,5465,,1.93,104,21.00,1.22,
2016-04-01,5465,,1.92,104,21.15,1.23,
2016-04-06,5465,,1.96,104,20.77,1.21,
2016-04-07,5465,,1.96,104,20.77,1.21,
2016-04-08,5465,,1.93,104,47.07,1.24,
2016-04-11,5465,,1.94,104,46.90,1.24,
2016-04-12,5465,,1.96,104,46.38,1.22,
2016-04-13,5465,,1.94,104,46.90,1.24,
2016-04-14,5465,,1.83,104,49.66,1.31,
2016-04-15,5465,,1.82,104,50.00,1.32,
2016-04-18,5465,,1.81,104,50.34,1.33,
2016-04-19,5465,,1.80,104,50.52,1.33,
2016-04-20,5465,,1.91,104,47.76,1.26,
2016-04-21,5465,,1.92,104,47.41,1.25,
2016-04-22,5465,,1.93,104,47.24,1.24,
2016-04-25,5465,,1.94,104,46.90,1.24,
2016-04-26,5465,,1.96,104,46.55,1.23,
2016-04-27,5465,,1.94,104,46.90,1.24,
2016-04-28,5465,,1.96,104,46.55,1.23,
2016-04-29,5465,,1.98,104,45.86,1.21,
2016-05-03,5465,,1.99,104,45.69,1.20,
2016-05-04,5465,,1.91,104,47.59,1.25,
2016-05-05,5465,,1.96,104,46.55,1.23,
2016-05-06,5465,,1.98,104,46.03,1.21,
2016-05-09,5465,,1.97,104,46.21,1.22,
2016-05-10,5465,,1.98,104,45.86,1.21,
2016-05-11,5465,,1.97,104,46.21,1.22,
2016-05-12,5465,,2.01,104,45.34,1.19,
2016-05-13,5465,,2.01,104,45.34,1.19,
2016-05-16,5465,,2.02,104,45.17,1.19,
2016-05-17,5465,,2.02,104,45.00,1.19,
2016-05-18,5465,,2.01,104,45.34,1.19,
2016-05-19,5465,,2.01,104,45.34,1.19,
2016-05-20,5465,,2.02,104,62.38,1.19,
2016-05-23,5465,,2.00,104,62.86,1.19,
2016-05-24,5465,,2.02,104,62.38,1.19,
2016-05-25,5465,,2.03,104,61.90,1.18,
2016-05-26,5465,,1.91,104,65.71,1.25,
2016-05-27,5465,,1.91,104,65.71,1.25,
2016-05-30,5465,,1.91,104,65.71,1.25,
2016-05-31,5465,,1.86,104,67.62,1.29,
2016-06-01,5465,,1.91,104,65.95,1.25,
2016-06-02,5465,,1.89,104,66.67,1.27,
2016-06-03,5465,,1.94,104,64.76,1.23,
2016-06-04,5465,,1.94,104,64.76,1.23,
2016-06-06,5465,,1.97,104,63.81,1.21,
2016-06-07,5465,,1.97,104,63.81,1.21,
2016-06-08,5465,,1.98,104,63.33,1.20,
2016-06-13,5465,,1.97,104,63.81,1.21,
2016-06-14,5465,,1.93,104,65.00,1.24,
2016-06-15,5465,,1.93,104,65.24,1.24,
2016-06-16,5465,,1.94,104,64.76,1.23,
2016-06-17,5465,,1.94,104,64.76,1.23,
2016-06-20,5465,,1.92,104,65.48,1.24,
2016-06-21,5465,,1.96,104,64.05,1.22,
2016-06-22,5465,,1.96,104,64.29,1.22,
2016-06-23,5465,,1.96,104,64.29,1.22,
2016-06-24,5465,,1.96,104,64.05,1.22,
2016-06-27,5465,,2.02,104,62.38,1.19,
2016-06-28,5465,,1.96,104,64.29,1.22,
2016-06-29,5465,,2.02,104,62.38,1.19,
2016-06-30,5465,,2.00,104,62.86,1.19,
2016-07-01,5465,,2.00,104,62.86,1.19,
2016-07-04,5465,,2.00,104,62.86,1.19,
2016-07-05,5465,,1.96,104,64.29,1.22,
2016-07-06,5465,,1.98,104,63.57,1.21,
2016-07-07,5465,,1.98,104,63.57,1.21,
2016-07-11,5465,,1.94,104,64.76,1.23,
2016-07-12,5465,,1.99,104,63.33,1.20,
2016-07-13,5465,,1.99,104,63.33,1.20,
2016-07-14,5465,,1.99,104,63.33,1.20,
2016-07-15,5465,,2.01,104,62.62,1.19,
2016-07-18,5465,,2.00,104,62.86,1.19,
2016-07-19,5465,,2.01,104,62.62,1.19,
2016-07-20,5465,,2.03,104,61.90,1.18,
2016-07-21,5465,,1.98,104,63.57,1.21,
2016-07-22,5465,,1.99,104,63.33,1.20,
2016-07-25,5465,,2.01,104,62.62,1.19,
2016-07-26,5465,,2.02,104,62.14,1.18,
2016-07-27,5465,,2.05,104,61.19,1.16,
2016-07-28,5465,,2.10,104,59.76,1.14,
2016-07-29,5465,,2.04,104,61.67,1.17,
2016-08-01,5465,,2.08,104,60.48,1.15,
2016-08-02,5465,,2.04,104,61.67,1.17,
2016-08-03,5465,,2.08,104,60.48,1.15,
2016-08-04,5465,,2.08,104,60.48,1.15,
2016-08-05,5465,,2.10,104,59.76,1.14,
2016-08-08,5465,,2.14,104,58.81,1.12,
2016-08-09,5465,,2.18,104,57.62,1.10,
2016-08-10,5465,,2.12,104,59.29,1.13,
2016-08-11,5465,,2.15,104,58.57,1.11,
2016-08-12,5465,,2.16,104,58.33,1.11,
2016-08-15,5465,,2.15,104,58.57,1.11,
2016-08-16,5465,,2.16,104,58.10,1.10,
2016-08-17,5465,,2.16,104,58.10,1.10,
2016-08-18,5465,,2.13,104,59.05,1.12,
2016-08-19,5465,,2.16,104,58.33,1.11,
2016-08-22,5465,,2.13,104,59.05,1.12,
2016-08-23,5465,,2.08,104,84.67,1.19,
2016-08-24,5465,,2.05,104,85.67,1.20,
2016-08-25,5465,,2.05,104,85.67,1.20,
2016-08-26,5465,,2.03,104,86.67,1.22,
2016-08-29,5465,,2.00,104,88.00,1.23,
2016-08-30,5465,,1.94,104,90.67,1.27,
2016-08-31,5465,,1.96,104,90.00,1.26,
2016-09-01,5465,,1.98,104,89.00,1.25,
2016-09-02,5465,,1.97,104,89.33,1.25,
2016-09-05,5465,,1.97,104,89.33,1.25,
2016-09-06,5465,,1.97,104,89.33,1.25,
2016-09-07,5465,,1.91,104,92.00,1.29,
2016-09-08,5465,,1.89,104,93.33,1.31,
2016-09-09,5465,,1.91,104,92.00,1.29,
2016-09-10,5465,,1.92,104,91.67,1.29,
2016-09-12,5465,,1.91,104,92.00,1.29,
2016-09-13,5465,,1.89,104,93.33,1.31,
2016-09-14,5465,,1.91,104,92.00,1.29,
2016-09-19,5465,,1.90,104,92.67,1.30,
2016-09-20,5465,,1.91,104,92.33,1.30,
2016-09-21,5465,,1.91,104,92.33,1.30,
2016-09-22,5465,,1.89,104,93.33,1.31,
2016-09-23,5465,,1.89,104,93.33,1.31,
2016-09-26,5465,,1.71,104,102.67,1.44,
2016-09-29,5465,,1.65,104,106.67,1.50,
2016-09-30,5465,,1.64,104,107.33,1.51,
2016-10-03,5465,,1.49,104,118.00,1.66,
2016-10-04,5465,,1.51,104,116.33,1.63,
2016-10-05,5465,,1.51,104,116.33,1.63,
2016-10-06,5465,,1.61,104,109.67,1.54,
2016-10-07,5465,,1.67,104,105.67,1.48,
2016-10-11,5465,,1.85,104,95.33,1.34,
2016-10-12,5465,,1.85,104,95.00,1.33,
2016-10-13,5465,,1.85,104,95.00,1.33,
2016-10-14,5465,,1.90,104,92.67,1.30,
2016-10-17,5465,,1.89,104,93.00,1.30,
2016-10-18,5465,,1.85,104,95.33,1.34,
2016-10-19,5465,,1.78,104,99.00,1.39,
2016-10-20,5465,,1.78,104,99.00,1.39,
2016-10-21,5465,,1.76,104,100.00,1.40,
2016-10-24,5465,,1.78,104,99.00,1.39,
2016-10-25,5465,,1.78,104,98.67,1.38,
2016-10-26,5465,,1.80,104,98.00,1.38,
2016-10-27,5465,,1.78,104,99.00,1.39,
2016-10-28,5465,,1.74,104,101.33,1.42,
2016-10-31,5465,,1.75,104,100.67,1.41,
2016-11-01,5465,,1.74,104,101.00,1.42,
2016-11-02,5465,,1.80,104,97.67,1.37,
2016-11-03,5465,,1.81,104,97.00,1.36,
2016-11-04,5465,,1.82,104,96.67,1.36,
2016-11-07,5465,,1.82,104,96.67,1.36,
2016-11-08,5465,,1.84,104,95.67,1.34,
2016-11-09,5465,,1.90,104,92.67,1.30,
2016-11-10,5465,,1.89,104,93.33,1.31,
2016-11-11,5465,,1.95,104,90.33,1.27,
2016-11-14,5465,,1.93,104,91.00,1.28,
2016-11-15,5465,,1.91,104,92.00,1.29,
2016-11-16,5465,,1.93,104,91.00,1.28,
2016-11-17,5465,,1.91,104,92.00,1.29,
2016-11-18,5465,,1.90,104,92.67,1.30,
2016-11-21,5465,,1.87,104,94.00,1.32,
2016-11-22,5465,,1.87,104,94.33,1.32,
2016-11-23,5465,,1.86,104,94.67,1.33,
2016-11-24,5465,,1.93,104,91.00,1.28,
2016-11-25,5465,,1.93,104,91.33,1.28,
2016-11-28,5465,,1.93,104,91.00,1.28,
2016-11-29,5465,,1.91,104,92.00,1.29,
2016-11-30,5465,,1.94,104,90.67,1.27,
2016-12-01,5465,,1.93,104,50.74,1.29,
2016-12-02,5465,,1.92,104,50.93,1.30,
2016-12-05,5465,,1.93,104,50.56,1.29,
2016-12-06,5465,,1.94,104,50.37,1.28,
2016-12-07,5465,,1.93,104,50.74,1.29,
2016-12-08,5465,,1.93,104,50.74,1.29,
2016-12-09,5465,,1.93,104,50.74,1.29,
2016-12-12,5465,,1.99,104,49.26,1.25,
2016-12-13,5465,,1.99,104,49.26,1.25,
2016-12-14,5465,,1.97,104,49.63,1.26,
2016-12-15,5465,,2.00,104,48.89,1.24,
2016-12-16,5465,,2.02,104,48.33,1.23,
2016-12-19,5465,,1.99,104,49.26,1.25,
2016-12-20,5465,,1.99,104,49.26,1.25,
2016-12-21,5465,,2.01,104,48.70,1.24,
2016-12-22,5465,,2.00,104,48.89,1.24,
2016-12-23,5465,,2.01,104,48.70,1.24,
2016-12-26,5465,,2.00,104,48.89,1.24,
2016-12-27,5465,,1.97,104,49.63,1.26,
2016-12-28,5465,,1.99,104,49.26,1.25,
2016-12-29,5465,,1.97,104,49.63,1.26,
2016-12-30,5465,,1.98,104,49.44,1.26,
2017-01-03,5465,,1.99,105,49.07,1.25,
2017-01-04,5465,,1.99,105,49.07,1.25,
2017-01-05,5465,,1.97,105,49.63,1.26,
2017-01-06,5465,,1.99,105,49.26,1.25,
2017-01-09,5465,,1.99,105,49.26,1.25,
2017-01-10,5465,,2.00,105,48.89,1.24,
2017-01-11,5465,,1.96,105,50.00,1.27,
2017-01-12,5465,,1.86,105,52.59,1.34,
2017-01-13,5465,,1.83,105,53.33,1.36,
2017-01-16,5465,,1.83,105,53.33,1.36,
2017-01-17,5465,,1.83,105,53.33,1.36,
2017-01-18,5465,,1.81,105,54.07,1.38,
2017-01-19,5465,,1.81,105,54.07,1.38,
2017-01-20,5465,,1.81,105,54.07,1.38,
2017-01-23,5465,,1.81,105,53.89,1.37,
2017-01-24,5465,,1.81,105,53.89,1.37,
2017-02-02,5465,,1.74,105,56.30,1.43,
2017-02-03,5465,,1.65,105,59.44,1.51,
2017-02-06,5465,,1.51,105,64.81,1.65,
2017-02-07,5465,,1.53,105,63.89,1.63,
2017-02-08,5465,,1.56,105,62.59,1.59,
2017-02-09,5465,,1.60,105,61.30,1.56,
2017-02-10,5465,,1.54,105,63.70,1.62,
2017-02-13,5465,,1.55,105,62.96,1.60,
2017-02-14,5465,,1.59,105,61.48,1.56,
2017-02-15,5465,,1.60,105,61.11,1.56,
2017-02-16,5465,,1.60,105,61.11,1.56,
2017-02-17,5465,,1.61,105,60.93,1.55,
2017-02-18,5465,,1.60,105,61.11,1.56,
2017-02-20,5465,,1.60,105,61.11,1.56,
2017-02-21,5465,,1.60,105,61.30,1.56,
2017-02-22,5465,,1.60,105,61.11,1.56,
2017-02-23,5465,,1.60,105,61.11,1.56,
2017-02-24,5465,,1.60,105,61.30,1.56,
2017-03-01,5465,,1.54,105,63.33,1.61,
2017-03-02,5465,,1.56,105,62.59,1.59,
2017-03-03,5465,,1.56,105,62.78,1.60,
2017-03-06,5465,,1.59,105,61.48,1.56,
2017-03-07,5465,,1.58,105,61.85,1.57,
2017-03-08,5465,,1.65,105,59.26,1.51,
2017-03-09,5465,,1.65,105,59.26,1.51,
2017-03-10,5465,,1.65,105,59.26,1.51,
2017-03-13,5465,,1.65,105,59.26,1.51,
2017-03-14,5465,,1.63,105,60.00,1.53,
2017-03-15,5465,,1.64,105,59.63,1.52,
2017-03-16,5465,,1.63,105,60.00,1.53,
2017-03-17,5465,,0.00,105,59.81,1.52,
