date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-21,2756,,4.90,110,20.08,7.73,
2022-03-22,2756,,4.90,110,20.08,7.73,
2022-03-23,2756,,4.84,110,20.33,7.82,
2022-03-24,2756,,4.98,110,15.90,6.66,
2022-03-25,2756,,5.02,110,15.77,6.61,
2022-03-28,2756,,5.08,110,15.57,6.53,
2022-03-29,2756,,5.13,110,15.44,6.47,
2022-03-30,2756,,5.06,110,15.63,6.55,
2022-03-31,2756,,5.06,110,15.63,6.55,
2022-04-01,2756,,5.06,110,15.63,6.55,
2022-04-06,2756,,5.08,110,15.57,6.53,
2022-04-07,2756,,5.24,110,15.11,6.33,
2022-04-08,2756,,5.22,110,15.17,6.36,
2022-04-11,2756,,5.26,110,15.04,6.31,
2022-04-12,2756,,5.19,110,15.24,6.39,
2022-04-13,2756,,5.17,110,15.30,6.42,
2022-04-14,2756,,5.17,110,15.30,6.42,
2022-04-15,2756,,5.17,110,15.30,6.42,
2022-04-18,2756,,5.17,110,15.30,6.42,
2022-04-19,2756,,5.24,110,15.11,6.33,
2022-04-20,2756,,5.22,110,15.17,6.36,
2022-04-21,2756,,5.31,110,14.91,6.25,
2022-04-22,2756,,5.31,110,14.91,6.25,
2022-04-25,2756,,5.56,110,14.25,5.97,
2022-04-26,2756,,5.41,110,14.64,6.14,
2022-04-27,2756,,5.45,110,14.51,6.08,
2022-04-28,2756,,5.38,110,14.71,6.17,
2022-04-29,2756,,5.31,110,14.91,6.25,
2022-05-03,2756,,5.31,110,14.91,6.25,
2022-05-04,2756,,5.33,110,14.84,6.22,
2022-05-05,2756,,5.41,110,14.64,6.14,
2022-05-06,2756,,5.48,110,14.45,6.06,
2022-05-09,2756,,5.53,110,14.31,6.00,
2022-05-10,2756,,5.53,110,14.31,6.00,
2022-05-11,2756,,5.61,110,14.12,5.92,
2022-05-12,2756,,5.63,110,14.79,4.21,
2022-05-13,2756,,5.66,110,14.72,4.19,
2022-05-16,2756,,5.83,110,14.31,4.07,
2022-05-17,2756,,5.63,110,14.79,4.21,
2022-05-18,2756,,5.56,110,15.00,4.27,
2022-05-19,2756,,5.56,110,15.00,4.27,
2022-05-20,2756,,5.77,110,14.44,4.11,
2022-05-23,2756,,5.74,110,14.51,4.13,
2022-05-24,2756,,5.85,110,14.24,4.05,
2022-05-25,2756,,5.80,110,14.38,4.09,
2022-05-26,2756,,5.83,110,14.31,4.07,
2022-05-27,2756,,5.71,110,14.58,4.15,
2022-05-30,2756,,5.77,110,14.44,4.11,
2022-05-31,2756,,5.66,110,14.72,4.19,
2022-06-01,2756,,5.69,110,14.65,4.17,
2022-06-02,2756,,5.50,110,15.14,4.30,
2022-06-06,2756,,5.48,110,15.21,4.32,
2022-06-07,2756,,5.56,110,15.00,4.27,
2022-06-08,2756,,5.45,110,15.28,4.34,
2022-06-09,2756,,5.48,110,15.21,4.32,
2022-06-10,2756,,5.41,110,15.42,4.38,
2022-06-13,2756,,5.45,110,15.28,4.34,
2022-06-14,2756,,5.56,110,15.00,4.27,
2022-06-15,2756,,5.45,110,15.28,4.34,
2022-06-16,2756,,5.45,110,15.28,4.34,
2022-06-17,2756,,5.50,110,15.14,4.30,
2022-06-20,2756,,5.77,110,14.44,4.11,
2022-06-21,2756,,5.53,110,15.07,4.29,
2022-06-22,2756,,5.61,110,14.86,4.23,
2022-06-23,2756,,5.56,110,15.00,4.27,
2022-06-24,2756,,5.50,110,15.14,4.30,
2022-06-27,2756,,5.48,110,15.21,4.32,
2022-06-28,2756,,5.58,110,14.93,4.25,
2022-06-29,2756,,5.58,110,14.93,4.25,
2022-06-30,2756,,5.61,110,14.86,4.23,
2022-07-01,2756,,5.83,110,14.31,4.07,
2022-07-04,2756,,5.77,110,14.44,4.11,
2022-07-05,2756,,5.77,110,14.44,4.11,
2022-07-06,2756,,5.88,110,14.17,4.03,
2022-07-07,2756,,5.80,110,14.38,4.09,
2022-07-08,2756,,5.80,110,14.38,4.09,
2022-07-11,2756,,5.71,110,14.58,4.15,
2022-07-12,2756,,6.21,110,13.42,3.82,
2022-07-13,2756,,6.13,110,13.58,3.86,
2022-07-14,2756,,6.22,110,13.39,3.81,
2022-07-15,2756,,6.32,110,13.19,3.75,
2022-07-18,2756,,6.32,110,13.19,3.75,
2022-07-19,2756,,6.32,110,13.18,3.75,
2022-07-20,2756,,6.32,110,13.19,3.75,
2022-07-21,2756,,6.31,110,13.21,3.76,
2022-07-22,2756,,6.37,110,13.08,3.72,
2022-07-25,2756,,6.38,110,13.06,3.71,
2022-07-26,2756,,6.42,110,12.99,3.69,
2022-07-27,2756,,6.54,110,12.74,3.62,
2022-07-28,2756,,6.52,110,12.78,3.63,
2022-07-29,2756,,6.51,110,12.79,3.64,
2022-08-01,2756,,6.51,110,12.81,3.64,
2022-08-02,2756,,6.55,110,12.72,3.62,
2022-08-03,2756,,6.57,110,12.68,3.61,
2022-08-04,2756,,6.36,110,13.11,3.73,
2022-08-05,2756,,6.49,110,12.85,3.65,
2022-08-08,2756,,6.36,110,13.10,3.72,
2022-08-09,2756,,6.38,110,13.06,3.71,
2022-08-10,2756,,6.12,110,13.61,3.87,
2022-08-11,2756,,6.15,110,13.54,3.85,
2022-08-12,2756,,6.17,110,12.35,3.44,
2022-08-15,2756,,6.21,110,12.27,3.42,
2022-08-16,2756,,6.20,110,12.29,3.43,
2022-08-17,2756,,6.12,110,12.45,3.47,
2022-08-18,2756,,5.94,110,12.83,3.58,
2022-08-19,2756,,5.74,110,13.28,3.70,
2022-08-22,2756,,5.91,110,12.90,3.60,
2022-08-23,2756,,5.83,110,13.09,3.65,
2022-08-24,2756,,5.80,110,13.15,3.67,
2022-08-25,2756,,5.71,110,13.34,3.72,
2022-08-26,2756,,5.26,110,14.49,4.04,
2022-08-29,2756,,5.50,110,13.85,3.86,
2022-08-30,2756,,5.53,110,13.79,3.84,
2022-08-31,2756,,5.69,110,13.41,3.74,
2022-09-01,2756,,5.80,110,13.15,3.67,
2022-09-02,2756,,5.80,110,13.15,3.67,
2022-09-05,2756,,5.80,110,13.15,3.67,
2022-09-06,2756,,5.71,110,13.34,3.72,
2022-09-07,2756,,5.71,110,13.34,3.72,
2022-09-08,2756,,5.74,110,13.28,3.70,
2022-09-12,2756,,5.56,110,13.72,3.83,
2022-09-13,2756,,5.69,110,13.41,3.74,
2022-09-14,2756,,5.77,110,13.21,3.68,
2022-09-15,2756,,5.66,110,13.47,3.75,
2022-09-16,2756,,5.77,110,13.21,3.68,
2022-09-19,2756,,5.66,110,13.47,3.75,
2022-09-20,2756,,5.53,110,13.79,3.84,
2022-09-21,2756,,5.31,110,14.36,4.00,
2022-09-22,2756,,5.31,110,14.36,4.00,
2022-09-23,2756,,5.31,110,14.36,4.00,
2022-09-26,2756,,5.26,110,14.49,4.04,
2022-09-27,2756,,6.51,110,11.72,3.27,
2022-09-28,2756,,6.59,110,11.56,3.22,
2022-09-29,2756,,6.54,110,11.66,3.25,
2022-09-30,2756,,6.51,110,11.72,3.27,
2022-10-03,2756,,6.61,110,11.54,3.22,
2022-10-04,2756,,6.52,110,11.69,3.26,
2022-10-05,2756,,6.49,110,11.75,3.28,
2022-10-06,2756,,6.48,110,11.77,3.28,
2022-10-07,2756,,6.39,110,11.93,3.33,
2022-10-11,2756,,6.62,110,11.51,3.21,
2022-10-12,2756,,6.62,110,11.51,3.21,
2022-10-13,2756,,7.05,110,10.81,3.01,
2022-10-14,2756,,6.81,110,11.19,3.12,
2022-10-17,2756,,6.76,110,11.27,3.14,
2022-10-18,2756,,6.75,110,11.30,3.15,
2022-10-19,2756,,6.95,110,10.97,3.06,
2022-10-20,2756,,6.94,110,10.98,3.06,
2022-10-21,2756,,6.98,110,10.93,3.05,
2022-10-24,2756,,6.83,110,11.16,3.11,
2022-10-25,2756,,7.03,110,10.85,3.03,
2022-10-26,2756,,7.03,110,10.84,3.02,
2022-10-27,2756,,6.98,110,10.93,3.05,
2022-10-28,2756,,7.14,110,10.67,2.98,
2022-10-31,2756,,6.90,110,11.05,3.08,
2022-11-01,2756,,6.82,110,11.18,3.12,
2022-11-02,2756,,6.65,110,11.46,3.20,
2022-11-03,2756,,6.63,110,11.50,3.21,
2022-11-04,2756,,6.65,110,11.46,3.20,
2022-11-07,2756,,6.41,110,11.89,3.32,
2022-11-08,2756,,6.38,110,11.94,3.33,
2022-11-09,2756,,6.38,110,11.94,3.33,
2022-11-10,2756,,6.49,110,11.74,3.27,
2022-11-11,2756,,6.62,110,10.03,3.02,
2022-11-14,2756,,6.52,110,10.18,3.06,
2022-11-15,2756,,6.56,110,10.12,3.05,
2022-11-16,2756,,6.64,110,10.00,3.01,
2022-11-17,2756,,6.61,110,10.04,3.02,
2022-11-18,2756,,6.50,110,10.21,3.07,
2022-11-21,2756,,5.97,110,11.12,3.35,
2022-11-22,2756,,5.77,110,11.50,3.46,
2022-11-23,2756,,5.69,110,11.67,3.51,
2022-11-24,2756,,5.83,110,11.39,3.43,
2022-11-25,2756,,6.02,110,11.02,3.32,
2022-11-28,2756,,6.05,110,10.96,3.30,
2022-11-29,2756,,5.94,110,11.17,3.36,
2022-11-30,2756,,5.88,110,11.28,3.40,
2022-12-01,2756,,5.71,110,11.62,3.50,
2022-12-02,2756,,5.83,110,11.39,3.43,
2022-12-05,2756,,5.58,110,11.89,3.58,
2022-12-06,2756,,5.26,110,12.61,3.79,
2022-12-07,2756,,5.38,110,12.33,3.71,
2022-12-08,2756,,5.00,110,13.27,3.99,
2022-12-09,2756,,4.67,110,14.21,4.28,
2022-12-12,2756,,4.80,110,13.83,4.16,
2022-12-13,2756,,4.98,110,13.33,4.01,
2022-12-14,2756,,4.86,110,13.66,4.11,
2022-12-15,2756,,4.94,110,13.44,4.04,
2022-12-16,2756,,5.00,110,13.27,3.99,
2022-12-19,2756,,5.04,110,13.16,3.96,
2022-12-20,2756,,5.08,110,13.05,3.93,
2022-12-21,2756,,5.13,110,12.94,3.89,
2022-12-22,2756,,5.08,110,13.05,3.93,
2022-12-23,2756,,5.11,110,13.00,3.91,
2022-12-26,2756,,5.13,110,12.94,3.89,
2022-12-27,2756,,5.13,110,12.94,3.89,
2022-12-28,2756,,4.90,110,13.55,4.08,
2022-12-29,2756,,4.96,110,13.38,4.03,
2022-12-30,2756,,4.86,110,13.66,4.11,
2023-01-03,2756,,4.84,111,13.72,4.13,
2023-01-04,2756,,4.88,111,13.61,4.09,
2023-01-05,2756,,5.22,111,12.72,3.83,
2023-01-06,2756,,5.48,111,12.11,3.65,
2023-01-09,2756,,5.48,111,12.11,3.65,
2023-01-10,2756,,5.56,111,11.95,3.60,
2023-01-11,2756,,5.50,111,12.06,3.63,
2023-01-12,2756,,5.33,111,12.44,3.75,
2023-01-13,2756,,5.36,111,12.39,3.73,
2023-01-16,2756,,5.45,111,12.17,3.66,
2023-01-17,2756,,5.36,111,12.39,3.73,
2023-01-30,2756,,5.48,111,12.11,3.65,
2023-01-31,2756,,5.56,111,11.95,3.60,
2023-02-01,2756,,5.38,111,12.33,3.71,
2023-02-02,2756,,5.50,111,12.06,3.63,
2023-02-03,2756,,5.61,111,11.84,3.56,
2023-02-06,2756,,5.48,111,12.11,3.65,
2023-02-07,2756,,5.48,111,12.11,3.65,
2023-02-08,2756,,5.53,111,12.00,3.61,
2023-02-09,2756,,5.48,111,12.11,3.65,
2023-02-10,2756,,5.45,111,12.17,3.66,
2023-02-13,2756,,5.15,111,12.89,3.88,
2023-02-14,2756,,4.98,111,13.33,4.01,
2023-02-15,2756,,5.06,111,13.11,3.94,
2023-02-16,2756,,5.02,111,13.22,3.98,
2023-02-17,2756,,5.02,111,13.22,3.98,
2023-02-20,2756,,5.17,111,12.83,3.86,
2023-02-21,2756,,5.26,111,12.61,3.79,
2023-02-22,2756,,5.04,111,13.16,3.96,
2023-02-23,2756,,5.04,111,13.16,3.96,
2023-02-24,2756,,5.06,111,13.11,3.94,
2023-03-01,2756,,5.00,111,13.27,3.99,
2023-03-02,2756,,5.04,111,13.16,3.96,
2023-03-03,2756,,4.98,111,13.33,4.01,
2023-03-06,2756,,4.96,111,13.38,4.03,
2023-03-07,2756,,4.94,111,13.44,4.04,
2023-03-08,2756,,4.80,111,13.83,4.16,
2023-03-09,2756,,4.92,111,13.50,4.06,
2023-03-10,2756,,4.92,111,13.50,4.06,
2023-03-13,2756,,4.98,111,13.33,4.01,
2023-03-14,2756,,5.11,111,13.00,3.91,
2023-03-15,2756,,3.49,111,14.27,4.29,
2023-03-16,2756,,3.59,111,13.88,4.18,
2023-03-17,2756,,3.26,111,15.27,4.59,
2023-03-20,2756,,3.15,111,15.82,4.76,
2023-03-21,2756,,3.21,111,15.49,4.66,
2023-03-22,2756,,3.20,111,15.54,4.68,
2023-03-23,2756,,3.15,111,20.08,5.50,
2023-03-24,2756,,3.10,111,20.37,5.57,
2023-03-27,2756,,3.05,111,20.72,5.67,
2023-03-28,2756,,3.11,111,20.29,5.55,
2023-03-29,2756,,3.02,111,20.93,5.73,
2023-03-30,2756,,3.05,111,20.72,5.67,
2023-03-31,2756,,3.10,111,20.37,5.57,
2023-04-06,2756,,3.09,111,20.44,5.59,
2023-04-07,2756,,3.16,111,20.01,5.48,
2023-04-10,2756,,3.07,111,20.58,5.63,
2023-04-11,2756,,2.94,111,21.49,5.88,
2023-04-12,2756,,2.85,111,22.19,6.07,
2023-04-13,2756,,2.80,111,22.61,6.19,
2023-04-14,2756,,2.84,111,22.26,6.09,
2023-04-17,2756,,2.96,111,21.35,5.84,
2023-04-18,2756,,3.00,111,21.07,5.76,
2023-04-19,2756,,2.88,111,21.98,6.01,
2023-04-20,2756,,3.02,111,20.93,5.73,
2023-04-21,2756,,3.14,111,20.15,5.51,
2023-04-24,2756,,3.10,111,20.37,5.57,
2023-04-25,2756,,3.13,111,20.22,5.53,
2023-04-26,2756,,3.20,111,19.73,5.40,
2023-04-27,2756,,3.19,111,19.80,5.42,
2023-04-28,2756,,3.14,111,20.15,5.51,
2023-05-02,2756,,3.13,111,20.22,5.53,
2023-05-03,2756,,3.14,111,20.15,5.51,
2023-05-04,2756,,3.13,111,20.22,5.53,
2023-05-05,2756,,3.09,111,20.44,5.59,
2023-05-08,2756,,3.13,111,20.22,5.53,
2023-05-09,2756,,3.11,111,20.29,5.55,
2023-05-10,2756,,3.07,111,20.58,5.63,
2023-05-11,2756,,3.31,111,19.10,5.23,
2023-05-12,2756,,3.26,111,19.33,5.64,
2023-05-15,2756,,3.26,111,19.33,5.64,
2023-05-16,2756,,3.27,111,19.26,5.62,
2023-05-17,2756,,3.26,111,19.33,5.64,
2023-05-18,2756,,3.27,111,19.26,5.62,
2023-05-19,2756,,3.28,111,19.19,5.60,
2023-05-22,2756,,3.18,111,19.82,5.78,
2023-05-23,2756,,3.17,111,19.89,5.80,
2023-05-24,2756,,3.21,111,19.61,5.72,
2023-05-25,2756,,3.23,111,19.54,5.70,
2023-05-26,2756,,3.24,111,19.47,5.68,
2023-05-29,2756,,3.28,111,19.19,5.60,
2023-05-30,2756,,3.27,111,19.26,5.62,
2023-05-31,2756,,3.28,111,19.19,5.60,
2023-06-01,2756,,3.27,111,19.26,5.62,
2023-06-02,2756,,3.27,111,19.26,5.62,
2023-06-05,2756,,3.26,111,19.33,5.64,
2023-06-06,2756,,3.25,111,19.40,5.66,
2023-06-07,2756,,3.21,111,19.61,5.72,
2023-06-08,2756,,3.30,111,19.12,5.58,
2023-06-09,2756,,3.32,111,18.98,5.54,
2023-06-12,2756,,3.30,111,19.12,5.58,
2023-06-13,2756,,3.33,111,18.91,5.51,
2023-06-14,2756,,3.31,111,19.05,5.56,
2023-06-15,2756,,3.32,111,18.98,5.54,
2023-06-16,2756,,3.32,111,18.98,5.54,
2023-06-19,2756,,3.30,111,19.12,5.58,
2023-06-20,2756,,3.32,111,18.98,5.54,
2023-06-21,2756,,3.33,111,18.91,5.51,
2023-06-26,2756,,3.33,111,18.91,5.51,
2023-06-27,2756,,3.38,111,18.63,5.43,
2023-06-28,2756,,3.41,111,18.49,5.39,
2023-06-29,2756,,3.40,111,18.56,5.41,
2023-06-30,2756,,3.37,111,18.70,5.45,
2023-07-03,2756,,3.38,111,18.63,5.43,
2023-07-04,2756,,3.36,111,18.77,5.47,
2023-07-05,2756,,3.35,111,18.84,5.49,
2023-07-06,2756,,3.28,111,19.19,5.60,
2023-07-07,2756,,3.28,111,19.19,5.60,
2023-07-10,2756,,3.32,111,18.98,5.54,
2023-07-11,2756,,3.45,111,18.28,5.33,
2023-07-12,2756,,3.49,111,18.07,5.27,
2023-07-13,2756,,3.60,111,17.51,5.11,
2023-07-14,2756,,3.60,111,17.51,5.11,
2023-07-17,2756,,3.69,111,17.09,4.98,
2023-07-18,2756,,3.78,111,16.67,4.86,
2023-07-19,2756,,3.78,111,16.67,4.86,
2023-07-20,2756,,3.73,111,16.88,4.92,
2023-07-21,2756,,3.73,111,16.88,4.92,
2023-07-24,2756,,3.85,111,16.39,4.78,
2023-07-25,2756,,3.85,111,16.39,4.78,
2023-07-26,2756,,3.85,111,16.39,4.78,
2023-07-27,2756,,3.86,111,16.32,4.76,
2023-07-28,2756,,3.86,111,16.32,4.76,
2023-07-31,2756,,3.96,111,15.90,4.64,
2023-08-01,2756,,4.02,111,15.69,4.58,
2023-08-02,2756,,4.09,111,15.41,4.49,
2023-08-04,2756,,3.83,111,16.46,4.80,
2023-08-07,2756,,3.80,111,16.60,4.84,
2023-08-08,2756,,3.80,111,16.60,4.84,
2023-08-09,2756,,3.66,111,17.23,5.02,
2023-08-10,2756,,3.60,111,18.91,4.75,
2023-08-11,2756,,3.61,111,18.84,4.73,
2023-08-14,2756,,3.78,111,18.00,4.52,
2023-08-15,2756,,3.77,111,18.08,4.54,
2023-08-16,2756,,3.67,111,18.53,4.66,
2023-08-17,2756,,3.63,111,18.76,4.71,
2023-08-18,2756,,3.63,111,18.76,4.71,
2023-08-21,2756,,3.64,111,18.68,4.70,
2023-08-22,2756,,3.67,111,18.53,4.66,
2023-08-23,2756,,3.72,111,18.31,4.60,
2023-08-24,2756,,4.41,111,15.43,3.88,
2023-08-25,2756,,4.46,111,15.28,3.84,
2023-08-28,2756,,4.39,111,15.51,3.90,
2023-08-29,2756,,4.46,111,15.28,3.84,
2023-08-30,2756,,4.50,111,15.13,3.80,
2023-08-31,2756,,4.46,111,15.28,3.84,
2023-09-01,2756,,4.39,111,15.51,3.90,
2023-09-04,2756,,4.39,111,15.51,3.90,
2023-09-05,2756,,4.48,111,15.20,3.82,
2023-09-06,2756,,4.50,111,15.13,3.80,
2023-09-07,2756,,4.54,111,14.99,3.77,
2023-09-08,2756,,4.50,111,15.13,3.80,
2023-09-11,2756,,4.50,111,15.11,3.80,
2023-09-12,2756,,4.50,111,15.11,3.80,
2023-09-13,2756,,4.50,111,15.11,3.80,
2023-09-14,2756,,4.51,111,15.10,3.79,
2023-09-15,2756,,4.46,111,15.28,3.84,
2023-09-18,2756,,4.46,111,15.28,3.84,
2023-09-19,2756,,4.46,111,15.28,3.84,
2023-09-20,2756,,4.48,111,15.20,3.82,
2023-09-21,2756,,4.50,111,15.13,3.80,
2023-09-22,2756,,4.52,111,15.05,3.78,
2023-09-25,2756,,4.50,111,15.13,3.80,
2023-09-26,2756,,4.50,111,15.13,3.80,
2023-09-27,2756,,4.48,111,15.20,3.82,
2023-09-28,2756,,4.48,111,15.20,3.82,
2023-10-02,2756,,4.48,111,15.20,3.82,
2023-10-03,2756,,4.53,111,15.02,3.78,
2023-10-04,2756,,4.57,111,14.90,3.75,
2023-10-05,2756,,4.55,111,14.98,3.76,
2023-10-06,2756,,4.55,111,14.98,3.76,
2023-10-11,2756,,4.53,111,15.04,3.78,
2023-10-12,2756,,4.57,111,14.90,3.75,
2023-10-13,2756,,4.63,111,14.70,3.70,
2023-10-16,2756,,4.67,111,14.58,3.67,
2023-10-17,2756,,4.95,111,13.77,3.46,
2023-10-18,2756,,4.83,111,14.08,3.54,
2023-10-19,2756,,4.86,111,13.99,3.52,
2023-10-20,2756,,4.84,111,14.07,3.54,
2023-10-23,2756,,4.89,111,13.92,3.50,
2023-10-24,2756,,4.90,111,13.89,3.49,
2023-10-25,2756,,4.95,111,13.75,3.46,
2023-10-26,2756,,5.01,111,13.60,3.42,
2023-10-27,2756,,4.93,111,13.80,3.47,
2023-10-30,2756,,4.85,111,14.04,3.53,
2023-10-31,2756,,4.96,111,13.74,3.45,
2023-11-01,2756,,4.95,111,13.77,3.46,
2023-11-02,2756,,4.99,111,13.63,3.43,
2023-11-03,2756,,4.98,111,13.66,3.43,
2023-11-06,2756,,5.04,111,13.49,3.39,
2023-11-07,2756,,4.99,111,13.65,3.43,
2023-11-08,2756,,5.00,111,13.62,3.42,
2023-11-09,2756,,5.00,111,17.54,4.02,
2023-11-10,2756,,5.06,111,17.35,3.98,
2023-11-13,2756,,5.13,111,17.12,3.92,
2023-11-14,2756,,5.21,111,16.84,3.86,
2023-11-15,2756,,5.20,111,16.88,3.87,
2023-11-16,2756,,5.08,111,17.25,3.96,
2023-11-17,2756,,5.07,111,17.31,3.97,
2023-11-20,2756,,5.01,111,17.50,4.01,
2023-11-21,2756,,5.07,111,17.31,3.97,
2023-11-22,2756,,4.99,111,17.58,4.03,
2023-11-23,2756,,5.07,111,17.31,3.97,
2023-11-24,2756,,5.12,111,17.13,3.93,
2023-11-27,2756,,5.06,111,17.35,3.98,
2023-11-28,2756,,4.95,111,17.74,4.07,
2023-11-29,2756,,4.94,111,17.76,4.07,
2023-11-30,2756,,4.97,111,17.66,4.05,
2023-12-01,2756,,5.02,111,17.49,4.01,
2023-12-04,2756,,4.99,111,17.58,4.03,
2023-12-05,2756,,4.99,111,17.58,4.03,
2023-12-06,2756,,4.99,111,17.56,4.03,
2023-12-07,2756,,5.03,111,17.45,4.00,
2023-12-08,2756,,5.00,111,17.54,4.02,
2023-12-11,2756,,4.98,111,17.60,4.04,
2023-12-12,2756,,5.03,111,17.43,4.00,
2023-12-13,2756,,5.06,111,17.33,3.97,
2023-12-14,2756,,5.11,111,17.17,3.94,
2023-12-15,2756,,5.11,111,17.15,3.93,
2023-12-18,2756,,5.13,111,17.12,3.92,
2023-12-19,2756,,5.02,111,17.47,4.01,
2023-12-20,2756,,5.03,111,17.45,4.00,
2023-12-21,2756,,5.12,111,17.13,3.93,
2023-12-22,2756,,5.14,111,17.08,3.92,
2023-12-25,2756,,5.07,111,17.31,3.97,
2023-12-26,2756,,5.07,111,17.29,3.97,
2023-12-27,2756,,5.11,111,17.15,3.93,
2023-12-28,2756,,5.12,111,17.13,3.93,
2023-12-29,2756,,5.13,111,17.12,3.92,
2024-01-02,2756,,5.21,112,16.82,3.86,
2024-01-03,2756,,5.23,112,16.78,3.85,
2024-01-04,2756,,5.23,112,16.78,3.85,
2024-01-05,2756,,5.22,112,16.80,3.85,
2024-01-08,2756,,5.23,112,16.78,3.85,
2024-01-09,2756,,5.25,112,16.71,3.83,
2024-01-10,2756,,5.29,112,16.57,3.80,
2024-01-11,2756,,5.14,112,17.08,3.92,
2024-01-12,2756,,5.24,112,16.73,3.84,
2024-01-15,2756,,5.23,112,16.76,3.84,
2024-01-16,2756,,5.26,112,16.69,3.83,
2024-01-17,2756,,5.29,112,16.57,3.80,
2024-01-18,2756,,5.27,112,16.65,3.82,
2024-01-19,2756,,5.26,112,16.69,3.83,
2024-01-22,2756,,5.31,112,16.53,3.79,
2024-01-23,2756,,5.33,112,16.47,3.78,
2024-01-24,2756,,5.31,112,16.51,3.79,
2024-01-25,2756,,5.36,112,16.37,3.76,
2024-01-26,2756,,5.31,112,16.53,3.79,
2024-01-29,2756,,5.31,112,16.53,3.79,
2024-01-30,2756,,5.33,112,16.47,3.78,
2024-01-31,2756,,5.32,112,16.49,3.78,
2024-02-01,2756,,5.29,112,16.59,3.80,
2024-02-02,2756,,5.36,112,16.35,3.75,
2024-02-05,2756,,5.34,112,16.43,3.77,
2024-02-15,2756,,5.21,112,16.82,3.86,
2024-02-16,2756,,5.18,112,16.92,3.88,
2024-02-19,2756,,5.23,112,16.76,3.84,
2024-02-20,2756,,5.21,112,16.82,3.86,
2024-02-21,2756,,5.19,112,16.90,3.88,
2024-02-22,2756,,5.25,112,16.71,3.83,
2024-02-23,2756,,5.13,112,17.12,3.92,
2024-02-26,2756,,5.11,112,17.15,3.93,
2024-02-27,2756,,5.12,112,17.13,3.93,
2024-02-29,2756,,5.12,112,17.13,3.93,
2024-03-01,2756,,5.10,112,17.21,3.95,
2024-03-04,2756,,4.96,112,17.68,4.05,
2024-03-05,2756,,5.00,112,17.54,4.02,
2024-03-06,2756,,4.97,112,17.64,4.05,
2024-03-07,2756,,4.99,112,17.56,4.03,
2024-03-08,2756,,5.07,112,17.31,3.97,
2024-03-11,2756,,5.29,112,16.59,3.80,
2024-03-12,2756,,5.26,112,16.67,3.82,
2024-03-13,2756,,5.35,112,16.39,3.76,
2024-03-14,2756,,5.39,112,18.31,3.69,
2024-03-15,2756,,5.38,112,18.33,3.69,
2024-03-18,2756,,5.38,112,18.33,3.69,
2024-03-19,2756,,5.40,112,18.29,3.69,
2024-03-20,2756,,5.40,112,18.27,3.68,
2024-03-21,2756,,5.34,112,18.49,3.73,
2024-03-22,2756,,5.29,112,18.64,3.76,
2024-03-25,2756,,5.24,112,18.82,3.79,
2024-03-26,2756,,5.18,112,19.04,3.84,
2024-03-27,2756,,5.27,112,18.73,3.77,
2024-03-28,2756,,5.25,112,18.79,3.79,
2024-03-29,2756,,5.24,112,18.82,3.79,
2024-04-01,2756,,5.26,112,18.77,3.78,
2024-04-02,2756,,5.26,112,18.77,3.78,
2024-04-03,2756,,5.25,112,18.79,3.79,
