date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-10,9937,,3.17,,35.75,2.75,
2015-04-13,9937,,3.17,,35.71,2.74,
2015-04-14,9937,,3.17,,35.66,2.74,
2015-04-15,9937,,3.17,,35.66,2.74,
2015-04-16,9937,,3.17,,35.66,2.74,
2015-04-17,9937,,3.17,,35.66,2.74,
2015-04-20,9937,,3.17,,35.66,2.74,
2015-04-21,9937,,3.19,,35.52,2.73,
2015-04-22,9937,,3.20,,35.38,2.72,
2015-04-23,9937,,3.18,,35.61,2.74,
2015-04-24,9937,,3.18,,35.57,2.73,
2015-04-27,9937,,3.18,,35.57,2.73,
2015-04-28,9937,,3.19,,35.52,2.73,
2015-04-29,9937,,3.17,,35.66,2.74,
2015-04-30,9937,,3.19,,35.52,2.73,
2015-05-04,9937,,3.20,,35.42,2.72,
2015-05-05,9937,,3.20,,35.42,2.72,
2015-05-06,9937,,3.18,,35.61,2.74,
2015-05-07,9937,,3.16,,35.85,2.75,
2015-05-08,9937,,3.16,,35.85,2.75,
2015-05-11,9937,,3.17,,35.66,2.74,
2015-05-12,9937,,3.16,,35.80,2.75,
2015-05-13,9937,,3.16,,35.80,2.75,
2015-05-14,9937,,3.16,,35.85,2.71,
2015-05-15,9937,,3.15,,36.63,2.71,
2015-05-18,9937,,3.16,,36.54,2.71,
2015-05-19,9937,,3.16,,36.54,2.71,
2015-05-20,9937,,3.16,,36.49,2.70,
2015-05-21,9937,,3.16,,36.49,2.70,
2015-05-22,9937,,3.16,,36.54,2.71,
2015-05-25,9937,,3.17,,36.39,2.70,
2015-05-26,9937,,3.16,,36.49,2.70,
2015-05-27,9937,,3.16,,36.49,2.70,
2015-05-28,9937,,3.16,,36.54,2.71,
2015-05-29,9937,,3.17,,36.44,2.70,
2015-06-01,9937,,3.16,,36.49,2.70,
2015-06-02,9937,,3.17,,36.44,2.70,
2015-06-03,9937,,3.19,,36.20,2.68,
2015-06-04,9937,,3.20,,36.06,2.67,
2015-06-05,9937,,3.25,,35.53,2.63,
2015-06-08,9937,,3.27,,35.29,2.61,
2015-06-09,9937,,3.27,,35.24,2.61,
2015-06-10,9937,,3.28,,35.14,2.60,
2015-06-11,9937,,3.23,,35.77,2.65,
2015-06-12,9937,,3.21,,35.96,2.66,
2015-06-15,9937,,3.20,,36.01,2.67,
2015-06-16,9937,,3.18,,36.25,2.69,
2015-06-17,9937,,3.17,,36.39,2.70,
2015-06-18,9937,,3.15,,36.63,2.71,
2015-06-22,9937,,3.14,,36.73,2.72,
2015-06-23,9937,,3.14,,36.73,2.72,
2015-06-24,9937,,3.13,,36.83,2.73,
2015-06-25,9937,,3.13,,36.83,2.73,
2015-06-26,9937,,3.19,,36.20,2.68,
2015-06-29,9937,,3.25,,35.53,2.63,
2015-06-30,9937,,3.25,,35.48,2.63,
2015-07-01,9937,,3.25,,35.53,2.63,
2015-07-02,9937,,3.29,,35.10,2.60,
2015-07-03,9937,,3.24,,35.58,2.64,
2015-07-06,9937,,3.25,,35.53,2.63,
2015-07-07,9937,,3.25,,35.53,2.63,
2015-07-08,9937,,3.24,,35.63,2.64,
2015-07-09,9937,,3.25,,35.53,2.63,
2015-07-13,9937,,3.25,,35.53,2.63,
2015-07-14,9937,,3.25,,35.53,2.63,
2015-07-15,9937,,3.25,,35.53,2.63,
2015-07-16,9937,,3.26,,35.43,2.62,
2015-07-17,9937,,3.26,,35.38,2.62,
2015-07-20,9937,,3.28,,35.14,2.60,
2015-07-21,9937,,3.26,,35.38,2.62,
2015-07-22,9937,,3.27,,35.29,2.61,
2015-07-23,9937,,3.27,,35.29,2.61,
2015-07-24,9937,,3.28,,35.19,2.61,
2015-07-27,9937,,3.27,,35.29,2.61,
2015-07-28,9937,,3.27,,35.24,2.61,
2015-07-29,9937,,3.37,,34.23,2.54,
2015-07-30,9937,,3.37,,34.23,2.54,
2015-07-31,9937,,3.39,,34.09,2.52,
2015-08-03,9937,,3.39,,33.99,2.52,
2015-08-04,9937,,3.39,,34.09,2.52,
2015-08-05,9937,,3.41,,33.85,2.51,
2015-08-06,9937,,3.40,,33.94,2.51,
2015-08-07,9937,,3.40,,33.94,2.51,
2015-08-10,9937,,3.41,,33.80,2.50,
2015-08-11,9937,,3.43,,33.65,2.49,
2015-08-12,9937,,3.43,,33.65,2.49,
2015-08-13,9937,,3.42,,33.75,2.61,
2015-08-14,9937,,3.42,,23.56,2.61,
2015-08-17,9937,,3.40,,23.66,2.62,
2015-08-18,9937,,3.40,,23.69,2.62,
2015-08-19,9937,,3.39,,23.76,2.63,
2015-08-20,9937,,3.40,,23.69,2.62,
2015-08-21,9937,,3.34,,24.13,2.67,
2015-08-24,9937,,3.38,,23.83,2.64,
2015-08-25,9937,,3.38,,23.86,2.64,
2015-08-26,9937,,3.38,,23.83,2.64,
2015-08-27,9937,,3.38,,23.83,2.64,
2015-08-28,9937,,3.33,,24.16,2.67,
2015-08-31,9937,,3.50,,22.99,2.54,
2015-09-01,9937,,3.38,,23.83,2.64,
2015-09-02,9937,,3.35,,24.06,2.66,
2015-09-03,9937,,3.35,,24.03,2.66,
2015-09-04,9937,,3.37,,23.93,2.65,
2015-09-07,9937,,3.36,,23.99,2.66,
2015-09-08,9937,,3.36,,23.99,2.66,
2015-09-09,9937,,3.34,,24.09,2.67,
2015-09-10,9937,,3.36,,23.99,2.66,
2015-09-11,9937,,3.37,,23.93,2.65,
2015-09-14,9937,,3.34,,24.13,2.67,
2015-09-15,9937,,3.36,,23.99,2.66,
2015-09-16,9937,,3.34,,24.09,2.67,
2015-09-17,9937,,3.35,,24.06,2.66,
2015-09-18,9937,,3.36,,23.99,2.66,
2015-09-21,9937,,3.37,,23.89,2.64,
2015-09-22,9937,,3.38,,23.83,2.64,
2015-09-23,9937,,3.38,,23.86,2.64,
2015-09-24,9937,,3.36,,23.99,2.66,
2015-09-25,9937,,3.37,,23.93,2.65,
2015-09-30,9937,,3.36,,23.96,2.65,
2015-10-01,9937,,3.33,,24.16,2.67,
2015-10-02,9937,,3.34,,24.09,2.67,
2015-10-05,9937,,3.35,,24.06,2.66,
2015-10-06,9937,,3.34,,24.13,2.67,
2015-10-07,9937,,3.35,,24.06,2.66,
2015-10-08,9937,,3.33,,24.16,2.67,
2015-10-12,9937,,3.33,,24.16,2.67,
2015-10-13,9937,,3.34,,24.13,2.67,
2015-10-14,9937,,3.33,,24.16,2.67,
2015-10-15,9937,,3.33,,24.16,2.67,
2015-10-16,9937,,3.34,,24.13,2.67,
2015-10-19,9937,,3.34,,24.09,2.67,
2015-10-20,9937,,3.31,,24.33,2.69,
2015-10-21,9937,,3.31,,24.33,2.69,
2015-10-22,9937,,3.27,,24.63,2.73,
2015-10-23,9937,,3.29,,24.46,2.71,
2015-10-26,9937,,3.33,,24.19,2.68,
2015-10-27,9937,,3.33,,24.16,2.67,
2015-10-28,9937,,3.33,,24.16,2.67,
2015-10-29,9937,,3.33,,24.16,2.67,
2015-10-30,9937,,3.32,,24.26,2.69,
2015-11-02,9937,,3.32,,24.26,2.69,
2015-11-03,9937,,3.33,,24.19,2.68,
2015-11-04,9937,,3.25,,24.77,2.74,
2015-11-05,9937,,3.29,,24.46,2.71,
2015-11-06,9937,,3.30,,24.43,2.70,
2015-11-09,9937,,3.30,,24.43,2.70,
2015-11-10,9937,,3.30,,24.40,2.70,
2015-11-11,9937,,3.30,,24.40,2.70,
2015-11-12,9937,,3.32,,24.23,2.61,
2015-11-13,9937,,3.32,,24.23,2.61,
2015-11-16,9937,,3.33,,24.19,2.61,
2015-11-17,9937,,3.32,,24.23,2.61,
2015-11-18,9937,,3.32,,24.23,2.61,
2015-11-19,9937,,3.31,,24.30,2.62,
2015-11-20,9937,,3.29,,24.46,2.64,
2015-11-23,9937,,3.31,,24.36,2.62,
2015-11-24,9937,,3.31,,24.36,2.62,
2015-11-25,9937,,3.32,,24.23,2.61,
2015-11-26,9937,,3.32,,24.26,2.61,
2015-11-27,9937,,3.32,,24.23,2.61,
2015-11-30,9937,,3.31,,24.30,2.62,
2015-12-01,9937,,3.31,,24.33,2.62,
2015-12-02,9937,,3.30,,24.40,2.63,
2015-12-03,9937,,3.31,,24.36,2.62,
2015-12-04,9937,,3.30,,24.43,2.63,
2015-12-07,9937,,3.31,,24.33,2.62,
2015-12-08,9937,,3.32,,24.26,2.61,
2015-12-09,9937,,3.32,,24.23,2.61,
2015-12-10,9937,,3.32,,24.26,2.61,
2015-12-11,9937,,3.32,,24.23,2.61,
2015-12-14,9937,,3.34,,24.13,2.60,
2015-12-15,9937,,3.35,,24.06,2.59,
2015-12-16,9937,,3.33,,24.16,2.60,
2015-12-17,9937,,3.35,,24.06,2.59,
2015-12-18,9937,,3.35,,24.03,2.59,
2015-12-21,9937,,3.35,,24.06,2.59,
2015-12-22,9937,,3.36,,23.99,2.58,
2015-12-23,9937,,3.34,,24.09,2.60,
2015-12-24,9937,,3.34,,24.09,2.60,
2015-12-25,9937,,3.34,,24.13,2.60,
2015-12-28,9937,,3.34,,24.09,2.60,
2015-12-29,9937,,3.35,,24.03,2.59,
2015-12-30,9937,,3.35,,24.06,2.59,
2015-12-31,9937,,3.34,,24.09,2.60,
2016-01-04,9937,,3.34,,24.09,2.60,
2016-01-05,9937,,3.36,,23.96,2.58,
2016-01-06,9937,,3.36,,23.96,2.58,
2016-01-07,9937,,3.37,,23.89,2.57,
2016-01-08,9937,,3.37,,23.89,2.57,
2016-01-11,9937,,3.36,,23.96,2.58,
2016-01-12,9937,,3.37,,23.89,2.57,
2016-01-13,9937,,3.37,,23.89,2.57,
2016-01-14,9937,,3.38,,23.83,2.57,
2016-01-15,9937,,3.38,,23.83,2.57,
2016-01-18,9937,,3.37,,23.93,2.58,
2016-01-19,9937,,3.36,,23.96,2.58,
2016-01-20,9937,,3.37,,23.89,2.57,
2016-01-21,9937,,3.37,,23.89,2.57,
2016-01-22,9937,,3.32,,24.23,2.61,
2016-01-25,9937,,3.29,,24.46,2.64,
2016-01-26,9937,,3.30,,24.43,2.63,
2016-01-27,9937,,3.31,,24.30,2.62,
2016-01-28,9937,,3.34,,24.09,2.60,
2016-01-29,9937,,3.35,,24.06,2.59,
2016-01-30,9937,,3.34,,24.13,2.60,
2016-02-01,9937,,3.33,,24.16,2.60,
2016-02-02,9937,,3.35,,24.06,2.59,
2016-02-03,9937,,3.35,,24.06,2.59,
2016-02-15,9937,,3.36,,23.96,2.58,
2016-02-16,9937,,3.35,,24.03,2.59,
2016-02-17,9937,,3.36,,23.99,2.58,
2016-02-18,9937,,3.32,,24.23,2.61,
2016-02-19,9937,,3.32,,24.23,2.61,
2016-02-22,9937,,3.35,,24.03,2.59,
2016-02-23,9937,,3.32,,24.23,2.61,
2016-02-24,9937,,3.37,,23.93,2.58,
2016-02-25,9937,,3.33,,24.16,2.60,
2016-02-26,9937,,3.32,,24.23,2.61,
2016-03-01,9937,,3.33,,24.19,2.61,
2016-03-02,9937,,3.31,,24.33,2.62,
2016-03-03,9937,,3.34,,24.13,2.60,
2016-03-04,9937,,3.33,,24.19,2.61,
2016-03-07,9937,,3.32,,24.26,2.61,
2016-03-08,9937,,3.34,,24.09,2.60,
2016-03-09,9937,,3.37,,23.89,2.57,
2016-03-10,9937,,3.33,,24.16,2.60,
2016-03-11,9937,,3.34,,24.13,2.60,
2016-03-14,9937,,3.32,,24.23,2.61,
2016-03-15,9937,,3.34,,24.09,2.60,
2016-03-16,9937,,3.34,,24.13,2.60,
2016-03-17,9937,,3.33,,24.16,2.60,
2016-03-18,9937,,3.33,,24.16,2.60,
2016-03-21,9937,,3.33,,24.19,2.61,
2016-03-22,9937,,3.32,,24.23,2.61,
2016-03-23,9937,,3.34,,24.09,2.60,
2016-03-24,9937,,3.33,,24.19,2.61,
2016-03-25,9937,,3.87,,24.30,2.62,
2016-03-28,9937,,3.87,,24.30,2.62,
2016-03-29,9937,,3.88,,24.23,2.61,
2016-03-30,9937,,3.87,,22.77,2.54,
2016-03-31,9937,,3.86,,22.80,2.55,
2016-04-01,9937,,3.89,,22.64,2.53,
2016-04-06,9937,,3.87,,22.77,2.54,
2016-04-07,9937,,3.87,,22.77,2.54,
2016-04-08,9937,,3.87,,22.74,2.54,
2016-04-11,9937,,3.87,,22.77,2.54,
2016-04-12,9937,,3.88,,22.70,2.54,
2016-04-13,9937,,3.87,,22.77,2.54,
2016-04-14,9937,,3.82,,23.05,2.58,
2016-04-15,9937,,3.81,,23.11,2.58,
2016-04-18,9937,,3.85,,22.86,2.55,
2016-04-19,9937,,3.84,,22.96,2.57,
2016-04-20,9937,,3.82,,23.05,2.58,
2016-04-21,9937,,3.78,,23.27,2.60,
2016-04-22,9937,,3.84,,22.96,2.57,
2016-04-25,9937,,3.80,,23.14,2.59,
2016-04-26,9937,,3.81,,23.08,2.58,
2016-04-27,9937,,3.81,,23.08,2.58,
2016-04-28,9937,,3.80,,23.14,2.59,
2016-04-29,9937,,3.81,,23.11,2.58,
2016-05-03,9937,,3.81,,23.08,2.58,
2016-05-04,9937,,3.82,,23.05,2.58,
2016-05-05,9937,,3.86,,22.83,2.55,
2016-05-06,9937,,3.85,,22.86,2.55,
2016-05-09,9937,,3.85,,22.89,2.56,
2016-05-10,9937,,3.84,,22.96,2.57,
2016-05-11,9937,,3.80,,23.18,2.59,
2016-05-12,9937,,3.84,,19.70,2.47,
2016-05-13,9937,,3.80,,19.89,2.49,
2016-05-16,9937,,3.83,,19.78,2.48,
2016-05-17,9937,,3.85,,19.68,2.46,
2016-05-18,9937,,3.84,,19.73,2.47,
2016-05-19,9937,,3.83,,19.76,2.47,
2016-05-20,9937,,3.83,,19.76,2.47,
2016-05-23,9937,,3.84,,19.73,2.47,
2016-05-24,9937,,3.84,,19.73,2.47,
2016-05-25,9937,,3.84,,19.73,2.47,
2016-05-26,9937,,3.84,,19.73,2.47,
2016-05-27,9937,,3.84,,19.73,2.47,
2016-05-30,9937,,3.82,,19.81,2.48,
2016-05-31,9937,,3.85,,19.68,2.46,
2016-06-01,9937,,3.84,,19.73,2.47,
2016-06-02,9937,,3.84,,19.73,2.47,
2016-06-03,9937,,3.82,,19.81,2.48,
2016-06-04,9937,,3.82,,19.81,2.48,
2016-06-06,9937,,3.83,,19.78,2.48,
2016-06-07,9937,,3.81,,19.84,2.48,
2016-06-08,9937,,3.82,,19.81,2.48,
2016-06-13,9937,,3.80,,19.92,2.49,
2016-06-14,9937,,3.80,,19.89,2.49,
2016-06-15,9937,,3.85,,19.68,2.46,
2016-06-16,9937,,3.84,,19.73,2.47,
2016-06-17,9937,,3.80,,19.92,2.49,
2016-06-20,9937,,3.80,,19.89,2.49,
2016-06-21,9937,,3.84,,19.73,2.47,
2016-06-22,9937,,3.84,,19.73,2.47,
2016-06-23,9937,,3.83,,19.76,2.47,
2016-06-24,9937,,3.82,,19.81,2.48,
2016-06-27,9937,,3.82,,19.81,2.48,
2016-06-28,9937,,3.82,,19.81,2.48,
2016-06-29,9937,,3.82,,19.81,2.48,
2016-06-30,9937,,3.80,,19.89,2.49,
2016-07-01,9937,,3.80,,19.92,2.49,
2016-07-04,9937,,3.81,,19.84,2.48,
2016-07-05,9937,,3.79,,19.97,2.50,
2016-07-06,9937,,3.78,,20.00,2.51,
2016-07-07,9937,,3.78,,20.03,2.51,
2016-07-11,9937,,3.78,,20.03,2.51,
2016-07-12,9937,,3.78,,20.03,2.51,
2016-07-13,9937,,3.78,,20.00,2.51,
2016-07-14,9937,,3.78,,20.03,2.51,
2016-07-15,9937,,3.77,,20.05,2.51,
2016-07-18,9937,,3.78,,20.03,2.51,
2016-07-19,9937,,3.78,,20.00,2.51,
2016-07-20,9937,,3.78,,20.00,2.51,
2016-07-21,9937,,3.78,,20.00,2.51,
2016-07-22,9937,,3.78,,20.00,2.51,
2016-07-25,9937,,3.78,,20.03,2.51,
2016-07-26,9937,,3.78,,20.00,2.51,
2016-07-27,9937,,3.78,,20.00,2.51,
2016-07-28,9937,,3.88,,19.49,2.44,
2016-07-29,9937,,3.87,,19.54,2.45,
2016-08-01,9937,,3.85,,19.65,2.46,
2016-08-02,9937,,3.86,,19.59,2.45,
2016-08-03,9937,,3.87,,19.54,2.45,
2016-08-04,9937,,3.85,,19.68,2.46,
2016-08-05,9937,,3.87,,19.54,2.45,
2016-08-08,9937,,3.84,,19.70,2.47,
2016-08-09,9937,,3.87,,19.54,2.45,
2016-08-10,9937,,3.87,,19.57,2.45,
2016-08-11,9937,,3.88,,19.51,2.44,
2016-08-12,9937,,3.85,,20.68,2.61,
2016-08-15,9937,,3.85,,20.68,2.61,
2016-08-16,9937,,3.87,,20.57,2.59,
2016-08-17,9937,,3.78,,21.02,2.65,
2016-08-18,9937,,3.78,,21.02,2.65,
2016-08-19,9937,,3.87,,20.57,2.59,
2016-08-22,9937,,3.87,,20.57,2.59,
2016-08-23,9937,,3.87,,20.57,2.59,
2016-08-24,9937,,3.87,,20.57,2.59,
2016-08-25,9937,,3.85,,20.65,2.60,
2016-08-26,9937,,3.85,,20.65,2.60,
2016-08-29,9937,,3.87,,20.57,2.59,
2016-08-30,9937,,3.85,,20.65,2.60,
2016-08-31,9937,,3.86,,20.63,2.60,
2016-09-01,9937,,3.86,,20.63,2.60,
2016-09-02,9937,,3.84,,20.71,2.61,
2016-09-05,9937,,3.84,,20.71,2.61,
2016-09-06,9937,,3.85,,20.65,2.60,
2016-09-07,9937,,3.84,,20.71,2.61,
2016-09-08,9937,,3.84,,20.71,2.61,
2016-09-09,9937,,3.83,,20.80,2.62,
2016-09-10,9937,,3.83,,20.80,2.62,
2016-09-12,9937,,3.84,,20.74,2.61,
2016-09-13,9937,,3.84,,20.74,2.61,
2016-09-14,9937,,3.78,,21.02,2.65,
2016-09-19,9937,,3.83,,20.80,2.62,
2016-09-20,9937,,3.83,,20.80,2.62,
2016-09-21,9937,,3.79,,20.97,2.64,
2016-09-22,9937,,3.82,,20.82,2.62,
2016-09-23,9937,,3.83,,20.80,2.62,
2016-09-26,9937,,3.83,,20.80,2.62,
2016-09-29,9937,,3.83,,20.80,2.62,
2016-09-30,9937,,3.83,,20.77,2.62,
2016-10-03,9937,,3.83,,20.77,2.62,
2016-10-04,9937,,3.83,,20.80,2.62,
2016-10-05,9937,,3.83,,20.80,2.62,
2016-10-06,9937,,3.81,,20.85,2.63,
2016-10-07,9937,,3.83,,20.80,2.62,
2016-10-11,9937,,3.82,,20.82,2.62,
2016-10-12,9937,,3.83,,20.80,2.62,
2016-10-13,9937,,3.83,,20.77,2.62,
2016-10-14,9937,,3.82,,20.82,2.62,
2016-10-17,9937,,3.83,,20.77,2.62,
2016-10-18,9937,,3.82,,20.82,2.62,
2016-10-19,9937,,3.83,,20.80,2.62,
2016-10-20,9937,,3.83,,20.80,2.62,
2016-10-21,9937,,3.84,,20.71,2.61,
2016-10-24,9937,,3.83,,20.80,2.62,
2016-10-25,9937,,3.83,,20.80,2.62,
2016-10-26,9937,,3.80,,20.91,2.63,
2016-10-27,9937,,3.80,,20.91,2.63,
2016-10-28,9937,,3.83,,20.80,2.62,
2016-10-31,9937,,3.83,,20.77,2.62,
2016-11-01,9937,,3.81,,20.85,2.63,
2016-11-02,9937,,3.82,,20.82,2.62,
2016-11-03,9937,,3.81,,20.85,2.63,
2016-11-04,9937,,3.83,,20.80,2.62,
2016-11-07,9937,,3.80,,20.91,2.63,
2016-11-08,9937,,3.80,,20.91,2.63,
2016-11-09,9937,,3.79,,20.99,2.64,
2016-11-10,9937,,3.78,,21.02,2.65,
2016-11-11,9937,,3.80,,20.94,2.64,
2016-11-14,9937,,3.79,,18.27,2.54,
2016-11-15,9937,,3.79,,18.29,2.54,
2016-11-16,9937,,3.78,,18.32,2.54,
2016-11-17,9937,,3.78,,18.32,2.54,
2016-11-18,9937,,3.79,,18.29,2.54,
2016-11-21,9937,,3.78,,18.32,2.54,
2016-11-22,9937,,3.79,,18.29,2.54,
2016-11-23,9937,,3.78,,18.34,2.55,
2016-11-24,9937,,3.78,,18.34,2.55,
2016-11-25,9937,,3.78,,18.34,2.55,
2016-11-28,9937,,3.71,,18.66,2.59,
2016-11-29,9937,,3.70,,18.74,2.60,
2016-11-30,9937,,3.72,,18.64,2.59,
2016-12-01,9937,,3.69,,18.79,2.61,
2016-12-02,9937,,3.69,,18.79,2.61,
2016-12-05,9937,,3.70,,18.74,2.60,
2016-12-06,9937,,3.69,,18.76,2.61,
2016-12-07,9937,,3.68,,18.84,2.62,
2016-12-08,9937,,3.67,,18.86,2.62,
2016-12-09,9937,,3.66,,18.91,2.63,
2016-12-12,9937,,3.62,,19.13,2.66,
2016-12-13,9937,,3.63,,19.08,2.65,
2016-12-14,9937,,3.63,,19.11,2.65,
2016-12-15,9937,,3.63,,19.11,2.65,
2016-12-16,9937,,3.59,,19.31,2.68,
2016-12-19,9937,,3.54,,19.55,2.72,
2016-12-20,9937,,3.52,,19.70,2.74,
2016-12-21,9937,,3.52,,19.70,2.74,
2016-12-22,9937,,3.52,,19.70,2.74,
2016-12-23,9937,,3.51,,19.73,2.74,
2016-12-26,9937,,3.52,,19.70,2.74,
2016-12-27,9937,,3.51,,19.73,2.74,
2016-12-28,9937,,3.51,,19.73,2.74,
2016-12-29,9937,,3.52,,19.70,2.74,
2016-12-30,9937,,3.52,,19.70,2.74,
2017-01-03,9937,,3.52,,19.70,2.74,
2017-01-04,9937,,3.53,,19.65,2.73,
2017-01-05,9937,,3.50,,19.80,2.75,
2017-01-06,9937,,3.50,,19.78,2.75,
2017-01-09,9937,,3.50,,19.78,2.75,
2017-01-10,9937,,3.53,,19.65,2.73,
2017-01-11,9937,,3.55,,19.53,2.71,
2017-01-12,9937,,3.51,,19.73,2.74,
2017-01-13,9937,,3.55,,19.53,2.71,
2017-01-16,9937,,3.59,,19.31,2.68,
2017-01-17,9937,,3.60,,19.23,2.67,
2017-01-18,9937,,3.54,,19.58,2.72,
2017-01-19,9937,,3.60,,19.23,2.67,
2017-01-20,9937,,3.62,,19.13,2.66,
2017-01-23,9937,,3.64,,19.03,2.64,
2017-01-24,9937,,3.65,,19.01,2.64,
2017-02-02,9937,,3.57,,19.41,2.70,
2017-02-03,9937,,3.54,,19.55,2.72,
2017-02-06,9937,,3.51,,19.75,2.74,
2017-02-07,9937,,3.52,,19.70,2.74,
2017-02-08,9937,,3.51,,19.75,2.74,
2017-02-09,9937,,3.50,,19.78,2.75,
2017-02-10,9937,,3.52,,19.70,2.74,
2017-02-13,9937,,3.54,,19.55,2.72,
2017-02-14,9937,,3.54,,19.55,2.72,
2017-02-15,9937,,3.53,,19.63,2.73,
2017-02-16,9937,,3.55,,19.53,2.71,
2017-02-17,9937,,3.59,,19.31,2.68,
2017-02-18,9937,,3.59,,19.31,2.68,
2017-02-20,9937,,3.59,,19.33,2.69,
2017-02-21,9937,,3.55,,19.53,2.71,
2017-02-22,9937,,3.54,,19.58,2.72,
2017-02-23,9937,,3.55,,19.50,2.71,
2017-02-24,9937,,3.55,,19.50,2.71,
2017-03-01,9937,,3.59,,19.33,2.69,
2017-03-02,9937,,3.60,,19.26,2.68,
2017-03-03,9937,,3.60,,19.26,2.68,
2017-03-06,9937,,3.61,,19.21,2.67,
2017-03-07,9937,,3.56,,19.48,2.71,
2017-03-08,9937,,3.59,,19.31,2.68,
2017-03-09,9937,,3.59,,19.31,2.68,
2017-03-10,9937,,3.56,,19.48,2.71,
2017-03-13,9937,,3.56,,19.48,2.71,
2017-03-14,9937,,3.53,,19.65,2.73,
2017-03-15,9937,,3.56,,19.46,2.70,
2017-03-16,9937,,3.56,,19.48,2.71,
2017-03-17,9937,,3.54,,19.55,2.72,
2017-03-20,9937,,3.54,,19.60,2.72,
2017-03-21,9937,,3.52,,19.70,2.74,
2017-03-22,9937,,5.04,,19.63,2.73,
2017-03-23,9937,,5.05,,19.60,2.72,
2017-03-24,9937,,5.01,,19.75,2.74,
2017-03-27,9937,,5.05,,19.60,2.72,
2017-03-28,9937,,5.06,,19.58,2.72,
2017-03-29,9937,,5.01,,19.75,2.74,
2017-03-30,9937,,5.01,,17.50,2.63,
2017-03-31,9937,,5.01,,17.50,2.63,
2017-04-05,9937,,5.05,,17.37,2.61,
2017-04-06,9937,,5.03,,17.43,2.62,
2017-04-07,9937,,5.03,,17.46,2.62,
2017-04-10,9937,,5.06,,17.35,2.61,
2017-04-11,9937,,5.05,,17.37,2.61,
2017-04-12,9937,,4.88,,17.96,2.70,
2017-04-13,9937,40.50,4.94,105,17.76,2.67,105/4
2017-04-14,9937,40.50,4.94,105,17.76,2.67,105/4
2017-04-17,9937,40.35,4.96,105,17.70,2.66,105/4
2017-04-18,9937,40.10,4.99,105,17.59,2.64,105/4
