date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-16,3135,62.80,2.10,113,95.15,2.81,114/3
2025-12-17,3135,65.30,2.02,113,98.94,2.92,114/3
2025-12-18,3135,63.90,2.07,113,96.82,2.86,114/3
2025-12-19,3135,62.70,2.11,113,95.00,2.81,114/3
2025-12-22,3135,63.20,2.09,113,95.76,2.83,114/3
2025-12-23,3135,63.50,2.08,113,96.21,2.84,114/3
2025-12-24,3135,69.80,1.89,113,105.76,3.12,114/3
2025-12-26,3135,76.70,1.72,113,116.21,3.43,114/3
2025-12-29,3135,77.10,1.71,113,116.82,3.45,114/3
2025-12-30,3135,84.80,1.56,113,128.48,3.80,114/3
2025-12-31,3135,89.10,1.48,113,135.00,3.99,114/3
2026-01-02,3135,89.00,1.48,113,134.85,3.98,114/3
2026-01-05,3135,90.00,1.47,113,136.36,4.03,114/3
2026-01-06,3135,89.90,1.47,113,136.21,4.02,114/3
2026-01-07,3135,96.00,1.38,113,145.45,4.30,114/3
2026-01-08,3135,92.60,1.43,113,140.30,4.15,114/3
2026-01-09,3135,94.50,1.40,113,143.18,4.23,114/3
2026-01-12,3135,103.50,1.28,113,156.82,4.63,114/3
2026-01-13,3135,113.50,1.16,113,171.97,5.08,114/3
2026-01-14,3135,113.00,1.17,113,171.21,5.06,114/3
2026-01-15,3135,111.00,1.19,113,168.18,4.97,114/3
2026-01-16,3135,122.00,1.08,113,184.85,5.46,114/3
2026-01-19,3135,134.00,0.99,113,203.03,6.00,114/3
2026-01-20,3135,134.00,0.99,113,203.03,6.00,114/3
2026-01-21,3135,126.00,1.05,113,190.91,5.64,114/3
2026-01-22,3135,126.00,1.05,113,190.91,5.64,114/3
2026-01-23,3135,121.50,1.09,113,184.09,5.44,114/3
2026-01-26,3135,125.00,1.06,113,189.39,5.60,114/3
2026-01-27,3135,121.00,1.09,113,183.33,5.42,114/3
2026-01-28,3135,123.00,1.07,113,186.36,5.51,114/3
2026-01-29,3135,119.50,1.10,113,181.06,5.35,114/3
2026-01-30,3135,118.50,1.11,113,179.55,5.30,114/3
2026-02-02,3135,113.50,1.16,113,171.97,5.08,114/3
2026-02-03,3135,108.00,1.22,113,163.64,4.83,114/3
2026-02-04,3135,108.50,1.22,113,164.39,4.86,114/3
2026-02-05,3135,106.00,1.25,113,160.61,4.74,114/3
2026-02-06,3135,104.00,1.27,113,157.58,4.66,114/3
2026-02-09,3135,114.00,1.16,113,172.73,5.10,114/3
2026-02-10,3135,113.00,1.17,113,171.21,5.06,114/3
2026-02-11,3135,114.50,1.15,113,173.48,5.13,114/3
2026-02-23,3135,113.50,1.16,113,171.97,5.08,114/3
2026-02-24,3135,124.50,1.06,113,188.64,5.57,114/3
2026-02-25,3135,128.00,1.03,113,193.94,5.73,114/3
2026-02-26,3135,125.00,1.06,113,189.39,5.60,114/3
2026-03-02,3135,126.00,1.05,113,190.91,5.64,114/3
2026-03-03,3135,114.00,1.16,113,172.73,5.10,114/3
2026-03-04,3135,108.00,1.22,113,163.64,4.83,114/3
2026-03-05,3135,112.50,1.17,113,170.45,5.04,114/3
2026-03-06,3135,118.50,1.11,113,179.55,5.30,114/3
2026-03-09,3135,113.50,1.16,113,171.97,5.08,114/3
2026-03-10,3135,111.00,1.19,113,168.18,4.97,114/3
2026-03-11,3135,115.50,1.14,113,175.00,5.17,114/3
2026-03-12,3135,111.50,1.18,113,168.94,4.99,114/3
2026-03-13,3135,110.00,4.27,114,166.67,4.92,114/3
2026-03-16,3135,110.00,4.27,114,166.67,4.92,114/3
2026-03-17,3135,118.50,3.97,114,179.55,5.30,114/3
2026-03-18,3135,130.00,3.62,114,196.97,5.82,114/3
2026-03-19,3135,143.00,3.29,114,216.67,6.40,114/3
2026-03-20,3135,157.00,2.99,114,27.16,5.70,114/4
2026-03-23,3135,146.50,3.21,114,25.35,5.32,114/4
2026-03-24,3135,132.00,3.56,114,22.84,4.79,114/4
2026-03-25,3135,126.00,3.73,114,21.80,4.58,114/4
2026-03-26,3135,113.50,4.14,114,19.64,4.12,114/4
2026-03-27,3135,109.50,4.29,114,18.94,3.98,114/4
2026-03-30,3135,110.00,4.27,114,19.03,4.00,114/4
2026-03-31,3135,102.00,4.61,114,17.65,3.71,114/4
2026-04-01,3135,106.50,4.41,114,18.43,3.87,114/4
2026-04-02,3135,104.50,4.50,114,18.08,3.80,114/4
2026-04-07,3135,104.00,4.52,114,17.99,3.78,114/4
2026-04-08,3135,114.00,4.12,114,19.72,4.14,114/4
2026-04-09,3135,113.00,4.16,114,19.55,4.10,114/4
2026-04-10,3135,115.50,4.07,114,19.98,4.20,114/4
2026-04-13,3135,116.00,4.05,114,20.07,4.21,114/4
2026-04-14,3135,123.50,3.81,114,21.37,4.49,114/4
2026-04-15,3135,125.00,3.76,114,21.63,4.54,114/4
2026-04-16,3135,122.00,3.85,114,21.11,4.43,114/4
2026-04-17,3135,119.00,3.95,114,20.59,4.32,114/4
2026-04-20,3135,113.00,4.16,114,19.55,4.10,114/4
2026-04-21,3135,124.00,3.79,114,21.45,4.50,114/4
2026-04-22,3135,133.00,3.53,114,23.01,4.83,114/4
2026-04-23,3135,129.50,3.63,114,22.40,4.70,114/4
2026-04-24,3135,132.50,3.55,114,22.92,4.81,114/4
2026-04-27,3135,138.50,3.39,114,23.96,5.03,114/4
2026-04-28,3135,140.00,3.36,114,24.22,5.09,114/4
2026-04-29,3135,144.50,3.25,114,25.00,5.25,114/4
2026-04-30,3135,141.50,3.32,114,24.48,5.14,114/4
2026-05-04,3135,155.50,3.02,114,26.90,5.65,114/4
2026-05-05,3135,163.00,2.88,114,28.20,5.92,114/4
2026-05-06,3135,172.50,2.72,114,29.84,6.27,114/4
2026-05-07,3135,169.50,2.77,114,29.33,6.16,114/4
2026-05-08,3135,177.00,2.66,114,30.62,6.43,114/4
2026-05-11,3135,194.50,2.42,114,33.65,7.07,114/4
2026-05-12,3135,213.50,2.20,114,36.94,7.76,114/4
2026-05-13,3135,211.00,2.23,114,14.93,5.81,115/1
2026-05-14,3135,220.50,2.13,114,15.61,6.07,115/1
2026-05-15,3135,216.00,2.18,114,15.29,5.95,115/1
2026-05-18,3135,208.00,2.26,114,14.72,5.73,115/1
2026-05-19,3135,188.00,2.50,114,13.31,5.18,115/1
2026-05-20,3135,190.50,2.47,114,13.48,5.25,115/1
2026-05-21,3135,195.50,2.40,114,13.84,5.38,115/1
2026-05-22,3135,211.50,2.22,114,14.97,5.82,115/1
2026-05-25,3135,213.50,2.20,114,15.11,5.88,115/1
2026-05-26,3135,225.00,2.09,114,15.92,6.19,115/1
2026-05-27,3135,242.00,1.94,114,17.13,6.66,115/1
2026-05-28,3135,250.00,1.88,114,17.69,6.88,115/1
2026-05-29,3135,260.50,1.80,114,18.44,7.17,115/1
2026-06-01,3135,250.50,1.88,114,17.73,6.90,115/1
2026-06-02,3135,240.00,1.96,114,16.99,6.61,115/1
2026-06-03,3135,238.50,1.97,114,16.88,6.57,115/1
2026-06-04,3135,240.50,1.95,114,17.02,6.62,115/1
2026-06-05,3135,227.50,2.07,114,16.10,6.26,115/1
2026-06-08,3135,211.00,2.23,114,14.93,5.81,115/1
2026-06-09,3135,216.50,2.17,114,15.32,5.96,115/1
2026-06-10,3135,208.50,2.25,114,14.76,5.74,115/1
2026-06-11,3135,193.00,2.44,114,13.66,5.31,115/1
2026-06-12,3135,192.50,2.44,114,13.62,5.30,115/1
2026-06-15,3135,195.50,2.40,114,13.84,5.38,115/1
2026-06-16,3135,193.00,2.44,114,13.66,5.31,115/1
2026-06-17,3135,192.50,2.44,114,13.62,5.30,115/1
2026-06-18,3135,198.00,2.37,114,14.01,5.45,115/1
2026-06-22,3135,207.00,2.27,114,14.65,5.70,115/1
2026-06-23,3135,194.00,2.42,114,13.73,5.34,115/1
2026-06-24,3135,192.00,2.45,114,13.59,5.29,115/1
2026-06-25,3135,191.00,2.46,114,13.52,5.26,115/1
2026-06-26,3135,186.00,2.53,114,13.16,5.12,115/1
2026-06-29,3135,181.00,2.60,114,12.81,4.98,115/1
2026-06-30,3135,179.50,2.62,114,12.70,4.94,115/1
2026-07-01,3135,167.00,2.81,114,11.82,4.60,115/1
2026-07-02,3135,183.50,2.56,114,12.99,5.05,115/1
2026-07-03,3135,184.50,2.55,114,13.06,5.08,115/1
2026-07-06,3135,183.00,2.57,114,12.95,5.04,115/1
2026-07-07,3135,173.50,2.71,114,12.28,4.78,115/1
2026-07-08,3135,171.50,2.74,114,12.14,4.72,115/1
2026-07-09,3135,172.00,2.73,114,12.17,4.74,115/1
2026-07-13,3135,165.00,2.85,114,11.68,4.54,115/1
2026-07-14,3135,155.00,3.03,114,10.97,4.27,115/1
2026-07-15,3135,161.00,2.92,114,11.39,4.43,115/1
2026-07-16,3135,156.00,3.01,114,11.04,4.30,115/1
2026-07-17,3135,144.50,3.25,114,10.23,3.98,115/1
2026-07-20,3135,139.50,3.37,114,9.87,3.84,115/1
2026-07-21,3135,145.00,3.24,114,10.26,3.99,115/1
2026-07-22,3135,153.00,3.07,114,10.83,4.21,115/1
2026-07-23,3135,150.00,3.13,114,10.62,4.13,115/1
2026-07-24,3135,156.00,3.01,114,11.04,4.30,115/1
2026-07-27,3135,160.00,2.94,114,11.32,4.41,115/1
2026-07-28,3135,145.50,3.23,114,10.30,4.01,115/1
2026-07-29,3135,148.00,3.18,114,10.47,4.07,115/1
2026-07-30,3135,139.50,3.37,114,9.87,3.84,115/1
2026-07-31,3135,153.00,3.07,114,10.83,4.21,115/1
2026-08-03,3135,160.00,2.94,114,11.32,4.41,115/1
2026-08-04,3135,165.50,2.84,114,11.71,4.56,115/1
2026-08-05,3135,176.50,2.66,114,12.49,4.86,115/1
2026-08-06,3135,186.50,2.52,114,13.20,5.13,115/1
2026-08-07,3135,168.00,2.80,114,11.89,4.63,115/1
2026-08-10,3135,163.00,2.88,114,11.54,4.49,115/1
2026-08-11,3135,167.00,2.81,114,7.21,3.48,115/2
2026-08-12,3135,165.50,2.84,114,7.14,3.45,115/2
2026-08-13,3135,169.00,2.78,114,7.29,3.52,115/2
2026-08-14,3135,164.00,2.87,114,7.08,3.42,115/2
2026-08-17,3135,166.50,2.82,114,7.19,3.47,115/2
2026-08-18,3135,157.50,2.98,114,6.80,3.28,115/2
2026-08-19,3135,153.00,3.07,114,6.60,3.19,115/2
2026-08-20,3135,168.00,2.23,114,7.25,3.50,115/2
2026-08-21,3135,170.50,2.19,114,7.36,3.55,115/2
2026-08-24,3135,177.00,2.11,114,7.64,3.69,115/2
2026-08-25,3135,180.00,2.08,114,7.77,3.75,115/2
2026-08-26,3135,185.50,2.02,114,8.01,3.87,115/2
2026-08-27,3135,182.50,2.05,114,7.88,3.80,115/2
2026-08-28,3135,181.00,2.07,114,7.81,3.77,115/2
2026-08-31,3135,182.50,2.05,114,7.88,3.80,115/2
2026-09-01,3135,173.00,2.16,114,7.47,3.61,115/2
2026-09-02,3135,176.00,2.13,114,7.60,3.67,115/2
2026-09-03,3135,172.50,2.17,114,7.44,3.60,115/2
2026-09-04,3135,173.00,2.16,114,7.47,3.61,115/2
2026-09-07,3135,173.00,2.16,114,7.47,3.61,115/2
2026-09-08,3135,171.00,2.19,114,7.38,3.56,115/2
2026-09-09,3135,170.00,2.20,114,7.34,3.54,115/2
2026-09-10,3135,167.00,2.24,114,7.21,3.48,115/2
