date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-24,7820,,1.42,114,50.72,4.87,115Q1
2026-07-27,7820,,1.42,114,50.72,4.87,115Q1
2026-07-28,7820,,1.45,114,49.52,4.75,115Q1
2026-07-29,7820,,1.53,114,46.84,4.50,115Q1
2026-07-30,7820,,1.55,114,46.41,4.46,115Q1
2026-07-31,7820,,1.50,114,47.85,4.59,115Q1
2026-08-03,7820,,1.46,114,49.28,4.73,115Q1
2026-08-04,7820,,1.49,114,48.09,4.62,115Q1
2026-08-05,7820,,1.49,114,48.09,4.62,115Q1
2026-08-06,7820,,1.50,114,47.85,4.59,115Q1
2026-08-07,7820,,1.36,114,52.63,5.05,115Q1
2026-08-10,7820,,1.24,114,57.89,5.56,115Q1
2026-08-11,7820,,1.24,114,57.89,5.56,115Q1
2026-08-12,7820,,1.23,114,58.13,5.58,115Q1
2026-08-13,7820,,1.23,114,53.04,3.71,115Q2
2026-08-14,7820,,1.25,114,52.17,3.65,115Q2
2026-08-17,7820,,1.26,114,51.74,3.62,115Q2
2026-08-18,7820,,1.33,114,49.13,3.43,115Q2
2026-08-19,7820,,1.25,114,52.17,3.65,115Q2
2026-08-20,7820,,1.25,114,52.17,3.65,115Q2
2026-08-21,7820,,1.23,114,52.83,3.69,115Q2
2026-08-24,7820,,1.23,114,52.83,3.69,115Q2
2026-08-25,7820,,1.24,114,52.61,3.68,115Q2
2026-08-26,7820,,1.22,114,53.48,3.74,115Q2
2026-08-27,7820,,1.23,114,53.04,3.71,115Q2
2026-08-28,7820,,1.24,114,52.61,3.68,115Q2
2026-08-31,7820,,1.23,114,53.04,3.71,115Q2
2026-09-01,7820,,1.26,114,51.74,3.62,115Q2
2026-09-02,7820,,1.26,114,51.96,3.63,115Q2
2026-09-03,7820,,1.27,114,51.30,3.59,115Q2
2026-09-04,7820,,1.27,114,51.30,3.59,115Q2
2026-09-07,7820,,1.31,114,49.78,3.48,115Q2
2026-09-08,7820,,1.27,114,51.52,3.60,115Q2
2026-09-09,7820,,1.28,114,51.09,3.57,115Q2
