date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-23,3376,,4.72,,13.34,1.40,
2015-04-24,3376,,4.73,,13.31,1.39,
2015-04-27,3376,,4.81,,13.09,1.37,
2015-04-28,3376,,4.77,,13.21,1.38,
2015-04-29,3376,,4.84,,13.02,1.36,
2015-04-30,3376,,4.71,,13.39,1.40,
2015-05-04,3376,,4.51,,13.95,1.46,
2015-05-05,3376,,4.51,,13.97,1.46,
2015-05-06,3376,,4.47,,14.09,1.47,
2015-05-07,3376,,4.35,,14.49,1.52,
2015-05-08,3376,,4.38,,14.38,1.50,
2015-05-11,3376,,4.45,,14.16,1.48,
2015-05-12,3376,,4.40,,14.33,1.50,
2015-05-13,3376,,4.31,,14.61,1.53,
2015-05-14,3376,,4.31,,14.63,1.53,
2015-05-15,3376,,4.32,,14.58,1.48,
2015-05-18,3376,,4.20,,13.40,1.52,
2015-05-19,3376,,4.08,,13.78,1.57,
2015-05-20,3376,,4.02,,13.99,1.59,
2015-05-21,3376,,4.07,,13.83,1.57,
2015-05-22,3376,,3.96,,14.21,1.62,
2015-05-25,3376,,4.04,,13.92,1.58,
2015-05-26,3376,,4.02,,14.01,1.59,
2015-05-27,3376,,3.92,,14.35,1.63,
2015-05-28,3376,,4.00,,14.06,1.60,
2015-05-29,3376,,3.96,,14.21,1.62,
2015-06-01,3376,,3.88,,14.49,1.65,
2015-06-02,3376,,3.92,,14.35,1.63,
2015-06-03,3376,,3.79,,14.84,1.69,
2015-06-04,3376,,4.01,,14.04,1.60,
2015-06-05,3376,,3.77,,14.91,1.70,
2015-06-08,3376,,3.85,,14.63,1.66,
2015-06-09,3376,,3.92,,14.35,1.63,
2015-06-10,3376,,3.90,,14.42,1.64,
2015-06-11,3376,,3.88,,14.49,1.65,
2015-06-12,3376,,4.23,,13.31,1.51,
2015-06-15,3376,,4.19,,13.43,1.53,
2015-06-16,3376,,4.09,,13.77,1.57,
2015-06-17,3376,,4.17,,13.50,1.54,
2015-06-18,3376,,4.16,,13.53,1.54,
2015-06-22,3376,,4.11,,13.68,1.56,
2015-06-23,3376,,3.96,,14.21,1.62,
2015-06-24,3376,,3.96,,14.21,1.62,
2015-06-25,3376,,4.09,,13.74,1.56,
2015-06-26,3376,,4.25,,13.23,1.50,
2015-06-29,3376,,4.31,,13.04,1.48,
2015-06-30,3376,,4.27,,13.16,1.50,
2015-07-01,3376,,4.20,,13.40,1.52,
2015-07-02,3376,,4.28,,13.15,1.50,
2015-07-03,3376,,4.37,,12.88,1.46,
2015-07-06,3376,,4.30,,13.08,1.49,
2015-07-07,3376,,4.22,,13.33,1.52,
2015-07-08,3376,,4.60,,12.24,1.39,
2015-07-09,3376,,4.63,,12.15,1.38,
2015-07-13,3376,,4.67,,12.04,1.37,
2015-07-14,3376,,4.70,,11.97,1.36,
2015-07-15,3376,,4.63,,12.15,1.38,
2015-07-16,3376,,4.76,,11.83,1.34,
2015-07-17,3376,,4.62,,12.17,1.38,
2015-07-20,3376,,4.62,,12.17,1.38,
2015-07-21,3376,,4.39,,12.81,1.46,
2015-07-22,3376,,4.39,,12.81,1.46,
2015-07-23,3376,,4.47,,12.59,1.43,
2015-07-24,3376,,4.68,,12.03,1.37,
2015-07-27,3376,,4.94,,11.39,1.30,
2015-07-28,3376,,4.71,,11.95,1.36,
2015-07-29,3376,,4.68,,12.03,1.37,
2015-07-30,3376,,4.62,,12.17,1.38,
2015-07-31,3376,,4.85,,11.60,1.32,
2015-08-03,3376,,4.92,,11.43,1.30,
2015-08-04,3376,,5.01,,11.22,1.28,
2015-08-05,3376,,4.76,,11.81,1.34,
2015-08-06,3376,,4.82,,11.67,1.33,
2015-08-07,3376,,4.74,,11.87,1.35,
2015-08-10,3376,,4.66,,12.08,1.37,
2015-08-11,3376,,5.17,,10.89,1.24,
2015-08-12,3376,,5.08,,11.08,1.26,
2015-08-13,3376,,5.05,,11.14,1.27,
2015-08-14,3376,,5.18,,10.86,1.29,
2015-08-17,3376,,5.26,,10.05,1.27,
2015-08-18,3376,,5.04,,10.50,1.33,
2015-08-19,3376,,5.14,,10.29,1.30,
2015-08-20,3376,,5.15,,10.26,1.30,
2015-08-21,3376,,5.31,,9.96,1.26,
2015-08-24,3376,,5.76,,9.19,1.16,
2015-08-25,3376,,5.36,,9.87,1.25,
2015-08-26,3376,,5.43,,9.75,1.23,
2015-08-27,3376,,5.26,,10.05,1.27,
2015-08-28,3376,,5.18,,10.21,1.29,
2015-08-31,3376,,5.18,,10.21,1.29,
2015-09-01,3376,,4.97,,10.65,1.35,
2015-09-02,3376,,4.94,,10.71,1.35,
2015-09-03,3376,,4.90,,10.81,1.37,
2015-09-04,3376,,4.93,,10.73,1.36,
2015-09-07,3376,,4.67,,11.34,1.43,
2015-09-08,3376,,4.65,,11.38,1.44,
2015-09-09,3376,,4.57,,11.57,1.46,
2015-09-10,3376,,4.49,,11.77,1.49,
2015-09-11,3376,,4.42,,11.98,1.51,
2015-09-14,3376,,4.38,,12.09,1.53,
2015-09-15,3376,,4.59,,11.53,1.46,
2015-09-16,3376,,4.45,,11.89,1.50,
2015-09-17,3376,,4.30,,12.30,1.55,
2015-09-18,3376,,4.11,,12.87,1.63,
2015-09-21,3376,,4.21,,12.58,1.59,
2015-09-22,3376,,4.21,,12.57,1.59,
2015-09-23,3376,,4.22,,12.53,1.58,
2015-09-24,3376,,4.15,,12.76,1.61,
2015-09-25,3376,,4.20,,12.59,1.59,
2015-09-30,3376,,4.04,,13.11,1.66,
2015-10-01,3376,,4.15,,12.76,1.61,
2015-10-02,3376,,4.14,,12.78,1.61,
2015-10-05,3376,,4.07,,12.99,1.64,
2015-10-06,3376,,4.04,,13.10,1.65,
2015-10-07,3376,,4.07,,12.99,1.64,
2015-10-08,3376,,4.16,,12.72,1.61,
2015-10-12,3376,,4.00,,13.23,1.67,
2015-10-13,3376,,4.03,,13.12,1.66,
2015-10-14,3376,,4.04,,13.10,1.65,
2015-10-15,3376,,4.09,,12.92,1.63,
2015-10-16,3376,,4.28,,12.37,1.56,
2015-10-19,3376,,4.22,,12.53,1.58,
2015-10-20,3376,,4.28,,12.37,1.56,
2015-10-21,3376,,4.31,,12.28,1.55,
2015-10-22,3376,,4.17,,12.69,1.60,
2015-10-23,3376,,4.17,,12.70,1.60,
2015-10-26,3376,,4.04,,13.10,1.65,
2015-10-27,3376,,3.92,,13.49,1.70,
2015-10-28,3376,,3.88,,13.62,1.72,
2015-10-29,3376,,3.85,,13.76,1.74,
2015-10-30,3376,,3.81,,13.89,1.75,
2015-11-02,3376,,3.76,,14.09,1.78,
2015-11-03,3376,,3.85,,13.76,1.74,
2015-11-04,3376,,3.81,,13.89,1.75,
2015-11-05,3376,,3.70,,14.29,1.81,
2015-11-06,3376,,3.85,,11.91,1.63,
2015-11-09,3376,,3.69,,12.43,1.70,
2015-11-10,3376,,3.74,,12.26,1.68,
2015-11-11,3376,,3.81,,12.03,1.65,
2015-11-12,3376,,3.76,,12.20,1.67,
2015-11-13,3376,,3.79,,12.08,1.65,
2015-11-16,3376,,3.70,,12.37,1.69,
2015-11-17,3376,,3.76,,12.20,1.67,
2015-11-18,3376,,3.83,,11.97,1.64,
2015-11-19,3376,,3.79,,12.08,1.65,
2015-11-20,3376,,3.81,,12.03,1.65,
2015-11-23,3376,,3.46,,13.23,1.81,
2015-11-24,3376,,3.33,,13.75,1.88,
2015-11-25,3376,,3.40,,13.46,1.84,
2015-11-26,3376,,3.43,,13.34,1.83,
2015-11-27,3376,,3.36,,13.63,1.87,
2015-11-30,3376,,3.51,,13.06,1.79,
2015-12-01,3376,,3.48,,13.17,1.80,
2015-12-02,3376,,3.42,,13.40,1.83,
2015-12-03,3376,,3.31,,13.86,1.90,
2015-12-04,3376,,3.39,,13.52,1.85,
2015-12-07,3376,,3.28,,13.97,1.91,
2015-12-08,3376,,3.48,,13.17,1.80,
2015-12-09,3376,,3.45,,13.29,1.82,
2015-12-10,3376,,3.39,,13.52,1.85,
2015-12-11,3376,,3.48,,13.17,1.80,
2015-12-14,3376,,3.40,,13.46,1.84,
2015-12-15,3376,,3.43,,13.34,1.83,
2015-12-16,3376,,3.46,,13.23,1.81,
2015-12-17,3376,,3.43,,13.34,1.83,
2015-12-18,3376,,3.46,,13.23,1.81,
2015-12-21,3376,,3.20,,14.32,1.96,
2015-12-22,3376,,3.20,,14.32,1.96,
2015-12-23,3376,,3.17,,14.43,1.98,
2015-12-24,3376,,3.25,,14.09,1.93,
2015-12-25,3376,,3.19,,14.38,1.97,
2015-12-28,3376,,3.08,,14.89,2.04,
2015-12-29,3376,,3.16,,14.49,1.98,
2015-12-30,3376,,3.23,,14.20,1.94,
2015-12-31,3376,,3.16,,14.49,1.98,
2016-01-04,3376,,3.09,,14.83,2.03,
2016-01-05,3376,,3.16,,14.49,1.98,
2016-01-06,3376,,3.23,,14.20,1.94,
2016-01-07,3376,,3.33,,13.75,1.88,
2016-01-08,3376,,3.33,,13.75,1.88,
2016-01-11,3376,,3.48,,13.17,1.80,
2016-01-12,3376,,3.64,,12.60,1.72,
2016-01-13,3376,,3.51,,13.06,1.79,
2016-01-14,3376,,3.69,,12.43,1.70,
2016-01-15,3376,,3.72,,12.31,1.69,
2016-01-18,3376,,3.39,,13.52,1.85,
2016-01-19,3376,,3.38,,13.57,1.86,
2016-01-20,3376,,3.56,,12.89,1.76,
2016-01-21,3376,,3.42,,13.40,1.83,
2016-01-22,3376,,3.45,,13.29,1.82,
2016-01-25,3376,,3.27,,14.03,1.92,
2016-01-26,3376,,3.31,,13.86,1.90,
2016-01-27,3376,,3.32,,13.80,1.89,
2016-01-28,3376,,3.28,,13.97,1.91,
2016-01-29,3376,,3.25,,14.09,1.93,
2016-01-30,3376,,3.39,,13.52,1.85,
2016-02-01,3376,,3.38,,13.57,1.86,
2016-02-02,3376,,3.33,,13.75,1.88,
2016-02-03,3376,,3.45,,13.29,1.82,
2016-02-15,3376,,3.69,,12.43,1.70,
2016-02-16,3376,,3.67,,12.49,1.71,
2016-02-17,3376,,3.67,,12.49,1.71,
2016-02-18,3376,,3.70,,12.37,1.69,
2016-02-19,3376,,3.72,,12.31,1.69,
2016-02-22,3376,,3.76,,12.20,1.67,
2016-02-23,3376,,3.70,,12.37,1.69,
2016-02-24,3376,,3.85,,11.91,1.63,
2016-02-25,3376,,3.79,,12.08,1.65,
2016-02-26,3376,,3.83,,11.97,1.64,
2016-03-01,3376,,3.85,,11.91,1.63,
2016-03-02,3376,,3.72,,12.31,1.69,
2016-03-03,3376,,3.81,,12.03,1.65,
2016-03-04,3376,,3.98,,11.51,1.58,
2016-03-07,3376,,3.92,,11.68,1.60,
2016-03-08,3376,,3.85,,11.91,1.63,
2016-03-09,3376,,3.86,,11.86,1.62,
2016-03-10,3376,,3.88,,11.80,1.61,
2016-03-11,3376,,3.76,,12.20,1.67,
2016-03-14,3376,,3.79,,12.08,1.65,
2016-03-15,3376,,3.64,,12.60,1.72,
2016-03-16,3376,,3.59,,12.77,1.75,
2016-03-17,3376,,3.49,,13.12,1.79,
2016-03-18,3376,,3.52,,13.00,1.78,
2016-03-21,3376,,3.43,,13.34,1.83,
2016-03-22,3376,,3.43,,13.34,1.83,
2016-03-23,3376,,3.48,,13.17,1.80,
2016-03-24,3376,,3.42,,13.40,1.83,
2016-03-25,3376,,3.39,,13.52,1.85,
2016-03-28,3376,,3.48,,13.17,1.80,
2016-03-29,3376,,3.54,,12.94,1.77,
2016-03-30,3376,,3.52,,12.58,1.74,
2016-03-31,3376,,3.48,,12.75,1.76,
2016-04-01,3376,,3.52,,12.58,1.74,
2016-04-06,3376,,3.60,,12.31,1.70,
2016-04-07,3376,,3.64,,12.20,1.68,
2016-04-08,3376,,3.62,,12.25,1.69,
2016-04-11,3376,,3.65,,12.14,1.67,
2016-04-12,3376,,3.74,,11.86,1.64,
2016-04-13,3376,,3.74,,11.86,1.64,
2016-04-14,3376,,3.76,,11.81,1.63,
2016-04-15,3376,,3.81,,11.64,1.61,
2016-04-18,3376,,3.86,,11.47,1.58,
2016-04-19,3376,,3.85,,11.53,1.59,
2016-04-20,3376,,3.92,,11.31,1.56,
2016-04-21,3376,,3.94,,11.25,1.55,
2016-04-22,3376,,3.94,,11.25,1.55,
2016-04-25,3376,,4.21,,10.54,1.45,
2016-04-26,3376,,4.19,,10.59,1.46,
2016-04-27,3376,,4.20,,10.57,1.46,
2016-04-28,3376,,4.29,,10.33,1.42,
2016-04-29,3376,,4.34,,10.21,1.41,
2016-05-03,3376,,4.44,,9.98,1.38,
2016-05-04,3376,,4.44,,9.98,1.38,
2016-05-05,3376,,4.44,,9.99,1.38,
2016-05-06,3376,,4.17,,10.64,1.47,
2016-05-09,3376,,4.07,,10.91,1.50,
2016-05-10,3376,,4.10,,10.82,1.49,
2016-05-11,3376,,4.18,,10.60,1.46,
2016-05-12,3376,,4.17,,10.63,1.47,
2016-05-13,3376,,4.29,,10.33,1.42,
2016-05-16,3376,,4.27,,11.76,1.41,
2016-05-17,3376,,3.96,,12.69,1.52,
2016-05-18,3376,,3.98,,12.63,1.52,
2016-05-19,3376,,4.04,,12.44,1.49,
2016-05-20,3376,,4.10,,12.25,1.47,
2016-05-23,3376,,3.85,,13.07,1.57,
2016-05-24,3376,,3.64,,13.82,1.66,
2016-05-25,3376,,3.69,,13.63,1.64,
2016-05-26,3376,,3.79,,13.25,1.59,
2016-05-27,3376,,3.76,,13.38,1.61,
2016-05-30,3376,,3.74,,13.44,1.62,
2016-05-31,3376,,3.64,,13.82,1.66,
2016-06-01,3376,,3.59,,14.01,1.68,
2016-06-02,3376,,3.59,,14.01,1.68,
2016-06-03,3376,,3.65,,13.76,1.65,
2016-06-04,3376,,3.54,,14.20,1.71,
2016-06-06,3376,,3.60,,13.94,1.68,
2016-06-07,3376,,3.64,,13.82,1.66,
2016-06-08,3376,,3.51,,14.32,1.72,
2016-06-13,3376,,3.54,,14.20,1.71,
2016-06-14,3376,,3.59,,14.01,1.68,
2016-06-15,3376,,3.67,,13.69,1.65,
2016-06-16,3376,,3.65,,13.76,1.65,
2016-06-17,3376,,3.70,,13.57,1.63,
2016-06-20,3376,,3.60,,13.94,1.68,
2016-06-21,3376,,3.62,,13.88,1.67,
2016-06-22,3376,,3.52,,14.26,1.71,
2016-06-23,3376,,3.64,,13.82,1.66,
2016-06-24,3376,,3.96,,12.69,1.52,
2016-06-27,3376,,3.92,,12.81,1.54,
2016-06-28,3376,,3.90,,12.88,1.55,
2016-06-29,3376,,3.81,,13.19,1.58,
2016-06-30,3376,,3.79,,13.25,1.59,
2016-07-01,3376,,3.81,,13.19,1.58,
2016-07-04,3376,,3.81,,13.19,1.58,
2016-07-05,3376,,3.86,,13.00,1.56,
2016-07-06,3376,,4.00,,12.56,1.51,
2016-07-07,3376,,3.88,,12.94,1.55,
2016-07-11,3376,,3.88,,12.94,1.55,
2016-07-12,3376,,3.92,,12.81,1.54,
2016-07-13,3376,,3.77,,13.32,1.60,
2016-07-14,3376,,3.67,,13.69,1.65,
2016-07-15,3376,,3.64,,13.82,1.66,
2016-07-18,3376,,3.57,,14.07,1.69,
2016-07-19,3376,,3.65,,13.76,1.65,
2016-07-20,3376,,3.70,,13.57,1.63,
2016-07-21,3376,,3.57,,14.07,1.69,
2016-07-22,3376,,3.52,,14.26,1.71,
2016-07-25,3376,,3.62,,13.88,1.67,
2016-07-26,3376,,3.72,,13.51,1.62,
2016-07-27,3376,,3.72,,13.51,1.62,
2016-07-28,3376,,3.79,,13.25,1.59,
2016-07-29,3376,,3.70,,13.57,1.63,
2016-08-01,3376,,3.70,,13.57,1.63,
2016-08-02,3376,,3.60,,13.94,1.68,
2016-08-03,3376,,3.54,,14.20,1.71,
2016-08-04,3376,,3.42,,14.70,1.77,
2016-08-05,3376,,3.51,,14.32,1.72,
2016-08-08,3376,,3.43,,14.64,1.76,
2016-08-09,3376,,3.46,,14.51,1.74,
2016-08-10,3376,,3.52,,14.26,1.71,
2016-08-11,3376,,3.52,,14.26,1.71,
2016-08-12,3376,,3.54,,15.52,1.80,
2016-08-15,3376,,3.48,,15.80,1.84,
2016-08-16,3376,,3.51,,15.66,1.82,
2016-08-17,3376,,3.51,,15.66,1.82,
2016-08-18,3376,,3.56,,15.45,1.80,
2016-08-19,3376,,3.57,,15.38,1.79,
2016-08-22,3376,,3.65,,15.04,1.75,
2016-08-23,3376,,3.67,,14.97,1.74,
2016-08-24,3376,,3.70,,14.84,1.72,
2016-08-25,3376,,3.74,,14.70,1.71,
2016-08-26,3376,,3.86,,14.22,1.65,
2016-08-29,3376,,3.83,,14.35,1.67,
2016-08-30,3376,,3.79,,14.49,1.68,
2016-08-31,3376,,3.85,,14.29,1.66,
2016-09-01,3376,,3.81,,14.42,1.68,
2016-09-02,3376,,3.88,,14.15,1.64,
2016-09-05,3376,,3.85,,14.29,1.66,
2016-09-06,3376,,3.74,,14.70,1.71,
2016-09-07,3376,,3.70,,14.84,1.72,
2016-09-08,3376,,3.74,,14.70,1.71,
2016-09-09,3376,,3.86,,14.22,1.65,
2016-09-10,3376,,3.85,,14.29,1.66,
2016-09-12,3376,,3.92,,14.01,1.63,
2016-09-13,3376,,3.92,,14.01,1.63,
2016-09-14,3376,,3.92,,14.01,1.63,
2016-09-19,3376,,3.79,,14.49,1.68,
2016-09-20,3376,,3.81,,14.42,1.68,
2016-09-21,3376,,3.77,,14.56,1.69,
2016-09-22,3376,,3.81,,14.42,1.68,
2016-09-23,3376,,3.79,,14.49,1.68,
2016-09-26,3376,,3.85,,14.29,1.66,
2016-09-29,3376,,3.86,,14.22,1.65,
2016-09-30,3376,,3.86,,14.22,1.65,
2016-10-03,3376,,3.79,,14.49,1.68,
2016-10-04,3376,,3.83,,14.35,1.67,
2016-10-05,3376,,3.76,,14.63,1.70,
2016-10-06,3376,,3.69,,14.90,1.73,
2016-10-07,3376,,3.70,,14.84,1.72,
2016-10-11,3376,,3.81,,14.42,1.68,
2016-10-12,3376,,3.74,,14.70,1.71,
2016-10-13,3376,,3.76,,14.63,1.70,
2016-10-14,3376,,3.86,,14.22,1.65,
2016-10-17,3376,,3.88,,14.15,1.64,
2016-10-18,3376,,3.85,,14.29,1.66,
2016-10-19,3376,,3.85,,14.29,1.66,
2016-10-20,3376,,3.65,,15.04,1.75,
2016-10-21,3376,,3.65,,15.04,1.75,
2016-10-24,3376,,3.72,,14.77,1.72,
2016-10-25,3376,,3.72,,14.77,1.72,
2016-10-26,3376,,3.74,,14.70,1.71,
2016-10-27,3376,,3.70,,14.84,1.72,
2016-10-28,3376,,3.94,,13.94,1.62,
2016-10-31,3376,,4.21,,13.06,1.52,
2016-11-01,3376,,4.21,,13.06,1.52,
2016-11-02,3376,,4.44,,12.36,1.44,
2016-11-03,3376,,4.66,,11.79,1.37,
2016-11-04,3376,,4.62,,11.90,1.38,
2016-11-07,3376,,4.51,,12.17,1.41,
2016-11-08,3376,,4.62,,11.88,1.38,
2016-11-09,3376,,4.63,,11.87,1.38,
2016-11-10,3376,,4.49,,12.23,1.42,
2016-11-11,3376,,4.69,,11.70,1.36,
2016-11-14,3376,,4.72,,14.33,1.34,
2016-11-15,3376,,4.71,,14.38,1.34,
2016-11-16,3376,,4.66,,14.53,1.36,
2016-11-17,3376,,4.69,,14.43,1.35,
2016-11-18,3376,,4.59,,14.75,1.38,
2016-11-21,3376,,4.71,,14.37,1.34,
2016-11-22,3376,,4.66,,14.53,1.36,
2016-11-23,3376,,4.61,,14.69,1.37,
2016-11-24,3376,,4.52,,14.97,1.40,
2016-11-25,3376,,4.47,,15.14,1.41,
2016-11-28,3376,,4.55,,14.89,1.39,
2016-11-29,3376,,4.58,,14.77,1.38,
2016-11-30,3376,,4.78,,14.16,1.32,
2016-12-01,3376,,4.76,,14.23,1.33,
2016-12-02,3376,,4.67,,14.50,1.35,
2016-12-05,3376,,4.77,,14.18,1.32,
2016-12-06,3376,,4.80,,14.11,1.32,
2016-12-07,3376,,4.75,,14.25,1.33,
2016-12-08,3376,,4.72,,14.35,1.34,
2016-12-09,3376,,4.73,,14.30,1.33,
2016-12-12,3376,,4.73,,14.31,1.34,
2016-12-13,3376,,4.67,,14.50,1.35,
2016-12-14,3376,,4.63,,14.60,1.36,
2016-12-15,3376,,4.61,,14.69,1.37,
2016-12-16,3376,,4.66,,14.52,1.35,
2016-12-19,3376,,4.77,,14.20,1.32,
2016-12-20,3376,,4.74,,14.26,1.33,
2016-12-21,3376,,4.74,,14.28,1.33,
2016-12-22,3376,,4.74,,14.26,1.33,
2016-12-23,3376,,4.73,,14.30,1.33,
2016-12-26,3376,,4.78,,14.15,1.32,
2016-12-27,3376,,4.96,,13.64,1.27,
2016-12-28,3376,,4.91,,13.79,1.29,
2016-12-29,3376,,4.87,,13.89,1.30,
2016-12-30,3376,,4.84,,13.98,1.30,
2017-01-03,3376,,4.84,,13.98,1.30,
2017-01-04,3376,,4.84,,13.98,1.30,
2017-01-05,3376,,4.74,,14.26,1.33,
2017-01-06,3376,,4.76,,14.21,1.33,
2017-01-09,3376,,4.80,,14.09,1.31,
2017-01-10,3376,,4.77,,14.18,1.32,
2017-01-11,3376,,4.79,,14.13,1.32,
2017-01-12,3376,,4.80,,14.09,1.31,
2017-01-13,3376,,4.82,,14.04,1.31,
2017-01-16,3376,,4.80,,14.11,1.32,
2017-01-17,3376,,4.76,,14.21,1.33,
2017-01-18,3376,,4.69,,14.43,1.35,
2017-01-19,3376,,4.68,,14.47,1.35,
2017-01-20,3376,,4.68,,14.47,1.35,
2017-01-23,3376,,4.60,,14.70,1.37,
2017-01-24,3376,,4.51,,15.01,1.40,
2017-02-02,3376,,4.51,,15.01,1.40,
2017-02-03,3376,,4.21,,16.07,1.50,
2017-02-06,3376,,4.40,,15.40,1.44,
2017-02-07,3376,,4.45,,15.21,1.42,
2017-02-08,3376,,4.44,,15.23,1.42,
2017-02-09,3376,,4.52,,14.97,1.40,
2017-02-10,3376,,4.67,,14.48,1.35,
2017-02-13,3376,,4.61,,14.69,1.37,
2017-02-14,3376,,4.63,,14.62,1.36,
2017-02-15,3376,,4.53,,14.94,1.39,
2017-02-16,3376,,4.52,,14.97,1.40,
2017-02-17,3376,,4.57,,14.81,1.38,
2017-02-18,3376,,4.60,,14.72,1.37,
2017-02-20,3376,,4.55,,14.89,1.39,
2017-02-21,3376,,4.61,,14.67,1.37,
2017-02-22,3376,,4.54,,14.91,1.39,
2017-02-23,3376,,4.60,,14.70,1.37,
2017-02-24,3376,,4.65,,14.57,1.36,
2017-03-01,3376,,4.71,,14.38,1.34,
2017-03-02,3376,,4.71,,14.38,1.34,
2017-03-03,3376,,4.69,,14.43,1.35,
2017-03-06,3376,,4.65,,14.55,1.36,
2017-03-07,3376,,4.61,,14.67,1.37,
2017-03-08,3376,,4.62,,14.64,1.37,
2017-03-09,3376,,4.54,,14.91,1.39,
2017-03-10,3376,,4.54,,14.91,1.39,
2017-03-13,3376,,4.40,,15.38,1.43,
2017-03-14,3376,,4.40,,15.40,1.44,
2017-03-15,3376,,4.44,,15.25,1.42,
2017-03-16,3376,,4.37,,15.50,1.45,
2017-03-17,3376,,4.36,,15.52,1.45,
2017-03-20,3376,,4.35,,15.55,1.45,
2017-03-21,3376,,4.44,,15.25,1.42,
2017-03-22,3376,,4.44,,15.23,1.42,
2017-03-23,3376,,4.47,,15.14,1.41,
2017-03-24,3376,,4.56,,14.86,1.39,
2017-03-27,3376,,4.61,,14.69,1.37,
2017-03-28,3376,,4.65,,14.57,1.36,
2017-03-29,3376,,4.56,,14.84,1.38,
2017-03-30,3376,,4.62,,14.13,1.31,
2017-03-31,3376,,4.66,,14.00,1.30,
2017-04-05,3376,,4.66,,14.01,1.30,
2017-04-06,3376,,4.67,,13.96,1.30,
2017-04-07,3376,,4.69,,13.90,1.29,
2017-04-10,3376,,4.69,,13.90,1.29,
2017-04-11,3376,,4.69,,13.90,1.29,
2017-04-12,3376,,4.74,,13.77,1.28,
2017-04-13,3376,84.10,4.76,104,13.72,1.27,105/4
2017-04-14,3376,83.10,4.81,104,13.56,1.26,105/4
2017-04-17,3376,82.60,4.84,104,13.47,1.25,105/4
2017-04-18,3376,82.80,4.83,104,13.51,1.25,105/4
