date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-31,8033,,0.00,,,1.65,
2015-04-01,8033,,0.00,,,1.66,
2015-04-02,8033,,0.00,,,1.64,
2015-04-07,8033,,0.00,,,1.62,
2015-04-08,8033,,0.00,,,1.64,
2015-04-09,8033,,0.00,,,1.58,
2015-04-10,8033,,0.00,,,1.55,
2015-04-13,8033,,0.00,,,1.50,
2015-04-14,8033,,0.00,,,1.60,
2015-04-15,8033,,0.00,,,1.57,
2015-04-16,8033,,0.00,,,1.56,
2015-04-17,8033,,0.00,,,1.55,
2015-04-20,8033,,0.00,,,1.52,
2015-04-21,8033,,0.00,,,1.50,
2015-04-22,8033,,0.00,,,1.51,
2015-04-23,8033,,0.00,,,1.51,
2015-04-24,8033,,0.00,,,1.51,
2015-04-27,8033,,0.00,,,1.52,
2015-04-28,8033,,0.00,,,1.51,
2015-04-29,8033,,0.00,,,1.50,
2015-04-30,8033,,0.00,,,1.48,
2015-05-04,8033,,0.00,,,1.47,
2015-05-05,8033,,0.00,,,1.46,
2015-05-06,8033,,0.00,,,1.45,
2015-05-07,8033,,0.00,,,1.48,
2015-05-08,8033,,0.00,,,1.45,
2015-05-11,8033,,0.00,,,1.42,
2015-05-12,8033,,0.00,,,1.47,
2015-05-13,8033,,0.00,,,1.47,
2015-05-14,8033,,0.00,,,1.47,
2015-05-15,8033,,0.00,,,1.45,
2015-05-18,8033,,0.00,,,1.46,
2015-05-19,8033,,0.00,,,1.45,
2015-05-20,8033,,0.00,,,1.45,
2015-05-21,8033,,0.00,,,1.41,
2015-05-22,8033,,0.00,,,1.40,
2015-05-25,8033,,0.00,,,1.38,
2015-05-26,8033,,0.00,,,1.43,
2015-05-27,8033,,0.00,,,1.40,
2015-05-28,8033,,0.00,,,1.49,
2015-05-29,8033,,0.00,,,1.46,
2015-06-01,8033,,0.00,,,1.43,
2015-06-02,8033,,0.00,,,1.49,
2015-06-03,8033,,0.00,,,1.45,
2015-06-04,8033,,0.00,,,1.41,
2015-06-05,8033,,0.00,,,1.41,
2015-06-08,8033,,0.00,,,1.36,
2015-06-09,8033,,0.00,,,1.26,
2015-06-10,8033,,0.00,,,1.29,
2015-06-11,8033,,0.00,,,1.18,
2015-06-12,8033,,0.00,,,1.21,
2015-06-15,8033,,0.00,,,1.20,
2015-06-16,8033,,0.00,,,1.15,
2015-06-17,8033,,0.00,,,1.17,
2015-06-18,8033,,0.00,,,1.22,
2015-06-22,8033,,0.00,,,1.20,
2015-06-23,8033,,0.00,,,1.23,
2015-06-24,8033,,0.00,,,1.22,
2015-06-25,8033,,0.00,,,1.24,
2015-06-26,8033,,0.00,,,1.23,
2015-06-29,8033,,0.00,,,1.18,
2015-06-30,8033,,0.00,,,1.18,
2015-07-01,8033,,0.00,,,1.20,
2015-07-02,8033,,0.00,,,1.21,
2015-07-03,8033,,0.00,,,1.19,
2015-07-06,8033,,0.00,,,1.17,
2015-07-07,8033,,0.00,,,1.18,
2015-07-08,8033,,0.00,,,1.14,
2015-07-09,8033,,0.00,,,1.14,
2015-07-13,8033,,0.00,,,1.14,
2015-07-14,8033,,0.00,,,1.14,
2015-07-15,8033,,0.00,,,1.14,
2015-07-16,8033,,0.00,,,1.14,
2015-07-17,8033,,0.00,,,1.14,
2015-07-20,8033,,0.00,,,1.12,
2015-07-21,8033,,0.00,,,1.12,
2015-07-22,8033,,0.00,,,1.12,
2015-07-23,8033,,0.00,,,1.12,
2015-07-24,8033,,0.00,,,1.12,
2015-07-27,8033,,0.00,,,1.08,
2015-07-28,8033,,0.00,,,1.09,
2015-07-29,8033,,0.00,,,1.08,
2015-07-30,8033,,0.00,,,1.09,
2015-07-31,8033,,0.00,,,1.07,
2015-08-03,8033,,0.00,,,1.04,
2015-08-04,8033,,0.00,,,1.04,
2015-08-05,8033,,0.00,,,1.04,
2015-08-06,8033,,0.00,,,1.03,
2015-08-07,8033,,0.00,,,1.02,
2015-08-10,8033,,0.00,,,1.07,
2015-08-11,8033,,0.00,,,1.15,
2015-08-12,8033,,0.00,,,1.14,
2015-08-13,8033,,0.00,,,1.11,
2015-08-14,8033,,0.00,,,1.12,
2015-08-17,8033,,0.00,,,1.12,
2015-08-18,8033,,0.00,,,1.10,
2015-08-19,8033,,0.00,,,1.02,
2015-08-20,8033,,0.00,,,1.12,
2015-08-21,8033,,0.00,,,1.17,
2015-08-24,8033,,0.00,,,1.08,
2015-08-25,8033,,0.00,,,1.12,
2015-08-26,8033,,0.00,,,1.12,
2015-08-27,8033,,0.00,,,1.12,
2015-08-28,8033,,0.00,,,1.12,
2015-08-31,8033,,0.00,,,1.13,
2015-09-01,8033,,0.00,,,1.12,
2015-09-02,8033,,0.00,,,1.12,
2015-09-03,8033,,0.00,,,1.13,
2015-09-04,8033,,0.00,,,1.13,
2015-09-07,8033,,0.00,,,1.09,
2015-09-08,8033,,0.00,,,1.10,
2015-09-09,8033,,0.00,,,1.13,
2015-09-10,8033,,0.00,,,1.14,
2015-09-11,8033,,0.00,,,1.13,
2015-09-14,8033,,0.00,,,1.23,
2015-09-15,8033,,0.00,,,1.19,
2015-09-16,8033,,0.00,,,1.19,
2015-09-17,8033,,0.00,,,1.19,
2015-09-18,8033,,0.00,,,1.19,
2015-09-21,8033,,0.00,,,1.17,
2015-09-22,8033,,0.00,,,1.18,
2015-09-23,8033,,0.00,,,1.16,
2015-09-24,8033,,0.00,,,1.12,
2015-09-25,8033,,0.00,,,1.13,
2015-09-30,8033,,0.00,,,1.12,
2015-10-01,8033,,0.00,,,1.13,
2015-10-02,8033,,0.00,,,1.12,
2015-10-05,8033,,0.00,,,1.11,
2015-10-06,8033,,0.00,,,1.11,
2015-10-07,8033,,0.00,,,1.11,
2015-10-08,8033,,0.00,,,1.13,
2015-10-12,8033,,0.00,,,1.12,
2015-10-13,8033,,0.00,,,1.13,
2015-10-14,8033,,0.00,,,1.14,
2015-10-15,8033,,0.00,,,1.14,
2015-10-16,8033,,0.00,,,1.14,
2015-10-19,8033,,0.00,,,1.14,
2015-10-20,8033,,0.00,,,1.17,
2015-10-21,8033,,0.00,,,1.19,
2015-10-22,8033,,0.00,,,1.17,
2015-10-23,8033,,0.00,,,1.28,
2015-10-26,8033,,0.00,,,1.35,
2015-10-27,8033,,0.00,,,1.39,
2015-10-28,8033,,0.00,,,1.33,
2015-10-29,8033,,0.00,,,1.29,
2015-10-30,8033,,0.00,,,1.32,
2015-11-02,8033,,0.00,,,1.28,
2015-11-03,8033,,0.00,,,1.32,
2015-11-04,8033,,0.00,,,1.31,
2015-11-05,8033,,0.00,,,1.31,
2015-11-06,8033,,0.00,,,1.31,
2015-11-09,8033,,0.00,,,1.27,
2015-11-10,8033,,0.00,,,1.26,
2015-11-11,8033,,0.00,,,1.24,
2015-11-12,8033,,0.00,,,1.28,
2015-11-13,8033,,0.00,,,1.28,
2015-11-16,8033,,0.00,,,1.33,
2015-11-17,8033,,0.00,,,1.29,
2015-11-18,8033,,0.00,,,1.28,
2015-11-19,8033,,0.00,,,1.26,
2015-11-20,8033,,0.00,,,1.26,
2015-11-23,8033,,0.00,,,1.33,
2015-11-24,8033,,0.00,,,1.29,
2015-11-25,8033,,0.00,,,1.37,
2015-11-26,8033,,0.00,,,1.32,
2015-11-27,8033,,0.00,,,1.35,
2015-11-30,8033,,0.00,,,1.30,
2015-12-01,8033,,0.00,,,1.31,
2015-12-02,8033,,0.00,,,1.30,
2015-12-03,8033,,0.00,,,1.27,
2015-12-04,8033,,0.00,,,1.29,
2015-12-07,8033,,0.00,,,1.25,
2015-12-08,8033,,0.00,,,1.24,
2015-12-09,8033,,0.00,,,1.22,
2015-12-10,8033,,0.00,,,1.21,
2015-12-11,8033,,0.00,,,1.22,
2015-12-14,8033,,0.00,,,1.25,
2015-12-15,8033,,0.00,,,1.23,
2015-12-16,8033,,0.00,,,1.23,
2015-12-17,8033,,0.00,,,1.23,
2015-12-18,8033,,0.00,,,1.21,
2015-12-21,8033,,0.00,,,1.19,
2015-12-22,8033,,0.00,,,1.19,
2015-12-23,8033,,0.00,,,1.19,
2015-12-24,8033,,0.00,,,1.19,
2015-12-25,8033,,0.00,,,1.20,
2015-12-28,8033,,0.00,,,1.19,
2015-12-29,8033,,0.00,,,1.19,
2015-12-30,8033,,0.00,,,1.19,
2015-12-31,8033,,0.00,,,1.18,
2016-01-04,8033,,0.00,,,1.17,
2016-01-05,8033,,0.00,,,1.18,
2016-01-06,8033,,0.00,,,1.16,
2016-01-07,8033,,0.00,,,1.18,
2016-01-08,8033,,0.00,,,1.19,
2016-01-11,8033,,0.00,,,1.16,
2016-01-12,8033,,0.00,,,1.14,
2016-01-13,8033,,0.00,,,1.14,
2016-01-14,8033,,0.00,,,1.11,
2016-01-15,8033,,0.00,,,1.10,
2016-01-18,8033,,0.00,,,1.11,
2016-01-19,8033,,0.00,,,1.11,
2016-01-20,8033,,0.00,,,1.06,
2016-01-21,8033,,0.00,,,1.05,
2016-01-22,8033,,0.00,,,1.05,
2016-01-25,8033,,0.00,,,1.06,
2016-01-26,8033,,0.00,,,1.05,
2016-01-27,8033,,0.00,,,1.05,
2016-01-28,8033,,0.00,,,1.05,
2016-01-29,8033,,0.00,,,1.06,
2016-01-30,8033,,0.00,,,1.13,
2016-02-01,8033,,0.00,,,1.09,
2016-02-02,8033,,0.00,,,1.08,
2016-02-03,8033,,0.00,,,1.06,
2016-02-15,8033,,0.00,,,1.08,
2016-02-16,8033,,0.00,,,1.08,
2016-02-17,8033,,0.00,,,1.08,
2016-02-18,8033,,0.00,,,1.08,
2016-02-19,8033,,0.00,,,1.08,
2016-02-22,8033,,0.00,,,1.19,
2016-02-23,8033,,0.00,,,1.16,
2016-02-24,8033,,0.00,,,1.15,
2016-02-25,8033,,0.00,,,1.14,
2016-02-26,8033,,0.00,,,1.16,
2016-03-01,8033,,0.00,,,1.17,
2016-03-02,8033,,0.00,,,1.16,
2016-03-03,8033,,0.00,,,1.16,
2016-03-04,8033,,0.00,,,1.15,
2016-03-07,8033,,0.00,,,1.15,
2016-03-08,8033,,0.00,,,1.15,
2016-03-09,8033,,0.00,,,1.17,
2016-03-10,8033,,0.00,,,1.28,
2016-03-11,8033,,0.00,,,1.22,
2016-03-14,8033,,0.00,,,1.21,
2016-03-15,8033,,0.00,,,1.18,
2016-03-16,8033,,0.00,,,1.20,
2016-03-17,8033,,0.00,,,1.19,
2016-03-18,8033,,0.00,,,1.19,
2016-03-21,8033,,0.00,,,1.17,
2016-03-22,8033,,0.00,,,1.16,
2016-03-23,8033,,0.00,,,1.17,
2016-03-24,8033,,0.00,,,1.16,
2016-03-25,8033,,0.00,,,1.16,
2016-03-28,8033,,0.00,,,1.15,
2016-03-29,8033,,0.00,,,1.14,
2016-03-30,8033,,0.00,,,1.29,
2016-03-31,8033,,0.00,,,1.31,
2016-04-01,8033,,0.00,,,1.33,
2016-04-06,8033,,0.00,,,1.29,
2016-04-07,8033,,0.00,,,1.29,
2016-04-08,8033,,0.00,,,1.28,
2016-04-11,8033,,0.00,,,1.30,
2016-04-12,8033,,0.00,,,1.27,
2016-04-13,8033,,0.00,,,1.27,
2016-04-14,8033,,0.00,,,1.27,
2016-04-15,8033,,0.00,,,1.24,
2016-04-18,8033,,0.00,,,1.24,
2016-04-19,8033,,0.00,,,1.22,
2016-04-20,8033,,0.00,,,1.22,
2016-04-21,8033,,0.00,,,1.20,
2016-04-22,8033,,0.00,,,1.19,
2016-04-25,8033,,0.00,,,1.19,
2016-04-26,8033,,0.00,,,1.20,
2016-04-27,8033,,0.00,,,1.18,
2016-04-28,8033,,0.00,,,1.16,
2016-04-29,8033,,0.00,,,1.15,
2016-05-03,8033,,0.00,,,1.14,
2016-05-04,8033,,0.00,,,1.12,
2016-05-05,8033,,0.00,,,1.15,
2016-05-06,8033,,0.00,,,1.15,
2016-05-09,8033,,0.00,,,1.16,
2016-05-10,8033,,0.00,,,1.14,
2016-05-11,8033,,0.00,,,1.11,
2016-05-12,8033,,0.00,,,1.12,
2016-05-13,8033,,0.00,,,1.11,
2016-05-16,8033,,0.00,,,1.12,
2016-05-17,8033,,0.00,,,1.17,
2016-05-18,8033,,0.00,,,1.14,
2016-05-19,8033,,0.00,,,1.14,
2016-05-20,8033,,0.00,,,1.15,
2016-05-23,8033,,0.00,,,1.16,
2016-05-24,8033,,0.00,,,1.15,
2016-05-25,8033,,0.00,,,1.17,
2016-05-26,8033,,0.00,,,1.15,
2016-05-27,8033,,0.00,,,1.16,
2016-05-30,8033,,0.00,,,1.16,
2016-05-31,8033,,0.00,,,1.28,
2016-06-01,8033,,0.00,,,1.41,
2016-06-02,8033,,0.00,,,1.38,
2016-06-03,8033,,0.00,,,1.36,
2016-06-04,8033,,0.00,,,1.33,
2016-06-06,8033,,0.00,,,1.29,
2016-06-07,8033,,0.00,,,1.42,
2016-06-08,8033,,0.00,,,1.40,
2016-06-13,8033,,0.00,,,1.35,
2016-06-14,8033,,0.00,,,1.34,
2016-06-15,8033,,0.00,,,1.33,
2016-06-16,8033,,0.00,,,1.31,
2016-06-17,8033,,0.00,,,1.32,
2016-06-20,8033,,0.00,,,1.33,
2016-06-21,8033,,0.00,,,1.34,
2016-06-22,8033,,0.00,,,1.32,
2016-06-23,8033,,0.00,,,1.31,
2016-06-24,8033,,0.00,,,1.31,
2016-06-27,8033,,0.00,,,1.29,
2016-06-28,8033,,0.00,,,1.28,
2016-06-29,8033,,0.00,,,1.27,
2016-06-30,8033,,0.00,,,1.30,
2016-07-01,8033,,0.00,,,1.31,
2016-07-04,8033,,0.00,,,1.31,
2016-07-05,8033,,0.00,,,1.31,
2016-07-06,8033,,0.00,,,1.32,
2016-07-07,8033,,0.00,,,1.32,
2016-07-11,8033,,0.00,,,1.29,
2016-07-12,8033,,0.00,,,1.29,
2016-07-13,8033,,0.00,,,1.33,
2016-07-14,8033,,0.00,,,1.32,
2016-07-15,8033,,0.00,,,1.30,
2016-07-18,8033,,0.00,,,1.30,
2016-07-19,8033,,0.00,,,1.30,
2016-07-20,8033,,0.00,,,1.30,
2016-07-21,8033,,0.00,,,1.30,
2016-07-22,8033,,0.00,,,1.30,
2016-07-25,8033,,0.00,,,1.29,
2016-07-26,8033,,0.00,,,1.32,
2016-07-27,8033,,0.00,,,1.31,
2016-07-28,8033,,0.00,,,1.28,
2016-07-29,8033,,0.00,,,1.27,
2016-08-01,8033,,0.00,,,1.27,
2016-08-02,8033,,0.00,,,1.25,
2016-08-03,8033,,0.00,,,1.25,
2016-08-04,8033,,0.00,,,1.31,
2016-08-05,8033,,0.00,,,1.30,
2016-08-08,8033,,0.00,,,1.28,
2016-08-09,8033,,0.00,,,1.28,
2016-08-10,8033,,0.00,,,1.26,
2016-08-11,8033,,0.00,,,1.25,
2016-08-12,8033,,0.00,,,1.28,
2016-08-15,8033,,0.00,,,1.28,
2016-08-16,8033,,0.00,,,1.28,
2016-08-17,8033,,0.00,,,1.30,
2016-08-18,8033,,0.00,,,1.28,
2016-08-19,8033,,0.00,,,1.28,
2016-08-22,8033,,0.00,,,1.27,
2016-08-23,8033,,0.00,,,1.27,
2016-08-24,8033,,0.00,,,1.25,
2016-08-25,8033,,0.00,,,1.24,
2016-08-26,8033,,0.00,,,1.26,
2016-08-29,8033,,0.00,,,1.28,
2016-08-30,8033,,0.00,,,1.30,
2016-08-31,8033,,0.00,,,1.37,
2016-09-01,8033,,0.00,,,1.30,
2016-09-02,8033,,0.00,,,1.27,
2016-09-05,8033,,0.00,,,1.28,
2016-09-06,8033,,0.00,,,1.28,
2016-09-07,8033,,0.00,,,1.28,
2016-09-08,8033,,0.00,,,1.27,
2016-09-09,8033,,0.00,,,1.28,
2016-09-10,8033,,0.00,,,1.31,
2016-09-12,8033,,0.00,,,1.28,
2016-09-13,8033,,0.00,,,1.28,
2016-09-14,8033,,0.00,,,1.27,
2016-09-19,8033,,0.00,,,1.30,
2016-09-20,8033,,0.00,,,1.30,
2016-09-21,8033,,0.00,,,1.32,
2016-09-22,8033,,0.00,,,1.29,
2016-09-23,8033,,0.00,,,1.28,
2016-09-26,8033,,0.00,,,1.28,
2016-09-29,8033,,0.00,,,1.27,
2016-09-30,8033,,0.00,,,1.27,
2016-10-03,8033,,0.00,,,1.27,
2016-10-04,8033,,0.00,,,1.26,
2016-10-05,8033,,0.00,,,1.25,
2016-10-06,8033,,0.00,,,1.25,
2016-10-07,8033,,0.00,,,1.25,
2016-10-11,8033,,0.00,,,1.21,
2016-10-12,8033,,0.00,,,1.19,
2016-10-13,8033,,0.00,,,1.20,
2016-10-14,8033,,0.00,,,1.17,
2016-10-17,8033,,0.00,,,1.15,
2016-10-18,8033,,0.00,,,1.15,
2016-10-19,8033,,0.00,,,1.19,
2016-10-20,8033,,0.00,,,1.28,
2016-10-21,8033,,0.00,,,1.28,
2016-10-24,8033,,0.00,,,1.28,
2016-10-25,8033,,0.00,,,1.29,
2016-10-26,8033,,0.00,,,1.31,
2016-10-27,8033,,0.00,,,1.31,
2016-10-28,8033,,0.00,,,1.35,
2016-10-31,8033,,0.00,,,1.33,
2016-11-01,8033,,0.00,,,1.33,
2016-11-02,8033,,0.00,,,1.33,
2016-11-03,8033,,0.00,,,1.30,
2016-11-04,8033,,0.00,,,1.32,
2016-11-07,8033,,0.00,,,1.31,
2016-11-08,8033,,0.00,,,1.30,
2016-11-09,8033,,0.00,,,1.33,
2016-11-10,8033,,0.00,,,1.35,
2016-11-11,8033,,0.00,,,1.44,
2016-11-14,8033,,0.00,,,1.41,
2016-11-15,8033,,0.00,,,1.45,
2016-11-16,8033,,0.00,,,1.43,
2016-11-17,8033,,0.00,,,1.43,
2016-11-18,8033,,0.00,,,1.43,
2016-11-21,8033,,0.00,,,1.41,
2016-11-22,8033,,0.00,,,1.38,
2016-11-23,8033,,0.00,,,1.34,
2016-11-24,8033,,0.00,,,1.33,
2016-11-25,8033,,0.00,,,1.33,
2016-11-28,8033,,0.00,,,1.33,
2016-11-29,8033,,0.00,,,1.38,
2016-11-30,8033,,0.00,,,1.34,
2016-12-01,8033,,0.00,,,1.37,
2016-12-02,8033,,0.00,,,1.38,
2016-12-05,8033,,0.00,,,1.37,
2016-12-06,8033,,0.00,,,1.35,
2016-12-07,8033,,0.00,,,1.34,
2016-12-08,8033,,0.00,,,1.34,
2016-12-09,8033,,0.00,,,1.34,
2016-12-12,8033,,0.00,,,1.35,
2016-12-13,8033,,0.00,,,1.32,
2016-12-14,8033,,0.00,,,1.34,
2016-12-15,8033,,0.00,,,1.32,
2016-12-16,8033,,0.00,,,1.34,
2016-12-19,8033,,0.00,,,1.32,
2016-12-20,8033,,0.00,,,1.33,
2016-12-21,8033,,0.00,,,1.32,
2016-12-22,8033,,0.00,,,1.33,
2016-12-23,8033,,0.00,,,1.32,
2016-12-26,8033,,0.00,,,1.32,
2016-12-27,8033,,0.00,,,1.35,
2016-12-28,8033,,0.00,,,1.34,
2016-12-29,8033,,0.00,,,1.32,
2016-12-30,8033,,0.00,,,1.34,
2017-01-03,8033,,0.00,,,1.33,
2017-01-04,8033,,0.00,,,1.33,
2017-01-05,8033,,0.00,,,1.33,
2017-01-06,8033,,0.00,,,1.32,
2017-01-09,8033,,0.00,,,1.34,
2017-01-10,8033,,0.00,,,1.33,
2017-01-11,8033,,0.00,,,1.32,
2017-01-12,8033,,0.00,,,1.32,
2017-01-13,8033,,0.00,,,1.31,
2017-01-16,8033,,0.00,,,1.32,
2017-01-17,8033,,0.00,,,1.31,
2017-01-18,8033,,0.00,,,1.32,
2017-01-19,8033,,0.00,,,1.32,
2017-01-20,8033,,0.00,,,1.32,
2017-01-23,8033,,0.00,,,1.32,
2017-01-24,8033,,0.00,,,1.32,
2017-02-02,8033,,0.00,,,1.30,
2017-02-03,8033,,0.00,,,1.32,
2017-02-06,8033,,0.00,,,1.32,
2017-02-07,8033,,0.00,,,1.33,
2017-02-08,8033,,0.00,,,1.33,
2017-02-09,8033,,0.00,,,1.32,
2017-02-10,8033,,0.00,,,1.32,
2017-02-13,8033,,0.00,,,1.32,
2017-02-14,8033,,0.00,,,1.31,
2017-02-15,8033,,0.00,,,1.31,
2017-02-16,8033,,0.00,,,1.31,
2017-02-17,8033,,0.00,,,1.30,
2017-02-18,8033,,0.00,,,1.30,
2017-02-20,8033,,0.00,,,1.30,
2017-02-21,8033,,0.00,,,1.29,
2017-02-22,8033,,0.00,,,1.29,
2017-02-23,8033,,0.00,,,1.29,
2017-02-24,8033,,0.00,,,1.31,
2017-03-01,8033,,0.00,,,1.37,
2017-03-02,8033,,0.00,,,1.41,
2017-03-03,8033,,0.00,,,1.41,
2017-03-06,8033,,0.00,,,1.43,
2017-03-07,8033,,0.00,,,1.41,
2017-03-08,8033,,0.00,,,1.40,
2017-03-09,8033,,0.00,,,1.37,
2017-03-10,8033,,0.00,,,1.36,
2017-03-13,8033,,0.00,,,1.42,
2017-03-14,8033,,0.00,,,1.41,
2017-03-15,8033,,0.00,,,1.41,
2017-03-16,8033,,0.00,,,1.39,
2017-03-17,8033,,0.00,,,1.40,
2017-03-20,8033,,0.00,,,1.39,
2017-03-21,8033,,0.00,,,1.38,
2017-03-22,8033,,0.00,,,1.37,
2017-03-23,8033,,0.00,,,1.36,
2017-03-24,8033,,0.00,,,1.35,
2017-03-27,8033,,0.00,,,1.33,
2017-03-28,8033,,0.00,,,1.34,
2017-03-29,8033,,0.00,,,1.34,
2017-03-30,8033,,0.00,,,1.37,
2017-03-31,8033,,0.00,,,1.35,
2017-04-05,8033,,0.00,,,1.60,
2017-04-06,8033,,0.00,,,1.60,
2017-04-07,8033,,0.00,,,1.60,
2017-04-10,8033,,0.00,,,1.61,
2017-04-11,8033,,0.00,,,1.60,
2017-04-12,8033,,0.00,,,1.58,
2017-04-13,8033,8.56,0.00,105,,1.58,105/4
2017-04-14,8033,8.55,0.00,105,,1.58,105/4
2017-04-17,8033,8.53,0.00,105,,1.58,105/4
2017-04-18,8033,8.53,0.00,105,,1.58,105/4
2017-04-19,8033,8.60,0.00,105,,1.59,105/4
2017-04-20,8033,8.56,0.00,105,,1.58,105/4
2017-04-21,8033,8.60,0.00,105,,1.59,105/4
2017-04-24,8033,8.60,0.00,105,,1.59,105/4
2017-04-25,8033,8.60,0.00,105,,1.59,105/4
2017-04-26,8033,8.53,0.00,105,,1.58,105/4
2017-04-27,8033,8.49,0.00,105,,1.57,105/4
2017-04-28,8033,8.50,0.00,105,,1.57,105/4
2017-05-02,8033,8.42,0.00,105,,1.56,105/4
2017-05-03,8033,8.42,0.00,105,,1.56,105/4
2017-05-04,8033,8.41,0.00,105,,1.55,105/4
2017-05-05,8033,8.30,0.00,105,,1.53,105/4
2017-05-08,8033,8.60,0.00,105,,1.59,105/4
2017-05-09,8033,8.41,0.00,105,,1.55,105/4
2017-05-10,8033,8.43,0.00,105,,1.56,105/4
2017-05-11,8033,8.50,0.00,105,,1.57,105/4
2017-05-12,8033,8.43,0.00,105,,1.66,106/1
2017-05-15,8033,8.37,0.00,105,,1.64,106/1
2017-05-16,8033,8.34,0.00,105,,1.64,106/1
2017-05-17,8033,8.22,0.00,105,,1.61,106/1
2017-05-18,8033,8.13,0.00,105,,1.60,106/1
2017-05-19,8033,8.19,0.00,105,,1.61,106/1
2017-05-22,8033,8.22,0.00,105,,1.61,106/1
2017-05-23,8033,8.26,0.00,105,,1.62,106/1
2017-05-24,8033,8.20,0.00,105,,1.61,106/1
2017-05-25,8033,8.58,0.00,105,,1.69,106/1
2017-05-26,8033,8.47,0.00,105,,1.66,106/1
2017-05-31,8033,9.31,0.00,105,,1.83,106/1
2017-06-01,8033,8.80,0.00,105,,1.73,106/1
2017-06-02,8033,9.55,0.00,105,,1.88,106/1
2017-06-03,8033,9.33,0.00,105,,1.83,106/1
2017-06-05,8033,9.19,0.00,105,,1.81,106/1
2017-06-06,8033,9.20,0.00,105,,1.81,106/1
2017-06-07,8033,8.95,0.00,105,,1.76,106/1
2017-06-08,8033,8.87,0.00,105,,1.74,106/1
2017-06-09,8033,8.81,0.00,105,,1.73,106/1
2017-06-12,8033,8.92,0.00,105,,1.75,106/1
2017-06-13,8033,8.84,0.00,105,,1.74,106/1
2017-06-14,8033,8.70,0.00,105,,1.71,106/1
2017-06-15,8033,8.93,0.00,105,,1.75,106/1
2017-06-16,8033,9.05,0.00,105,,1.78,106/1
2017-06-19,8033,8.96,0.00,105,,1.76,106/1
2017-06-20,8033,8.87,0.00,105,,1.74,106/1
2017-06-21,8033,8.83,0.00,105,,1.73,106/1
2017-06-22,8033,8.73,0.00,105,,1.72,106/1
2017-06-23,8033,8.69,0.00,105,,1.71,106/1
2017-06-26,8033,8.63,0.00,105,,1.70,106/1
2017-06-27,8033,8.70,0.00,105,,1.71,106/1
2017-06-28,8033,8.70,0.00,105,,1.71,106/1
2017-06-29,8033,8.70,0.00,105,,1.71,106/1
2017-06-30,8033,8.62,0.00,105,,1.69,106/1
2017-07-03,8033,8.68,0.00,105,,1.71,106/1
