date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-24,8227,,0.79,111,82.47,9.73,
2023-05-25,8227,,0.76,111,85.50,10.09,
2023-05-26,8227,,0.78,111,82.90,9.79,
2023-05-29,8227,,0.78,111,83.33,9.84,
2023-05-30,8227,,0.79,111,81.82,9.66,
2023-05-31,8227,,0.77,111,84.63,9.99,
2023-06-01,8227,,0.79,111,81.82,9.66,
2023-06-02,8227,,0.79,111,81.82,9.66,
2023-06-05,8227,,0.80,111,81.39,9.61,
2023-06-06,8227,,0.79,111,81.82,9.66,
2023-06-07,8227,,0.78,111,83.33,9.84,
2023-06-08,8227,,0.77,111,84.85,10.02,
2023-06-09,8227,,0.76,111,85.28,10.07,
2023-06-12,8227,,0.74,111,87.23,10.30,
2023-06-13,8227,,0.73,111,88.53,10.45,
2023-06-14,8227,,0.72,111,89.61,10.58,
2023-06-15,8227,,0.76,111,85.71,10.12,
2023-06-16,8227,,0.79,111,82.68,9.76,
2023-06-19,8227,,0.78,111,83.12,9.81,
2023-06-20,8227,,0.80,111,81.60,9.63,
2023-06-21,8227,,0.78,111,82.90,9.79,
2023-06-26,8227,,0.81,111,80.09,9.45,
2023-06-27,8227,,0.87,111,74.89,8.84,
2023-06-28,8227,,0.85,111,76.19,8.99,
2023-06-29,8227,,0.85,111,76.62,9.04,
2023-06-30,8227,,0.79,111,81.82,9.66,
2023-07-03,8227,,0.78,111,83.33,9.84,
2023-07-04,8227,,0.78,111,83.55,9.86,
2023-07-05,8227,,0.71,111,91.77,10.83,
2023-07-06,8227,,0.75,111,86.80,10.25,
2023-07-07,8227,,0.77,111,84.63,9.99,
2023-07-10,8227,,0.82,111,79.65,9.40,
2023-07-11,8227,,0.80,111,80.74,9.53,
2023-07-12,8227,,0.83,111,78.57,9.27,
2023-07-13,8227,,0.85,111,76.62,9.04,
2023-07-14,8227,,0.79,111,82.03,9.68,
2023-07-17,8227,,0.79,111,82.47,9.73,
2023-07-18,8227,,0.79,111,81.82,9.66,
2023-07-19,8227,,0.78,111,83.12,9.81,
2023-07-20,8227,,0.83,111,78.57,9.27,
2023-07-21,8227,,0.79,111,82.47,9.73,
2023-07-24,8227,,0.82,111,79.22,9.35,
2023-07-25,8227,,0.82,111,79.00,9.33,
2023-07-26,8227,,0.85,111,76.84,9.07,
2023-07-27,8227,,0.84,111,77.06,9.10,
2023-07-28,8227,,0.83,111,77.92,9.20,
2023-07-31,8227,,0.86,111,75.54,8.92,
2023-08-01,8227,,0.88,111,73.81,8.71,
2023-08-02,8227,,0.95,111,68.61,8.10,
2023-08-04,8227,,0.93,111,69.70,8.23,
2023-08-07,8227,,0.93,111,69.91,8.25,
2023-08-08,8227,,0.93,111,70.13,8.28,
2023-08-09,8227,,0.87,111,62.14,8.94,
2023-08-10,8227,,0.91,111,59.96,8.62,
2023-08-11,8227,,0.94,111,57.97,8.34,
2023-08-14,8227,,1.04,111,52.17,7.50,
2023-08-15,8227,,1.03,111,52.54,7.56,
2023-08-16,8227,,1.00,111,54.17,7.79,
2023-08-17,8227,,0.94,111,57.61,8.29,
2023-08-18,8227,,0.96,111,56.52,8.13,
2023-08-21,8227,,0.97,111,55.80,8.03,
2023-08-22,8227,,0.97,111,55.80,8.03,
2023-08-23,8227,,0.93,111,58.33,8.39,
2023-08-24,8227,,0.94,111,57.97,8.34,
2023-08-25,8227,,0.97,111,56.16,8.08,
2023-08-28,8227,,1.01,111,53.99,7.76,
2023-08-29,8227,,0.99,111,54.89,7.89,
2023-08-30,8227,,0.96,111,56.70,8.16,
2023-08-31,8227,,0.97,111,55.80,8.03,
2023-09-01,8227,,0.99,111,54.71,7.87,
2023-09-04,8227,,0.99,111,55.07,7.92,
2023-09-05,8227,,0.96,111,56.34,8.10,
2023-09-06,8227,,0.97,111,55.98,8.05,
2023-09-07,8227,,0.99,111,54.71,7.87,
2023-09-08,8227,,0.90,111,60.14,8.65,
2023-09-11,8227,,0.86,111,62.86,9.04,
2023-09-12,8227,,0.88,111,61.78,8.88,
2023-09-13,8227,,0.89,111,61.05,8.78,
2023-09-14,8227,,0.81,111,67.03,9.64,
2023-09-15,8227,,0.81,111,67.21,9.67,
2023-09-18,8227,,0.83,111,65.76,9.46,
2023-09-19,8227,,0.88,111,61.59,8.86,
2023-09-20,8227,,0.88,111,61.59,8.86,
2023-09-21,8227,,0.93,111,58.70,8.44,
2023-09-22,8227,,0.92,111,58.88,8.47,
2023-09-25,8227,,0.93,111,58.70,8.44,
2023-09-26,8227,,0.96,111,56.70,8.16,
2023-09-27,8227,,0.96,111,56.88,8.18,
2023-09-28,8227,,0.87,111,62.50,8.99,
2023-10-02,8227,,0.85,111,63.95,9.20,
2023-10-03,8227,,0.85,111,63.77,9.17,
2023-10-04,8227,,0.85,111,64.31,9.25,
2023-10-05,8227,,0.83,111,65.76,9.46,
2023-10-06,8227,,0.75,111,72.28,10.40,
2023-10-11,8227,,0.80,111,68.12,9.80,
2023-10-12,8227,,0.73,111,74.82,10.76,
2023-10-13,8227,,0.70,111,77.54,11.15,
2023-10-16,8227,,0.68,111,80.07,11.52,
2023-10-17,8227,,0.68,111,79.71,11.46,
2023-10-18,8227,,0.69,111,78.99,11.36,
2023-10-19,8227,,0.67,111,80.80,11.62,
2023-10-20,8227,,0.70,111,78.08,11.23,
2023-10-23,8227,,0.75,111,72.64,10.45,
2023-10-24,8227,,0.71,111,76.63,11.02,
2023-10-25,8227,,0.71,111,76.63,11.02,
2023-10-26,8227,,0.73,111,74.82,10.76,
2023-10-27,8227,,0.68,111,79.71,11.46,
2023-10-30,8227,,0.71,111,76.63,11.02,
2023-10-31,8227,,0.79,111,69.02,9.93,
2023-11-01,8227,,0.78,111,69.75,10.03,
2023-11-02,8227,,0.71,111,76.63,11.02,
2023-11-03,8227,,0.74,111,73.19,10.53,
2023-11-06,8227,,0.72,111,75.36,10.84,
2023-11-07,8227,,0.73,111,66.50,10.00,
2023-11-08,8227,,0.72,111,67.31,10.12,
2023-11-09,8227,,0.72,111,67.48,10.14,
2023-11-10,8227,,0.73,111,66.18,9.95,
2023-11-13,8227,,0.73,111,66.34,9.97,
2023-11-14,8227,,0.69,111,70.23,10.55,
2023-11-15,8227,,0.69,111,69.90,10.51,
2023-11-16,8227,,0.69,111,70.55,10.60,
2023-11-17,8227,,0.64,111,76.05,11.43,
2023-11-20,8227,,0.58,111,83.66,12.57,
2023-11-21,8227,,0.59,111,82.69,12.43,
2023-11-22,8227,,0.53,111,90.94,13.67,
2023-11-23,8227,,0.56,111,86.41,12.99,
2023-11-24,8227,,0.58,111,83.82,12.60,
2023-11-27,8227,,0.60,111,81.55,12.26,
2023-11-28,8227,,0.57,111,84.79,12.74,
2023-11-29,8227,,0.58,111,84.14,12.65,
2023-11-30,8227,,0.55,111,87.70,13.18,
2023-12-01,8227,,0.55,111,87.70,13.18,
2023-12-04,8227,,0.57,111,85.44,12.84,
2023-12-05,8227,,0.57,111,84.63,12.72,
2023-12-06,8227,,0.55,111,87.54,13.16,
2023-12-07,8227,,0.55,111,87.54,13.16,
2023-12-08,8227,,0.53,111,91.59,13.76,
2023-12-11,8227,,0.52,111,93.37,14.03,
2023-12-12,8227,,0.53,111,90.78,13.64,
2023-12-13,8227,,0.53,111,91.91,13.81,
2023-12-14,8227,,0.54,111,89.48,13.45,
2023-12-15,8227,,0.55,111,87.70,13.18,
2023-12-18,8227,,0.57,111,84.79,12.74,
2023-12-19,8227,,0.58,111,83.66,12.57,
2023-12-20,8227,,0.56,111,87.38,13.13,
2023-12-21,8227,,0.56,111,86.73,13.04,
2023-12-22,8227,,0.57,111,84.79,12.74,
2023-12-25,8227,,0.59,111,82.36,12.38,
2023-12-26,8227,,0.57,111,85.11,12.79,
2023-12-27,8227,,0.57,111,84.47,12.69,
2023-12-28,8227,,0.56,111,86.41,12.99,
2023-12-29,8227,,0.56,111,86.73,13.04,
2024-01-02,8227,,0.56,112,86.57,13.01,
2024-01-03,8227,,0.55,112,87.86,13.21,
2024-01-04,8227,,0.56,112,86.25,12.96,
2024-01-05,8227,,0.55,112,88.35,13.28,
2024-01-08,8227,,0.55,112,87.54,13.16,
2024-01-09,8227,,0.52,112,93.20,14.01,
2024-01-10,8227,,0.50,112,98.06,14.74,
2024-01-11,8227,,0.45,112,107.77,16.20,
2024-01-12,8227,,0.46,112,105.02,15.78,
2024-01-15,8227,,0.45,112,107.12,16.10,
2024-01-16,8227,,0.46,112,105.50,15.86,
2024-01-17,8227,,0.47,112,104.21,15.66,
2024-01-18,8227,,0.47,112,102.91,15.47,
2024-01-19,8227,,0.45,112,106.80,16.05,
2024-01-22,8227,,0.45,112,109.06,16.39,
2024-01-23,8227,,0.44,112,111.00,16.68,
2024-01-24,8227,,0.44,112,110.68,16.63,
2024-01-25,8227,,0.42,112,114.89,17.27,
2024-01-26,8227,,0.40,112,121.20,18.21,
2024-01-29,8227,,0.36,112,133.17,20.01,
2024-01-30,8227,,0.35,112,138.67,20.84,
2024-01-31,8227,,0.36,112,134.30,20.18,
2024-02-01,8227,,0.36,112,136.25,20.48,
2024-02-02,8227,,0.37,112,131.39,19.75,
2024-02-05,8227,,0.40,112,121.20,18.21,
2024-02-15,8227,,0.40,112,120.39,18.09,
2024-02-16,8227,,0.40,112,120.23,18.07,
2024-02-19,8227,,0.41,112,118.61,17.83,
2024-02-20,8227,,0.41,112,119.09,17.90,
2024-02-21,8227,,0.43,112,111.65,16.78,
2024-02-22,8227,,0.45,112,108.74,16.34,
2024-02-23,8227,,0.44,112,110.36,16.59,
2024-02-26,8227,,0.42,112,114.56,17.22,
2024-02-27,8227,,0.43,112,113.59,17.07,
2024-02-29,8227,,0.62,112,86.48,17.34,
2024-03-01,8227,,0.58,112,92.07,18.47,
2024-03-04,8227,,0.60,112,90.09,18.07,
2024-03-05,8227,,0.65,112,82.87,16.62,
2024-03-06,8227,,0.65,112,82.98,16.64,
2024-03-07,8227,,0.71,112,75.41,15.12,
2024-03-08,8227,,0.79,112,67.95,13.63,
2024-03-11,8227,,0.79,112,67.95,13.63,
2024-03-12,8227,,0.77,112,69.93,14.03,
2024-03-13,8227,,0.85,112,62.94,12.62,
2024-03-14,8227,,0.87,112,61.31,12.30,
2024-03-15,8227,,0.87,112,61.42,12.32,
2024-03-18,8227,,0.80,112,67.37,13.51,
2024-03-19,8227,,0.83,112,64.92,13.02,
2024-03-20,8227,,0.79,112,67.60,13.56,
2024-03-21,8227,,0.80,112,66.90,13.42,
2024-03-22,8227,,0.82,112,65.73,13.18,
2024-03-25,8227,,0.80,112,66.78,13.39,
2024-03-26,8227,,0.82,112,65.73,13.18,
2024-03-27,8227,,0.79,112,67.83,13.60,
2024-03-28,8227,,0.85,112,63.05,12.65,
2024-03-29,8227,,0.83,112,64.57,12.95,
2024-04-01,8227,,0.83,112,64.92,13.02,
2024-04-02,8227,,0.84,112,63.87,12.81,
2024-04-03,8227,,0.82,112,65.62,13.16,
2024-04-08,8227,,0.85,112,63.40,12.72,
2024-04-09,8227,,0.89,112,59.91,12.01,
2024-04-10,8227,,0.89,112,60.49,12.13,
2024-04-11,8227,,0.90,112,59.44,11.92,
2024-04-12,8227,,0.92,112,58.16,11.66,
2024-04-15,8227,,0.97,112,55.48,11.13,
2024-04-16,8227,,0.93,112,57.46,11.52,
2024-04-17,8227,,0.91,112,58.97,11.83,
2024-04-18,8227,,0.93,112,57.93,11.62,
2024-04-19,8227,,0.97,112,55.13,11.06,
2024-04-22,8227,,1.01,112,52.91,10.61,
2024-04-23,8227,,1.00,112,53.38,10.71,
2024-04-24,8227,,0.97,112,55.01,11.03,
2024-04-25,8227,,1.01,112,53.26,10.68,
2024-04-26,8227,,0.97,112,55.13,11.06,
2024-04-29,8227,,0.95,112,56.29,11.29,
2024-04-30,8227,,0.97,112,55.24,11.08,
2024-05-02,8227,,0.94,112,56.88,11.41,
2024-05-03,8227,,0.97,112,55.24,11.08,
2024-05-06,8227,,1.00,112,53.61,10.75,
2024-05-07,8227,,1.00,112,61.23,10.50,
2024-05-08,8227,,1.00,112,61.36,10.53,
2024-05-09,8227,,1.05,112,58.42,10.02,
2024-05-10,8227,,1.17,112,52.67,9.04,
2024-05-13,8227,,1.15,112,53.61,9.20,
2024-05-14,8227,,1.04,112,58.96,10.11,
2024-05-15,8227,,1.06,112,58.02,9.95,
2024-05-16,8227,,1.02,112,60.56,10.39,
2024-05-17,8227,,1.03,112,59.49,10.21,
2024-05-20,8227,,1.06,112,57.89,9.93,
2024-05-21,8227,,1.07,112,57.62,9.89,
2024-05-22,8227,,1.07,112,57.49,9.86,
2024-05-23,8227,,1.11,112,55.61,9.54,
2024-05-24,8227,,1.07,112,57.49,9.86,
2024-05-27,8227,,0.97,112,63.24,10.85,
2024-05-28,8227,,0.92,112,66.58,11.42,
2024-05-29,8227,,0.93,112,65.78,11.28,
2024-05-30,8227,,0.87,112,70.86,12.16,
2024-05-31,8227,,0.88,112,69.52,11.93,
2024-06-03,8227,,0.91,112,67.65,11.61,
2024-06-04,8227,,0.90,112,68.32,11.72,
2024-06-05,8227,,0.91,112,67.25,11.54,
2024-06-06,8227,,0.93,112,66.31,11.38,
2024-06-07,8227,,0.91,112,67.38,11.56,
2024-06-11,8227,,1.00,112,61.63,10.57,
2024-06-12,8227,,0.99,112,62.03,10.64,
2024-06-13,8227,,0.97,112,63.24,10.85,
2024-06-14,8227,,0.93,112,66.04,11.33,
2024-06-17,8227,,0.89,112,69.25,11.88,
2024-06-18,8227,,0.89,112,69.39,11.90,
2024-06-19,8227,,0.92,112,67.11,11.51,
2024-06-20,8227,,0.91,112,67.51,11.58,
2024-06-21,8227,,0.91,112,67.25,11.54,
2024-06-24,8227,,0.96,112,64.30,11.03,
2024-06-25,8227,,0.92,112,66.84,11.47,
2024-06-26,8227,,0.92,112,66.58,11.42,
2024-06-27,8227,,0.93,112,65.78,11.28,
2024-06-28,8227,,0.92,112,66.84,11.47,
2024-07-01,8227,,0.96,112,63.90,10.96,
2024-07-02,8227,,0.96,112,63.77,10.94,
2024-07-03,8227,,0.95,112,64.97,11.15,
2024-07-04,8227,,0.92,112,66.58,11.42,
2024-07-05,8227,,0.94,112,65.37,11.22,
2024-07-08,8227,,0.97,112,63.64,10.92,
2024-07-09,8227,,0.92,112,66.71,11.44,
2024-07-10,8227,,0.94,112,65.64,11.26,
2024-07-11,8227,,0.94,112,65.11,11.17,
2024-07-12,8227,,0.92,112,66.84,11.47,
2024-07-15,8227,,0.94,112,65.64,11.26,
2024-07-16,8227,,0.89,112,69.25,11.88,
2024-07-17,8227,,0.89,112,69.12,11.86,
2024-07-18,8227,,0.93,112,65.91,11.31,
2024-07-19,8227,,0.95,112,64.44,11.06,
2024-07-22,8227,,0.99,112,62.03,10.64,
2024-07-23,8227,,0.99,112,62.03,10.64,
2024-07-26,8227,,1.03,112,59.63,10.23,
2024-07-29,8227,,1.09,112,56.42,9.68,
2024-07-30,8227,,1.04,112,59.09,10.14,
2024-07-31,8227,,1.06,112,58.16,9.98,
2024-08-01,8227,,1.04,112,59.36,10.18,
2024-08-02,8227,,1.07,112,57.22,9.82,
2024-08-05,8227,,1.19,112,51.60,8.85,
2024-08-06,8227,,1.26,112,59.48,9.13,
2024-08-07,8227,,1.15,112,65.36,10.03,
2024-08-08,8227,,1.17,112,64.38,9.88,
2024-08-09,8227,,1.17,112,64.05,9.83,
2024-08-12,8227,,1.17,112,64.05,9.83,
2024-08-13,8227,,1.16,112,64.71,9.93,
2024-08-14,8227,,1.14,112,65.69,10.08,
2024-08-15,8227,,1.16,112,64.87,9.95,
2024-08-16,8227,,1.16,112,65.03,9.98,
2024-08-19,8227,,1.15,112,65.20,10.01,
2024-08-20,8227,,1.14,112,65.85,10.11,
2024-08-21,8227,,1.16,112,64.87,9.95,
2024-08-22,8227,,1.15,112,65.52,10.06,
2024-08-23,8227,,1.16,112,64.71,9.93,
2024-08-26,8227,,1.16,112,65.03,9.98,
2024-08-27,8227,,1.14,112,66.01,10.13,
2024-08-28,8227,,1.15,112,65.20,10.01,
2024-08-29,8227,,1.14,112,65.69,10.08,
2024-08-30,8227,,1.16,112,65.03,9.98,
2024-09-02,8227,,1.16,112,64.87,9.95,
2024-09-03,8227,,1.20,112,62.75,9.63,
2024-09-04,8227,,1.31,112,57.52,8.83,
2024-09-05,8227,,1.29,112,58.17,8.93,
2024-09-06,8227,,1.28,112,58.66,9.00,
2024-09-09,8227,,1.29,112,58.33,8.95,
2024-09-10,8227,,1.35,112,55.56,8.53,
2024-09-11,8227,,1.32,112,56.86,8.73,
2024-09-12,8227,,1.25,112,60.13,9.23,
2024-09-13,8227,,1.27,112,59.31,9.10,
2024-09-16,8227,,1.23,112,61.11,9.38,
2024-09-18,8227,,1.27,112,59.15,9.08,
2024-09-19,8227,,1.25,112,60.13,9.23,
2024-09-20,8227,,1.25,112,60.29,9.25,
2024-09-23,8227,,1.25,112,59.97,9.20,
2024-09-24,8227,,1.28,112,58.82,9.03,
2024-09-25,8227,,1.24,112,60.46,9.28,
2024-09-26,8227,,1.20,112,62.42,9.58,
2024-09-27,8227,,1.21,112,62.25,9.55,
2024-09-30,8227,,1.24,112,60.46,9.28,
2024-10-01,8227,,1.25,112,59.97,9.20,
2024-10-04,8227,,1.30,112,57.84,8.88,
2024-10-07,8227,,1.28,112,58.82,9.03,
2024-10-08,8227,,1.28,112,58.82,9.03,
2024-10-09,8227,,1.32,112,56.86,8.73,
2024-10-11,8227,,1.28,112,58.66,9.00,
2024-10-14,8227,,1.28,112,58.50,8.98,
2024-10-15,8227,,1.31,112,57.52,8.83,
2024-10-16,8227,,1.30,112,57.84,8.88,
2024-10-17,8227,,1.30,112,57.84,8.88,
2024-10-18,8227,,1.33,112,56.37,8.65,
2024-10-21,8227,,1.29,112,58.17,8.93,
2024-10-22,8227,,1.28,112,58.50,8.98,
2024-10-23,8227,,1.30,112,57.84,8.88,
2024-10-24,8227,,1.33,112,56.70,8.70,
2024-10-25,8227,,1.35,112,55.72,8.55,
2024-10-28,8227,,1.35,112,55.56,8.53,
2024-10-29,8227,,1.35,112,55.56,8.53,
2024-10-30,8227,,1.34,112,56.05,8.60,
2024-11-01,8227,,1.32,112,57.03,8.75,
2024-11-04,8227,,1.34,112,56.21,8.63,
2024-11-05,8227,,1.34,112,56.21,8.63,
2024-11-06,8227,,1.32,112,56.86,8.73,
2024-11-07,8227,,1.31,112,57.52,8.83,
2024-11-08,8227,,1.35,112,101.18,6.19,
2024-11-11,8227,,1.34,112,101.78,6.23,
2024-11-12,8227,,1.36,112,100.00,6.12,
2024-11-13,8227,,1.36,112,100.00,6.12,
2024-11-14,8227,,1.51,112,90.24,5.52,
2024-11-15,8227,,1.44,112,94.38,5.77,
2024-11-18,8227,,1.48,112,92.01,5.63,
2024-11-19,8227,,1.43,112,95.27,5.83,
2024-11-20,8227,,1.45,112,93.79,5.74,
2024-11-21,8227,,1.47,112,92.60,5.67,
2024-11-22,8227,,1.48,112,92.01,5.63,
2024-11-25,8227,,1.44,112,94.38,5.77,
2024-11-26,8227,,1.46,112,92.90,5.68,
2024-11-27,8227,,1.52,112,89.64,5.49,
2024-11-28,8227,,1.50,112,90.53,5.54,
2024-11-29,8227,,1.48,112,91.72,5.61,
2024-12-02,8227,,1.50,112,90.83,5.56,
2024-12-03,8227,,1.50,112,90.53,5.54,
2024-12-04,8227,,1.45,112,94.08,5.76,
2024-12-05,8227,,1.46,112,93.49,5.72,
2024-12-06,8227,,1.42,112,95.86,5.87,
2024-12-09,8227,,1.29,112,105.33,6.44,
2024-12-10,8227,,1.31,112,104.14,6.37,
2024-12-11,8227,,1.34,112,101.78,6.23,
2024-12-12,8227,,1.38,112,98.82,6.05,
2024-12-13,8227,,1.42,112,96.15,5.88,
2024-12-16,8227,,1.35,112,101.18,6.19,
2024-12-17,8227,,1.27,112,106.80,6.54,
2024-12-18,8227,,1.27,112,107.40,6.57,
2024-12-19,8227,,1.28,112,106.51,6.52,
2024-12-20,8227,,1.21,112,112.43,6.88,
2024-12-23,8227,,1.18,112,115.38,7.06,
2024-12-24,8227,,1.23,112,110.65,6.77,
2024-12-25,8227,,1.24,112,110.06,6.73,
2024-12-26,8227,,1.26,112,107.99,6.61,
2024-12-27,8227,,1.26,112,108.28,6.63,
2024-12-30,8227,,1.30,112,104.73,6.41,
2024-12-31,8227,,1.26,112,107.69,6.59,
2025-01-02,8227,,1.30,113,104.73,6.41,113Q3
2025-01-03,8227,,1.32,113,103.25,6.32,113Q3
2025-01-06,8227,,1.30,113,104.73,6.41,113Q3
2025-01-07,8227,,1.31,113,103.55,6.34,113Q3
2025-01-08,8227,,1.37,113,99.41,6.08,113Q3
2025-01-09,8227,,1.42,113,96.15,5.88,113Q3
2025-01-10,8227,,1.42,113,95.56,5.85,113Q3
2025-01-13,8227,,1.50,113,90.53,5.54,113Q3
2025-01-14,8227,,1.48,113,92.01,5.63,113Q3
2025-01-15,8227,,1.50,113,90.83,5.56,113Q3
2025-01-16,8227,,1.46,113,93.49,5.72,113Q3
2025-01-17,8227,,1.49,113,91.42,5.59,113Q3
2025-01-20,8227,,1.44,113,94.67,5.79,113Q3
2025-01-21,8227,,1.45,113,93.79,5.74,113Q3
2025-01-22,8227,,1.45,113,93.79,5.74,113Q3
2025-02-03,8227,,1.49,113,91.12,5.58,113Q3
2025-02-04,8227,,1.42,113,95.56,5.85,113Q3
2025-02-05,8227,,1.30,113,105.03,6.43,113Q3
2025-02-06,8227,,1.29,113,105.62,6.46,113Q3
2025-02-07,8227,,1.28,113,105.92,6.48,113Q3
2025-02-10,8227,,1.32,113,102.96,6.30,113Q3
2025-02-11,8227,,1.33,113,102.66,6.28,113Q3
2025-02-12,8227,,1.34,113,101.48,6.21,113Q3
2025-02-13,8227,,1.29,113,105.33,6.44,113Q3
2025-02-14,8227,,1.33,113,102.37,6.26,113Q3
2025-02-17,8227,,1.32,113,103.25,6.32,113Q3
2025-02-18,8227,,1.29,113,105.33,6.44,113Q3
2025-02-19,8227,,1.30,113,104.44,6.39,113Q3
2025-02-20,8227,,1.28,113,105.92,6.48,113Q3
2025-02-21,8227,,1.27,113,107.10,6.55,113Q3
2025-02-24,8227,,1.30,113,105.03,6.43,113Q3
2025-02-25,8227,,1.32,113,103.25,6.32,113Q3
2025-02-26,8227,,0.95,113,102.42,5.95,113Q4
2025-02-27,8227,,0.89,113,108.48,6.31,113Q4
2025-03-03,8227,,0.90,113,107.58,6.25,113Q4
2025-03-04,8227,,0.89,113,108.79,6.32,113Q4
2025-03-05,8227,,0.89,113,108.48,6.31,113Q4
2025-03-06,8227,,0.90,113,107.27,6.24,113Q4
2025-03-07,8227,,0.90,113,107.88,6.27,113Q4
