date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-17,5601,,2.60,103,26.42,1.24,
2015-04-20,5601,,2.59,103,26.47,1.24,
2015-04-21,5601,,2.60,103,26.42,1.24,
2015-04-22,5601,,2.60,103,26.37,1.24,
2015-04-23,5601,,2.60,103,26.42,1.24,
2015-04-24,5601,,2.60,103,26.42,1.24,
2015-04-27,5601,,2.60,103,26.37,1.24,
2015-04-28,5601,,2.60,103,26.42,1.24,
2015-04-29,5601,,2.59,103,26.47,1.24,
2015-04-30,5601,,2.59,103,26.52,1.25,
2015-05-04,5601,,2.59,103,26.52,1.25,
2015-05-05,5601,,2.59,103,26.47,1.24,
2015-05-06,5601,,2.62,103,26.18,1.23,
2015-05-07,5601,,2.60,103,26.42,1.24,
2015-05-08,5601,,2.60,103,26.42,1.24,
2015-05-11,5601,,2.60,103,26.37,1.24,
2015-05-12,5601,,2.61,103,26.27,1.24,
2015-05-13,5601,,2.61,103,26.27,1.24,
2015-05-14,5601,,2.61,103,26.27,1.24,
2015-05-15,5601,,2.61,103,26.27,1.24,
2015-05-18,5601,,2.61,103,26.32,1.24,
2015-05-19,5601,,2.60,103,26.37,1.24,
2015-05-20,5601,,2.60,103,26.37,1.24,
2015-05-21,5601,,2.59,103,26.47,1.24,
2015-05-22,5601,,2.59,103,26.47,1.24,
2015-05-25,5601,,2.59,103,26.47,1.24,
2015-05-26,5601,,2.59,103,25.71,1.24,
2015-05-27,5601,,2.59,103,25.71,1.24,
2015-05-28,5601,,2.59,103,25.71,1.24,
2015-05-29,5601,,2.59,103,25.71,1.24,
2015-06-01,5601,,2.59,103,25.71,1.24,
2015-06-02,5601,,2.61,103,25.57,1.23,
2015-06-03,5601,,2.66,103,25.05,1.21,
2015-06-04,5601,,2.60,103,25.62,1.23,
2015-06-05,5601,,2.60,103,25.62,1.23,
2015-06-08,5601,,2.59,103,25.71,1.24,
2015-06-09,5601,,2.59,103,25.71,1.24,
2015-06-10,5601,,2.59,103,25.71,1.24,
2015-06-11,5601,,2.59,103,25.71,1.24,
2015-06-12,5601,,2.59,103,25.71,1.24,
2015-06-15,5601,,2.59,103,25.71,1.24,
2015-06-16,5601,,2.59,103,25.71,1.24,
2015-06-17,5601,,2.60,103,25.62,1.23,
2015-06-18,5601,,2.60,103,25.62,1.23,
2015-06-22,5601,,2.60,103,25.62,1.23,
2015-06-23,5601,,2.59,103,25.76,1.24,
2015-06-24,5601,,2.60,103,25.67,1.24,
2015-06-25,5601,,2.60,103,25.67,1.24,
2015-06-26,5601,,2.60,103,25.67,1.24,
2015-06-29,5601,,2.59,103,25.71,1.24,
2015-06-30,5601,,2.55,103,26.14,1.26,
2015-07-01,5601,,2.62,103,25.48,1.23,
2015-07-02,5601,,2.58,103,25.86,1.25,
2015-07-03,5601,,2.56,103,26.00,1.25,
2015-07-06,5601,,2.61,103,25.52,1.23,
2015-07-07,5601,,2.61,103,25.52,1.23,
2015-07-08,5601,,2.75,103,24.29,1.17,
2015-07-09,5601,,2.71,103,24.62,1.19,
2015-07-13,5601,,2.71,103,24.57,1.18,
2015-07-14,5601,,2.67,103,24.95,1.20,
2015-07-15,5601,,2.65,103,25.14,1.21,
2015-07-16,5601,,2.60,103,25.62,1.23,
2015-07-17,5601,,2.57,103,25.90,1.25,
2015-07-20,5601,,2.61,103,25.57,1.23,
2015-07-21,5601,,2.69,103,24.81,1.20,
2015-07-22,5601,,2.60,103,25.62,1.23,
2015-07-23,5601,,2.70,103,24.71,1.19,
2015-07-24,5601,,2.70,103,24.71,1.19,
2015-07-27,5601,,2.70,103,24.71,1.19,
2015-07-28,5601,,2.67,103,24.95,1.20,
2015-07-29,5601,,2.70,103,24.67,1.19,
2015-07-30,5601,,2.70,103,24.67,1.19,
2015-07-31,5601,,2.70,103,24.67,1.19,
2015-08-03,5601,,2.80,103,23.81,1.15,
2015-08-04,5601,,2.69,103,24.76,1.19,
2015-08-05,5601,,2.69,103,24.76,1.19,
2015-08-06,5601,,2.64,103,25.24,1.22,
2015-08-07,5601,,2.70,103,24.67,1.19,
2015-08-10,5601,,2.67,103,24.95,1.20,
2015-08-11,5601,,2.67,103,24.95,1.20,
2015-08-12,5601,,2.75,103,24.29,1.17,
2015-08-13,5601,,2.69,103,24.76,1.19,
2015-08-14,5601,,2.69,103,24.76,1.19,
2015-08-17,5601,,2.70,103,24.71,1.19,
2015-08-18,5601,,2.71,103,24.62,1.19,
2015-08-19,5601,,2.80,103,23.81,1.15,
2015-08-20,5601,,2.72,103,95.19,1.21,
2015-08-21,5601,,2.73,103,94.81,1.21,
2015-08-24,5601,,2.75,103,94.44,1.21,
2015-08-25,5601,,2.80,103,92.59,1.18,
2015-08-26,5601,,2.78,103,93.33,1.19,
2015-08-27,5601,,2.79,103,92.96,1.19,
2015-08-28,5601,,2.76,103,94.07,1.20,
2015-08-31,5601,,2.76,103,94.07,1.20,
2015-09-01,5601,,2.76,103,94.07,1.20,
2015-09-02,5601,,2.69,103,96.30,1.23,
2015-09-03,5601,,2.71,103,95.56,1.22,
2015-09-04,5601,,2.76,103,93.89,1.20,
2015-09-07,5601,,2.76,103,93.89,1.20,
2015-09-08,5601,,2.75,103,94.44,1.21,
2015-09-09,5601,,2.69,103,96.30,1.23,
2015-09-10,5601,,2.71,103,95.56,1.22,
2015-09-11,5601,,2.67,103,97.04,1.24,
2015-09-14,5601,,2.65,103,97.78,1.25,
2015-09-15,5601,,2.65,103,97.78,1.25,
2015-09-16,5601,,2.66,103,97.59,1.25,
2015-09-17,5601,,2.64,103,98.15,1.25,
2015-09-18,5601,,2.64,103,98.15,1.25,
2015-09-21,5601,,2.64,103,98.15,1.25,
2015-09-22,5601,,2.59,103,100.19,1.28,
2015-09-23,5601,,2.59,103,100.19,1.28,
2015-09-24,5601,,2.59,103,100.19,1.28,
2015-09-25,5601,,2.60,103,99.63,1.27,
2015-09-30,5601,,2.62,103,99.07,1.26,
2015-10-01,5601,,2.62,103,99.07,1.26,
2015-10-02,5601,,2.65,103,97.78,1.25,
2015-10-05,5601,,2.68,103,96.85,1.24,
2015-10-06,5601,,2.68,103,96.67,1.23,
2015-10-07,5601,,2.68,103,96.67,1.23,
2015-10-08,5601,,2.68,103,96.67,1.23,
2015-10-12,5601,,2.68,103,96.67,1.23,
2015-10-13,5601,,2.64,103,98.15,1.25,
2015-10-14,5601,,2.64,103,98.15,1.25,
2015-10-15,5601,,2.62,103,98.89,1.26,
2015-10-16,5601,,2.62,103,98.89,1.26,
2015-10-19,5601,,2.63,103,98.52,1.26,
2015-10-20,5601,,2.66,103,97.59,1.25,
2015-10-21,5601,,2.67,103,97.04,1.24,
2015-10-22,5601,,2.63,103,98.52,1.26,
2015-10-23,5601,,2.64,103,98.15,1.25,
2015-10-26,5601,,2.68,103,96.67,1.23,
2015-10-27,5601,,2.69,103,96.30,1.23,
2015-10-28,5601,,2.70,103,96.11,1.23,
2015-10-29,5601,,2.70,103,96.11,1.23,
2015-10-30,5601,,2.71,103,95.74,1.22,
2015-11-02,5601,,2.71,103,95.74,1.22,
2015-11-03,5601,,2.69,103,96.30,1.23,
2015-11-04,5601,,2.68,103,96.67,1.23,
2015-11-05,5601,,2.68,103,96.67,1.23,
2015-11-06,5601,,2.68,103,96.67,1.23,
2015-11-09,5601,,2.67,103,97.04,1.24,
2015-11-10,5601,,2.67,103,97.04,1.24,
2015-11-11,5601,,2.67,103,97.04,1.24,
2015-11-12,5601,,2.66,103,97.59,1.25,
2015-11-13,5601,,2.63,103,98.52,1.26,
2015-11-16,5601,,2.66,103,97.41,1.24,
2015-11-17,5601,,2.66,103,97.59,1.25,
2015-11-18,5601,,2.66,103,97.41,1.24,
2015-11-19,5601,,2.64,103,98.15,1.25,
2015-11-20,5601,,2.65,103,97.78,1.25,
2015-11-23,5601,,2.65,103,91.03,1.24,
2015-11-24,5601,,2.63,103,91.72,1.25,
2015-11-25,5601,,2.65,103,91.03,1.24,
2015-11-26,5601,,2.66,103,90.86,1.24,
2015-11-27,5601,,2.67,103,90.34,1.23,
2015-11-30,5601,,2.67,103,90.34,1.23,
2015-12-01,5601,,2.67,103,90.34,1.23,
2015-12-02,5601,,2.66,103,90.69,1.24,
2015-12-03,5601,,2.68,103,90.17,1.23,
2015-12-04,5601,,2.68,103,90.00,1.23,
2015-12-07,5601,,2.65,103,91.03,1.24,
2015-12-08,5601,,2.75,103,87.93,1.20,
2015-12-09,5601,,2.70,103,89.31,1.22,
2015-12-10,5601,,2.71,103,89.14,1.22,
2015-12-11,5601,,2.67,103,90.34,1.23,
2015-12-14,5601,,2.75,103,87.76,1.20,
2015-12-15,5601,,2.70,103,89.31,1.22,
2015-12-16,5601,,2.70,103,89.31,1.22,
2015-12-17,5601,,2.70,103,89.31,1.22,
2015-12-18,5601,,2.71,103,89.14,1.22,
2015-12-21,5601,,2.70,103,89.31,1.22,
2015-12-22,5601,,2.70,103,89.31,1.22,
2015-12-23,5601,,2.68,103,90.00,1.23,
2015-12-24,5601,,2.69,103,89.66,1.22,
2015-12-25,5601,,2.68,103,90.17,1.23,
2015-12-28,5601,,2.62,103,92.07,1.26,
2015-12-29,5601,,2.60,103,92.93,1.27,
2015-12-30,5601,,2.59,103,93.10,1.27,
2015-12-31,5601,,2.49,103,96.90,1.32,
2016-01-04,5601,,2.50,104,96.55,1.32,
2016-01-05,5601,,2.51,104,96.21,1.31,
2016-01-06,5601,,2.51,104,96.21,1.31,
2016-01-07,5601,,2.52,104,95.86,1.31,
2016-01-08,5601,,2.55,104,94.83,1.29,
2016-01-11,5601,,2.53,104,95.52,1.30,
2016-01-12,5601,,2.55,104,94.83,1.29,
2016-01-13,5601,,2.54,104,95.17,1.30,
2016-01-14,5601,,2.54,104,95.17,1.30,
2016-01-15,5601,,2.51,104,96.21,1.31,
2016-01-18,5601,,2.54,104,95.17,1.30,
2016-01-19,5601,,2.56,104,94.14,1.28,
2016-01-20,5601,,2.55,104,94.66,1.29,
2016-01-21,5601,,2.55,104,94.48,1.29,
2016-01-22,5601,,2.56,104,94.14,1.28,
2016-01-25,5601,,2.56,104,94.14,1.28,
2016-01-26,5601,,2.55,104,94.48,1.29,
2016-01-27,5601,,2.55,104,94.48,1.29,
2016-01-28,5601,,2.59,104,93.10,1.27,
2016-01-29,5601,,2.59,104,93.10,1.27,
2016-01-30,5601,,2.58,104,93.45,1.28,
2016-02-01,5601,,2.59,104,93.10,1.27,
2016-02-02,5601,,2.60,104,92.93,1.27,
2016-02-03,5601,,2.60,104,92.93,1.27,
2016-02-15,5601,,2.60,104,92.93,1.27,
2016-02-16,5601,,2.61,104,92.59,1.26,
2016-02-17,5601,,2.60,104,92.76,1.27,
2016-02-18,5601,,2.60,104,92.76,1.27,
2016-02-19,5601,,2.62,104,92.24,1.26,
2016-02-22,5601,,2.59,104,93.10,1.27,
2016-02-23,5601,,2.61,104,92.59,1.26,
2016-02-24,5601,,2.60,104,92.76,1.27,
2016-02-25,5601,,2.62,104,92.24,1.26,
2016-02-26,5601,,2.61,104,92.59,1.26,
2016-03-01,5601,,2.61,104,92.59,1.26,
2016-03-02,5601,,2.61,104,92.59,1.26,
2016-03-03,5601,,2.59,104,93.10,1.27,
2016-03-04,5601,,2.60,104,92.93,1.27,
2016-03-07,5601,,2.60,104,92.93,1.27,
2016-03-08,5601,,2.60,104,92.93,1.27,
2016-03-09,5601,,2.61,104,92.59,1.26,
2016-03-10,5601,,2.61,104,92.41,1.26,
2016-03-11,5601,,2.61,104,92.41,1.26,
2016-03-14,5601,,2.62,104,92.24,1.26,
2016-03-15,5601,,2.62,104,92.24,1.26,
2016-03-16,5601,,2.62,104,92.07,1.26,
2016-03-17,5601,,2.62,104,92.07,1.26,
2016-03-18,5601,,2.61,104,92.41,1.26,
2016-03-21,5601,,2.61,104,92.41,1.26,
2016-03-22,5601,,1.87,104,92.24,1.26,
2016-03-23,5601,,1.96,104,87.93,1.20,
2016-03-24,5601,,1.91,104,90.17,1.23,
2016-03-25,5601,,1.91,104,90.17,1.23,
2016-03-28,5601,,1.91,104,90.17,1.23,
2016-03-29,5601,,1.92,104,89.66,1.22,
2016-03-30,5601,,1.92,104,89.66,1.22,
2016-03-31,5601,,1.92,104,89.66,1.22,
2016-04-01,5601,,1.92,104,89.66,1.22,
2016-04-06,5601,,1.92,104,89.66,1.22,
2016-04-07,5601,,1.90,104,90.69,1.24,
2016-04-08,5601,,1.92,104,104.20,1.23,
2016-04-11,5601,,1.92,104,104.20,1.23,
2016-04-12,5601,,1.93,104,103.80,1.22,
2016-04-13,5601,,1.93,104,103.80,1.22,
2016-04-14,5601,,1.93,104,103.80,1.22,
2016-04-15,5601,,1.93,104,103.80,1.22,
2016-04-18,5601,,1.93,104,103.80,1.22,
2016-04-19,5601,,1.93,104,103.80,1.22,
2016-04-20,5601,,1.93,104,103.80,1.22,
2016-04-21,5601,,1.97,104,101.40,1.19,
2016-04-22,5601,,1.95,104,102.80,1.21,
2016-04-25,5601,,1.94,104,103.20,1.21,
2016-04-26,5601,,1.93,104,103.60,1.22,
2016-04-27,5601,,1.93,104,103.60,1.22,
2016-04-28,5601,,1.94,104,103.20,1.21,
2016-04-29,5601,,1.96,104,102.00,1.20,
2016-05-03,5601,,1.95,104,102.80,1.21,
2016-05-04,5601,,1.94,104,103.20,1.21,
2016-05-05,5601,,1.94,104,103.20,1.21,
2016-05-06,5601,,1.94,104,103.20,1.21,
2016-05-09,5601,,1.93,104,103.60,1.22,
2016-05-10,5601,,1.93,104,103.60,1.22,
2016-05-11,5601,,1.93,104,103.60,1.22,
2016-05-12,5601,,1.93,104,103.60,1.22,
2016-05-13,5601,,1.93,104,103.60,1.22,
2016-05-16,5601,,1.92,104,104.00,1.22,
2016-05-17,5601,,1.94,104,103.00,1.21,
2016-05-18,5601,,1.93,104,103.40,1.22,
2016-05-19,5601,,1.93,104,103.40,1.22,
2016-05-20,5601,,1.93,104,108.13,1.22,
2016-05-23,5601,,1.93,104,107.71,1.21,
2016-05-24,5601,,1.93,104,107.71,1.21,
2016-05-25,5601,,1.93,104,107.92,1.21,
2016-05-26,5601,,1.93,104,107.92,1.21,
2016-05-27,5601,,1.93,104,107.71,1.21,
2016-05-30,5601,,1.94,104,107.29,1.21,
2016-05-31,5601,,1.95,104,107.08,1.20,
2016-06-01,5601,,1.95,104,107.08,1.20,
2016-06-02,5601,,1.93,104,107.92,1.21,
2016-06-03,5601,,1.93,104,107.92,1.21,
2016-06-04,5601,,1.94,104,107.29,1.21,
2016-06-06,5601,,1.94,104,107.29,1.21,
2016-06-07,5601,,1.93,104,107.92,1.21,
2016-06-08,5601,,1.93,104,107.92,1.21,
2016-06-13,5601,,1.93,104,107.71,1.21,
2016-06-14,5601,,1.93,104,107.71,1.21,
2016-06-15,5601,,1.94,104,107.50,1.21,
2016-06-16,5601,,1.93,104,107.71,1.21,
2016-06-17,5601,,1.93,104,107.71,1.21,
2016-06-20,5601,,1.94,104,107.50,1.21,
2016-06-21,5601,,1.94,104,107.50,1.21,
2016-06-22,5601,,1.94,104,107.50,1.21,
2016-06-23,5601,,1.94,104,107.50,1.21,
2016-06-24,5601,,1.94,104,107.50,1.21,
2016-06-27,5601,,1.94,104,107.50,1.21,
2016-06-28,5601,,1.95,104,107.08,1.20,
2016-06-29,5601,,1.95,104,107.08,1.20,
2016-06-30,5601,,1.95,104,107.08,1.20,
2016-07-01,5601,,1.96,104,106.04,1.19,
2016-07-04,5601,,1.87,104,111.46,1.25,
2016-07-05,5601,,1.88,104,111.04,1.25,
2016-07-06,5601,,1.88,104,111.04,1.25,
2016-07-07,5601,,1.91,104,109.17,1.23,
2016-07-11,5601,,1.96,104,106.46,1.20,
2016-07-12,5601,,2.00,104,104.38,1.17,
2016-07-13,5601,,2.00,104,104.38,1.17,
2016-07-14,5601,,1.95,104,107.08,1.20,
2016-07-15,5601,,1.95,104,107.08,1.20,
2016-07-18,5601,,1.95,104,107.08,1.20,
2016-07-19,5601,,1.95,104,107.08,1.20,
2016-07-20,5601,,1.95,104,107.08,1.20,
2016-07-21,5601,,1.95,104,107.08,1.20,
2016-07-22,5601,,1.95,104,106.67,1.20,
2016-07-25,5601,,1.95,104,106.67,1.20,
2016-07-26,5601,,1.95,104,106.67,1.20,
2016-07-27,5601,,1.95,104,107.08,1.20,
2016-07-28,5601,,1.95,104,107.08,1.20,
2016-07-29,5601,,1.92,104,108.33,1.22,
2016-08-01,5601,,1.92,104,108.33,1.22,
2016-08-02,5601,,1.95,104,106.88,1.20,
2016-08-03,5601,,1.95,104,107.08,1.20,
2016-08-04,5601,,1.95,104,107.08,1.20,
2016-08-05,5601,,1.95,104,106.88,1.20,
2016-08-08,5601,,1.95,104,106.88,1.20,
2016-08-09,5601,,1.95,104,107.08,1.20,
2016-08-10,5601,,1.95,104,107.08,1.20,
2016-08-11,5601,,1.95,104,106.88,1.20,
2016-08-12,5601,,1.95,104,106.88,1.20,
2016-08-15,5601,,1.95,104,106.88,1.20,
2016-08-16,5601,,1.95,104,106.88,1.20,
2016-08-17,5601,,1.95,104,106.88,1.20,
2016-08-18,5601,,1.95,104,106.88,1.20,
2016-08-19,5601,,1.95,104,106.88,1.20,
2016-08-22,5601,,1.95,104,106.88,1.20,
2016-08-23,5601,,2.00,104,92.59,1.19,
2016-08-24,5601,,2.02,104,91.85,1.18,
2016-08-25,5601,,2.02,104,91.48,1.18,
2016-08-26,5601,,1.96,104,94.44,1.22,
2016-08-29,5601,,1.96,104,94.44,1.22,
2016-08-30,5601,,1.99,104,93.15,1.20,
2016-08-31,5601,,1.98,104,93.70,1.21,
2016-09-01,5601,,1.98,104,93.70,1.21,
2016-09-02,5601,,1.98,104,93.33,1.20,
2016-09-05,5601,,1.98,104,93.33,1.20,
2016-09-06,5601,,1.94,104,95.56,1.23,
2016-09-07,5601,,1.94,104,95.56,1.23,
2016-09-08,5601,,1.96,104,94.63,1.22,
2016-09-09,5601,,1.96,104,94.63,1.22,
2016-09-10,5601,,1.96,104,94.63,1.22,
2016-09-12,5601,,1.96,104,94.63,1.22,
2016-09-13,5601,,1.96,104,94.63,1.22,
2016-09-14,5601,,1.96,104,94.63,1.22,
2016-09-19,5601,,1.96,104,94.63,1.22,
2016-09-20,5601,,2.16,104,85.56,1.10,
2016-09-21,5601,,2.16,104,85.56,1.10,
2016-09-22,5601,,2.08,104,88.89,1.15,
2016-09-23,5601,,2.04,104,90.74,1.17,
2016-09-26,5601,,2.04,104,90.74,1.17,
2016-09-29,5601,,2.04,104,90.74,1.17,
2016-09-30,5601,,2.04,104,90.74,1.17,
2016-10-03,5601,,2.04,104,90.74,1.17,
2016-10-04,5601,,2.04,104,90.74,1.17,
2016-10-05,5601,,2.04,104,90.74,1.17,
2016-10-06,5601,,2.02,104,91.48,1.18,
2016-10-07,5601,,2.02,104,91.48,1.18,
2016-10-11,5601,,2.02,104,91.48,1.18,
2016-10-12,5601,,2.02,104,91.48,1.18,
2016-10-13,5601,,2.02,104,91.48,1.18,
2016-10-14,5601,,2.04,104,90.74,1.17,
2016-10-17,5601,,2.04,104,90.74,1.17,
2016-10-18,5601,,2.03,104,91.11,1.18,
2016-10-19,5601,,2.03,104,91.11,1.18,
2016-10-20,5601,,2.04,104,90.74,1.17,
2016-10-21,5601,,2.08,104,88.89,1.15,
2016-10-24,5601,,2.08,104,88.89,1.15,
2016-10-25,5601,,2.08,104,88.89,1.15,
2016-10-26,5601,,2.08,104,88.89,1.15,
2016-10-27,5601,,2.08,104,88.89,1.15,
2016-10-28,5601,,2.08,104,88.89,1.15,
2016-10-31,5601,,2.08,104,88.89,1.15,
2016-11-01,5601,,2.07,104,89.63,1.16,
2016-11-02,5601,,2.07,104,89.63,1.16,
2016-11-03,5601,,2.08,104,88.89,1.15,
2016-11-04,5601,,2.10,104,88.15,1.14,
2016-11-07,5601,,2.10,104,88.15,1.14,
2016-11-08,5601,,2.10,104,88.15,1.14,
2016-11-09,5601,,2.10,104,88.15,1.14,
2016-11-10,5601,,2.05,104,90.37,1.17,
2016-11-11,5601,,2.05,104,90.37,1.17,
2016-11-14,5601,,2.05,104,90.37,1.17,
2016-11-15,5601,,2.05,104,90.37,1.17,
2016-11-16,5601,,2.05,104,90.37,1.17,
2016-11-17,5601,,2.05,104,90.37,1.17,
2016-11-18,5601,,2.05,104,90.37,1.17,
2016-11-21,5601,,2.05,104,90.37,1.17,
2016-11-22,5601,,2.05,104,90.37,1.17,
2016-11-23,5601,,2.04,104,90.74,1.17,
2016-11-24,5601,,2.04,104,90.74,1.17,
2016-11-25,5601,,2.04,104,90.74,1.17,
2016-11-28,5601,,2.04,104,90.74,1.17,
2016-11-29,5601,,2.04,104,90.74,1.17,
2016-11-30,5601,,2.04,104,90.74,1.17,
2016-12-01,5601,,2.04,104,90.74,1.17,
2016-12-02,5601,,2.04,104,90.74,1.17,
2016-12-05,5601,,2.04,104,90.74,1.17,
2016-12-06,5601,,1.89,104,97.78,1.26,
2016-12-07,5601,,1.68,104,110.00,1.41,
2016-12-08,5601,,1.83,104,101.30,1.30,
2016-12-09,5601,,1.83,104,101.30,1.30,
2016-12-12,5601,,2.00,104,92.59,1.19,
2016-12-13,5601,,1.87,104,99.07,1.27,
2016-12-14,5601,,1.93,104,96.11,1.23,
2016-12-15,5601,,1.96,104,94.44,1.21,
2016-12-16,5601,,2.18,104,85.00,1.09,
2016-12-19,5601,,2.22,104,83.33,1.07,
2016-12-20,5601,,2.22,104,83.33,1.07,
2016-12-21,5601,,2.22,104,83.33,1.07,
2016-12-22,5601,,2.22,104,83.33,1.07,
2016-12-23,5601,,2.15,104,86.30,1.11,
2016-12-26,5601,,2.15,104,86.30,1.11,
2016-12-27,5601,,2.18,104,85.00,1.09,
2016-12-28,5601,,2.17,104,85.19,1.09,
2016-12-29,5601,,2.15,104,86.30,1.11,
2016-12-30,5601,,2.14,104,86.67,1.11,
2017-01-03,5601,,2.14,105,86.67,1.11,
2017-01-04,5601,,2.15,105,86.30,1.11,
2017-01-05,5601,,2.17,105,85.19,1.09,
2017-01-06,5601,,2.17,105,85.19,1.09,
2017-01-09,5601,,2.18,105,85.00,1.09,
2017-01-10,5601,,2.18,105,85.00,1.09,
2017-01-11,5601,,2.17,105,85.19,1.09,
2017-01-12,5601,,2.17,105,85.19,1.09,
2017-01-13,5601,,2.17,105,85.19,1.09,
2017-01-16,5601,,2.17,105,85.19,1.09,
2017-01-17,5601,,2.18,105,85.00,1.09,
2017-01-18,5601,,2.18,105,85.00,1.09,
2017-01-19,5601,,2.18,105,85.00,1.09,
2017-01-20,5601,,2.17,105,85.19,1.09,
2017-01-23,5601,,2.17,105,85.19,1.09,
2017-01-24,5601,,2.16,105,85.93,1.10,
2017-02-02,5601,,2.17,105,85.19,1.09,
2017-02-03,5601,,2.17,105,85.19,1.09,
2017-02-06,5601,,2.17,105,85.19,1.09,
2017-02-07,5601,,2.22,105,83.33,1.07,
2017-02-08,5601,,2.20,105,84.26,1.08,
2017-02-09,5601,,2.20,105,84.26,1.08,
2017-02-10,5601,,2.18,105,84.81,1.09,
2017-02-13,5601,,2.18,105,84.81,1.09,
2017-02-14,5601,,2.18,105,84.81,1.09,
2017-02-15,5601,,2.18,105,84.81,1.09,
2017-02-16,5601,,2.16,105,85.93,1.10,
2017-02-17,5601,,2.14,105,86.48,1.11,
2017-02-18,5601,,2.14,105,86.48,1.11,
2017-02-20,5601,,2.14,105,86.67,1.11,
2017-02-21,5601,,2.14,105,86.67,1.11,
2017-02-22,5601,,2.14,105,86.67,1.11,
2017-02-23,5601,,2.14,105,86.48,1.11,
2017-02-24,5601,,2.14,105,86.48,1.11,
2017-03-01,5601,,2.14,105,86.48,1.11,
2017-03-02,5601,,2.14,105,86.48,1.11,
2017-03-03,5601,,2.14,105,86.48,1.11,
2017-03-06,5601,,2.15,105,86.30,1.11,
2017-03-07,5601,,2.15,105,86.30,1.11,
2017-03-08,5601,,2.15,105,86.30,1.11,
2017-03-09,5601,,2.15,105,86.30,1.11,
2017-03-10,5601,,2.15,105,86.30,1.11,
2017-03-13,5601,,2.15,105,86.30,1.11,
2017-03-14,5601,,2.15,105,86.30,1.11,
2017-03-15,5601,,2.16,105,85.56,1.10,
2017-03-16,5601,,2.19,105,84.44,1.08,
2017-03-17,5601,,2.18,105,84.81,1.09,
