date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-02,6875,,0.00,112,396.67,3.74,
2024-08-05,6875,,0.00,112,357.33,3.37,
2024-08-06,6875,,0.00,112,333.00,3.14,
2024-08-07,6875,,0.00,112,344.67,3.25,
2024-08-08,6875,,0.00,112,336.67,3.18,
2024-08-09,6875,,0.00,112,236.36,3.37,
2024-08-12,6875,,0.00,112,239.55,3.41,
2024-08-13,6875,,0.00,112,232.73,3.32,
2024-08-14,6875,,0.00,112,234.55,3.34,
2024-08-15,6875,,0.00,112,257.73,3.67,
2024-08-16,6875,,0.00,112,259.09,3.69,
2024-08-19,6875,,0.00,112,256.36,3.65,
2024-08-20,6875,,0.00,112,251.82,3.59,
2024-08-21,6875,,0.00,112,276.82,3.94,
2024-08-22,6875,,0.00,112,304.09,4.33,
2024-08-23,6875,,0.00,112,279.55,3.98,
2024-08-26,6875,,0.00,112,275.00,3.92,
2024-08-27,6875,,0.00,112,272.73,3.89,
2024-08-28,6875,,0.00,112,270.00,3.85,
2024-08-29,6875,,0.00,112,276.36,3.94,
2024-08-30,6875,,0.00,112,281.82,4.02,
2024-09-02,6875,,0.00,112,300.00,4.27,
2024-09-03,6875,,0.00,112,291.82,4.16,
2024-09-04,6875,,0.00,112,278.64,3.97,
2024-09-05,6875,,0.00,112,276.82,3.94,
2024-09-06,6875,,0.00,112,295.00,4.20,
2024-09-09,6875,,0.00,112,302.27,4.31,
2024-09-10,6875,,0.00,112,288.18,4.11,
2024-09-11,6875,,0.00,112,293.18,4.18,
2024-09-12,6875,,0.00,112,291.82,4.16,
2024-09-13,6875,,0.00,112,290.00,4.13,
2024-09-16,6875,,0.00,112,295.91,4.22,
2024-09-18,6875,,0.00,112,295.91,4.22,
2024-09-19,6875,,0.00,112,300.00,4.27,
2024-09-20,6875,,0.00,112,293.64,4.18,
2024-09-23,6875,,0.00,112,285.45,4.07,
2024-09-24,6875,,0.00,112,276.82,3.94,
2024-09-25,6875,,0.00,112,282.27,4.02,
2024-09-26,6875,,0.00,112,280.00,3.99,
2024-09-27,6875,,0.00,112,286.36,4.08,
2024-09-30,6875,,0.00,112,295.45,4.21,
2024-10-01,6875,,0.00,112,294.09,4.19,
2024-10-04,6875,,0.00,112,323.18,4.60,
2024-10-07,6875,,0.00,112,309.09,4.40,
2024-10-08,6875,,0.00,112,300.00,4.27,
2024-10-09,6875,,0.00,112,293.64,4.18,
2024-10-11,6875,,0.00,112,294.55,4.20,
2024-10-14,6875,,0.00,112,293.64,4.18,
2024-10-15,6875,,0.00,112,287.27,4.09,
2024-10-16,6875,,0.00,112,287.27,4.09,
2024-10-17,6875,,0.00,112,288.18,4.11,
2024-10-18,6875,,0.00,112,281.82,4.02,
2024-10-21,6875,,0.00,112,288.18,4.11,
2024-10-22,6875,,0.00,112,288.64,4.11,
2024-10-23,6875,,0.00,112,285.45,4.07,
2024-10-24,6875,,0.00,112,290.45,4.14,
2024-10-25,6875,,0.00,112,284.09,4.05,
2024-10-28,6875,,0.00,112,280.00,3.99,
2024-10-29,6875,,0.00,112,277.27,3.95,
2024-10-30,6875,,0.00,112,274.09,3.91,
2024-11-01,6875,,0.00,112,275.45,3.92,
2024-11-04,6875,,0.00,112,281.36,4.01,
2024-11-05,6875,,0.00,112,279.09,3.98,
2024-11-06,6875,,0.00,112,280.00,3.99,
2024-11-07,6875,,0.00,112,285.91,4.07,
2024-11-08,6875,,0.00,112,293.64,4.18,
2024-11-11,6875,,0.00,112,,4.38,
2024-11-12,6875,,0.00,112,,4.31,
2024-11-13,6875,,0.00,112,,4.29,
2024-11-14,6875,,0.00,112,,4.27,
2024-11-15,6875,,0.00,112,,4.22,
2024-11-18,6875,,0.00,112,,4.08,
2024-11-19,6875,,0.00,112,,4.12,
2024-11-20,6875,,0.00,112,,4.02,
2024-11-21,6875,,0.00,112,,3.91,
2024-11-22,6875,,0.00,112,,3.86,
2024-11-25,6875,,0.00,112,,3.96,
2024-11-26,6875,,0.00,112,,3.94,
2024-11-27,6875,,0.00,112,,3.79,
2024-11-28,6875,,0.00,112,,3.72,
2024-11-29,6875,,0.00,112,,3.88,
2024-12-02,6875,,0.00,112,,3.85,
2024-12-03,6875,,0.00,112,,3.93,
2024-12-04,6875,,0.00,112,,3.96,
2024-12-05,6875,,0.00,112,,3.94,
2024-12-06,6875,,0.00,112,,3.87,
2024-12-09,6875,,0.00,112,,3.81,
2024-12-10,6875,,0.00,112,,3.81,
2024-12-11,6875,,0.00,112,,3.79,
2024-12-12,6875,,0.00,112,,3.77,
2024-12-13,6875,,0.00,112,,3.68,
2024-12-16,6875,,0.00,112,,3.63,
2024-12-17,6875,,0.00,112,,3.64,
2024-12-18,6875,,0.00,112,,3.66,
2024-12-19,6875,,0.00,112,,3.61,
2024-12-20,6875,,0.00,112,,3.61,
2024-12-23,6875,,0.00,112,,3.64,
2024-12-24,6875,,0.00,112,,3.69,
2024-12-25,6875,,0.00,112,,3.68,
2024-12-26,6875,,0.00,112,,3.68,
2024-12-27,6875,,0.00,112,,3.68,
2024-12-30,6875,,0.00,112,,3.58,
2024-12-31,6875,,0.00,112,,3.59,
2025-01-02,6875,,0.00,113,,3.66,113Q3
2025-01-03,6875,,0.00,113,,3.64,113Q3
2025-01-06,6875,,0.00,113,,3.72,113Q3
2025-01-07,6875,,0.00,113,,3.67,113Q3
2025-01-08,6875,,0.00,113,,3.66,113Q3
2025-01-09,6875,,0.00,113,,3.70,113Q3
2025-01-10,6875,,0.00,113,,3.67,113Q3
2025-01-13,6875,,0.00,113,,3.49,113Q3
2025-01-14,6875,,0.00,113,,3.60,113Q3
2025-01-15,6875,,0.00,113,,3.53,113Q3
2025-01-16,6875,,0.00,113,,3.59,113Q3
2025-01-17,6875,,0.00,113,,3.59,113Q3
2025-01-20,6875,,0.00,113,,3.68,113Q3
2025-01-21,6875,,0.00,113,,3.68,113Q3
2025-01-22,6875,,0.00,113,,3.81,113Q3
2025-02-03,6875,,0.00,113,,3.83,113Q3
2025-02-04,6875,,0.00,113,,3.77,113Q3
2025-02-05,6875,,0.00,113,,4.01,113Q3
2025-02-06,6875,,0.00,113,,4.04,113Q3
2025-02-07,6875,,0.00,113,,4.13,113Q3
2025-02-10,6875,,0.00,113,,4.10,113Q3
2025-02-11,6875,,0.00,113,,4.12,113Q3
2025-02-12,6875,,0.00,113,,4.19,113Q3
2025-02-13,6875,,0.00,113,,4.11,113Q3
2025-02-14,6875,,0.00,113,,4.12,113Q3
2025-02-17,6875,,0.00,113,,4.17,113Q3
2025-02-18,6875,,0.00,113,,4.11,113Q3
2025-02-19,6875,,0.00,113,,4.10,113Q3
2025-02-20,6875,,0.00,113,,4.14,113Q3
2025-02-21,6875,,0.00,113,,4.12,113Q3
2025-02-24,6875,,0.00,113,,4.01,113Q3
2025-02-25,6875,,0.00,113,,3.98,113Q3
2025-02-26,6875,,0.00,113,,3.96,113Q3
2025-02-27,6875,,0.00,113,,3.87,113Q3
2025-03-03,6875,,0.00,113,,3.77,113Q3
2025-03-04,6875,,0.00,113,,3.68,113Q3
2025-03-05,6875,,0.00,113,,3.70,113Q3
2025-03-06,6875,,0.00,113,,3.58,113Q4
2025-03-07,6875,,0.00,113,,3.52,113Q4
2025-03-10,6875,,0.00,113,,3.56,113Q4
2025-03-11,6875,,0.00,113,,3.52,113Q4
2025-03-12,6875,,0.00,113,,3.52,113Q4
2025-03-13,6875,,0.00,113,,3.41,113Q4
2025-03-14,6875,,0.00,113,,3.52,113Q4
2025-03-17,6875,,0.00,113,,3.47,113Q4
2025-03-18,6875,,0.00,113,,3.53,113Q4
2025-03-19,6875,,0.00,113,,3.53,113Q4
2025-03-20,6875,,0.00,113,,3.56,113Q4
2025-03-21,6875,,0.00,113,,3.58,113Q4
2025-03-24,6875,,0.00,113,,3.61,113Q4
2025-03-25,6875,,0.00,113,,3.56,113Q4
2025-03-26,6875,,0.00,113,,3.59,113Q4
2025-03-27,6875,,0.00,113,,3.53,113Q4
2025-03-28,6875,,0.00,113,,3.42,113Q4
2025-03-31,6875,,0.00,113,,3.27,113Q4
2025-04-01,6875,,0.00,113,,3.42,113Q4
2025-04-02,6875,,0.00,113,,3.48,113Q4
2025-04-07,6875,,0.00,113,,3.13,113Q4
2025-04-08,6875,,0.00,113,,2.86,113Q4
2025-04-09,6875,,0.00,113,,2.57,113Q4
2025-04-10,6875,,0.00,113,,2.83,113Q4
2025-04-11,6875,,0.00,113,,3.00,113Q4
2025-04-14,6875,,0.00,113,,2.98,113Q4
2025-04-15,6875,,0.00,113,,3.19,113Q4
2025-04-16,6875,,0.00,113,,3.12,113Q4
2025-04-17,6875,,0.00,113,,3.16,113Q4
2025-04-18,6875,,0.00,113,,3.10,113Q4
2025-04-21,6875,,0.00,113,,3.01,113Q4
2025-04-22,6875,,0.00,113,,3.06,113Q4
2025-04-23,6875,,0.00,113,,3.13,113Q4
2025-04-24,6875,,0.00,113,,3.15,113Q4
2025-04-25,6875,,0.00,113,,3.44,113Q4
2025-04-28,6875,,0.00,113,,3.39,113Q4
2025-04-29,6875,,0.00,113,,3.36,113Q4
2025-04-30,6875,,0.00,113,,3.34,113Q4
2025-05-02,6875,,0.00,113,,3.36,113Q4
2025-05-05,6875,,0.00,113,,3.49,113Q4
2025-05-06,6875,,0.00,113,,3.45,113Q4
2025-05-07,6875,,0.00,113,,3.36,113Q4
2025-05-08,6875,,0.00,113,,3.38,113Q4
2025-05-09,6875,,0.00,113,,3.41,114Q1
2025-05-12,6875,,0.00,113,,3.43,114Q1
2025-05-13,6875,,0.00,113,,3.35,114Q1
2025-05-14,6875,,0.00,113,,3.39,114Q1
2025-05-15,6875,,0.00,113,,3.50,114Q1
2025-05-16,6875,,0.00,113,,3.48,114Q1
2025-05-19,6875,,0.00,113,,3.50,114Q1
2025-05-20,6875,,0.00,113,,3.45,114Q1
2025-05-21,6875,,0.00,113,,3.47,114Q1
2025-05-22,6875,,0.00,113,,3.41,114Q1
2025-05-23,6875,,0.00,113,,3.33,114Q1
2025-05-26,6875,,0.00,113,,3.25,114Q1
2025-05-27,6875,,0.00,113,,3.22,114Q1
2025-05-28,6875,,0.00,113,,3.16,114Q1
2025-05-29,6875,,0.00,113,,3.11,114Q1
2025-06-02,6875,,0.00,113,,3.11,114Q1
2025-06-03,6875,,0.00,113,,3.06,114Q1
2025-06-04,6875,,0.00,113,,3.08,114Q1
2025-06-05,6875,,0.00,113,,3.19,114Q1
2025-06-06,6875,,0.00,113,,3.22,114Q1
2025-06-09,6875,,0.00,113,,3.15,114Q1
2025-06-10,6875,,0.00,113,,3.16,114Q1
2025-06-11,6875,,0.00,113,,3.12,114Q1
2025-06-12,6875,,0.00,113,,3.14,114Q1
2025-06-13,6875,,0.00,113,,3.13,114Q1
2025-06-16,6875,,0.00,113,,3.07,114Q1
2025-06-17,6875,,0.00,113,,2.97,114Q1
2025-06-18,6875,,0.00,113,,2.97,114Q1
2025-06-19,6875,,0.00,113,,2.95,114Q1
2025-06-20,6875,,0.00,113,,2.92,114Q1
2025-06-23,6875,,0.00,113,,2.89,114Q1
2025-06-24,6875,,0.00,113,,2.94,114Q1
2025-06-25,6875,,0.00,113,,3.06,114Q1
2025-06-26,6875,,0.00,113,,3.00,114Q1
2025-06-27,6875,,0.00,113,,2.99,114Q1
2025-06-30,6875,,0.00,113,,2.94,114Q1
2025-07-01,6875,,0.00,113,,2.94,114Q1
2025-07-02,6875,,0.00,113,,2.94,114Q1
2025-07-03,6875,,0.00,113,,2.95,114Q1
2025-07-04,6875,,0.00,113,,2.93,114Q1
2025-07-07,6875,,0.00,113,,2.87,114Q1
2025-07-08,6875,,0.00,113,,2.80,114Q1
2025-07-09,6875,,0.00,113,,2.80,114Q1
2025-07-10,6875,,0.00,113,,2.84,114Q1
2025-07-11,6875,,0.00,113,,2.81,114Q1
2025-07-14,6875,,0.00,113,,2.78,114Q1
2025-07-15,6875,,0.00,113,,2.77,114Q1
2025-07-16,6875,,0.00,113,,2.80,114Q1
2025-07-17,6875,,0.00,113,,2.82,114Q1
2025-07-18,6875,,0.00,113,,2.84,114Q1
2025-07-21,6875,,0.00,113,,2.81,114Q1
2025-07-22,6875,,0.00,113,,2.80,114Q1
2025-07-23,6875,,0.00,113,,2.80,114Q1
2025-07-24,6875,,0.00,113,,2.80,114Q1
2025-07-25,6875,,0.00,113,,2.80,114Q1
2025-07-28,6875,,0.00,113,,2.77,114Q1
2025-07-29,6875,,0.00,113,,2.76,114Q1
2025-07-30,6875,,0.00,113,,2.73,114Q1
2025-07-31,6875,,0.00,113,,2.62,114Q1
2025-08-01,6875,,0.00,113,,2.69,114Q1
2025-08-04,6875,,0.00,113,,2.68,114Q1
2025-08-05,6875,,0.00,113,,2.67,114Q1
2025-08-06,6875,,0.00,113,,2.72,114Q1
2025-08-07,6875,,0.00,113,,2.82,114Q1
2025-08-08,6875,,0.00,113,,2.98,114Q2
2025-08-11,6875,,0.00,113,,2.85,114Q2
2025-08-12,6875,,0.00,113,,2.90,114Q2
2025-08-13,6875,,0.00,113,,2.87,114Q2
2025-08-14,6875,,0.00,113,,3.16,114Q2
2025-08-15,6875,,0.00,113,,3.37,114Q2
2025-08-18,6875,,0.00,113,,3.36,114Q2
2025-08-19,6875,,0.00,113,,3.52,114Q2
2025-08-20,6875,,0.00,113,,3.54,114Q2
2025-08-21,6875,,0.00,113,,3.76,114Q2
2025-08-22,6875,,0.00,113,,3.76,114Q2
2025-08-25,6875,,0.00,113,,3.72,114Q2
2025-08-26,6875,,0.00,113,,3.74,114Q2
2025-08-27,6875,,0.00,113,,3.76,114Q2
2025-08-28,6875,,0.00,113,,3.72,114Q2
2025-08-29,6875,,0.00,113,,3.63,114Q2
2025-09-01,6875,,0.00,113,,3.61,114Q2
2025-09-02,6875,,0.00,113,,3.42,114Q2
2025-09-03,6875,,0.00,113,,3.67,114Q2
2025-09-04,6875,,0.00,113,,3.74,114Q2
2025-09-05,6875,,0.00,113,,3.56,114Q2
2025-09-08,6875,,0.00,113,,3.51,114Q2
2025-09-09,6875,,0.00,113,,3.33,114Q2
2025-09-10,6875,,0.00,113,,3.32,114Q2
2025-09-11,6875,,0.00,113,,3.37,114Q2
2025-09-12,6875,,0.00,113,,3.50,114Q2
2025-09-15,6875,,0.00,113,,3.47,114Q2
2025-09-16,6875,,0.00,113,,3.39,114Q2
2025-09-17,6875,,0.00,113,,3.50,114Q2
2025-09-18,6875,,0.00,113,,3.48,114Q2
2025-09-19,6875,,0.00,113,,3.47,114Q2
2025-09-22,6875,,0.00,113,,3.50,114Q2
2025-09-23,6875,,0.00,113,,3.54,114Q2
2025-09-24,6875,,0.00,113,,3.44,114Q2
2025-09-25,6875,,0.00,113,,3.48,114Q2
2025-09-26,6875,,0.00,113,,3.47,114Q2
2025-09-30,6875,,0.00,113,,3.53,114Q2
2025-10-01,6875,,0.00,113,,3.58,114Q2
2025-10-02,6875,,0.00,113,,3.71,114Q2
2025-10-03,6875,,0.00,113,,3.67,114Q2
2025-10-07,6875,,0.00,113,,3.60,114Q2
2025-10-08,6875,,0.00,113,,3.56,114Q2
2025-10-09,6875,,0.00,113,,3.59,114Q2
2025-10-13,6875,,0.00,113,,3.51,114Q2
2025-10-14,6875,,0.00,113,,3.57,114Q2
2025-10-15,6875,,0.00,113,,3.61,114Q2
2025-10-16,6875,,0.00,113,,3.70,114Q2
2025-10-17,6875,,0.00,113,,4.06,114Q2
2025-10-20,6875,,0.00,113,,4.46,114Q2
2025-10-21,6875,,0.00,113,,4.49,114Q2
2025-10-22,6875,,0.00,113,,4.43,114Q2
2025-10-23,6875,,0.00,113,,4.34,114Q2
2025-10-27,6875,,0.00,113,,4.51,114Q2
2025-10-28,6875,,0.00,113,,4.59,114Q2
2025-10-29,6875,,0.00,113,,4.13,114Q2
2025-10-30,6875,,0.00,113,,4.03,114Q2
2025-10-31,6875,,0.00,113,,3.88,114Q2
2025-11-03,6875,,0.00,113,,3.88,114Q2
2025-11-04,6875,,0.00,113,,3.82,114Q2
2025-11-05,6875,,0.00,113,,4.20,114Q2
2025-11-06,6875,,0.00,113,,3.88,114Q2
2025-11-07,6875,,0.00,113,,3.93,114Q3
2025-11-10,6875,,0.00,113,,3.80,114Q3
2025-11-11,6875,,0.00,113,,3.82,114Q3
2025-11-12,6875,,0.00,113,,3.87,114Q3
2025-11-13,6875,,0.00,113,,3.85,114Q3
2025-11-14,6875,,0.00,113,,3.83,114Q3
2025-11-17,6875,,0.00,113,,3.73,114Q3
2025-11-18,6875,,0.00,113,,3.60,114Q3
2025-11-19,6875,,0.00,113,,3.61,114Q3
2025-11-20,6875,,0.00,113,,3.63,114Q3
2025-11-21,6875,,0.00,113,,3.51,114Q3
2025-11-24,6875,,0.00,113,,3.54,114Q3
2025-11-25,6875,,0.00,113,,3.56,114Q3
2025-11-26,6875,,0.00,113,,3.66,114Q3
2025-11-27,6875,,0.00,113,,3.67,114Q3
2025-11-28,6875,,0.00,113,,3.70,114Q3
2025-12-01,6875,,0.00,113,,3.90,114Q3
2025-12-02,6875,,0.00,113,,3.95,114Q3
2025-12-03,6875,,0.00,113,,4.07,114Q3
2025-12-04,6875,,0.00,113,,4.11,114Q3
2025-12-05,6875,,0.00,113,,4.11,114Q3
2025-12-08,6875,,0.00,113,,4.15,114Q3
2025-12-09,6875,,0.00,113,,4.28,114Q3
2025-12-10,6875,,0.00,113,,4.29,114Q3
2025-12-11,6875,,0.00,113,,4.31,114Q3
2025-12-12,6875,,0.00,113,,4.18,114Q3
2025-12-15,6875,,0.00,113,,4.44,114Q3
2025-12-16,6875,,0.00,113,,4.38,114Q3
2025-12-17,6875,,0.00,113,,4.43,114Q3
2025-12-18,6875,,0.00,113,,4.30,114Q3
2025-12-19,6875,,0.00,113,,4.29,114Q3
2025-12-22,6875,,0.00,113,,4.20,114Q3
2025-12-23,6875,,0.00,113,,4.18,114Q3
2025-12-24,6875,,0.00,113,,4.07,114Q3
2025-12-26,6875,,0.00,113,,4.06,114Q3
2025-12-29,6875,,0.00,113,,4.06,114Q3
2025-12-30,6875,,0.00,113,,4.01,114Q3
2025-12-31,6875,,0.00,113,,4.02,114Q3
2026-01-02,6875,,0.00,114,,4.07,114Q3
2026-01-05,6875,,0.00,114,,4.07,114Q3
2026-01-06,6875,,0.00,114,,3.96,114Q3
2026-01-07,6875,,0.00,114,,3.97,114Q3
2026-01-08,6875,,0.00,114,,3.96,114Q3
2026-01-09,6875,,0.00,114,,3.90,114Q3
2026-01-12,6875,,0.00,114,,3.87,114Q3
2026-01-13,6875,,0.00,114,,3.79,114Q3
2026-01-14,6875,,0.00,114,,3.85,114Q3
2026-01-15,6875,,0.00,114,,3.90,114Q3
2026-01-16,6875,,0.00,114,,3.98,114Q3
2026-01-19,6875,,0.00,114,,3.83,114Q3
2026-01-20,6875,,0.00,114,,3.76,114Q3
2026-01-21,6875,,0.00,114,,3.56,114Q3
2026-01-22,6875,,0.00,114,,3.62,114Q3
2026-01-23,6875,,0.00,114,,3.63,114Q3
2026-01-26,6875,,0.00,114,,3.63,114Q3
2026-01-27,6875,,0.00,114,,3.61,114Q3
2026-01-28,6875,,0.00,114,,3.49,114Q3
2026-01-29,6875,,0.00,114,,3.49,114Q3
2026-01-30,6875,,0.00,114,,3.45,114Q3
2026-02-02,6875,,0.00,114,,3.34,114Q3
2026-02-03,6875,,0.00,114,,3.33,114Q3
2026-02-04,6875,,0.00,114,,3.28,114Q3
2026-02-05,6875,,0.00,114,,3.25,114Q3
2026-02-06,6875,,0.00,114,,3.25,114Q3
2026-02-09,6875,,0.00,114,,3.29,114Q3
2026-02-10,6875,,0.00,114,,3.27,114Q3
2026-02-11,6875,,0.00,114,,3.24,114Q3
2026-02-23,6875,,0.00,114,,3.15,114Q3
2026-02-24,6875,,0.00,114,,3.18,114Q3
2026-02-25,6875,,0.00,114,,3.14,114Q3
2026-02-26,6875,,0.00,114,,3.10,114Q3
2026-03-02,6875,,0.00,114,,3.09,114Q3
2026-03-03,6875,,0.00,114,,3.09,114Q3
2026-03-04,6875,,0.00,114,,3.01,114Q3
2026-03-05,6875,,0.00,114,,3.08,114Q3
2026-03-06,6875,,0.00,114,,3.14,114Q3
2026-03-09,6875,,0.00,114,,3.05,114Q3
2026-03-10,6875,,0.00,114,,3.07,114Q3
2026-03-11,6875,,0.00,114,,3.08,114Q3
2026-03-12,6875,,0.00,114,,3.23,114Q3
2026-03-13,6875,,0.00,114,,3.13,114Q3
2026-03-16,6875,,0.00,114,,3.50,114Q4
2026-03-17,6875,,0.00,114,,3.48,114Q4
2026-03-18,6875,,0.00,114,,3.33,114Q4
2026-03-19,6875,,0.00,114,,3.38,114Q4
2026-03-20,6875,,0.00,114,,3.24,114Q4
2026-03-23,6875,,0.00,114,,3.28,114Q4
2026-03-24,6875,,0.00,114,,3.26,114Q4
2026-03-25,6875,,0.00,114,,3.26,114Q4
2026-03-26,6875,,0.00,114,,3.28,114Q4
2026-03-27,6875,,0.00,114,,3.22,114Q4
2026-03-30,6875,,0.00,114,,3.18,114Q4
2026-03-31,6875,,0.00,114,,3.23,114Q4
2026-04-01,6875,,0.00,114,,3.23,114Q4
2026-04-02,6875,,0.00,114,,3.16,114Q4
2026-04-07,6875,,0.00,114,,3.18,114Q4
2026-04-08,6875,,0.00,114,,3.16,114Q4
2026-04-09,6875,,0.00,114,,3.12,114Q4
2026-04-10,6875,,0.00,114,,3.11,114Q4
2026-04-13,6875,,0.00,114,,3.08,114Q4
2026-04-14,6875,,0.00,114,,3.07,114Q4
2026-04-15,6875,,0.00,114,,3.10,114Q4
2026-04-16,6875,,0.00,114,,3.10,114Q4
2026-04-17,6875,,0.00,114,,3.06,114Q4
2026-04-20,6875,,0.00,114,,2.99,114Q4
2026-04-21,6875,,0.00,114,,2.99,114Q4
2026-04-22,6875,,0.00,114,,3.15,114Q4
2026-04-23,6875,,0.00,114,,3.03,114Q4
2026-04-24,6875,,0.00,114,,3.13,114Q4
2026-04-27,6875,,0.00,114,,3.15,114Q4
2026-04-28,6875,,0.00,114,,3.18,114Q4
2026-04-29,6875,,0.00,114,,3.15,114Q4
2026-04-30,6875,,0.00,114,,3.07,114Q4
2026-05-04,6875,,0.00,114,,3.07,114Q4
2026-05-05,6875,,0.00,114,,3.03,114Q4
2026-05-06,6875,,0.00,114,,3.02,114Q4
2026-05-07,6875,,0.00,114,,2.96,114Q4
2026-05-08,6875,,0.00,114,,2.89,114Q4
2026-05-11,6875,,0.00,114,,2.84,114Q4
2026-05-12,6875,,0.00,114,,3.03,114Q4
2026-05-13,6875,,0.00,114,,3.33,114Q4
2026-05-14,6875,,0.00,114,,3.23,114Q4
2026-05-15,6875,,0.00,114,,3.31,115Q1
2026-05-18,6875,,0.00,114,,3.29,115Q1
2026-05-19,6875,,0.00,114,,3.28,115Q1
2026-05-20,6875,,0.00,114,,3.31,115Q1
2026-05-21,6875,,0.00,114,,3.36,115Q1
2026-05-22,6875,,0.00,114,,3.35,115Q1
2026-05-25,6875,,0.00,114,,3.32,115Q1
2026-05-26,6875,,0.00,114,,3.36,115Q1
2026-05-27,6875,,0.00,114,,3.25,115Q1
