date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-08,3555,,0.00,103,,1.45,
2015-04-09,3555,,0.00,103,,1.41,
2015-04-10,3555,,0.00,103,,1.31,
2015-04-13,3555,,0.00,103,,1.22,
2015-04-14,3555,,0.00,103,,1.26,
2015-04-15,3555,,0.00,103,,1.17,
2015-04-16,3555,,0.00,103,,1.20,
2015-04-17,3555,,0.00,103,,1.16,
2015-04-20,3555,,0.00,103,,1.15,
2015-04-21,3555,,0.00,103,,1.16,
2015-04-22,3555,,0.00,103,,1.24,
2015-04-23,3555,,0.00,103,,1.25,
2015-04-24,3555,,0.00,103,,1.17,
2015-04-27,3555,,0.00,103,,1.17,
2015-04-28,3555,,0.00,103,,1.21,
2015-04-29,3555,,0.00,103,,1.20,
2015-04-30,3555,,0.00,103,,1.20,
2015-05-04,3555,,0.00,103,,1.18,
2015-05-05,3555,,0.00,103,,1.19,
2015-05-06,3555,,0.00,103,,1.15,
2015-05-07,3555,,0.00,103,,1.23,
2015-05-08,3555,,0.00,103,,1.31,
2015-05-11,3555,,0.00,103,,1.38,
2015-05-12,3555,,0.00,103,,1.34,
2015-05-13,3555,,0.00,103,,1.37,
2015-05-14,3555,,0.00,103,,1.37,
2015-05-15,3555,,0.00,103,,1.36,
2015-05-18,3555,,0.00,103,,1.31,
2015-05-19,3555,,0.00,103,,1.29,
2015-05-20,3555,,0.00,103,,1.32,
2015-05-21,3555,,0.00,103,,1.29,
2015-05-22,3555,,0.00,103,,1.25,
2015-05-25,3555,,0.00,103,,1.23,
2015-05-26,3555,,0.00,103,,1.71,
2015-05-27,3555,,0.00,103,,1.73,
2015-05-28,3555,,0.00,103,,1.78,
2015-05-29,3555,,0.00,103,,1.90,
2015-06-01,3555,,0.00,103,,1.86,
2015-06-02,3555,,0.00,103,,1.85,
2015-06-03,3555,,0.00,103,,1.84,
2015-06-04,3555,,0.00,103,,1.79,
2015-06-05,3555,,0.00,103,,1.80,
2015-06-08,3555,,0.00,103,,1.75,
2015-06-09,3555,,0.00,103,,1.64,
2015-06-10,3555,,0.00,103,,1.69,
2015-06-11,3555,,0.00,103,,1.63,
2015-06-12,3555,,0.00,103,,1.69,
2015-06-15,3555,,0.00,103,,1.57,
2015-06-16,3555,,0.00,103,,1.49,
2015-06-17,3555,,0.00,103,,1.34,
2015-06-18,3555,,0.00,103,,1.24,
2015-06-22,3555,,0.00,103,,1.22,
2015-06-23,3555,,0.00,103,,1.12,
2015-06-24,3555,,0.00,103,,1.10,
2015-06-25,3555,,0.00,103,,1.21,
2015-06-26,3555,,0.00,103,,1.14,
2015-06-29,3555,,0.00,103,,1.12,
2015-06-30,3555,,0.00,103,,1.19,
2015-07-01,3555,,0.00,103,,1.23,
2015-07-02,3555,,0.00,103,,1.29,
2015-07-03,3555,,0.00,103,,1.38,
2015-07-06,3555,,0.00,103,,1.30,
2015-07-07,3555,,0.00,103,,1.33,
2015-07-08,3555,,0.00,103,,1.33,
2015-07-09,3555,,0.00,103,,1.33,
2015-07-13,3555,,0.00,103,,1.27,
2015-07-14,3555,,0.00,103,,1.32,
2015-07-15,3555,,0.00,103,,1.38,
2015-07-16,3555,,0.00,103,,1.34,
2015-07-17,3555,,0.00,103,,1.35,
2015-07-20,3555,,0.00,103,,1.34,
2015-07-21,3555,,0.00,103,,1.35,
2015-07-22,3555,,0.00,103,,1.42,
2015-07-23,3555,,0.00,103,,1.46,
2015-07-24,3555,,0.00,103,,1.35,
2015-07-27,3555,,0.00,103,,1.35,
2015-07-28,3555,,0.00,103,,1.27,
2015-07-29,3555,,0.00,103,,1.28,
2015-07-30,3555,,0.00,103,,1.29,
2015-07-31,3555,,0.00,103,,1.27,
2015-08-03,3555,,0.00,103,,1.19,
2015-08-04,3555,,0.00,103,,1.31,
2015-08-05,3555,,0.00,103,,1.43,
2015-08-06,3555,,0.00,103,,1.40,
2015-08-07,3555,,0.00,103,,1.39,
2015-08-10,3555,,0.00,103,,1.33,
2015-08-11,3555,,0.00,103,,1.32,
2015-08-12,3555,,0.00,103,,1.27,
2015-08-13,3555,,0.00,103,,1.29,
2015-08-14,3555,,0.00,103,,1.21,
2015-08-17,3555,,0.00,103,,1.30,
2015-08-18,3555,,0.00,103,,1.43,
2015-08-19,3555,,0.00,103,,1.42,
2015-08-20,3555,,0.00,103,,1.88,
2015-08-21,3555,,0.00,103,,1.83,
2015-08-24,3555,,0.00,103,,1.65,
2015-08-25,3555,,0.00,103,,1.49,
2015-08-26,3555,,0.00,103,,1.48,
2015-08-27,3555,,0.00,103,,1.35,
2015-08-28,3555,,0.00,103,,1.47,
2015-08-31,3555,,0.00,103,,1.60,
2015-09-01,3555,,0.00,103,,1.48,
2015-09-02,3555,,0.00,103,,1.45,
2015-09-03,3555,,0.00,103,,1.35,
2015-09-04,3555,,0.00,103,,1.27,
2015-09-21,3555,,0.00,103,,3.72,
2015-09-22,3555,,0.00,103,,3.35,
2015-09-23,3555,,0.00,103,,3.03,
2015-09-24,3555,,0.00,103,,2.97,
2015-09-25,3555,,0.00,103,,3.03,
2015-09-30,3555,,0.00,103,,2.96,
2015-10-01,3555,,0.00,103,,3.09,
2015-10-02,3555,,0.00,103,,3.06,
2015-10-05,3555,,0.00,103,,2.99,
2015-10-06,3555,,0.00,103,,3.07,
2015-10-07,3555,,0.00,103,,3.20,
2015-10-08,3555,,0.00,103,,3.13,
2015-10-12,3555,,0.00,103,,3.13,
2015-10-13,3555,,0.00,103,,3.11,
2015-10-14,3555,,0.00,103,,3.11,
2015-10-15,3555,,0.00,103,,3.12,
2015-10-16,3555,,0.00,103,,3.12,
2015-10-19,3555,,0.00,103,,3.13,
2015-10-20,3555,,0.00,103,,3.14,
2015-10-21,3555,,0.00,103,,3.13,
2015-10-22,3555,,0.00,103,,3.17,
2015-10-23,3555,,0.00,103,,3.32,
2015-10-26,3555,,0.00,103,,3.45,
2015-10-27,3555,,0.00,103,,3.45,
2015-10-28,3555,,0.00,103,,3.46,
2015-10-29,3555,,0.00,103,,3.44,
2015-10-30,3555,,0.00,103,,3.45,
2015-11-02,3555,,0.00,103,,3.49,
2015-11-03,3555,,0.00,103,,3.53,
2015-11-04,3555,,0.00,103,,3.60,
2015-11-05,3555,,0.00,103,,3.96,
2015-11-06,3555,,0.00,103,,4.17,
2015-11-09,3555,,0.00,103,,4.29,
2015-11-10,3555,,0.00,103,,4.15,
2015-11-11,3555,,0.00,103,,4.15,
2015-11-12,3555,,0.00,103,,3.95,
2015-11-13,3555,,0.00,103,,3.62,
2015-11-16,3555,,0.00,103,,3.46,
2015-11-17,3555,,0.00,103,,3.77,
2015-11-18,3555,,0.00,103,,3.65,
2015-11-19,3555,,0.00,103,,3.78,
2015-11-20,3555,,0.00,103,,3.61,
2015-11-23,3555,,0.00,103,,3.02,
2015-11-24,3555,,0.00,103,,2.99,
2015-11-25,3555,,0.00,103,,2.99,
2015-11-26,3555,,0.00,103,,3.09,
2015-11-27,3555,,0.00,103,,3.26,
2015-11-30,3555,,0.00,103,,3.42,
2015-12-01,3555,,0.00,103,,3.52,
2015-12-02,3555,,0.00,103,,3.54,
2015-12-03,3555,,0.00,103,,3.89,
2015-12-04,3555,,0.00,103,,3.89,
2015-12-07,3555,,0.00,103,,3.85,
2015-12-08,3555,,0.00,103,,3.63,
2015-12-09,3555,,0.00,103,,3.47,
2015-12-10,3555,,0.00,103,,3.47,
2015-12-11,3555,,0.00,103,,3.51,
2015-12-14,3555,,0.00,103,,3.51,
2015-12-15,3555,,0.00,103,,3.47,
2015-12-16,3555,,0.00,103,,3.47,
2015-12-17,3555,,0.00,103,,3.47,
2015-12-18,3555,,0.00,103,,3.47,
2015-12-21,3555,,0.00,103,,3.30,
2015-12-22,3555,,0.00,103,,3.52,
2015-12-23,3555,,0.00,103,,3.49,
2015-12-24,3555,,0.00,103,,3.80,
2015-12-25,3555,,0.00,103,,3.77,
2015-12-28,3555,,0.00,103,,4.05,
2015-12-29,3555,,0.00,103,,4.38,
2015-12-30,3555,,0.00,103,,4.62,
2015-12-31,3555,,0.00,103,,4.86,
2016-01-04,3555,,0.00,104,,5.03,
2016-01-05,3555,,0.00,104,,4.91,
2016-01-06,3555,,0.00,104,,4.97,
2016-01-07,3555,,0.00,104,,4.83,
2016-01-08,3555,,0.00,104,,4.70,
2016-01-11,3555,,0.00,104,,4.36,
2016-01-12,3555,,0.00,104,,4.48,
2016-01-13,3555,,0.00,104,,4.50,
2016-01-14,3555,,0.00,104,,4.50,
2016-01-15,3555,,0.00,104,,4.51,
2016-01-18,3555,,0.00,104,,4.51,
2016-01-19,3555,,0.00,104,,4.62,
2016-01-20,3555,,0.00,104,,4.65,
2016-01-21,3555,,0.00,104,,4.65,
2016-01-22,3555,,0.00,104,,4.51,
2016-01-25,3555,,0.00,104,,4.32,
2016-01-26,3555,,0.00,104,,4.06,
2016-01-27,3555,,0.00,104,,4.17,
2016-01-28,3555,,0.00,104,,3.89,
2016-01-29,3555,,0.00,104,,3.77,
2016-01-30,3555,,0.00,104,,4.08,
2016-02-01,3555,,0.00,104,,4.01,
2016-02-02,3555,,0.00,104,,3.99,
2016-02-03,3555,,0.00,104,,4.05,
2016-02-15,3555,,0.00,104,,4.05,
2016-02-16,3555,,0.00,104,,4.03,
2016-02-17,3555,,0.00,104,,4.17,
2016-02-18,3555,,0.00,104,,4.17,
2016-02-19,3555,,0.00,104,,4.01,
2016-02-22,3555,,0.00,104,,3.70,
2016-02-23,3555,,0.00,104,,3.80,
2016-02-24,3555,,0.00,104,,3.73,
2016-02-25,3555,,0.00,104,,3.75,
2016-02-26,3555,,0.00,104,,3.72,
2016-03-01,3555,,0.00,104,,3.68,
2016-03-02,3555,,0.00,104,,3.77,
2016-03-03,3555,,0.00,104,,3.70,
2016-03-04,3555,,0.00,104,,3.73,
2016-03-07,3555,,0.00,104,,3.73,
2016-03-08,3555,,0.00,104,,3.77,
2016-03-09,3555,,0.00,104,,3.82,
2016-03-10,3555,,0.00,104,,3.80,
2016-03-11,3555,,0.00,104,,3.80,
2016-03-14,3555,,0.00,104,,3.80,
2016-03-15,3555,,0.00,104,,3.80,
2016-03-16,3555,,0.00,104,,3.78,
2016-03-17,3555,,0.00,104,,3.80,
2016-03-18,3555,,0.00,104,,4.17,
2016-03-21,3555,,0.00,104,,4.55,
2016-03-22,3555,,0.00,104,,4.69,
2016-03-23,3555,,0.00,104,,4.84,
2016-03-24,3555,,0.00,104,,5.17,
2016-03-25,3555,,0.00,104,,5.49,
2016-03-28,3555,,0.00,104,,5.52,
2016-03-29,3555,,0.00,104,,5.92,
2016-03-30,3555,,0.00,104,,6.51,
2016-03-31,3555,,0.00,104,,7.15,
2016-04-01,3555,,0.00,104,,6.44,
2016-04-06,3555,,0.00,104,,5.80,
2016-04-07,3555,,0.00,104,,5.80,
2016-04-08,3555,,0.00,104,,7.52,
2016-04-11,3555,,0.00,104,,7.52,
2016-04-12,3555,,0.00,104,,8.04,
2016-04-13,3555,,0.00,104,,8.04,
2016-04-14,3555,,0.00,104,,8.36,
2016-04-15,3555,,0.00,104,,9.02,
2016-04-18,3555,,0.00,104,,8.64,
2016-04-19,3555,,0.00,104,,9.09,
2016-04-20,3555,,0.00,104,,9.02,
2016-04-21,3555,,0.00,104,,9.11,
2016-04-22,3555,,0.00,104,,9.11,
2016-04-25,3555,,0.00,104,,9.11,
2016-04-26,3555,,0.00,104,,9.16,
2016-04-27,3555,,0.00,104,,9.18,
2016-04-28,3555,,0.00,104,,9.07,
2016-04-29,3555,,0.00,104,,8.97,
2016-05-03,3555,,0.00,104,,8.90,
2016-05-04,3555,,0.00,104,,8.93,
2016-05-05,3555,,0.00,104,,9.25,
2016-05-06,3555,,0.00,104,,9.02,
2016-05-09,3555,,0.00,104,,9.18,
2016-05-10,3555,,0.00,104,,9.18,
2016-05-11,3555,,0.00,104,,9.30,
2016-05-12,3555,,0.00,104,,9.30,
2016-05-13,3555,,0.00,104,,9.30,
2016-05-16,3555,,0.00,104,,10.21,
2016-05-17,3555,,0.00,104,,10.42,
2016-05-18,3555,,0.00,104,,10.79,
2016-05-19,3555,,0.00,104,,10.16,
2016-05-20,3555,,0.00,104,,4.20,
2016-05-23,3555,,0.00,104,,4.13,
2016-05-24,3555,,0.00,104,,4.20,
2016-05-25,3555,,0.00,104,,4.18,
2016-05-26,3555,,0.00,104,,4.17,
2016-05-27,3555,,0.00,104,,4.10,
2016-05-30,3555,,0.00,104,,4.08,
2016-05-31,3555,,0.00,104,,4.08,
2016-06-01,3555,,0.00,104,,4.07,
2016-06-02,3555,,0.00,104,,4.24,
2016-06-03,3555,,0.00,104,,4.19,
2016-06-04,3555,,0.00,104,,4.20,
2016-06-06,3555,,0.00,104,,4.20,
2016-06-07,3555,,0.00,104,,4.20,
2016-06-08,3555,,0.00,104,,4.18,
2016-06-13,3555,,0.00,104,,4.17,
2016-06-14,3555,,0.00,104,,4.17,
2016-06-15,3555,,0.00,104,,4.17,
2016-06-16,3555,,0.00,104,,4.20,
2016-06-17,3555,,0.00,104,,4.20,
2016-06-20,3555,,0.00,104,,4.29,
2016-06-21,3555,,0.00,104,,4.32,
2016-06-22,3555,,0.00,104,,4.75,
2016-06-23,3555,,0.00,104,,5.22,
2016-06-24,3555,,0.00,104,,5.73,
2016-06-27,3555,,0.00,104,,6.24,
2016-06-28,3555,,0.00,104,,6.19,
2016-06-29,3555,,0.00,104,,6.15,
2016-06-30,3555,,0.00,104,,6.76,
2016-07-01,3555,,0.00,104,,7.44,
2016-07-04,3555,,0.00,104,,7.51,
2016-07-05,3555,,0.00,104,,7.45,
2016-07-06,3555,,0.00,104,,7.24,
2016-07-07,3555,,0.00,104,,7.44,
2016-07-11,3555,,0.00,104,,6.84,
2016-07-12,3555,,0.00,104,,7.14,
2016-07-13,3555,,0.00,104,,7.81,
2016-07-14,3555,,0.00,104,,7.73,
2016-07-15,3555,,0.00,104,,8.02,
2016-07-18,3555,,0.00,104,,7.71,
2016-07-19,3555,,0.00,104,,7.53,
2016-07-20,3555,,0.00,104,,7.63,
2016-07-21,3555,,0.00,104,,7.93,
2016-07-22,3555,,0.00,104,,7.57,
2016-07-25,3555,,0.00,104,,7.46,
2016-07-26,3555,,0.00,104,,7.47,
2016-07-27,3555,,0.00,104,,7.51,
2016-07-28,3555,,0.00,104,,7.42,
2016-07-29,3555,,0.00,104,,7.44,
2016-08-01,3555,,0.00,104,,7.45,
2016-08-02,3555,,0.00,104,,7.50,
2016-08-03,3555,,0.00,104,,7.46,
2016-08-04,3555,,0.00,104,,7.38,
2016-08-05,3555,,0.00,104,,7.38,
2016-08-08,3555,,0.00,104,,7.08,
2016-08-09,3555,,0.00,104,,6.85,
2016-08-10,3555,,0.00,104,,6.46,
2016-08-11,3555,,0.00,104,,6.06,
2016-08-12,3555,,0.00,104,,6.27,
2016-08-15,3555,,0.00,104,,6.51,
2016-08-16,3555,,0.00,104,,6.37,
2016-08-17,3555,,0.00,104,,6.26,
2016-08-18,3555,,0.00,104,,6.19,
2016-08-19,3555,,0.00,104,,6.13,
2016-08-22,3555,,0.00,104,,6.73,
2016-08-23,3555,,0.00,104,,6.03,
2016-08-24,3555,,0.00,104,,5.94,
2016-08-25,3555,,0.00,104,,5.86,
2016-08-26,3555,,0.00,104,,5.98,
2016-08-29,3555,,0.00,104,,5.90,
2016-08-30,3555,,0.00,104,,5.79,
2016-08-31,3555,,0.00,104,,5.83,
2016-09-01,3555,,0.00,104,,5.77,
2016-09-02,3555,,0.00,104,,5.71,
2016-09-05,3555,,0.00,104,,5.69,
2016-09-06,3555,,0.00,104,,5.71,
2016-09-07,3555,,0.00,104,,5.70,
2016-09-08,3555,,0.00,104,,5.75,
2016-09-09,3555,,0.00,104,,5.77,
2016-09-10,3555,,0.00,104,,5.63,
2016-09-12,3555,,0.00,104,,5.63,
2016-09-13,3555,,0.00,104,,5.63,
2016-09-30,3555,,0.00,104,,10.71,
2016-10-03,3555,,0.00,104,,11.79,
2016-10-04,3555,,0.00,104,,12.96,
2016-10-05,3555,,0.00,104,,12.95,
2016-10-06,3555,,0.00,104,,13.21,
2016-10-07,3555,,0.00,104,,13.18,
2016-10-11,3555,,0.00,104,,12.41,
2016-10-12,3555,,0.00,104,,11.95,
2016-10-13,3555,,0.00,104,,11.61,
2016-10-14,3555,,0.00,104,,11.29,
2016-10-17,3555,,0.00,104,,11.68,
2016-10-18,3555,,0.00,104,,11.68,
2016-10-19,3555,,0.00,104,,11.79,
2016-10-20,3555,,0.00,104,,11.43,
2016-10-21,3555,,0.00,104,,11.39,
2016-10-24,3555,,0.00,104,,11.41,
2016-10-25,3555,,0.00,104,,11.38,
2016-10-26,3555,,0.00,104,,11.57,
2016-10-27,3555,,0.00,104,,11.25,
2016-10-28,3555,,0.00,104,,11.20,
2016-10-31,3555,,0.00,104,,11.41,
2016-11-01,3555,,0.00,104,,11.16,
2016-11-02,3555,,0.00,104,,11.14,
2016-11-03,3555,,0.00,104,,11.13,
2016-11-04,3555,,0.00,104,,11.11,
2016-11-07,3555,,0.00,104,,11.16,
2016-11-08,3555,,0.00,104,,11.30,
2016-11-09,3555,,0.00,104,,11.18,
2016-11-10,3555,,0.00,104,,11.13,
2016-11-11,3555,,0.00,104,,10.95,
2016-11-14,3555,,0.00,104,,11.07,
2016-11-15,3555,,0.00,104,,11.05,
2016-11-16,3555,,0.00,104,,11.07,
2016-11-17,3555,,0.00,104,,11.11,
2016-11-18,3555,,0.00,104,,10.98,
2016-11-21,3555,,0.00,104,,10.96,
2016-11-22,3555,,0.00,104,,10.82,
2016-11-23,3555,,0.00,104,,10.93,
2016-11-24,3555,,0.00,104,,11.07,
2016-11-25,3555,,0.00,104,,11.00,
2016-11-28,3555,,0.00,104,,10.80,
2016-11-29,3555,,0.00,104,,10.80,
2016-11-30,3555,,0.00,104,,10.95,
2016-12-01,3555,,0.00,104,,5.24,
2016-12-02,3555,,0.00,104,,5.16,
2016-12-05,3555,,0.00,104,,5.17,
2016-12-06,3555,,0.00,104,,5.09,
2016-12-07,3555,,0.00,104,,5.11,
2016-12-08,3555,,0.00,104,,5.06,
2016-12-09,3555,,0.00,104,,5.04,
2016-12-12,3555,,0.00,104,,5.07,
2016-12-13,3555,,0.00,104,,5.03,
2016-12-14,3555,,0.00,104,,5.15,
2016-12-15,3555,,0.00,104,,5.03,
2016-12-16,3555,,0.00,104,,5.07,
2016-12-19,3555,,0.00,104,,5.04,
2016-12-20,3555,,0.00,104,,5.04,
2016-12-21,3555,,0.00,104,,5.04,
2016-12-22,3555,,0.00,104,,5.05,
2016-12-23,3555,,0.00,104,,5.15,
2016-12-26,3555,,0.00,104,,5.21,
2016-12-27,3555,,0.00,104,,5.35,
2016-12-28,3555,,0.00,104,,5.37,
2016-12-29,3555,,0.00,104,,5.38,
2016-12-30,3555,,0.00,104,,5.46,
2017-01-03,3555,,0.00,105,,6.00,
2017-01-04,3555,,0.00,105,,5.97,
2017-01-05,3555,,0.00,105,,5.82,
2017-01-06,3555,,0.00,105,,6.01,
2017-01-09,3555,,0.00,105,,6.14,
2017-01-10,3555,,0.00,105,,6.23,
2017-01-11,3555,,0.00,105,,6.07,
2017-01-12,3555,,0.00,105,,5.97,
2017-01-13,3555,,0.00,105,,5.90,
2017-01-16,3555,,0.00,105,,5.95,
2017-01-17,3555,,0.00,105,,5.93,
2017-01-18,3555,,0.00,105,,5.91,
2017-01-19,3555,,0.00,105,,5.92,
2017-01-20,3555,,0.00,105,,5.93,
2017-01-23,3555,,0.00,105,,5.94,
2017-01-24,3555,,0.00,105,,6.01,
2017-02-02,3555,,0.00,105,,6.03,
2017-02-03,3555,,0.00,105,,6.04,
2017-02-06,3555,,0.00,105,,6.05,
2017-02-07,3555,,0.00,105,,6.06,
2017-02-08,3555,,0.00,105,,5.97,
2017-02-09,3555,,0.00,105,,5.89,
2017-02-10,3555,,0.00,105,,5.97,
2017-02-13,3555,,0.00,105,,5.88,
2017-02-14,3555,,0.00,105,,5.81,
2017-02-15,3555,,0.00,105,,5.82,
2017-02-16,3555,,0.00,105,,5.78,
2017-02-17,3555,,0.00,105,,5.79,
2017-02-18,3555,,0.00,105,,6.00,
2017-02-20,3555,,0.00,105,,5.96,
2017-02-21,3555,,0.00,105,,5.91,
2017-02-22,3555,,0.00,105,,5.93,
2017-02-23,3555,,0.00,105,,5.88,
2017-02-24,3555,,0.00,105,,5.88,
2017-03-01,3555,,0.00,105,,5.88,
2017-03-02,3555,,0.00,105,,5.93,
2017-03-03,3555,,0.00,105,,6.00,
2017-03-06,3555,,0.00,105,,5.97,
2017-03-07,3555,,0.00,105,,6.14,
2017-03-08,3555,,0.00,105,,6.03,
2017-03-09,3555,,0.00,105,,6.07,
2017-03-10,3555,,0.00,105,,6.01,
2017-03-13,3555,,0.00,105,,5.92,
2017-03-14,3555,,0.00,105,,5.93,
2017-03-15,3555,,0.00,105,,5.89,
2017-03-16,3555,,0.00,105,,5.88,
2017-03-17,3555,,0.00,105,,5.93,
2017-03-20,3555,,0.00,105,,5.88,
2017-03-21,3555,,0.00,105,,5.87,
2017-03-22,3555,,0.00,105,,5.82,
2017-03-23,3555,,0.00,105,,5.84,
2017-03-24,3555,,0.15,105,,5.85,
2017-03-27,3555,,0.15,105,186.39,5.62,
2017-03-28,3555,,0.15,105,186.11,5.62,
2017-03-29,3555,,0.14,105,193.61,5.84,
2017-03-30,3555,,0.14,105,193.89,5.85,
2017-03-31,3555,,0.14,105,193.89,5.85,
2017-04-05,3555,,0.14,105,191.94,5.79,
2017-04-06,3555,,0.14,105,193.61,5.84,
2017-04-07,3555,,0.14,105,191.94,5.79,
2017-04-10,3555,,0.14,105,192.22,5.80,
2017-04-11,3555,,0.15,105,191.11,5.77,
2017-04-12,3555,,0.14,105,191.67,5.78,
2017-04-13,3555,,0.15,105,190.83,5.76,
2017-04-14,3555,,0.15,105,190.28,5.74,
2017-04-17,3555,,0.15,105,188.33,5.68,
2017-04-18,3555,,0.15,105,188.33,5.68,
2017-04-19,3555,,0.15,105,188.06,5.67,
2017-04-20,3555,,0.15,105,188.89,5.70,
2017-04-21,3555,,0.15,105,187.50,5.66,
2017-04-24,3555,,0.15,105,190.28,5.74,
2017-04-25,3555,,0.15,105,190.28,5.74,
2017-04-26,3555,,0.15,105,186.94,5.64,
2017-04-27,3555,,0.15,105,188.61,5.69,
2017-04-28,3555,,0.15,105,188.61,5.69,
2017-05-02,3555,,0.15,105,186.67,5.63,
2017-05-03,3555,,0.15,105,187.50,5.66,
2017-05-04,3555,,0.15,105,185.83,5.61,
2017-05-05,3555,,0.15,105,184.72,5.57,
2017-05-08,3555,,0.15,105,184.44,5.57,
2017-05-09,3555,,0.15,105,185.00,5.58,
2017-05-10,3555,,0.15,105,183.33,5.53,
2017-05-11,3555,,0.15,105,181.94,5.49,
2017-05-12,3555,,0.15,105,184.17,5.56,
2017-05-15,3555,,0.15,105,170.51,4.89,
2017-05-16,3555,,0.15,105,171.03,4.90,
2017-05-17,3555,,0.15,105,171.03,4.90,
2017-05-18,3555,,0.15,105,170.26,4.88,
2017-05-19,3555,,0.15,105,174.36,5.00,
2017-05-22,3555,,0.15,105,175.13,5.02,
2017-05-23,3555,,0.15,105,174.87,5.01,
2017-05-24,3555,,0.15,105,174.36,5.00,
2017-05-25,3555,,0.15,105,173.85,4.99,
2017-05-26,3555,,0.15,105,174.36,5.00,
2017-05-31,3555,,0.15,105,173.59,4.98,
2017-06-01,3555,,0.15,105,172.31,4.94,
2017-06-02,3555,,0.15,105,171.54,4.92,
2017-06-03,3555,,0.15,105,172.05,4.93,
2017-06-05,3555,,0.15,105,172.56,4.95,
2017-06-06,3555,,0.15,105,173.59,4.98,
2017-06-07,3555,,0.15,105,172.05,4.93,
2017-06-08,3555,,0.15,105,172.31,4.94,
2017-06-09,3555,,0.15,105,172.56,4.95,
2017-06-12,3555,,0.15,105,172.05,4.93,
2017-06-13,3555,,0.15,105,171.79,4.93,
2017-06-14,3555,,0.15,105,171.54,4.92,
2017-06-15,3555,,0.15,105,171.54,4.92,
2017-06-16,3555,,0.15,105,171.03,4.90,
2017-06-19,3555,,0.15,105,171.54,4.92,
2017-06-20,3555,,0.15,105,171.54,4.92,
2017-06-21,3555,,0.15,105,169.49,4.86,
2017-06-22,3555,,0.15,105,171.79,4.93,
2017-06-23,3555,,0.15,105,169.23,4.85,
2017-06-26,3555,,0.15,105,171.28,4.91,
2017-06-27,3555,,0.15,105,171.03,4.90,
2017-06-28,3555,,0.15,105,170.77,4.90,
2017-06-29,3555,,0.15,105,170.77,4.90,
2017-06-30,3555,,0.15,105,171.28,4.91,
2017-07-03,3555,,0.15,105,169.23,4.85,
2017-07-04,3555,,0.15,105,169.23,4.85,
2017-07-05,3555,,0.15,105,170.00,4.88,
2017-07-06,3555,,0.15,105,170.51,4.89,
2017-07-07,3555,,0.15,105,168.72,4.84,
2017-07-10,3555,,0.15,105,167.95,4.82,
2017-07-11,3555,,0.15,105,169.49,4.86,
2017-07-12,3555,,0.15,105,167.69,4.81,
