date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-15,6643,,1.91,107,35.12,8.48,
2019-11-18,6643,,1.90,107,35.36,8.54,
2019-11-19,6643,,1.85,107,36.37,8.79,
2019-11-20,6643,,1.91,107,35.22,8.51,
2019-11-21,6643,,1.89,107,35.46,8.57,
2019-11-22,6643,,1.92,107,35.03,8.46,
2019-11-25,6643,,1.94,107,34.64,8.37,
2019-11-26,6643,,1.91,107,35.12,8.48,
2019-11-27,6643,,1.92,107,34.93,8.44,
2019-11-28,6643,,1.88,107,35.70,8.62,
2019-11-29,6643,,1.93,107,34.88,8.43,
2019-12-02,6643,,2.09,107,32.20,7.78,
2019-12-03,6643,,2.07,107,32.39,7.82,
2019-12-04,6643,,2.16,107,31.14,7.52,
2019-12-05,6643,,2.16,107,31.09,7.51,
2019-12-06,6643,,2.06,107,32.58,7.87,
2019-12-09,6643,,2.07,107,32.39,7.82,
2019-12-10,6643,,2.10,107,32.05,7.74,
2019-12-11,6643,,2.07,107,32.44,7.83,
2019-12-12,6643,,2.10,107,31.96,7.72,
2019-12-13,6643,,2.13,107,31.48,7.60,
2019-12-16,6643,,2.09,107,32.10,7.75,
2019-12-17,6643,,2.09,107,32.10,7.75,
2019-12-18,6643,,2.11,107,31.91,7.71,
2019-12-19,6643,,2.13,107,31.53,7.61,
2019-12-20,6643,,2.16,107,31.14,7.52,
2019-12-23,6643,,2.18,107,30.85,7.45,
2019-12-24,6643,,2.17,107,30.95,7.48,
2019-12-25,6643,,2.17,107,30.95,7.48,
2019-12-26,6643,,2.14,107,31.33,7.57,
2019-12-27,6643,,2.07,107,32.49,7.85,
2019-12-30,6643,,2.10,107,32.01,7.73,
2019-12-31,6643,,2.09,107,32.15,7.77,
2020-01-02,6643,,2.08,108,32.25,7.79,
2020-01-03,6643,,2.10,108,31.96,7.72,
2020-01-06,6643,,2.14,108,31.38,7.58,
2020-01-07,6643,,2.19,108,30.66,7.41,
2020-01-08,6643,,2.21,108,30.42,7.35,
2020-01-09,6643,,2.18,108,30.85,7.45,
2020-01-10,6643,,2.18,108,30.85,7.45,
2020-01-13,6643,,2.16,108,31.09,7.51,
2020-01-14,6643,,2.06,108,32.68,7.89,
2020-01-15,6643,,2.11,108,31.81,7.68,
2020-01-16,6643,,2.09,108,32.20,7.78,
2020-01-17,6643,,2.06,108,32.63,7.88,
2020-01-20,6643,,2.07,108,32.49,7.85,
2020-01-30,6643,,2.30,108,29.27,7.07,
2020-01-31,6643,,2.29,108,29.37,7.09,
2020-02-03,6643,,2.36,108,28.41,6.86,
2020-02-04,6643,,2.30,108,29.17,7.05,
2020-02-05,6643,,2.31,108,29.13,7.04,
2020-02-06,6643,,2.24,108,29.94,7.23,
2020-02-07,6643,,2.32,108,28.98,7.00,
2020-02-10,6643,,2.34,108,28.69,6.93,
2020-02-11,6643,,2.28,108,29.51,7.13,
2020-02-12,6643,,2.26,108,29.75,7.19,
2020-02-13,6643,,2.25,108,29.80,7.20,
2020-02-14,6643,,2.20,108,30.57,7.38,
2020-02-17,6643,,2.22,108,30.28,7.31,
2020-02-18,6643,,2.25,108,29.80,7.20,
2020-02-19,6643,,2.24,108,30.04,7.26,
2020-02-20,6643,,2.37,108,30.33,7.32,
2020-02-21,6643,,2.38,108,30.28,7.31,
2020-02-24,6643,,2.41,108,29.89,7.22,
2020-02-25,6643,,2.42,108,29.75,7.19,
2020-02-26,6643,,2.42,108,29.70,7.17,
2020-02-27,6643,,2.48,108,30.51,6.56,
2020-03-02,6643,,2.52,108,30.10,6.47,
2020-03-03,6643,,2.48,108,30.51,6.56,
2020-03-04,6643,,2.51,108,30.20,6.50,
2020-03-05,6643,,2.48,108,30.61,6.58,
2020-03-06,6643,,2.50,108,30.30,6.52,
2020-03-09,6643,,2.60,108,29.09,6.26,
2020-03-10,6643,,2.60,108,29.09,6.26,
2020-03-11,6643,,2.69,108,28.13,6.05,
2020-03-12,6643,,2.99,108,25.35,5.45,
2020-03-13,6643,,3.25,108,23.33,5.02,
2020-03-16,6643,,3.61,108,21.01,4.52,
2020-03-17,6643,,3.91,108,19.39,4.17,
2020-03-18,6643,,3.85,108,19.70,4.24,
2020-03-19,6643,,4.16,108,18.23,3.92,
2020-03-20,6643,,3.83,108,19.80,4.26,
2020-03-23,6643,,3.93,108,19.29,4.15,
2020-03-24,6643,,3.59,108,21.11,4.54,
2020-03-25,6643,,3.45,108,21.97,4.73,
2020-03-26,6643,,3.40,108,22.27,4.79,
2020-03-27,6643,,3.50,108,21.62,4.65,
2020-03-30,6643,,3.50,108,21.67,4.66,
2020-03-31,6643,,3.44,108,22.02,4.74,
2020-04-01,6643,,3.39,108,22.32,4.80,
2020-04-06,6643,,3.38,108,22.42,4.82,
2020-04-07,6643,,3.23,108,23.43,5.04,
2020-04-08,6643,,3.13,108,24.24,5.21,
2020-04-09,6643,,3.23,108,23.48,5.05,
2020-04-10,6643,,3.24,108,23.38,5.03,
2020-04-13,6643,,3.31,108,22.88,4.92,
2020-04-14,6643,,3.18,108,23.79,5.12,
2020-04-15,6643,,3.14,108,24.14,5.19,
2020-04-16,6643,,3.12,108,24.29,5.22,
2020-04-17,6643,,2.85,108,26.57,5.71,
2020-04-20,6643,,2.88,108,26.31,5.66,
2020-04-21,6643,,3.00,108,25.25,5.43,
2020-04-22,6643,,2.99,108,25.35,5.45,
2020-04-23,6643,,2.99,108,25.35,5.45,
2020-04-24,6643,,2.98,108,25.45,5.47,
2020-04-27,6643,,2.87,108,26.36,5.67,
2020-04-28,6643,,2.85,108,26.62,5.72,
2020-04-29,6643,,2.83,108,26.77,5.76,
2020-04-30,6643,,2.74,108,27.63,5.94,
2020-05-04,6643,,2.75,108,26.66,5.74,
2020-05-05,6643,,2.76,108,26.56,5.72,
2020-05-06,6643,,2.77,108,26.46,5.70,
2020-05-07,6643,,2.72,108,26.90,5.80,
2020-05-08,6643,,2.77,108,26.42,5.69,
2020-05-11,6643,,2.82,108,25.98,5.60,
2020-05-12,6643,,2.86,108,25.63,5.52,
2020-05-13,6643,,2.86,108,25.59,5.51,
2020-05-14,6643,,2.87,108,25.54,5.50,
2020-05-15,6643,,2.87,108,25.49,5.49,
2020-05-18,6643,,2.82,108,25.98,5.60,
2020-05-19,6643,,2.59,108,28.32,6.10,
2020-05-20,6643,,2.61,108,28.03,6.04,
2020-05-21,6643,,2.63,108,27.83,6.00,
2020-05-22,6643,,2.62,108,27.93,6.02,
2020-05-25,6643,,2.53,108,28.91,6.23,
2020-05-26,6643,,2.53,108,28.91,6.23,
2020-05-27,6643,,2.38,108,30.76,6.63,
2020-05-28,6643,,2.48,108,29.59,6.37,
2020-05-29,6643,,2.46,108,29.79,6.42,
2020-06-01,6643,,2.36,108,31.01,6.68,
2020-06-02,6643,,2.39,108,30.62,6.60,
2020-06-03,6643,,2.37,108,30.91,6.66,
2020-06-04,6643,,2.37,108,30.96,6.67,
2020-06-05,6643,,2.38,108,30.71,6.62,
2020-06-08,6643,,2.35,108,31.10,6.70,
2020-06-09,6643,,2.35,108,31.20,6.72,
2020-06-10,6643,,2.31,108,31.88,6.87,
2020-06-11,6643,,2.29,108,32.18,6.93,
2020-06-12,6643,,2.34,108,31.49,6.79,
2020-06-15,6643,,2.43,108,30.32,6.53,
2020-06-16,6643,,2.39,108,30.86,6.65,
2020-06-17,6643,,2.40,108,30.66,6.61,
2020-06-18,6643,,2.33,108,31.69,6.83,
2020-06-19,6643,,2.34,108,31.49,6.79,
2020-06-22,6643,,2.13,108,34.62,7.46,
2020-06-23,6643,,2.03,108,36.33,7.83,
2020-06-24,6643,,1.91,108,38.67,8.33,
2020-06-29,6643,,2.04,108,36.13,7.78,
2020-06-30,6643,,2.06,108,35.74,7.70,
2020-07-01,6643,,2.03,108,36.33,7.83,
2020-07-02,6643,,2.00,108,36.91,7.95,
2020-07-03,6643,,2.01,108,36.72,7.91,
2020-07-06,6643,,2.02,108,36.47,7.86,
2020-07-07,6643,,2.01,108,36.72,7.91,
2020-07-08,6643,,1.92,108,38.33,8.26,
2020-07-09,6643,,1.89,108,39.06,8.42,
2020-07-10,6643,,2.01,108,36.77,7.92,
2020-07-13,6643,,1.95,108,37.79,8.14,
2020-07-14,6643,,1.99,108,37.01,7.97,
2020-07-15,6643,,2.15,108,34.33,7.40,
2020-07-16,6643,,2.19,108,33.69,7.26,
2020-07-17,6643,,2.27,108,32.42,6.99,
2020-07-20,6643,,2.25,108,32.76,7.06,
2020-07-21,6643,,2.15,108,34.33,7.40,
2020-07-22,6643,,2.15,108,34.33,7.40,
2020-07-23,6643,,2.12,108,34.86,7.51,
2020-07-24,6643,,2.21,108,33.30,7.17,
2020-07-27,6643,,2.15,108,34.33,7.40,
2020-07-28,6643,,2.26,108,32.57,7.02,
2020-07-29,6643,,2.20,108,33.50,7.22,
2020-07-30,6643,,2.23,108,33.11,7.13,
2020-07-31,6643,,2.22,108,33.15,7.14,
2020-08-03,6643,,2.28,108,32.37,6.97,
2020-08-04,6643,,2.15,108,33.25,8.53,
2020-08-05,6643,,2.17,108,32.97,8.45,
2020-08-06,6643,,2.17,108,32.97,8.45,
2020-08-07,6643,,2.22,108,32.21,8.26,
2020-08-10,6643,,2.28,108,31.36,8.04,
2020-08-11,6643,,2.27,108,31.46,8.07,
2020-08-12,6643,,2.38,108,29.99,7.69,
2020-08-13,6643,,2.40,108,29.71,7.62,
2020-08-14,6643,,2.36,108,30.32,7.78,
2020-08-17,6643,,2.37,108,30.18,7.74,
2020-08-18,6643,,2.45,108,29.19,7.48,
2020-08-19,6643,,2.50,108,28.62,7.34,
2020-08-20,6643,,2.65,108,26.96,6.91,
2020-08-21,6643,,2.53,108,28.24,7.24,
2020-08-24,6643,,2.50,108,28.57,7.33,
2020-08-25,6643,,2.49,108,28.67,7.35,
2020-08-26,6643,,2.50,108,28.57,7.33,
2020-08-27,6643,,2.50,108,28.62,7.34,
2020-08-28,6643,,2.52,108,28.33,7.27,
2020-08-31,6643,,2.59,108,27.58,7.07,
2020-09-01,6643,,2.48,108,28.76,7.38,
2020-09-02,6643,,2.37,108,30.09,7.71,
2020-09-03,6643,,2.37,108,30.13,7.73,
2020-09-04,6643,,2.40,108,29.75,7.63,
2020-09-07,6643,,2.53,108,28.24,7.24,
2020-09-08,6643,,2.53,108,28.24,7.24,
2020-09-09,6643,,2.54,108,28.10,7.21,
2020-09-10,6643,,2.57,108,27.81,7.13,
2020-09-11,6643,,2.57,108,27.77,7.12,
2020-09-14,6643,,2.41,108,29.61,7.59,
2020-09-15,6643,,2.46,108,29.09,7.46,
2020-09-16,6643,,2.33,108,30.70,7.87,
2020-09-17,6643,,2.36,108,30.23,7.75,
2020-09-18,6643,,2.38,108,29.99,7.69,
2020-09-21,6643,,2.44,108,29.23,7.50,
2020-09-22,6643,,2.46,108,29.04,7.45,
2020-09-23,6643,,2.42,108,29.52,7.57,
2020-09-24,6643,,2.48,108,28.76,7.38,
2020-09-25,6643,,2.54,108,28.15,7.22,
2020-09-28,6643,,2.48,108,28.76,7.38,
2020-09-29,6643,,2.46,108,29.04,7.45,
2020-09-30,6643,,2.47,108,28.95,7.42,
2020-10-05,6643,,2.47,108,28.95,7.42,
2020-10-06,6643,,2.39,108,29.85,7.65,
2020-10-07,6643,,2.38,108,30.04,7.70,
2020-10-08,6643,,2.41,108,29.61,7.59,
2020-10-12,6643,,2.51,108,28.43,7.29,
2020-10-13,6643,,2.47,108,28.95,7.42,
2020-10-14,6643,,2.43,108,29.38,7.53,
2020-10-15,6643,,2.40,108,29.80,7.64,
2020-10-16,6643,,2.44,108,29.23,7.50,
2020-10-19,6643,,2.43,108,29.38,7.53,
2020-10-20,6643,,2.41,108,29.61,7.59,
2020-10-21,6643,,2.39,108,29.90,7.67,
2020-10-22,6643,,2.40,108,29.80,7.64,
2020-10-23,6643,,2.35,108,30.37,7.79,
2020-10-26,6643,,2.39,108,29.85,7.65,
2020-10-27,6643,,2.39,108,29.85,7.65,
2020-10-28,6643,,2.45,108,29.14,7.47,
2020-10-29,6643,,2.48,108,28.76,7.38,
2020-10-30,6643,,2.50,108,28.62,7.34,
2020-11-02,6643,,2.53,108,28.19,7.23,
2020-11-03,6643,,2.50,108,31.98,6.81,
2020-11-04,6643,,2.50,108,31.98,6.81,
2020-11-05,6643,,2.44,108,32.66,6.95,
2020-11-06,6643,,2.40,108,33.19,7.06,
2020-11-09,6643,,2.35,108,33.93,7.22,
2020-11-10,6643,,2.43,108,32.88,7.00,
2020-11-11,6643,,2.43,108,32.88,7.00,
2020-11-12,6643,,2.44,108,32.77,6.97,
2020-11-13,6643,,2.42,108,32.98,7.02,
2020-11-16,6643,,2.39,108,33.46,7.12,
2020-11-17,6643,,2.43,108,32.82,6.99,
2020-11-18,6643,,2.41,108,33.09,7.04,
2020-11-19,6643,,2.20,108,36.21,7.71,
2020-11-20,6643,,2.19,108,36.47,7.76,
2020-11-23,6643,,2.13,108,37.42,7.96,
2020-11-24,6643,,2.16,108,37.00,7.87,
2020-11-25,6643,,2.26,108,35.31,7.51,
2020-11-26,6643,,2.21,108,36.10,7.68,
2020-11-27,6643,,2.18,108,36.63,7.80,
2020-11-30,6643,,2.17,108,36.73,7.82,
2020-12-01,6643,,2.17,108,36.84,7.84,
2020-12-02,6643,,2.18,108,36.68,7.81,
2020-12-03,6643,,2.21,108,36.15,7.69,
2020-12-04,6643,,2.22,108,35.99,7.66,
2020-12-07,6643,,2.19,108,36.47,7.76,
2020-12-08,6643,,2.13,108,37.47,7.98,
2020-12-09,6643,,2.15,108,37.10,7.90,
2020-12-10,6643,,2.15,108,37.21,7.92,
2020-12-11,6643,,2.07,108,38.48,8.19,
2020-12-14,6643,,2.14,108,37.37,7.95,
2020-12-15,6643,,2.22,108,35.94,7.65,
2020-12-16,6643,,2.20,108,36.36,7.74,
2020-12-17,6643,,2.25,108,35.47,7.55,
2020-12-18,6643,,2.26,108,35.31,7.51,
2020-12-21,6643,,2.30,108,34.67,7.38,
2020-12-22,6643,,2.31,108,34.62,7.37,
2020-12-23,6643,,2.28,108,34.99,7.45,
2020-12-24,6643,,2.25,108,35.52,7.56,
2020-12-25,6643,,2.27,108,35.10,7.47,
2020-12-28,6643,,2.28,108,34.99,7.45,
2020-12-29,6643,,2.25,108,35.47,7.55,
2020-12-30,6643,,2.25,108,35.47,7.55,
2020-12-31,6643,,2.24,108,35.68,7.59,
2021-01-04,6643,,2.20,109,36.36,7.74,
2021-01-05,6643,,2.19,109,36.52,7.77,
2021-01-06,6643,,2.18,109,36.68,7.81,
2021-01-07,6643,,2.09,109,38.16,8.12,
2021-01-08,6643,,2.13,109,37.42,7.96,
2021-01-11,6643,,2.18,109,36.63,7.80,
2021-01-12,6643,,2.22,109,35.89,7.64,
2021-01-13,6643,,2.16,109,37.00,7.87,
2021-01-14,6643,,2.18,109,36.68,7.81,
2021-01-15,6643,,2.16,109,36.89,7.85,
2021-01-18,6643,,2.20,109,36.31,7.73,
2021-01-19,6643,,2.18,109,36.68,7.81,
2021-01-20,6643,,2.19,109,36.52,7.77,
2021-01-21,6643,,2.05,109,38.85,8.27,
2021-01-22,6643,,1.95,109,40.96,8.72,
2021-01-25,6643,,2.01,109,39.64,8.44,
2021-01-26,6643,,2.09,109,38.11,8.11,
2021-01-27,6643,,2.11,109,37.90,8.07,
2021-01-28,6643,,2.18,109,36.63,7.80,
2021-01-29,6643,,2.25,109,35.41,7.54,
2021-02-01,6643,,2.24,109,35.57,7.57,
2021-02-02,6643,,2.18,109,36.63,7.80,
2021-02-03,6643,,2.21,109,36.15,7.69,
2021-02-04,6643,,2.20,109,36.26,7.72,
2021-02-05,6643,,2.28,109,34.99,7.45,
2021-02-17,6643,,2.24,109,35.57,7.57,
2021-02-18,6643,,2.27,109,35.20,7.49,
2021-02-19,6643,,2.24,109,35.68,7.59,
2021-02-22,6643,,2.21,109,36.05,7.67,
2021-02-23,6643,,2.23,109,35.73,7.60,
2021-02-24,6643,,2.39,109,32.40,6.91,
2021-02-25,6643,,2.35,109,32.88,7.01,
2021-02-26,6643,,2.40,109,32.21,6.86,
2021-03-02,6643,,2.52,109,30.71,6.55,
2021-03-03,6643,,2.52,109,30.66,6.53,
2021-03-04,6643,,2.61,109,29.69,6.33,
2021-03-05,6643,,2.58,109,29.98,6.39,
2021-03-08,6643,,2.58,109,29.98,6.39,
2021-03-09,6643,,2.64,109,29.26,6.24,
2021-03-10,6643,,2.62,109,29.50,6.29,
2021-03-11,6643,,2.57,109,30.08,6.41,
2021-03-12,6643,,2.58,109,29.98,6.39,
2021-03-15,6643,,2.60,109,29.74,6.34,
2021-03-16,6643,,2.64,109,29.35,6.26,
2021-03-17,6643,,2.60,109,29.74,6.34,
2021-03-18,6643,,2.60,109,29.74,6.34,
2021-03-19,6643,,2.58,109,29.93,6.38,
2021-03-22,6643,,2.60,109,29.79,6.35,
2021-03-23,6643,,2.58,109,29.98,6.39,
2021-03-24,6643,,2.59,109,29.88,6.37,
2021-03-25,6643,,2.59,109,29.84,6.36,
2021-03-26,6643,,2.50,109,30.95,6.60,
2021-03-29,6643,,2.47,109,31.33,6.68,
2021-03-30,6643,,2.50,109,30.95,6.60,
2021-03-31,6643,,2.49,109,31.04,6.62,
2021-04-01,6643,,2.44,109,31.77,6.77,
2021-04-06,6643,,2.22,109,34.91,7.44,
2021-04-07,6643,,2.02,109,38.39,8.18,
2021-04-08,6643,,1.83,109,42.21,9.00,
2021-04-09,6643,,1.70,109,45.45,9.69,
2021-04-12,6643,,1.60,109,48.26,10.29,
2021-04-13,6643,,1.64,109,47.29,10.08,
2021-04-14,6643,,1.75,109,44.29,9.44,
