date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-13,8011,,2.35,,26.43,1.45,
2015-04-14,8011,,2.23,,27.75,1.52,
2015-04-15,8011,,2.25,,27.52,1.51,
2015-04-16,8011,,2.30,,26.98,1.48,
2015-04-17,8011,,2.33,,26.59,1.46,
2015-04-20,8011,,2.38,,26.01,1.43,
2015-04-21,8011,,2.41,,25.78,1.42,
2015-04-22,8011,,2.39,,25.93,1.42,
2015-04-23,8011,,2.38,,26.01,1.43,
2015-04-24,8011,,2.35,,26.43,1.45,
2015-04-27,8011,,2.34,,26.47,1.45,
2015-04-28,8011,,2.36,,26.28,1.44,
2015-04-29,8011,,2.44,,25.39,1.39,
2015-04-30,8011,,2.43,,25.50,1.40,
2015-05-04,8011,,2.52,,24.65,1.35,
2015-05-05,8011,,2.53,,24.53,1.35,
2015-05-06,8011,,2.36,,26.24,1.44,
2015-05-07,8011,,2.34,,26.51,1.46,
2015-05-08,8011,,2.37,,26.12,1.44,
2015-05-11,8011,,2.37,,26.20,1.44,
2015-05-12,8011,,2.39,,25.97,1.43,
2015-05-13,8011,,2.87,,27.02,1.48,
2015-05-14,8011,,2.82,,27.44,1.40,
2015-05-15,8011,,2.84,,58.67,1.39,
2015-05-18,8011,,2.84,,58.58,1.39,
2015-05-19,8011,,2.89,,57.58,1.36,
2015-05-20,8011,,2.80,,59.50,1.41,
2015-05-21,8011,,2.77,,60.08,1.42,
2015-05-22,8011,,2.81,,59.25,1.40,
2015-05-25,8011,,2.89,,57.58,1.36,
2015-05-26,8011,,2.87,,58.17,1.38,
2015-05-27,8011,,2.90,,57.50,1.36,
2015-05-28,8011,,2.87,,58.00,1.37,
2015-05-29,8011,,2.91,,57.25,1.36,
2015-06-01,8011,,3.02,,55.17,1.31,
2015-06-02,8011,,3.04,,54.83,1.30,
2015-06-03,8011,,3.05,,54.58,1.29,
2015-06-04,8011,,3.18,,52.33,1.24,
2015-06-05,8011,,3.24,,51.42,1.22,
2015-06-08,8011,,3.35,,49.75,1.18,
2015-06-09,8011,,3.72,,44.83,1.06,
2015-06-10,8011,,3.74,,44.58,1.06,
2015-06-11,8011,,3.91,,42.67,1.01,
2015-06-12,8011,,3.80,,43.83,1.04,
2015-06-15,8011,,3.74,,44.58,1.06,
2015-06-16,8011,,3.71,,44.92,1.06,
2015-06-17,8011,,3.62,,46.00,1.09,
2015-06-18,8011,,3.54,,47.08,1.12,
2015-06-22,8011,,3.50,,47.67,1.13,
2015-06-23,8011,,3.52,,47.33,1.12,
2015-06-24,8011,,3.61,,46.17,1.09,
2015-06-25,8011,,3.34,,49.83,1.18,
2015-06-26,8011,,3.19,,52.17,1.24,
2015-06-29,8011,,3.38,,49.33,1.17,
2015-06-30,8011,,3.22,,51.83,1.23,
2015-07-01,8011,,3.26,,51.17,1.21,
2015-07-02,8011,,3.25,,51.33,1.22,
2015-07-03,8011,,3.31,,50.42,1.19,
2015-07-06,8011,,3.41,,48.92,1.16,
2015-07-07,8011,,3.49,,48.75,1.15,
2015-07-08,8011,,3.60,,47.25,1.12,
2015-07-09,8011,,3.67,,46.33,1.10,
2015-07-13,8011,,3.52,,48.25,1.14,
2015-07-14,8011,,3.42,,49.67,1.18,
2015-07-15,8011,,3.37,,50.42,1.19,
2015-07-16,8011,,3.37,,50.42,1.19,
2015-07-17,8011,,3.36,,50.67,1.20,
2015-07-20,8011,,3.49,,48.67,1.15,
2015-07-21,8011,,3.60,,47.17,1.12,
2015-07-22,8011,,3.70,,46.00,1.09,
2015-07-23,8011,,3.85,,44.17,1.05,
2015-07-24,8011,,3.84,,44.25,1.05,
2015-07-27,8011,,4.25,,40.00,0.95,
2015-07-28,8011,,4.44,,38.25,0.91,
2015-07-29,8011,,4.41,,38.58,0.91,
2015-07-30,8011,,4.32,,39.33,0.93,
2015-07-31,8011,,4.43,,38.42,0.91,
2015-08-03,8011,,4.86,,35.00,0.83,
2015-08-04,8011,,5.22,,32.58,0.77,
2015-08-05,8011,,5.00,,34.00,0.81,
2015-08-06,8011,,5.06,,33.58,0.80,
2015-08-07,8011,,5.00,,34.00,0.81,
2015-08-10,8011,,4.71,,36.08,0.85,
2015-08-11,8011,,4.89,,34.75,0.82,
2015-08-12,8011,,4.98,,34.17,0.81,
2015-08-13,8011,,4.86,,35.00,0.83,
2015-08-14,8011,,4.89,,34.75,0.88,
2015-08-17,8011,,4.99,,47.56,0.86,
2015-08-18,8011,,5.09,,46.63,0.84,
2015-08-19,8011,,5.24,,45.23,0.82,
2015-08-20,8011,,5.19,,45.70,0.83,
2015-08-21,8011,,5.73,,41.40,0.75,
2015-08-24,8011,,6.36,,37.33,0.68,
2015-08-25,8011,,6.46,,36.74,0.67,
2015-08-26,8011,,6.38,,37.21,0.67,
2015-08-27,8011,,6.14,,38.60,0.70,
2015-08-28,8011,,5.98,,39.65,0.72,
2015-08-31,8011,,5.95,,39.88,0.72,
2015-09-01,8011,,5.91,,40.12,0.73,
2015-09-02,8011,,5.95,,39.88,0.72,
2015-09-03,8011,,5.41,,43.84,0.79,
2015-09-04,8011,,5.28,,44.88,0.81,
2015-09-07,8011,,5.38,,44.07,0.80,
2015-09-08,8011,,5.07,,46.74,0.85,
2015-09-09,8011,,4.77,,49.77,0.90,
2015-09-10,8011,,4.72,,50.23,0.91,
2015-09-11,8011,,4.78,,49.65,0.90,
2015-09-14,8011,,4.93,,48.14,0.87,
2015-09-15,8011,,5.06,,46.86,0.85,
2015-09-16,8011,,5.05,,46.98,0.85,
2015-09-17,8011,,4.93,,48.14,0.87,
2015-09-18,8011,,4.85,,48.95,0.89,
2015-09-21,8011,,4.92,,48.26,0.87,
2015-09-22,8011,,4.93,,48.14,0.87,
2015-09-23,8011,,4.96,,47.79,0.87,
2015-09-24,8011,,5.15,,46.05,0.83,
2015-09-25,8011,,5.11,,46.40,0.84,
2015-09-30,8011,,4.95,,47.91,0.87,
2015-10-01,8011,,4.74,,50.00,0.91,
2015-10-02,8011,,4.31,,55.00,1.00,
2015-10-05,8011,,4.01,,59.19,1.07,
2015-10-06,8011,,4.13,,57.44,1.04,
2015-10-07,8011,,4.08,,58.14,1.05,
2015-10-08,8011,,4.31,,55.00,1.00,
2015-10-12,8011,,4.39,,54.07,0.98,
2015-10-13,8011,,4.34,,54.65,0.99,
2015-10-14,8011,,4.30,,55.12,1.00,
2015-10-15,8011,,4.10,,57.91,1.05,
2015-10-16,8011,,4.04,,58.72,1.06,
2015-10-19,8011,,4.10,,57.79,1.05,
2015-10-20,8011,,4.11,,57.67,1.04,
2015-10-21,8011,,4.05,,58.60,1.06,
2015-10-22,8011,,4.11,,57.67,1.04,
2015-10-23,8011,,4.18,,56.74,1.03,
2015-10-26,8011,,4.18,,56.74,1.03,
2015-10-27,8011,,4.05,,58.60,1.06,
2015-10-28,8011,,4.15,,57.09,1.03,
2015-10-29,8011,,4.34,,54.65,0.99,
2015-10-30,8011,,4.49,,52.79,0.96,
2015-11-02,8011,,4.50,,52.67,0.95,
2015-11-03,8011,,4.40,,53.95,0.98,
2015-11-04,8011,,4.40,,53.95,0.98,
2015-11-05,8011,,4.21,,56.28,1.02,
2015-11-06,8011,,4.34,,54.65,0.99,
2015-11-09,8011,,4.43,,53.49,0.97,
2015-11-10,8011,,4.41,,53.84,0.98,
2015-11-11,8011,,4.48,,,0.98,
2015-11-12,8011,,4.57,,,0.96,
2015-11-13,8011,,4.64,,,0.95,
2015-11-16,8011,,4.68,,,0.94,
2015-11-17,8011,,4.65,,,0.95,
2015-11-18,8011,,4.66,,,0.95,
2015-11-19,8011,,4.66,,,0.95,
2015-11-20,8011,,4.64,,,0.95,
2015-11-23,8011,,4.70,,,0.94,
2015-11-24,8011,,4.95,,,0.89,
2015-11-25,8011,,5.14,,,0.86,
2015-11-26,8011,,5.00,,,0.88,
2015-11-27,8011,,5.04,,,0.87,
2015-11-30,8011,,5.13,,,0.86,
2015-12-01,8011,,5.02,,,0.88,
2015-12-02,8011,,5.06,,,0.87,
2015-12-03,8011,,4.99,,,0.88,
2015-12-04,8011,,5.00,,,0.88,
2015-12-07,8011,,4.94,,,0.89,
2015-12-08,8011,,4.99,,,0.88,
2015-12-09,8011,,5.18,,,0.85,
2015-12-10,8011,,5.22,,,0.84,
2015-12-11,8011,,5.48,,,0.80,
2015-12-14,8011,,5.76,,,0.76,
2015-12-15,8011,,5.71,,,0.77,
2015-12-16,8011,,5.57,,,0.79,
2015-12-17,8011,,5.37,,,0.82,
2015-12-18,8011,,5.43,,,0.81,
2015-12-21,8011,,5.40,,,0.82,
2015-12-22,8011,,5.40,,,0.82,
2015-12-23,8011,,5.45,,,0.81,
2015-12-24,8011,,5.62,,,0.78,
2015-12-25,8011,,5.59,,,0.79,
2015-12-28,8011,,5.64,,,0.78,
2015-12-29,8011,,5.64,,,0.78,
2015-12-30,8011,,5.64,,,0.78,
2015-12-31,8011,,5.54,,,0.79,
2016-01-04,8011,,5.47,,,0.81,
2016-01-05,8011,,5.56,,,0.79,
2016-01-06,8011,,5.76,,,0.76,
2016-01-07,8011,,6.16,,,0.71,
2016-01-08,8011,,6.04,,,0.73,
2016-01-11,8011,,5.67,,,0.78,
2016-01-12,8011,,5.59,,,0.79,
2016-01-13,8011,,5.57,,,0.79,
2016-01-14,8011,,5.65,,,0.78,
2016-01-15,8011,,5.75,,,0.77,
2016-01-18,8011,,5.64,,,0.78,
2016-01-19,8011,,5.28,,,0.83,
2016-01-20,8011,,5.67,,,0.78,
2016-01-21,8011,,5.62,,,0.78,
2016-01-22,8011,,5.59,,,0.79,
2016-01-25,8011,,5.48,,,0.80,
2016-01-26,8011,,5.05,,,0.87,
2016-01-27,8011,,5.13,,,0.86,
2016-01-28,8011,,4.81,,,0.92,
2016-01-29,8011,,4.90,,,0.90,
2016-01-30,8011,,4.89,,,0.90,
2016-02-01,8011,,5.10,,,0.86,
2016-02-02,8011,,5.10,,,0.86,
2016-02-03,8011,,5.09,,,0.87,
2016-02-15,8011,,5.10,,,0.86,
2016-02-16,8011,,5.15,,,0.85,
2016-02-17,8011,,5.14,,,0.86,
2016-02-18,8011,,5.14,,,0.86,
2016-02-19,8011,,5.11,,,0.86,
2016-02-22,8011,,5.07,,,0.87,
2016-02-23,8011,,4.90,,,0.90,
2016-02-24,8011,,5.04,,,0.87,
2016-02-25,8011,,5.06,,,0.87,
2016-02-26,8011,,5.13,,,0.86,
2016-03-01,8011,,5.10,,,0.86,
2016-03-02,8011,,5.13,,,0.86,
2016-03-03,8011,,5.14,,,0.86,
2016-03-04,8011,,4.95,,,0.89,
2016-03-07,8011,,4.95,,,0.89,
2016-03-08,8011,,5.00,,,0.88,
2016-03-09,8011,,5.04,,,0.87,
2016-03-10,8011,,5.01,,,0.88,
2016-03-11,8011,,5.04,,,0.87,
2016-03-14,8011,,4.83,,,0.91,
2016-03-15,8011,,4.95,,,0.89,
2016-03-16,8011,,4.92,,,0.90,
2016-03-17,8011,,5.09,,,0.87,
2016-03-18,8011,,5.13,,,0.86,
2016-03-21,8011,,5.19,,,0.85,
2016-03-22,8011,,5.20,,,0.85,
2016-03-23,8011,,5.26,,,0.84,
2016-03-24,8011,,5.33,,,0.83,
2016-03-25,8011,,5.40,,,0.82,
2016-03-28,8011,,5.38,,,0.82,
2016-03-29,8011,,5.54,,613.33,0.79,
2016-03-30,8011,,5.45,,623.33,0.80,
2016-03-31,8011,,5.51,,616.67,0.80,
2016-04-01,8011,,5.50,,618.33,0.80,
2016-04-06,8011,,5.65,,601.67,0.78,
2016-04-07,8011,,5.60,,606.67,0.78,
2016-04-08,8011,,5.62,,605.00,0.78,
2016-04-11,8011,,5.68,,598.33,0.77,
2016-04-12,8011,,5.73,,593.33,0.77,
2016-04-13,8011,,5.71,,595.00,0.77,
2016-04-14,8011,,5.75,,591.67,0.76,
2016-04-15,8011,,5.80,,586.67,0.76,
2016-04-18,8011,,5.86,,580.00,0.75,
2016-04-19,8011,,5.90,,576.67,0.74,
2016-04-20,8011,,5.95,,571.67,0.74,
2016-04-21,8011,,5.98,,568.33,0.73,
2016-04-22,8011,,6.18,,550.00,0.71,
2016-04-25,8011,,6.24,,545.00,0.70,
2016-04-26,8011,,5.93,,573.33,0.74,
2016-04-27,8011,,6.05,,561.67,0.72,
2016-04-28,8011,,6.24,,545.00,0.70,
2016-04-29,8011,,6.24,,545.00,0.70,
2016-05-03,8011,,6.32,,538.33,0.69,
2016-05-04,8011,,6.28,,541.67,0.70,
2016-05-05,8011,,6.34,,536.67,0.69,
2016-05-06,8011,,6.42,,530.00,0.68,
2016-05-09,8011,,6.36,,535.00,0.69,
2016-05-10,8011,,6.44,,528.33,0.68,
2016-05-11,8011,,6.42,,530.00,0.68,
2016-05-12,8011,,6.50,,523.33,0.67,
2016-05-13,8011,,6.75,,,0.65,
2016-05-16,8011,,6.78,,,0.65,
2016-05-17,8011,,6.67,,,0.66,
2016-05-18,8011,,6.75,,,0.65,
2016-05-19,8011,,6.71,,,0.65,
2016-05-20,8011,,6.71,,,0.65,
2016-05-23,8011,,6.52,,,0.67,
2016-05-24,8011,,6.64,,,0.66,
2016-05-25,8011,,6.05,,,0.72,
2016-05-26,8011,,5.85,,,0.75,
2016-05-27,8011,,5.86,,,0.75,
2016-05-30,8011,,5.95,,,0.74,
2016-05-31,8011,,5.90,,,0.74,
2016-06-01,8011,,5.40,,,0.81,
2016-06-02,8011,,5.65,,,0.78,
2016-06-03,8011,,5.62,,,0.78,
2016-06-04,8011,,5.56,,,0.79,
2016-06-06,8011,,5.64,,,0.78,
2016-06-07,8011,,5.64,,,0.78,
2016-06-08,8011,,0.00,,,0.77,
2016-06-13,8011,,0.00,,,0.76,
2016-06-14,8011,,0.00,,,0.76,
2016-06-15,8011,,0.00,,,0.77,
2016-06-16,8011,,0.00,,,0.76,
2016-06-17,8011,,0.00,,,0.76,
2016-06-20,8011,,0.00,,,0.78,
2016-06-21,8011,,0.00,,,0.78,
2016-06-22,8011,,0.00,,,0.80,
2016-06-23,8011,,0.00,,,0.78,
2016-06-24,8011,,0.00,,,0.74,
2016-06-27,8011,,0.00,,,0.75,
2016-06-28,8011,,0.00,,,0.75,
2016-06-29,8011,,0.00,,,0.76,
2016-06-30,8011,,0.00,,,0.76,
2016-07-01,8011,,0.00,,,0.76,
2016-07-04,8011,,0.00,,,0.76,
2016-07-05,8011,,0.00,,,0.76,
2016-07-06,8011,,0.00,,,0.76,
2016-07-07,8011,,0.00,,,0.74,
2016-07-11,8011,,0.00,,,0.73,
2016-07-12,8011,,0.00,,,0.76,
2016-07-13,8011,,0.00,,,0.75,
2016-07-14,8011,,0.00,,,0.76,
2016-07-15,8011,,0.00,,,0.77,
2016-07-18,8011,,0.00,,,0.76,
2016-07-19,8011,,0.00,,,0.77,
2016-07-20,8011,,0.00,,,0.77,
2016-07-21,8011,,0.00,,,0.79,
2016-07-22,8011,,0.00,,,0.78,
2016-07-25,8011,,0.00,,,0.76,
2016-07-26,8011,,0.00,,,0.77,
2016-07-27,8011,,0.00,,,0.76,
2016-07-28,8011,,0.00,,,0.76,
2016-07-29,8011,,0.00,,,0.76,
2016-08-01,8011,,0.00,,,0.76,
2016-08-02,8011,,0.00,,,0.79,
2016-08-03,8011,,0.00,,,0.79,
2016-08-04,8011,,0.00,,,0.83,
2016-08-05,8011,,0.00,,,0.82,
2016-08-08,8011,,0.00,,,0.81,
2016-08-09,8011,,0.00,,,0.80,
2016-08-10,8011,,0.00,,,0.80,
2016-08-11,8011,,0.00,,,0.78,
2016-08-12,8011,,0.00,,,0.78,
2016-08-15,8011,,0.00,,,0.77,
2016-08-16,8011,,0.00,,,0.76,
2016-08-17,8011,,0.00,,,0.74,
2016-08-18,8011,,0.00,,,0.74,
2016-08-19,8011,,0.00,,,0.74,
2016-08-22,8011,,0.00,,,0.74,
2016-08-23,8011,,0.00,,,0.76,
2016-08-24,8011,,0.00,,,0.79,
2016-08-25,8011,,0.00,,,0.78,
2016-08-26,8011,,0.00,,,0.77,
2016-08-29,8011,,0.00,,,0.81,
2016-08-30,8011,,0.00,,,0.79,
2016-08-31,8011,,0.00,,,0.78,
2016-09-01,8011,,0.00,,,0.80,
2016-09-02,8011,,0.00,,,0.78,
2016-09-05,8011,,0.00,,,0.77,
2016-09-06,8011,,0.00,,,0.77,
2016-09-07,8011,,0.00,,,0.77,
2016-09-08,8011,,0.00,,,0.78,
2016-09-09,8011,,0.00,,,0.78,
2016-09-10,8011,,0.00,,,0.77,
2016-09-12,8011,,0.00,,,0.82,
2016-09-13,8011,,0.00,,,0.80,
2016-09-14,8011,,0.00,,,0.78,
2016-09-19,8011,,0.00,,,0.79,
2016-09-20,8011,,0.00,,,0.79,
2016-09-21,8011,,0.00,,,0.79,
2016-09-22,8011,,0.00,,,0.80,
2016-09-23,8011,,0.00,,,0.80,
2016-09-26,8011,,0.00,,,0.79,
2016-09-29,8011,,0.00,,,0.83,
2016-09-30,8011,,0.00,,,0.81,
2016-10-03,8011,,0.00,,,0.82,
2016-10-04,8011,,0.00,,,0.88,
2016-10-05,8011,,0.00,,,0.86,
2016-10-06,8011,,0.00,,,0.85,
2016-10-07,8011,,0.00,,,0.86,
2016-10-11,8011,,0.00,,,0.83,
2016-10-12,8011,,0.00,,,0.81,
2016-10-13,8011,,0.00,,,0.80,
2016-10-14,8011,,0.00,,,0.78,
2016-10-17,8011,,0.00,,,0.78,
2016-10-18,8011,,0.00,,,0.79,
2016-10-19,8011,,0.00,,,0.79,
2016-10-20,8011,,0.00,,,0.79,
2016-10-21,8011,,0.00,,,0.79,
2016-10-24,8011,,0.00,,,0.78,
2016-10-25,8011,,0.00,,,0.79,
2016-10-26,8011,,0.00,,,0.79,
2016-10-27,8011,,0.00,,,0.78,
2016-10-28,8011,,0.00,,,0.77,
2016-10-31,8011,,0.00,,,0.76,
2016-11-01,8011,,0.00,,,0.75,
2016-11-02,8011,,0.00,,,0.73,
2016-11-03,8011,,0.00,,,0.72,
2016-11-04,8011,,0.00,,,0.72,
2016-11-07,8011,,0.00,,,0.73,
2016-11-08,8011,,0.00,,,0.73,
2016-11-09,8011,,0.00,,,0.69,
2016-11-10,8011,,0.00,,46.11,0.71,
2016-11-11,8011,,0.00,,46.25,0.71,
2016-11-14,8011,,0.00,,47.22,0.73,
2016-11-15,8011,,0.00,,46.67,0.72,
2016-11-16,8011,,0.00,,46.81,0.72,
2016-11-17,8011,,0.00,,46.94,0.72,
2016-11-18,8011,,0.00,,46.81,0.72,
2016-11-21,8011,,0.00,,46.94,0.72,
2016-11-22,8011,,0.00,,47.36,0.73,
2016-11-23,8011,,0.00,,47.22,0.73,
2016-11-24,8011,,0.00,,48.19,0.74,
2016-11-25,8011,,0.00,,48.61,0.75,
2016-11-28,8011,,0.00,,48.75,0.75,
2016-11-29,8011,,0.00,,49.58,0.76,
2016-11-30,8011,,0.00,,49.72,0.77,
2016-12-01,8011,,0.00,,50.28,0.77,
2016-12-02,8011,,0.00,,49.86,0.77,
2016-12-05,8011,,0.00,,51.39,0.79,
2016-12-06,8011,,0.00,,50.83,0.78,
2016-12-07,8011,,0.00,,54.72,0.84,
2016-12-08,8011,,0.00,,54.17,0.83,
2016-12-09,8011,,0.00,,53.06,0.82,
2016-12-12,8011,,0.00,,53.33,0.82,
2016-12-13,8011,,0.00,,53.19,0.82,
2016-12-14,8011,,0.00,,52.78,0.81,
2016-12-15,8011,,0.00,,53.75,0.83,
2016-12-16,8011,,0.00,,55.28,0.85,
2016-12-19,8011,,0.00,,55.97,0.86,
2016-12-20,8011,,0.00,,55.97,0.86,
2016-12-21,8011,,0.00,,55.42,0.85,
2016-12-22,8011,,0.00,,54.58,0.84,
2016-12-23,8011,,0.00,,57.92,0.89,
2016-12-26,8011,,0.00,,61.67,0.95,
2016-12-27,8011,,0.00,,59.86,0.92,
2016-12-28,8011,,0.00,,59.72,0.92,
2016-12-29,8011,,0.00,,59.58,0.92,
2016-12-30,8011,,0.00,,58.89,0.91,
2017-01-03,8011,,0.00,,57.78,0.89,
2017-01-04,8011,,0.00,,57.92,0.89,
2017-01-05,8011,,0.00,,58.89,0.91,
2017-01-06,8011,,0.00,,58.33,0.90,
2017-01-09,8011,,0.00,,56.39,0.87,
2017-01-10,8011,,0.00,,56.53,0.87,
2017-01-11,8011,,0.00,,57.08,0.88,
2017-01-12,8011,,0.00,,57.64,0.89,
2017-01-13,8011,,0.00,,56.39,0.87,
2017-01-16,8011,,0.00,,55.97,0.86,
2017-01-17,8011,,0.00,,55.14,0.85,
2017-01-18,8011,,0.00,,55.69,0.86,
2017-01-19,8011,,0.00,,55.42,0.85,
2017-01-20,8011,,0.00,,54.86,0.85,
2017-01-23,8011,,0.00,,55.28,0.85,
2017-01-24,8011,,0.00,,54.86,0.85,
2017-02-02,8011,,0.00,,55.28,0.85,
2017-02-03,8011,,0.00,,57.78,0.89,
2017-02-06,8011,,0.00,,57.78,0.89,
2017-02-07,8011,,0.00,,57.36,0.88,
2017-02-08,8011,,0.00,,58.75,0.91,
2017-02-09,8011,,0.00,,58.19,0.90,
2017-02-10,8011,,0.00,,57.22,0.88,
2017-02-13,8011,,0.00,,59.72,0.92,
2017-02-14,8011,,0.00,,58.47,0.90,
2017-02-15,8011,,0.00,,59.58,0.92,
2017-02-16,8011,,0.00,,58.89,0.91,
2017-02-17,8011,,0.00,,59.31,0.91,
2017-02-18,8011,,0.00,,61.53,0.95,
2017-02-20,8011,,0.00,,60.14,0.93,
2017-02-21,8011,,0.00,,61.67,0.95,
2017-02-22,8011,,0.00,,62.22,0.96,
2017-02-23,8011,,0.00,,61.67,0.95,
2017-02-24,8011,,0.00,,61.67,0.95,
2017-03-01,8011,,0.00,,59.72,0.92,
2017-03-02,8011,,0.00,,58.33,0.90,
2017-03-03,8011,,0.00,,57.92,0.89,
2017-03-06,8011,,0.00,,59.72,0.92,
2017-03-07,8011,,0.00,,60.97,0.94,
2017-03-08,8011,,0.00,,60.83,0.94,
2017-03-09,8011,,0.00,,63.33,0.98,
2017-03-10,8011,,0.00,,66.39,1.02,
2017-03-13,8011,,0.00,,66.39,1.02,
2017-03-14,8011,,0.00,,70.00,1.08,
2017-03-15,8011,,0.00,,68.33,1.05,
2017-03-16,8011,,0.00,,69.03,1.06,
2017-03-17,8011,,0.00,,68.61,1.06,
2017-03-20,8011,,0.00,,69.58,1.07,
2017-03-21,8011,,0.00,,71.53,1.10,
2017-03-22,8011,,2.19,,76.11,1.17,
2017-03-23,8011,,2.22,,75.00,1.16,
2017-03-24,8011,,2.23,,74.72,1.15,
2017-03-27,8011,,2.35,,70.83,1.09,
2017-03-28,8011,,2.43,,68.47,1.06,
2017-03-29,8011,,2.40,,69.44,1.07,
2017-03-30,8011,,2.42,,68.89,1.06,
2017-03-31,8011,,2.41,,34.11,1.04,
2017-04-05,8011,,2.37,,34.73,1.06,
2017-04-06,8011,,2.41,,34.11,1.04,
2017-04-07,8011,,2.50,,32.88,1.01,
2017-04-10,8011,,2.54,,32.40,0.99,
2017-04-11,8011,,2.52,,32.67,1.00,
2017-04-12,8011,,2.55,,32.19,0.99,
2017-04-13,8011,24.05,2.49,105,32.95,1.01,105/4
2017-04-14,8011,22.80,2.63,105,31.23,0.96,105/4
2017-04-17,8011,22.30,2.69,105,30.55,0.94,105/4
2017-04-18,8011,22.80,2.63,105,31.23,0.96,105/4
2017-04-19,8011,23.10,2.60,105,31.64,0.97,105/4
2017-04-20,8011,22.60,2.65,105,30.96,0.95,105/4
2017-04-21,8011,23.00,2.61,105,31.51,0.97,105/4
2017-04-24,8011,22.90,2.62,105,31.37,0.96,105/4
2017-04-25,8011,23.00,2.61,105,31.51,0.97,105/4
2017-04-26,8011,23.35,2.57,105,31.99,0.98,105/4
2017-04-27,8011,23.70,2.53,105,32.47,0.99,105/4
2017-04-28,8011,23.90,2.51,105,32.74,1.00,105/4
2017-05-02,8011,23.85,2.52,105,32.67,1.00,105/4
2017-05-03,8011,23.60,2.54,105,32.33,0.99,105/4
2017-05-04,8011,23.30,2.58,105,31.92,0.98,105/4
2017-05-05,8011,23.70,2.53,105,32.47,0.99,105/4
2017-05-08,8011,24.95,2.40,105,34.18,1.05,105/4
2017-05-09,8011,24.20,2.48,105,33.15,1.02,105/4
2017-05-10,8011,25.85,2.32,105,35.41,1.08,105/4
2017-05-11,8011,25.25,2.38,105,25.00,1.01,106/1
2017-05-12,8011,24.95,2.40,105,24.70,1.00,106/1
2017-05-15,8011,24.75,2.42,105,24.50,0.99,106/1
2017-05-16,8011,25.55,2.35,105,25.30,1.02,106/1
2017-05-17,8011,25.00,2.40,105,24.75,1.00,106/1
