date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-08,4123,,0.00,103,48.19,3.35,
2015-05-11,4123,,0.00,103,47.29,3.29,
2015-05-12,4123,,0.00,103,47.63,3.31,
2015-05-13,4123,,0.00,103,46.95,3.27,
2015-05-14,4123,,0.00,103,46.38,3.23,
2015-05-15,4123,,0.00,103,43.22,3.01,
2015-05-18,4123,,0.00,103,40.23,2.80,
2015-05-19,4123,,0.00,103,41.53,2.89,
2015-05-20,4123,,0.00,103,41.36,2.88,
2015-05-21,4123,,0.00,103,41.81,2.91,
2015-05-22,4123,,0.00,103,43.28,3.01,
2015-05-25,4123,,0.00,103,42.99,2.99,
2015-05-26,4123,,0.00,103,64.66,3.09,
2015-05-27,4123,,0.00,103,64.66,3.09,
2015-05-28,4123,,0.00,103,64.66,3.09,
2015-05-29,4123,,0.00,103,65.86,3.14,
2015-06-01,4123,,0.00,103,64.83,3.09,
2015-06-02,4123,,0.00,103,64.05,3.06,
2015-06-03,4123,,0.00,103,61.29,2.92,
2015-06-04,4123,,0.00,103,61.21,2.92,
2015-06-05,4123,,0.00,103,61.03,2.91,
2015-06-08,4123,,0.00,103,62.16,2.97,
2015-06-09,4123,,0.00,103,57.41,2.74,
2015-06-10,4123,,0.00,103,59.74,2.85,
2015-06-11,4123,,0.00,103,60.34,2.88,
2015-06-12,4123,,0.00,103,63.62,3.04,
2015-06-15,4123,,0.00,103,62.59,2.99,
2015-06-16,4123,,0.00,103,59.66,2.85,
2015-06-17,4123,,0.00,103,59.48,2.84,
2015-06-18,4123,,0.00,103,60.34,2.88,
2015-06-22,4123,,0.00,103,60.09,2.87,
2015-06-23,4123,,0.00,103,60.09,2.87,
2015-06-24,4123,,0.00,103,59.74,2.85,
2015-06-25,4123,,0.00,103,59.74,2.85,
2015-06-26,4123,,0.00,103,60.86,2.90,
2015-06-29,4123,,0.00,103,59.48,2.84,
2015-06-30,4123,,0.00,103,60.17,2.87,
2015-07-01,4123,,0.00,103,61.64,2.94,
2015-07-02,4123,,0.00,103,61.12,2.92,
2015-07-03,4123,,0.00,103,61.12,2.92,
2015-07-06,4123,,0.00,103,60.34,2.88,
2015-07-07,4123,,0.00,103,60.26,2.88,
2015-07-08,4123,,0.00,103,59.14,2.82,
2015-07-09,4123,,0.00,103,59.31,2.83,
2015-07-13,4123,,0.00,103,60.17,2.87,
2015-07-14,4123,,0.00,103,60.26,2.88,
2015-07-15,4123,,0.00,103,60.26,2.88,
2015-07-16,4123,,0.00,103,60.52,2.89,
2015-07-17,4123,,0.00,103,63.36,3.02,
2015-07-20,4123,,0.00,103,60.95,2.91,
2015-07-21,4123,,0.00,103,60.34,2.88,
2015-07-22,4123,,0.00,103,60.34,2.88,
2015-07-23,4123,,0.00,103,61.55,2.94,
2015-07-24,4123,,0.00,103,60.52,2.89,
2015-07-27,4123,,0.00,103,56.21,2.68,
2015-07-28,4123,,0.00,103,61.21,2.92,
2015-07-29,4123,,0.00,103,60.00,2.86,
2015-07-30,4123,,0.00,103,59.48,2.84,
2015-07-31,4123,,0.00,103,59.57,2.84,
2015-08-03,4123,,0.00,103,58.10,2.77,
2015-08-04,4123,,0.00,103,56.72,2.71,
2015-08-05,4123,,0.00,103,57.59,2.75,
2015-08-06,4123,,0.00,103,56.29,2.69,
2015-08-07,4123,,0.00,103,56.98,2.72,
2015-08-10,4123,,0.00,103,58.71,2.80,
2015-08-11,4123,,0.00,103,57.41,2.74,
2015-08-12,4123,,0.00,103,57.07,2.72,
2015-08-13,4123,,0.00,103,57.50,2.74,
2015-08-14,4123,,0.00,103,57.59,2.75,
2015-08-17,4123,,0.00,103,56.98,2.72,
2015-08-18,4123,,0.00,103,56.98,2.72,
2015-08-19,4123,,0.00,103,55.17,2.63,
2015-08-20,4123,,0.00,103,643.00,2.80,
2015-08-21,4123,,0.00,103,613.00,2.67,
2015-08-24,4123,,0.00,103,552.00,2.40,
2015-08-25,4123,,0.00,103,585.00,2.54,
2015-08-26,4123,,0.00,103,603.00,2.62,
2015-08-27,4123,,0.00,103,602.00,2.62,
2015-08-28,4123,,0.00,103,605.00,2.63,
2015-08-31,4123,,0.00,103,612.00,2.66,
2015-09-01,4123,,0.00,103,636.00,2.77,
2015-09-02,4123,,0.00,103,638.00,2.77,
2015-09-03,4123,,0.00,103,653.00,2.84,
2015-09-04,4123,,0.00,103,653.00,2.84,
2015-09-07,4123,,0.00,103,586.00,2.55,
2015-09-08,4123,,0.00,103,589.00,2.56,
2015-09-09,4123,,0.00,103,590.00,2.57,
2015-09-10,4123,,0.00,103,612.00,2.66,
2015-09-11,4123,,0.00,103,643.00,2.80,
2015-09-14,4123,,0.00,103,648.00,2.82,
2015-09-15,4123,,0.00,103,643.00,2.80,
2015-09-16,4123,,0.00,103,707.00,3.07,
2015-09-17,4123,,0.00,103,713.00,3.10,
2015-09-18,4123,,0.00,103,728.00,3.17,
2015-09-21,4123,,0.00,103,718.00,3.12,
2015-09-22,4123,,0.00,103,714.00,3.10,
2015-09-23,4123,,0.00,103,676.00,2.94,
2015-09-24,4123,,0.00,103,655.00,2.85,
2015-09-25,4123,,0.00,103,679.00,2.95,
2015-09-30,4123,,0.00,103,673.00,2.93,
2015-10-01,4123,,0.00,103,680.00,2.96,
2015-10-02,4123,,0.00,103,671.00,2.92,
2015-10-05,4123,,0.00,103,668.00,2.90,
2015-10-06,4123,,0.00,103,651.00,2.83,
2015-10-07,4123,,0.00,103,653.00,2.84,
2015-10-08,4123,,0.00,103,641.00,2.79,
2015-10-12,4123,,0.00,103,658.00,2.86,
2015-10-13,4123,,0.00,103,700.00,3.04,
2015-10-14,4123,,0.00,103,690.00,3.00,
2015-10-15,4123,,0.00,103,686.00,2.98,
2015-10-16,4123,,0.00,103,715.00,3.11,
2015-10-19,4123,,0.00,103,705.00,3.07,
2015-10-20,4123,,0.00,103,708.00,3.08,
2015-10-21,4123,,0.00,103,691.00,3.00,
2015-10-22,4123,,0.00,103,682.00,2.97,
2015-10-23,4123,,0.00,103,701.00,3.05,
2015-10-26,4123,,0.00,103,696.00,3.03,
2015-10-27,4123,,0.00,103,698.00,3.03,
2015-10-28,4123,,0.00,103,707.00,3.07,
2015-10-29,4123,,0.00,103,696.00,3.03,
2015-10-30,4123,,0.00,103,715.00,3.11,
2015-11-02,4123,,0.00,103,722.00,3.14,
2015-11-03,4123,,0.00,103,718.00,3.12,
2015-11-04,4123,,0.00,103,712.00,3.10,
2015-11-05,4123,,0.00,103,717.00,3.12,
2015-11-06,4123,,0.00,103,706.00,3.07,
2015-11-09,4123,,0.00,103,680.00,2.96,
2015-11-10,4123,,0.00,103,685.00,2.98,
2015-11-11,4123,,0.00,103,676.00,2.94,
2015-11-12,4123,,0.00,103,671.00,2.92,
2015-11-13,4123,,0.00,103,667.00,2.90,
2015-11-16,4123,,0.00,103,678.00,2.95,
2015-11-17,4123,,0.00,103,690.00,3.00,
2015-11-18,4123,,0.00,103,710.00,3.09,
2015-11-19,4123,,0.00,103,718.00,3.12,
2015-11-20,4123,,0.00,103,713.00,3.10,
2015-11-23,4123,,0.00,103,123.62,3.21,
2015-11-24,4123,,0.00,103,129.83,3.37,
2015-11-25,4123,,0.00,103,131.90,3.42,
2015-11-26,4123,,0.00,103,133.97,3.47,
2015-11-27,4123,,0.00,103,140.52,3.64,
2015-11-30,4123,,0.00,103,141.55,3.67,
2015-12-01,4123,,0.00,103,140.17,3.63,
2015-12-02,4123,,0.00,103,141.90,3.68,
2015-12-03,4123,,0.00,103,135.34,3.51,
2015-12-04,4123,,0.00,103,136.21,3.53,
2015-12-07,4123,,0.00,103,139.14,3.61,
2015-12-08,4123,,0.00,103,134.83,3.50,
2015-12-09,4123,,0.00,103,127.59,3.31,
2015-12-10,4123,,0.00,103,131.03,3.40,
2015-12-11,4123,,0.00,103,125.52,3.25,
2015-12-14,4123,,0.00,103,126.03,3.27,
2015-12-15,4123,,0.00,103,129.66,3.36,
2015-12-16,4123,,0.00,103,127.59,3.31,
2015-12-17,4123,,0.00,103,129.31,3.35,
2015-12-18,4123,,0.00,103,128.28,3.33,
2015-12-21,4123,,0.00,103,126.90,3.29,
2015-12-22,4123,,0.00,103,128.10,3.32,
2015-12-23,4123,,0.00,103,126.38,3.28,
2015-12-24,4123,,0.00,103,122.59,3.18,
2015-12-25,4123,,0.00,103,124.48,3.23,
2015-12-28,4123,,0.00,103,128.10,3.32,
2015-12-29,4123,,0.00,103,126.90,3.29,
2015-12-30,4123,,0.00,103,127.93,3.32,
2015-12-31,4123,,0.00,103,128.10,3.32,
2016-01-04,4123,,0.00,104,123.79,3.21,
2016-01-05,4123,,0.00,104,121.38,3.15,
2016-01-06,4123,,0.00,104,117.07,3.04,
2016-01-07,4123,,0.00,104,112.41,2.91,
2016-01-08,4123,,0.00,104,115.34,2.99,
2016-01-11,4123,,0.00,104,113.10,2.93,
2016-01-12,4123,,0.00,104,108.28,2.81,
2016-01-13,4123,,0.00,104,110.86,2.87,
2016-01-14,4123,,0.00,104,112.41,2.91,
2016-01-15,4123,,0.00,104,113.45,2.94,
2016-01-18,4123,,0.00,104,117.07,3.04,
2016-01-19,4123,,0.00,104,115.52,3.00,
2016-01-20,4123,,0.00,104,111.55,2.89,
2016-01-21,4123,,0.00,104,110.52,2.87,
2016-01-22,4123,,0.00,104,111.21,2.88,
2016-01-25,4123,,0.00,104,112.76,2.92,
2016-01-26,4123,,0.00,104,112.07,2.91,
2016-01-27,4123,,0.00,104,110.69,2.87,
2016-01-28,4123,,1.55,104,111.21,2.88,
2016-01-29,4123,,1.53,104,112.93,2.93,
2016-01-30,4123,,1.48,104,116.55,3.02,
2016-02-01,4123,,1.50,104,114.66,2.97,
2016-02-02,4123,,1.50,104,115.17,2.99,
2016-02-03,4123,,1.49,104,115.34,2.99,
2016-02-15,4123,,1.49,104,115.52,3.00,
2016-02-16,4123,,1.45,104,118.97,3.08,
2016-02-17,4123,,1.44,104,119.83,3.11,
2016-02-18,4123,,1.43,104,120.52,3.12,
2016-02-19,4123,,1.45,104,118.97,3.08,
2016-02-22,4123,,1.50,104,115.00,2.98,
2016-02-23,4123,,1.48,104,116.38,3.02,
2016-02-24,4123,,1.50,104,115.17,2.99,
2016-02-25,4123,,1.50,104,115.00,2.98,
2016-02-26,4123,,1.47,104,117.07,3.04,
2016-03-01,4123,,1.46,104,117.93,3.06,
2016-03-02,4123,,1.46,104,117.93,3.06,
2016-03-03,4123,,1.46,104,118.10,3.06,
2016-03-04,4123,,1.45,104,118.97,3.08,
2016-03-07,4123,,1.45,104,118.97,3.08,
2016-03-08,4123,,1.46,104,118.28,3.07,
2016-03-09,4123,,1.46,104,118.10,3.06,
2016-03-10,4123,,1.46,104,118.45,3.07,
2016-03-11,4123,,1.44,104,119.66,3.10,
2016-03-14,4123,,1.43,104,120.34,3.12,
2016-03-15,4123,,1.43,104,120.86,3.13,
2016-03-16,4123,,1.39,104,123.97,3.21,
2016-03-17,4123,,1.42,104,121.55,3.15,
2016-03-18,4123,,1.40,104,123.28,3.20,
2016-03-21,4123,,1.36,104,126.38,3.28,
2016-03-22,4123,,1.39,104,124.48,3.23,
2016-03-23,4123,,1.42,104,121.55,3.15,
2016-03-24,4123,,1.42,104,121.72,3.16,
2016-03-25,4123,,1.43,104,120.69,3.13,
2016-03-28,4123,,1.45,104,119.14,3.09,
2016-03-29,4123,,1.48,104,116.38,3.02,
2016-03-30,4123,,1.46,104,118.28,3.07,
2016-03-31,4123,,1.43,104,120.86,3.13,
2016-04-01,4123,,1.40,104,123.10,3.19,
2016-04-06,4123,,1.40,104,123.28,3.20,
2016-04-07,4123,,1.39,104,124.48,3.23,
2016-04-08,4123,,0.00,104,40.16,2.80,
2016-04-11,4123,,0.00,104,40.11,2.79,
2016-04-12,4123,,0.00,104,40.55,2.83,
2016-04-13,4123,,0.00,104,40.66,2.83,
2016-04-14,4123,,0.00,104,39.84,2.78,
2016-04-15,4123,,0.00,104,40.22,2.80,
2016-04-18,4123,,0.00,104,39.84,2.78,
2016-04-19,4123,,0.00,104,39.34,2.74,
2016-04-20,4123,,0.00,104,38.30,2.67,
2016-04-21,4123,,0.00,104,38.46,2.68,
2016-04-22,4123,,0.00,104,37.58,2.62,
2016-04-25,4123,,0.00,104,37.80,2.63,
2016-04-26,4123,,0.00,104,37.53,2.61,
2016-04-27,4123,,0.00,104,37.64,2.62,
2016-04-28,4123,,0.00,104,37.31,2.60,
2016-04-29,4123,,0.00,104,37.20,2.59,
2016-05-03,4123,,0.00,104,37.25,2.60,
2016-05-04,4123,,0.00,104,37.09,2.58,
2016-05-05,4123,,0.00,104,37.36,2.60,
2016-05-06,4123,,0.00,104,37.14,2.59,
2016-05-09,4123,,0.00,104,36.98,2.58,
2016-05-10,4123,,0.00,104,37.25,2.60,
2016-05-11,4123,,0.00,104,37.42,2.61,
2016-05-12,4123,,0.00,104,36.65,2.55,
2016-05-13,4123,,0.00,104,36.04,2.51,
2016-05-16,4123,,0.00,104,35.88,2.50,
2016-05-17,4123,,0.00,104,36.15,2.52,
2016-05-18,4123,,0.00,104,36.04,2.51,
2016-05-19,4123,,0.00,104,36.04,2.51,
2016-05-20,4123,,0.00,104,38.02,2.50,
2016-05-23,4123,,0.00,104,39.01,2.57,
2016-05-24,4123,,0.00,104,39.19,2.58,
2016-05-25,4123,,0.00,104,39.19,2.58,
2016-05-26,4123,,0.00,104,40.23,2.65,
2016-05-27,4123,,0.00,104,39.71,2.61,
2016-05-30,4123,,0.00,104,40.23,2.65,
2016-05-31,4123,,0.00,104,39.94,2.63,
2016-06-01,4123,,0.00,104,39.48,2.60,
2016-06-02,4123,,0.00,104,38.95,2.56,
2016-06-03,4123,,0.00,104,38.95,2.56,
2016-06-04,4123,,0.00,104,39.01,2.57,
2016-06-06,4123,,0.00,104,38.55,2.54,
2016-06-07,4123,,0.00,104,38.90,2.56,
2016-06-08,4123,,0.00,104,38.78,2.55,
2016-06-13,4123,,0.00,104,39.01,2.57,
2016-06-14,4123,,0.00,104,38.72,2.55,
2016-06-15,4123,,0.00,104,39.01,2.57,
2016-06-16,4123,,0.00,104,38.95,2.56,
2016-06-17,4123,,0.00,104,39.07,2.57,
2016-06-20,4123,,0.00,104,39.13,2.58,
2016-06-21,4123,,0.00,104,39.13,2.58,
2016-06-22,4123,,0.00,104,39.13,2.58,
2016-06-23,4123,,0.00,104,39.01,2.57,
2016-06-24,4123,,0.00,104,38.14,2.51,
2016-06-27,4123,,0.00,104,37.91,2.50,
2016-06-28,4123,,0.00,104,38.26,2.52,
2016-06-29,4123,,0.00,104,38.26,2.52,
2016-06-30,4123,,0.00,104,38.78,2.55,
2016-07-01,4123,,0.00,104,38.95,2.56,
2016-07-04,4123,,0.00,104,38.95,2.56,
2016-07-05,4123,,0.00,104,39.42,2.59,
2016-07-06,4123,,0.00,104,38.78,2.55,
2016-07-07,4123,,0.00,104,38.66,2.54,
2016-07-11,4123,,0.00,104,38.66,2.54,
2016-07-12,4123,,0.00,104,39.19,2.58,
2016-07-13,4123,,0.00,104,39.24,2.58,
2016-07-14,4123,,0.00,104,39.53,2.60,
2016-07-15,4123,,0.00,104,40.70,2.68,
2016-07-18,4123,,0.00,104,41.28,2.72,
2016-07-19,4123,,0.00,104,40.93,2.69,
2016-07-20,4123,,0.00,104,40.35,2.66,
2016-07-21,4123,,0.00,104,40.35,2.66,
2016-07-22,4123,,0.00,104,40.29,2.65,
2016-07-25,4123,,0.00,104,39.77,2.62,
2016-07-26,4123,,0.00,104,40.12,2.64,
2016-07-27,4123,,0.00,104,39.88,2.63,
2016-07-28,4123,,0.00,104,40.58,2.67,
2016-07-29,4123,,0.00,104,40.23,2.65,
2016-08-01,4123,,0.00,104,40.47,2.66,
2016-08-02,4123,,0.00,104,40.17,2.64,
2016-08-03,4123,,0.00,104,39.71,2.61,
2016-08-04,4123,,0.00,104,39.71,2.61,
2016-08-05,4123,,0.00,104,39.71,2.61,
2016-08-08,4123,,0.00,104,40.17,2.64,
2016-08-09,4123,,0.00,104,39.53,2.60,
2016-08-10,4123,,0.00,104,39.36,2.59,
2016-08-11,4123,,0.00,104,39.19,2.58,
2016-08-12,4123,,0.00,104,39.53,2.60,
2016-08-15,4123,,0.00,104,39.59,2.61,
2016-08-16,4123,,0.00,104,39.30,2.59,
2016-08-17,4123,,0.00,104,38.78,2.55,
2016-08-18,4123,,0.00,104,39.07,2.57,
2016-08-19,4123,,0.00,104,39.07,2.57,
2016-08-22,4123,,0.00,104,38.78,2.55,
2016-08-23,4123,,0.00,104,36.79,2.55,
2016-08-24,4123,,0.00,104,36.85,2.56,
2016-08-25,4123,,1.39,104,37.23,2.58,
2016-08-26,4123,,1.40,104,37.12,2.57,
2016-08-29,4123,,1.39,104,37.39,2.59,
2016-08-30,4123,,1.37,104,37.72,2.62,
2016-08-31,4123,,1.37,104,37.77,2.62,
2016-09-01,4123,,1.37,104,37.77,2.62,
2016-09-02,4123,,1.38,104,37.45,2.60,
2016-09-05,4123,,1.36,104,38.10,2.64,
2016-09-06,4123,,1.33,104,38.91,2.70,
2016-09-07,4123,,1.44,104,36.03,2.50,
2016-09-08,4123,,1.42,104,36.52,2.53,
2016-09-09,4123,,1.42,104,36.47,2.53,
2016-09-10,4123,,1.41,104,36.68,2.54,
2016-09-12,4123,,1.41,104,36.85,2.56,
2016-09-13,4123,,1.41,104,36.68,2.54,
2016-09-14,4123,,1.41,104,36.79,2.55,
2016-09-19,4123,,1.41,104,36.79,2.55,
2016-09-20,4123,,1.41,104,36.68,2.54,
2016-09-21,4123,,1.41,104,36.74,2.55,
2016-09-22,4123,,1.41,104,36.74,2.55,
2016-09-23,4123,,1.39,104,37.39,2.59,
2016-09-26,4123,,1.41,104,36.90,2.56,
2016-09-29,4123,,1.41,104,36.90,2.56,
2016-09-30,4123,,1.40,104,37.12,2.57,
2016-10-03,4123,,1.37,104,37.93,2.63,
2016-10-04,4123,,1.38,104,37.50,2.60,
2016-10-05,4123,,1.39,104,37.39,2.59,
2016-10-06,4123,,1.38,104,37.50,2.60,
2016-10-07,4123,,1.40,104,37.07,2.57,
2016-10-11,4123,,1.42,104,36.41,2.53,
2016-10-12,4123,,1.42,104,36.41,2.53,
2016-10-13,4123,,1.43,104,36.25,2.51,
2016-10-14,4123,,1.45,104,35.82,2.48,
2016-10-17,4123,,1.45,104,35.87,2.49,
2016-10-18,4123,,1.43,104,36.14,2.51,
2016-10-19,4123,,1.43,104,36.14,2.51,
2016-10-20,4123,,1.44,104,36.03,2.50,
2016-10-21,4123,,1.44,104,36.03,2.50,
2016-10-24,4123,,1.44,104,35.98,2.50,
2016-10-25,4123,,1.44,104,35.98,2.50,
2016-10-26,4123,,1.44,104,35.98,2.50,
2016-10-27,4123,,1.44,104,35.98,2.50,
2016-10-28,4123,,1.45,104,35.76,2.48,
2016-10-31,4123,,1.47,104,35.27,2.45,
2016-11-01,4123,,1.50,104,34.67,2.40,
2016-11-02,4123,,1.53,104,33.86,2.35,
2016-11-03,4123,,1.52,104,34.02,2.36,
2016-11-04,4123,,1.52,104,34.08,2.36,
2016-11-07,4123,,1.51,104,34.24,2.37,
2016-11-08,4123,,1.52,104,34.18,2.37,
2016-11-09,4123,,1.59,104,32.55,2.26,
2016-11-10,4123,,1.51,104,34.29,2.38,
2016-11-11,4123,,1.53,104,33.91,2.35,
2016-11-14,4123,,1.56,104,33.21,2.30,
2016-11-15,4123,,1.56,104,33.26,2.31,
2016-11-16,4123,,1.56,104,33.26,2.31,
2016-11-17,4123,,1.58,104,32.83,2.28,
2016-11-18,4123,,1.56,104,33.15,2.30,
2016-11-21,4123,,1.57,104,32.99,2.29,
2016-11-22,4123,,1.57,104,33.10,2.30,
2016-11-23,4123,,1.56,104,33.21,2.30,
2016-11-24,4123,,1.57,104,33.10,2.30,
2016-11-25,4123,,1.57,104,33.10,2.30,
2016-11-28,4123,,1.57,104,32.99,2.29,
2016-11-29,4123,,1.57,104,32.99,2.29,
2016-11-30,4123,,1.58,104,32.88,2.28,
2016-12-01,4123,,1.56,104,25.31,2.39,
2016-12-02,4123,,1.57,104,25.19,2.38,
2016-12-05,4123,,1.58,104,25.02,2.36,
2016-12-06,4123,,1.58,104,24.98,2.36,
2016-12-07,4123,,1.58,104,25.02,2.36,
2016-12-08,4123,,1.58,104,24.98,2.36,
2016-12-09,4123,,1.55,104,25.60,2.42,
2016-12-12,4123,,1.55,104,25.48,2.41,
2016-12-13,4123,,1.56,104,25.39,2.40,
2016-12-14,4123,,1.56,104,25.35,2.40,
2016-12-15,4123,,1.56,104,25.31,2.39,
2016-12-16,4123,,1.58,104,25.10,2.37,
2016-12-19,4123,,1.58,104,25.06,2.37,
2016-12-20,4123,,1.58,104,25.06,2.37,
2016-12-21,4123,,1.58,104,25.02,2.36,
2016-12-22,4123,,1.58,104,25.06,2.37,
2016-12-23,4123,,1.58,104,25.10,2.37,
2016-12-26,4123,,1.57,104,25.15,2.38,
2016-12-27,4123,,1.57,104,25.19,2.38,
2016-12-28,4123,,1.57,104,25.19,2.38,
2016-12-29,4123,,1.56,104,25.39,2.40,
2016-12-30,4123,,1.55,104,25.56,2.42,
2017-01-03,4123,,1.56,105,25.39,2.40,
2017-01-04,4123,,1.56,105,25.44,2.40,
2017-01-05,4123,,1.54,105,25.73,2.43,
2017-01-06,4123,,1.50,105,26.43,2.50,
2017-01-09,4123,,1.53,105,25.93,2.45,
2017-01-10,4123,,1.54,105,25.73,2.43,
2017-01-11,4123,,1.56,105,25.31,2.39,
2017-01-12,4123,,1.56,105,25.39,2.40,
2017-01-13,4123,,1.58,105,25.10,2.37,
2017-01-16,4123,,1.58,105,24.98,2.36,
2017-01-17,4123,,1.58,105,25.10,2.37,
2017-01-18,4123,,1.58,105,24.98,2.36,
2017-01-19,4123,,1.58,105,24.98,2.36,
2017-01-20,4123,,1.59,105,24.94,2.36,
2017-01-23,4123,,1.59,105,24.94,2.36,
2017-01-24,4123,,1.58,105,24.98,2.36,
2017-02-02,4123,,1.58,105,25.02,2.36,
2017-02-03,4123,,1.56,105,25.35,2.40,
2017-02-06,4123,,1.56,105,25.31,2.39,
2017-02-07,4123,,1.56,105,25.39,2.40,
2017-02-08,4123,,1.55,105,25.60,2.42,
2017-02-09,4123,,1.56,105,25.39,2.40,
2017-02-10,4123,,1.57,105,25.23,2.38,
2017-02-13,4123,,1.56,105,25.31,2.39,
2017-02-14,4123,,1.56,105,25.39,2.40,
2017-02-15,4123,,1.55,105,25.56,2.42,
2017-02-16,4123,,1.54,105,25.73,2.43,
2017-02-17,4123,,1.52,105,25.98,2.45,
2017-02-18,4123,,1.47,105,26.93,2.55,
2017-02-20,4123,,1.48,105,26.68,2.52,
2017-02-21,4123,,1.48,105,26.72,2.53,
2017-02-22,4123,,1.50,105,26.39,2.49,
2017-02-23,4123,,1.52,105,26.06,2.46,
2017-02-24,4123,,1.53,105,25.93,2.45,
2017-03-01,4123,,1.50,105,26.31,2.49,
2017-03-02,4123,,1.50,105,26.35,2.49,
2017-03-03,4123,,1.51,105,26.27,2.48,
2017-03-06,4123,,1.51,105,26.22,2.48,
2017-03-07,4123,,1.46,105,27.05,2.56,
2017-03-08,4123,,1.46,105,27.10,2.56,
2017-03-09,4123,,1.47,105,26.85,2.54,
2017-03-10,4123,,1.49,105,26.56,2.51,
2017-03-13,4123,,1.49,105,26.56,2.51,
2017-03-14,4123,,1.50,105,26.39,2.49,
2017-03-15,4123,,1.52,105,26.06,2.46,
2017-03-16,4123,,1.53,105,25.93,2.45,
2017-03-17,4123,,1.54,105,25.73,2.43,
