date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-06,5353,,4.13,103,26.15,0.93,
2015-03-09,5353,,4.16,103,25.94,0.92,
2015-03-10,5353,,4.14,103,26.04,0.93,
2015-03-11,5353,,4.16,103,25.94,0.92,
2015-03-12,5353,,4.14,103,26.04,0.93,
2015-03-13,5353,,4.16,103,25.94,0.92,
2015-03-16,5353,,4.16,103,25.94,0.92,
2015-03-17,5353,,4.18,103,25.83,0.92,
2015-03-18,5353,,4.16,103,25.94,0.92,
2015-03-19,5353,,4.18,103,25.83,0.92,
2015-03-20,5353,,4.19,103,25.73,0.92,
2015-03-23,5353,,4.18,103,25.83,0.92,
2015-03-24,5353,,4.23,103,25.52,0.91,
2015-03-25,5353,,4.23,103,25.52,0.91,
2015-03-26,5353,,4.23,103,25.52,0.91,
2015-03-27,5353,,4.28,103,25.21,0.90,
2015-03-30,5353,,4.26,103,25.31,0.90,
2015-03-31,5353,,3.45,103,25.31,0.90,
2015-04-01,5353,,3.48,103,25.10,0.90,
2015-04-02,5353,,3.46,103,25.21,0.90,
2015-04-07,5353,,3.43,103,25.96,0.90,
2015-04-08,5353,,3.41,103,26.17,0.91,
2015-04-09,5353,,3.41,103,26.17,0.91,
2015-04-10,5353,,3.43,103,25.96,0.90,
2015-04-13,5353,,3.48,103,25.64,0.89,
2015-04-14,5353,,3.48,103,25.64,0.89,
2015-04-15,5353,,3.46,103,25.74,0.90,
2015-04-16,5353,,3.45,103,25.85,0.90,
2015-04-17,5353,,3.46,103,25.74,0.90,
2015-04-20,5353,,3.51,103,25.43,0.89,
2015-04-21,5353,,3.46,103,25.74,0.90,
2015-04-22,5353,,3.55,103,25.11,0.87,
2015-04-23,5353,,3.49,103,25.53,0.89,
2015-04-24,5353,,3.27,103,27.23,0.95,
2015-04-27,5353,,3.35,103,26.60,0.93,
2015-04-28,5353,,3.41,103,26.17,0.91,
2015-04-29,5353,,3.42,103,26.06,0.91,
2015-04-30,5353,,3.43,103,25.96,0.90,
2015-05-04,5353,,3.46,103,25.74,0.90,
2015-05-05,5353,,3.46,103,25.74,0.90,
2015-05-06,5353,,3.46,103,25.74,0.90,
2015-05-07,5353,,3.52,103,25.32,0.88,
2015-05-08,5353,,3.46,103,25.74,0.90,
2015-05-11,5353,,3.52,103,25.32,0.88,
2015-05-12,5353,,3.61,103,24.68,0.86,
2015-05-13,5353,,3.54,103,25.21,0.88,
2015-05-14,5353,,3.49,103,25.53,0.89,
2015-05-15,5353,,3.49,103,25.53,0.89,
2015-05-18,5353,,3.60,103,24.79,0.86,
2015-05-19,5353,,3.58,103,24.89,0.87,
2015-05-20,5353,,3.60,103,24.79,0.86,
2015-05-21,5353,,3.57,103,25.00,0.87,
2015-05-22,5353,,3.55,103,25.11,0.87,
2015-05-25,5353,,3.57,103,25.00,0.87,
2015-05-26,5353,,3.60,103,34.26,0.86,
2015-05-27,5353,,3.60,103,34.26,0.86,
2015-05-28,5353,,3.57,103,34.56,0.87,
2015-05-29,5353,,3.60,103,34.26,0.86,
2015-06-01,5353,,3.61,103,34.12,0.85,
2015-06-02,5353,,3.61,103,34.12,0.85,
2015-06-03,5353,,3.68,103,33.53,0.84,
2015-06-04,5353,,3.72,103,33.09,0.83,
2015-06-05,5353,,3.81,103,32.35,0.81,
2015-06-08,5353,,3.88,103,31.76,0.80,
2015-06-09,5353,,3.99,103,30.88,0.77,
2015-06-10,5353,,3.99,103,30.88,0.77,
2015-06-11,5353,,3.95,103,31.18,0.78,
2015-06-12,5353,,3.95,103,31.18,0.78,
2015-06-15,5353,,3.93,103,31.32,0.78,
2015-06-16,5353,,3.95,103,31.18,0.78,
2015-06-17,5353,,3.92,103,31.47,0.79,
2015-06-18,5353,,3.92,103,31.47,0.79,
2015-06-22,5353,,3.83,103,32.21,0.81,
2015-06-23,5353,,3.72,103,33.24,0.83,
2015-06-24,5353,,3.79,103,32.65,0.82,
2015-06-25,5353,,3.85,103,32.06,0.80,
2015-06-26,5353,,3.80,103,32.50,0.81,
2015-06-29,5353,,3.89,103,31.76,0.80,
2015-06-30,5353,,3.91,103,31.62,0.79,
2015-07-01,5353,,3.87,103,31.91,0.80,
2015-07-02,5353,,3.85,103,32.06,0.80,
2015-07-03,5353,,3.85,103,32.06,0.80,
2015-07-06,5353,,3.96,103,31.18,0.78,
2015-07-07,5353,,4.00,103,30.88,0.77,
2015-07-08,5353,,4.18,103,29.56,0.74,
2015-07-09,5353,,4.12,103,30.00,0.75,
2015-07-13,5353,,4.06,103,30.44,0.76,
2015-07-14,5353,,4.06,103,30.44,0.76,
2015-07-15,5353,,4.16,103,29.71,0.74,
2015-07-16,5353,,4.14,103,29.85,0.75,
2015-07-17,5353,,4.16,103,29.71,0.74,
2015-07-20,5353,,4.21,103,29.38,0.74,
2015-07-21,5353,,4.22,103,29.29,0.73,
2015-07-22,5353,,4.31,103,28.68,0.72,
2015-07-23,5353,,4.33,103,28.56,0.72,
2015-07-24,5353,,4.72,103,26.18,0.66,
2015-07-27,5353,,4.69,103,26.32,0.66,
2015-07-28,5353,,4.68,103,26.38,0.66,
2015-07-29,5353,,4.67,103,26.47,0.66,
2015-07-30,5353,,4.59,103,26.91,0.67,
2015-07-31,5353,,4.58,103,27.00,0.68,
2015-08-03,5353,,4.61,103,26.79,0.67,
2015-08-04,5353,,4.67,103,26.47,0.66,
2015-08-05,5353,,4.67,103,26.47,0.66,
2015-08-06,5353,,4.67,103,26.47,0.66,
2015-08-07,5353,,4.65,103,26.56,0.67,
2015-08-10,5353,,4.66,103,26.50,0.66,
2015-08-11,5353,,4.59,103,26.91,0.67,
2015-08-12,5353,,4.61,103,26.79,0.67,
2015-08-13,5353,,4.59,103,26.91,0.67,
2015-08-14,5353,,4.58,103,27.00,0.68,
2015-08-17,5353,,4.57,103,27.03,0.68,
2015-08-18,5353,,4.50,103,27.47,0.69,
2015-08-19,5353,,4.52,103,27.35,0.69,
2015-08-20,5353,,4.54,103,28.03,0.71,
2015-08-21,5353,,4.67,103,27.24,0.69,
2015-08-24,5353,,5.19,103,24.55,0.62,
2015-08-25,5353,,5.47,103,23.27,0.59,
2015-08-26,5353,,5.48,103,23.24,0.59,
2015-08-27,5353,,5.12,103,24.85,0.63,
2015-08-28,5353,,5.10,103,24.97,0.63,
2015-08-31,5353,,5.02,103,25.36,0.64,
2015-09-01,5353,,4.94,103,25.76,0.65,
2015-09-02,5353,,4.95,103,25.73,0.65,
2015-09-03,5353,,4.85,103,26.27,0.66,
2015-09-04,5353,,4.80,103,26.55,0.67,
2015-09-07,5353,,4.81,103,26.45,0.67,
2015-09-08,5353,,4.76,103,26.76,0.68,
2015-09-09,5353,,4.73,103,26.94,0.68,
2015-09-10,5353,,4.64,103,27.42,0.69,
2015-09-11,5353,,4.64,103,27.42,0.69,
2015-09-14,5353,,4.65,103,27.39,0.69,
2015-09-15,5353,,4.65,103,27.36,0.69,
2015-09-16,5353,,4.66,103,27.33,0.69,
2015-09-17,5353,,4.67,103,27.27,0.69,
2015-09-18,5353,,4.51,103,28.24,0.71,
2015-09-21,5353,,4.57,103,27.88,0.70,
2015-09-22,5353,,4.47,103,28.45,0.72,
2015-09-23,5353,,4.48,103,28.39,0.72,
2015-09-24,5353,,4.49,103,28.36,0.72,
2015-09-25,5353,,4.56,103,27.91,0.70,
2015-09-30,5353,,4.52,103,28.18,0.71,
2015-10-01,5353,,4.46,103,28.55,0.72,
2015-10-02,5353,,4.36,103,29.21,0.74,
2015-10-05,5353,,4.20,103,30.30,0.76,
2015-10-06,5353,,4.20,103,30.30,0.76,
2015-10-07,5353,,4.24,103,30.03,0.76,
2015-10-08,5353,,4.16,103,30.61,0.77,
2015-10-12,5353,,4.14,103,30.76,0.78,
2015-10-13,5353,,4.27,103,29.82,0.75,
2015-10-14,5353,,4.31,103,29.52,0.74,
2015-10-15,5353,,4.33,103,29.39,0.74,
2015-10-16,5353,,4.36,103,29.21,0.74,
2015-10-19,5353,,4.31,103,29.52,0.74,
2015-10-20,5353,,4.32,103,29.45,0.74,
2015-10-21,5353,,4.35,103,29.24,0.74,
2015-10-22,5353,,4.35,103,29.24,0.74,
2015-10-23,5353,,4.30,103,29.58,0.75,
2015-10-26,5353,,4.34,103,29.36,0.74,
2015-10-27,5353,,4.39,103,29.03,0.73,
2015-10-28,5353,,4.43,103,28.73,0.72,
2015-10-29,5353,,4.42,103,28.79,0.73,
2015-10-30,5353,,4.54,103,28.03,0.71,
2015-11-02,5353,,4.57,103,27.88,0.70,
2015-11-03,5353,,4.61,103,27.64,0.70,
2015-11-04,5353,,4.60,103,27.70,0.70,
2015-11-05,5353,,4.42,103,28.79,0.73,
2015-11-06,5353,,4.46,103,28.55,0.72,
2015-11-09,5353,,4.43,103,28.76,0.73,
2015-11-10,5353,,4.45,103,28.64,0.72,
2015-11-11,5353,,4.48,103,28.39,0.72,
2015-11-12,5353,,4.51,103,28.24,0.71,
2015-11-13,5353,,4.51,103,28.21,0.71,
2015-11-16,5353,,4.51,103,28.24,0.71,
2015-11-17,5353,,4.47,103,28.45,0.72,
2015-11-18,5353,,4.50,103,28.27,0.71,
2015-11-19,5353,,4.51,103,28.24,0.71,
2015-11-20,5353,,4.51,103,28.24,0.71,
2015-11-23,5353,,4.53,103,25.75,0.70,
2015-11-24,5353,,4.54,103,25.72,0.70,
2015-11-25,5353,,4.49,103,26.00,0.71,
2015-11-26,5353,,4.51,103,25.86,0.70,
2015-11-27,5353,,4.52,103,25.81,0.70,
2015-11-30,5353,,4.53,103,25.78,0.70,
2015-12-01,5353,,4.57,103,25.53,0.69,
2015-12-02,5353,,4.60,103,25.36,0.69,
2015-12-03,5353,,4.55,103,25.67,0.70,
2015-12-04,5353,,4.59,103,25.44,0.69,
2015-12-07,5353,,4.54,103,25.69,0.70,
2015-12-08,5353,,4.56,103,25.58,0.70,
2015-12-09,5353,,4.62,103,25.28,0.69,
2015-12-10,5353,,4.62,103,25.25,0.69,
2015-12-11,5353,,4.62,103,25.25,0.69,
2015-12-14,5353,,4.66,103,25.03,0.68,
2015-12-15,5353,,4.63,103,25.22,0.69,
2015-12-16,5353,,4.60,103,25.36,0.69,
2015-12-17,5353,,4.60,103,25.39,0.69,
2015-12-18,5353,,4.59,103,25.42,0.69,
2015-12-21,5353,,4.59,103,25.44,0.69,
2015-12-22,5353,,4.60,103,25.39,0.69,
2015-12-23,5353,,4.58,103,25.50,0.69,
2015-12-24,5353,,4.68,103,24.94,0.68,
2015-12-25,5353,,4.66,103,25.06,0.68,
2015-12-28,5353,,4.64,103,25.14,0.68,
2015-12-29,5353,,4.61,103,25.33,0.69,
2015-12-30,5353,,4.34,103,26.92,0.73,
2015-12-31,5353,,4.25,103,27.44,0.75,
2016-01-04,5353,,4.31,104,27.06,0.74,
2016-01-05,5353,,4.42,104,26.42,0.72,
2016-01-06,5353,,4.42,104,26.39,0.72,
2016-01-07,5353,,4.64,104,25.14,0.68,
2016-01-08,5353,,4.59,104,25.42,0.69,
2016-01-11,5353,,4.58,104,25.47,0.69,
2016-01-12,5353,,4.59,104,25.42,0.69,
2016-01-13,5353,,4.60,104,25.39,0.69,
2016-01-14,5353,,4.62,104,25.28,0.69,
2016-01-15,5353,,4.67,104,25.00,0.68,
2016-01-18,5353,,4.63,104,25.19,0.69,
2016-01-19,5353,,4.61,104,25.33,0.69,
2016-01-20,5353,,4.62,104,25.28,0.69,
2016-01-21,5353,,4.66,104,25.03,0.68,
2016-01-22,5353,,4.66,104,25.03,0.68,
2016-01-25,5353,,4.60,104,25.39,0.69,
2016-01-26,5353,,4.60,104,25.36,0.69,
2016-01-27,5353,,4.30,104,27.14,0.74,
2016-01-28,5353,,4.29,104,27.19,0.74,
2016-01-29,5353,,4.32,104,27.03,0.73,
2016-01-30,5353,,4.30,104,27.17,0.74,
2016-02-01,5353,,4.27,104,27.31,0.74,
2016-02-02,5353,,4.31,104,27.06,0.74,
2016-02-03,5353,,4.42,104,26.42,0.72,
2016-02-15,5353,,4.43,104,26.36,0.72,
2016-02-16,5353,,4.04,104,28.89,0.79,
2016-02-17,5353,,3.69,104,31.67,0.86,
2016-02-18,5353,,3.65,104,31.94,0.87,
2016-02-19,5353,,3.73,104,31.25,0.85,
2016-02-22,5353,,3.73,104,31.25,0.85,
2016-02-23,5353,,3.72,104,31.39,0.85,
2016-02-24,5353,,3.87,104,30.14,0.82,
2016-02-25,5353,,3.91,104,29.86,0.81,
2016-02-26,5353,,3.80,104,30.69,0.83,
2016-03-01,5353,,3.85,104,30.28,0.82,
2016-03-02,5353,,3.85,104,30.28,0.82,
2016-03-03,5353,,3.85,104,30.28,0.82,
2016-03-04,5353,,3.85,104,30.28,0.82,
2016-03-07,5353,,3.69,104,31.67,0.86,
2016-03-08,5353,,3.69,104,31.67,0.86,
2016-03-09,5353,,3.64,104,32.08,0.87,
2016-03-10,5353,,3.69,104,31.67,0.86,
2016-03-11,5353,,3.70,104,31.53,0.86,
2016-03-14,5353,,3.75,104,31.11,0.85,
2016-03-15,5353,,4.06,104,28.75,0.78,
2016-03-16,5353,,3.98,104,29.31,0.80,
2016-03-17,5353,,4.00,104,29.17,0.79,
2016-03-18,5353,,4.02,104,29.03,0.79,
2016-03-21,5353,,2.63,104,29.03,0.79,
2016-03-22,5353,,2.61,104,29.31,0.80,
2016-03-23,5353,,2.62,104,29.17,0.79,
2016-03-24,5353,,2.70,104,28.33,0.77,
2016-03-25,5353,,2.62,104,29.17,0.79,
2016-03-28,5353,,2.51,104,30.42,0.83,
2016-03-29,5353,,2.63,104,29.03,0.79,
2016-03-30,5353,,2.56,104,29.86,0.81,
2016-03-31,5353,,2.59,104,29.44,0.80,
2016-04-01,5353,,2.56,104,29.86,0.81,
2016-04-06,5353,,2.59,104,29.44,0.80,
2016-04-07,5353,,2.63,104,29.03,0.79,
2016-04-08,5353,,2.66,104,32.34,0.78,
2016-04-11,5353,,2.56,104,33.59,0.81,
2016-04-12,5353,,2.56,104,33.59,0.81,
2016-04-13,5353,,2.56,104,33.59,0.81,
2016-04-14,5353,,2.52,104,34.06,0.82,
2016-04-15,5353,,2.55,104,33.75,0.82,
2016-04-18,5353,,2.59,104,33.13,0.80,
2016-04-19,5353,,2.61,104,32.97,0.80,
2016-04-20,5353,,2.70,104,31.88,0.77,
2016-04-21,5353,,2.70,104,31.88,0.77,
2016-04-22,5353,,2.72,104,31.56,0.76,
2016-04-25,5353,,2.70,104,31.88,0.77,
2016-04-26,5353,,2.71,104,31.72,0.77,
2016-04-27,5353,,2.71,104,31.72,0.77,
2016-04-28,5353,,2.71,104,31.72,0.77,
2016-04-29,5353,,2.68,104,32.03,0.77,
2016-05-03,5353,,2.74,104,31.41,0.76,
2016-05-04,5353,,2.70,104,31.88,0.77,
2016-05-05,5353,,2.71,104,31.72,0.77,
2016-05-06,5353,,2.70,104,31.88,0.77,
2016-05-09,5353,,2.71,104,31.72,0.77,
2016-05-10,5353,,2.72,104,31.56,0.76,
2016-05-11,5353,,2.74,104,31.41,0.76,
2016-05-12,5353,,2.76,104,31.13,0.75,
2016-05-13,5353,,2.77,104,31.06,0.75,
2016-05-16,5353,,2.81,104,30.63,0.74,
2016-05-17,5353,,2.78,104,30.94,0.75,
2016-05-18,5353,,2.75,104,31.22,0.75,
2016-05-19,5353,,2.81,104,30.63,0.74,
2016-05-20,5353,,2.78,104,27.44,0.74,
2016-05-23,5353,,2.91,104,26.28,0.71,
2016-05-24,5353,,2.84,104,26.89,0.72,
2016-05-25,5353,,2.75,104,27.75,0.75,
2016-05-26,5353,,2.71,104,28.19,0.76,
2016-05-27,5353,,2.72,104,28.06,0.76,
2016-05-30,5353,,2.71,104,28.19,0.76,
2016-05-31,5353,,2.71,104,28.19,0.76,
2016-06-01,5353,,2.67,104,28.61,0.77,
2016-06-02,5353,,2.64,104,28.89,0.78,
2016-06-03,5353,,2.64,104,28.89,0.78,
2016-06-04,5353,,2.62,104,29.17,0.79,
2016-06-06,5353,,2.71,104,28.19,0.76,
2016-06-07,5353,,2.67,104,28.61,0.77,
2016-06-08,5353,,2.67,104,28.61,0.77,
2016-06-13,5353,,2.67,104,28.61,0.77,
2016-06-14,5353,,2.66,104,28.75,0.77,
2016-06-15,5353,,2.60,104,29.58,0.80,
2016-06-16,5353,,2.58,104,29.86,0.80,
2016-06-17,5353,,2.58,104,29.86,0.80,
2016-06-20,5353,,2.47,104,31.11,0.84,
2016-06-21,5353,,2.52,104,30.56,0.82,
2016-06-22,5353,,2.51,104,30.69,0.83,
2016-06-23,5353,,2.53,104,30.42,0.82,
2016-06-24,5353,,2.59,104,29.72,0.80,
2016-06-27,5353,,2.59,104,29.72,0.80,
2016-06-28,5353,,2.63,104,29.31,0.79,
2016-06-29,5353,,2.65,104,29.03,0.78,
2016-06-30,5353,,2.66,104,28.89,0.78,
2016-07-01,5353,,2.64,104,29.17,0.79,
2016-07-04,5353,,2.64,104,29.17,0.79,
2016-07-05,5353,,2.64,104,29.17,0.79,
2016-07-06,5353,,2.64,104,29.17,0.79,
2016-07-07,5353,,2.64,104,29.17,0.79,
2016-07-11,5353,,2.65,104,29.03,0.78,
2016-07-12,5353,,2.66,104,28.89,0.78,
2016-07-13,5353,,2.66,104,28.89,0.78,
2016-07-14,5353,,2.69,104,28.61,0.77,
2016-07-15,5353,,2.68,104,28.75,0.77,
2016-07-18,5353,,2.66,104,28.89,0.78,
2016-07-19,5353,,2.64,104,29.17,0.79,
2016-07-20,5353,,2.63,104,29.31,0.79,
2016-07-21,5353,,2.58,104,29.86,0.80,
2016-07-22,5353,,2.64,104,29.17,0.79,
2016-07-25,5353,,2.61,104,29.44,0.79,
2016-07-26,5353,,2.63,104,29.31,0.79,
2016-07-27,5353,,2.64,104,29.17,0.79,
2016-07-28,5353,,2.65,104,29.03,0.78,
2016-07-29,5353,,2.73,104,28.19,0.76,
2016-08-01,5353,,2.70,104,28.47,0.77,
2016-08-02,5353,,2.68,104,28.75,0.77,
2016-08-03,5353,,2.70,104,28.47,0.77,
2016-08-04,5353,,2.69,104,28.61,0.77,
2016-08-05,5353,,2.66,104,28.89,0.78,
2016-08-08,5353,,2.69,104,28.61,0.77,
2016-08-09,5353,,2.68,104,28.75,0.77,
2016-08-10,5353,,2.68,104,28.75,0.77,
2016-08-11,5353,,2.73,104,28.19,0.76,
2016-08-12,5353,,2.72,104,28.33,0.76,
2016-08-15,5353,,2.72,104,28.33,0.76,
2016-08-16,5353,,2.72,104,28.33,0.76,
2016-08-17,5353,,2.70,104,28.47,0.77,
2016-08-18,5353,,2.70,104,28.47,0.77,
2016-08-19,5353,,2.72,104,28.33,0.76,
2016-08-22,5353,,2.68,104,28.75,0.77,
2016-08-23,5353,,2.66,104,23.11,0.79,
2016-08-24,5353,,2.68,104,23.00,0.79,
2016-08-25,5353,,2.66,104,23.11,0.79,
2016-08-26,5353,,2.65,104,23.22,0.79,
2016-08-29,5353,,2.65,104,23.22,0.79,
2016-08-30,5353,,2.63,104,23.44,0.80,
2016-08-31,5353,,2.61,104,23.56,0.81,
2016-09-01,5353,,2.57,104,24.00,0.82,
2016-09-02,5353,,2.57,104,24.00,0.82,
2016-09-05,5353,,2.61,104,23.56,0.81,
2016-09-06,5353,,2.60,104,23.67,0.81,
2016-09-07,5353,,2.59,104,23.78,0.81,
2016-09-08,5353,,2.63,104,23.44,0.80,
2016-09-09,5353,,2.61,104,23.56,0.81,
2016-09-10,5353,,2.59,104,23.78,0.81,
2016-09-12,5353,,2.60,104,23.67,0.81,
2016-09-13,5353,,2.61,104,23.56,0.81,
2016-09-14,5353,,2.64,104,23.33,0.80,
2016-09-19,5353,,2.61,104,23.56,0.81,
2016-09-20,5353,,2.63,104,23.44,0.80,
2016-09-21,5353,,2.64,104,23.33,0.80,
2016-09-22,5353,,2.64,104,23.33,0.80,
2016-10-07,5353,,2.59,104,23.78,0.82,
2016-10-11,5353,,2.61,104,23.56,0.81,
2016-10-12,5353,,2.60,104,23.67,0.82,
2016-10-13,5353,,2.59,104,23.78,0.82,
2016-10-14,5353,,2.59,104,23.78,0.82,
2016-10-17,5353,,2.58,104,23.89,0.82,
2016-10-18,5353,,2.57,104,24.00,0.83,
2016-10-19,5353,,2.57,104,24.00,0.83,
2016-10-20,5353,,2.57,104,24.00,0.83,
2016-10-21,5353,,2.58,104,23.89,0.82,
2016-10-24,5353,,2.57,104,24.00,0.83,
2016-10-25,5353,,2.57,104,24.00,0.83,
2016-10-26,5353,,2.57,104,24.00,0.83,
2016-10-27,5353,,2.58,104,23.89,0.82,
2016-10-28,5353,,2.58,104,23.89,0.82,
2016-10-31,5353,,2.59,104,23.78,0.82,
2016-11-01,5353,,2.60,104,23.67,0.82,
2016-11-02,5353,,2.61,104,23.56,0.81,
2016-11-03,5353,,2.60,104,23.67,0.82,
2016-11-04,5353,,2.60,104,23.67,0.82,
2016-11-07,5353,,2.61,104,23.56,0.81,
2016-11-08,5353,,2.59,104,23.78,0.82,
2016-11-09,5353,,2.65,104,23.22,0.80,
2016-11-10,5353,,2.64,104,23.33,0.80,
2016-11-11,5353,,2.66,104,23.11,0.80,
2016-11-14,5353,,2.69,104,22.89,0.79,
2016-11-15,5353,,2.69,104,22.89,0.79,
2016-11-16,5353,,2.69,104,22.89,0.79,
2016-11-17,5353,,2.68,104,23.00,0.79,
2016-11-18,5353,,2.68,104,23.00,0.79,
2016-11-21,5353,,2.68,104,23.00,0.79,
2016-11-22,5353,,2.69,104,22.89,0.79,
2016-11-23,5353,,2.70,104,22.78,0.78,
2016-11-24,5353,,2.69,104,22.89,0.79,
2016-11-25,5353,,2.68,104,23.00,0.79,
2016-11-28,5353,,2.69,104,22.89,0.79,
2016-11-29,5353,,2.68,104,23.00,0.79,
2016-11-30,5353,,2.68,104,23.00,0.79,
2016-12-01,5353,,2.68,104,36.96,0.76,
2016-12-02,5353,,2.66,104,37.14,0.77,
2016-12-05,5353,,2.65,104,37.32,0.77,
2016-12-06,5353,,2.66,104,37.14,0.77,
2016-12-07,5353,,2.61,104,37.86,0.78,
2016-12-08,5353,,2.65,104,37.32,0.77,
2016-12-09,5353,,2.68,104,36.96,0.76,
2016-12-12,5353,,2.68,104,36.96,0.76,
2016-12-13,5353,,2.68,104,36.96,0.76,
2016-12-14,5353,,2.70,104,36.61,0.76,
2016-12-15,5353,,2.70,104,36.61,0.76,
2016-12-16,5353,,2.68,104,36.96,0.76,
2016-12-19,5353,,2.68,104,36.96,0.76,
2016-12-20,5353,,2.68,104,36.96,0.76,
2016-12-21,5353,,2.69,104,36.79,0.76,
2016-12-22,5353,,2.66,104,37.14,0.77,
2016-12-23,5353,,2.66,104,37.14,0.77,
2016-12-26,5353,,2.68,104,36.96,0.76,
2016-12-27,5353,,2.68,104,36.96,0.76,
2016-12-28,5353,,2.69,104,36.79,0.76,
2016-12-29,5353,,2.69,104,36.79,0.76,
2016-12-30,5353,,2.69,104,36.79,0.76,
2017-01-03,5353,,2.69,105,36.79,0.76,
2017-01-04,5353,,2.68,105,36.96,0.76,
2017-01-05,5353,,2.68,105,36.96,0.76,
2017-01-06,5353,,2.65,105,37.32,0.77,
2017-01-09,5353,,2.65,105,37.32,0.77,
2017-01-10,5353,,2.65,105,37.32,0.77,
2017-01-11,5353,,2.42,105,40.89,0.85,
2017-01-12,5353,,2.54,105,38.93,0.81,
2017-01-13,5353,,2.54,105,38.93,0.81,
2017-01-16,5353,,2.55,105,38.75,0.80,
2017-01-17,5353,,2.53,105,39.11,0.81,
2017-01-18,5353,,2.54,105,38.93,0.81,
2017-01-19,5353,,2.55,105,38.75,0.80,
2017-01-20,5353,,2.55,105,38.75,0.80,
2017-01-23,5353,,2.55,105,38.75,0.80,
2017-01-24,5353,,2.57,105,38.57,0.80,
2017-02-02,5353,,2.53,105,39.11,0.81,
2017-02-03,5353,,2.54,105,38.93,0.81,
2017-02-06,5353,,2.52,105,39.29,0.81,
2017-02-07,5353,,2.51,105,39.46,0.82,
2017-02-08,5353,,2.52,105,39.29,0.81,
2017-02-09,5353,,2.49,105,39.82,0.82,
2017-02-10,5353,,2.46,105,40.18,0.83,
2017-02-13,5353,,2.49,105,39.82,0.82,
2017-02-14,5353,,2.52,105,39.29,0.81,
2017-02-15,5353,,2.50,105,39.64,0.82,
2017-02-16,5353,,2.52,105,39.29,0.81,
2017-02-17,5353,,2.52,105,39.29,0.81,
2017-02-18,5353,,2.55,105,38.75,0.80,
2017-02-20,5353,,2.54,105,38.93,0.81,
2017-02-21,5353,,2.54,105,38.93,0.81,
2017-02-22,5353,,2.52,105,39.29,0.81,
2017-02-23,5353,,2.50,105,39.64,0.82,
2017-02-24,5353,,2.53,105,39.11,0.81,
2017-03-01,5353,,2.54,105,38.93,0.81,
2017-03-02,5353,,2.54,105,38.93,0.81,
2017-03-03,5353,,2.53,105,39.11,0.81,
2017-03-06,5353,,2.55,105,38.75,0.80,
2017-03-07,5353,,2.53,105,39.11,0.81,
2017-03-08,5353,,2.52,105,39.29,0.81,
2017-03-09,5353,,2.52,105,39.29,0.81,
2017-03-10,5353,,2.52,105,39.29,0.81,
2017-03-13,5353,,2.52,105,39.29,0.81,
2017-03-14,5353,,2.52,105,39.29,0.81,
2017-03-15,5353,,2.53,105,39.11,0.81,
2017-03-16,5353,,2.50,105,39.64,0.82,
2017-03-17,5353,,2.52,105,39.29,0.81,
2017-03-20,5353,,2.29,105,43.21,0.89,
2017-03-21,5353,,3.33,105,42.86,0.89,
2017-03-22,5353,,3.27,105,43.75,0.90,
2017-03-23,5353,,3.32,105,43.04,0.89,
2017-03-24,5353,,3.42,105,41.79,0.86,
2017-03-27,5353,,3.45,105,24.68,0.84,
2017-03-28,5353,,3.54,105,24.04,0.82,
2017-03-29,5353,,3.52,105,24.15,0.83,
