date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-14,3054,,0.67,,,1.72,
2015-12-15,3054,,0.66,,,1.74,
2015-12-16,3054,,0.66,,,1.73,
2015-12-17,3054,,0.66,,,1.74,
2015-12-18,3054,,0.66,,,1.73,
2015-12-21,3054,,0.66,,,1.75,
2015-12-22,3054,,0.66,,,1.73,
2015-12-23,3054,,0.67,,,1.72,
2015-12-24,3054,,0.66,,,1.73,
2015-12-25,3054,,0.60,,,1.90,
2015-12-28,3054,,0.56,,,2.07,
2015-12-29,3054,,0.57,,,2.00,
2015-12-30,3054,,0.57,,,2.03,
2015-12-31,3054,,0.57,,,2.01,
2016-01-04,3054,,0.59,,,1.96,
2016-01-05,3054,,0.58,,,1.97,
2016-01-06,3054,,0.58,,,1.97,
2016-01-07,3054,,0.60,,,1.91,
2016-01-08,3054,,0.60,,,1.91,
2016-01-11,3054,,0.63,,,1.81,
2016-01-12,3054,,0.66,,,1.75,
2016-01-13,3054,,0.66,,,1.73,
2016-01-14,3054,,0.67,,,1.72,
2016-01-15,3054,,0.66,,,1.73,
2016-01-18,3054,,0.66,,,1.73,
2016-01-19,3054,,0.66,,,1.73,
2016-01-20,3054,,0.68,,,1.68,
2016-01-21,3054,,0.69,,,1.67,
2016-01-22,3054,,0.68,,,1.68,
2016-01-25,3054,,0.68,,,1.68,
2016-01-26,3054,,0.68,,,1.69,
2016-01-27,3054,,0.68,,,1.69,
2016-01-28,3054,,0.67,,,1.71,
2016-01-29,3054,,0.67,,,1.71,
2016-01-30,3054,,0.66,,,1.74,
2016-02-01,3054,,0.66,,,1.73,
2016-02-02,3054,,0.66,,,1.73,
2016-02-03,3054,,0.67,,,1.70,
2016-02-15,3054,,0.66,,,1.74,
2016-02-16,3054,,0.66,,,1.74,
2016-02-17,3054,,0.67,,,1.72,
2016-02-18,3054,,0.66,,,1.73,
2016-02-19,3054,,0.66,,,1.74,
2016-02-22,3054,,0.60,,,1.91,
2016-02-23,3054,,0.61,,,1.89,
2016-02-24,3054,,0.59,,,1.94,
2016-02-25,3054,,0.59,,,1.95,
2016-02-26,3054,,0.59,,,1.96,
2016-03-01,3054,,0.58,,,1.97,
2016-03-02,3054,,0.58,,,1.98,
2016-03-03,3054,,0.58,,,1.97,
2016-03-04,3054,,0.58,,,1.98,
2016-03-07,3054,,0.58,,,1.98,
2016-03-08,3054,,0.58,,,1.98,
2016-03-09,3054,,0.58,,,1.97,
2016-03-10,3054,,0.58,,,1.97,
2016-03-11,3054,,0.59,,,1.94,
2016-03-14,3054,,0.61,,,1.87,
2016-03-15,3054,,0.61,,,1.87,
2016-03-16,3054,,0.60,,,1.92,
2016-03-17,3054,,0.59,,,1.94,
2016-03-18,3054,,0.59,,,1.95,
2016-03-21,3054,,0.58,,,2.04,
2016-03-22,3054,,0.58,,,2.05,
2016-03-23,3054,,0.58,,,2.06,
2016-03-24,3054,,0.58,,,2.05,
2016-03-25,3054,,0.59,,,2.03,
2016-03-28,3054,,0.58,,,2.04,
2016-03-29,3054,,0.59,,,2.02,
2016-03-30,3054,,0.60,,,1.98,
2016-03-31,3054,,0.60,,,1.97,
2016-04-01,3054,,0.62,,,1.93,
2016-04-06,3054,,0.60,,,1.97,
2016-04-07,3054,,0.62,,,1.93,
2016-04-08,3054,,0.65,,,1.84,
2016-04-11,3054,,0.68,,,1.74,
2016-04-12,3054,,0.67,,,1.78,
2016-04-13,3054,,0.67,,,1.77,
2016-04-14,3054,,0.68,,,1.75,
2016-04-15,3054,,0.69,,,1.73,
2016-04-18,3054,,0.69,,,1.73,
2016-04-19,3054,,0.69,,,1.73,
2016-04-20,3054,,0.70,,,1.70,
2016-04-21,3054,,0.70,,,1.71,
2016-04-22,3054,,0.70,,,1.70,
2016-04-25,3054,,0.70,,,1.71,
2016-04-26,3054,,0.67,,,1.77,
2016-04-27,3054,,0.69,,,1.73,
2016-04-28,3054,,0.68,,,1.74,
2016-04-29,3054,,0.68,,,1.74,
2016-05-03,3054,,0.68,,,1.72,
2016-05-04,3054,,0.66,,,1.78,
2016-05-05,3054,,0.66,,,1.78,
2016-05-06,3054,,0.66,,,1.77,
2016-05-09,3054,,0.66,,,1.77,
2016-05-10,3054,,0.65,,,1.81,
2016-05-11,3054,,0.66,,,1.78,
2016-05-12,3054,,0.67,,,1.75,
2016-05-13,3054,,0.67,,,1.75,
2016-05-16,3054,,0.67,,,1.75,
2016-05-17,3054,,0.67,,,1.75,
2016-05-18,3054,,0.68,,,1.74,
2016-05-19,3054,,0.68,,,1.72,
2016-05-20,3054,,0.69,,,1.71,
2016-05-23,3054,,0.68,,,1.74,
2016-05-24,3054,,0.67,,,1.76,
2016-05-25,3054,,0.64,,,1.83,
2016-05-26,3054,,0.63,,,1.86,
2016-05-27,3054,,0.61,,,1.94,
2016-05-30,3054,,0.61,,,1.91,
2016-05-31,3054,,0.62,,,1.89,
2016-06-01,3054,,0.61,,,1.94,
2016-06-02,3054,,0.61,,,1.93,
2016-06-03,3054,,0.62,,,1.91,
2016-06-04,3054,,0.61,,,1.92,
2016-06-06,3054,,0.60,,,1.96,
2016-06-07,3054,,0.60,,,1.95,
2016-06-08,3054,,0.00,,,1.95,
2016-06-13,3054,,0.00,,,1.93,
2016-06-14,3054,,0.00,,,1.92,
2016-06-15,3054,,0.00,,,1.89,
2016-06-16,3054,,0.00,,,1.93,
2016-06-17,3054,,0.00,,,1.93,
2016-06-20,3054,,0.00,,,1.97,
2016-06-21,3054,,0.00,,,1.94,
2016-06-22,3054,,0.00,,,2.04,
2016-06-23,3054,,0.00,,,2.05,
2016-06-24,3054,,0.00,,,2.06,
2016-06-27,3054,,0.00,,,2.22,
2016-06-28,3054,,0.00,,,2.24,
2016-06-29,3054,,0.00,,,2.26,
2016-06-30,3054,,0.00,,,2.24,
2016-07-01,3054,,0.00,,,2.18,
2016-07-04,3054,,0.00,,,2.33,
2016-07-05,3054,,0.00,,,2.31,
2016-07-06,3054,,0.00,,,2.27,
2016-07-07,3054,,0.00,,,2.25,
2016-07-11,3054,,0.00,,,2.14,
2016-07-12,3054,,0.00,,,2.17,
2016-07-13,3054,,0.00,,,2.13,
2016-07-14,3054,,0.00,,,2.14,
2016-07-15,3054,,0.00,,,2.21,
2016-07-18,3054,,0.00,,,2.15,
2016-07-19,3054,,0.00,,,2.14,
2016-07-20,3054,,0.00,,,2.04,
2016-07-21,3054,,0.00,,,2.02,
2016-07-22,3054,,0.00,,,2.01,
2016-07-25,3054,,0.00,,,1.98,
2016-07-26,3054,,0.00,,,2.01,
2016-07-27,3054,,0.00,,,2.03,
2016-07-28,3054,,0.00,,,1.97,
2016-07-29,3054,,0.00,,,1.98,
2016-08-01,3054,,0.00,,,1.98,
2016-08-02,3054,,0.00,,,1.98,
2016-08-03,3054,,0.00,,,1.97,
2016-08-04,3054,,0.00,,,1.97,
2016-08-05,3054,,0.00,,,1.97,
2016-08-08,3054,,0.00,,,1.96,
2016-08-09,3054,,0.00,,,1.92,
2016-08-10,3054,,0.00,,,1.89,
2016-08-11,3054,,0.00,,,1.86,
2016-08-12,3054,,0.00,,,1.84,
2016-08-15,3054,,0.00,,,1.88,
2016-08-16,3054,,0.00,,,1.88,
2016-08-17,3054,,0.00,,,1.88,
2016-08-18,3054,,0.00,,,1.87,
2016-08-19,3054,,0.00,,,1.89,
2016-08-22,3054,,0.00,,,1.89,
2016-08-23,3054,,0.00,,,1.90,
2016-08-24,3054,,0.00,,,1.89,
2016-08-25,3054,,0.00,,,1.89,
2016-08-26,3054,,0.00,,,1.87,
2016-08-29,3054,,0.00,,,1.88,
2016-08-30,3054,,0.00,,,1.88,
2016-08-31,3054,,0.00,,,1.88,
2016-09-01,3054,,0.00,,,1.89,
2016-09-02,3054,,0.00,,,2.07,
2016-09-05,3054,,0.00,,,2.03,
2016-09-06,3054,,0.00,,,2.06,
2016-09-07,3054,,0.00,,,2.07,
2016-09-08,3054,,0.00,,,2.04,
2016-09-09,3054,,0.00,,,2.05,
2016-09-10,3054,,0.00,,,2.06,
2016-09-12,3054,,0.00,,,2.04,
2016-09-13,3054,,0.00,,,2.05,
2016-09-14,3054,,0.00,,,2.05,
2016-09-19,3054,,0.00,,,2.08,
2016-09-20,3054,,0.00,,,2.09,
2016-09-21,3054,,0.00,,,2.10,
2016-09-22,3054,,0.00,,,2.13,
2016-09-23,3054,,0.00,,,2.16,
2016-09-26,3054,,0.00,,,2.13,
2016-09-29,3054,,0.00,,,2.18,
2016-09-30,3054,,0.00,,,2.26,
2016-10-03,3054,,0.00,,,2.18,
2016-10-04,3054,,0.00,,,2.11,
2016-10-05,3054,,0.00,,,2.06,
2016-10-06,3054,,0.00,,,2.08,
2016-10-07,3054,,0.00,,,2.04,
2016-10-11,3054,,0.00,,,1.96,
2016-10-12,3054,,0.00,,,1.93,
2016-10-13,3054,,0.00,,,1.93,
2016-10-14,3054,,0.00,,,1.97,
2016-10-17,3054,,0.00,,,1.98,
2016-10-18,3054,,0.00,,,1.98,
2016-10-19,3054,,0.00,,,2.00,
2016-10-20,3054,,0.00,,,2.03,
2016-10-21,3054,,0.00,,,2.00,
2016-10-24,3054,,0.00,,,1.99,
2016-10-25,3054,,0.00,,,1.99,
2016-10-26,3054,,0.00,,,1.99,
2016-10-27,3054,,0.00,,,1.99,
2016-10-28,3054,,0.00,,,1.98,
2016-10-31,3054,,0.00,,,1.98,
2016-11-01,3054,,0.00,,,1.94,
2016-11-02,3054,,0.00,,240.56,1.98,
2016-11-03,3054,,0.00,,238.89,1.96,
2016-11-04,3054,,0.00,,236.11,1.94,
2016-11-07,3054,,0.00,,242.78,2.00,
2016-11-08,3054,,0.00,,241.67,1.99,
2016-11-09,3054,,0.00,,232.78,1.91,
2016-11-10,3054,,0.00,,252.78,2.08,
2016-11-11,3054,,0.00,,255.00,2.10,
2016-11-14,3054,,0.00,,250.00,2.05,
2016-11-15,3054,,0.00,,268.89,2.21,
2016-11-16,3054,,0.00,,265.00,2.18,
2016-11-17,3054,,0.00,,263.33,2.16,
2016-11-18,3054,,0.00,,262.22,2.16,
2016-11-21,3054,,0.00,,266.67,2.19,
2016-11-22,3054,,0.00,,270.56,2.22,
2016-11-23,3054,,0.00,,267.78,2.20,
2016-11-24,3054,,0.00,,256.67,2.11,
2016-11-25,3054,,0.00,,257.22,2.11,
2016-11-28,3054,,0.00,,254.44,2.09,
2016-11-29,3054,,0.00,,253.33,2.08,
2016-11-30,3054,,0.00,,248.89,2.05,
2016-12-01,3054,,0.00,,247.78,2.04,
2016-12-02,3054,,0.00,,246.67,2.03,
2016-12-05,3054,,0.00,,246.67,2.03,
2016-12-06,3054,,0.00,,244.44,2.01,
2016-12-07,3054,,0.00,,243.89,2.00,
2016-12-08,3054,,0.00,,241.11,1.98,
2016-12-09,3054,,0.00,,238.89,1.96,
2016-12-12,3054,,0.00,,238.89,1.96,
2016-12-13,3054,,0.00,,240.00,1.97,
2016-12-14,3054,,0.00,,238.89,1.96,
2016-12-15,3054,,0.00,,241.11,1.98,
2016-12-16,3054,,0.00,,237.78,1.95,
2016-12-19,3054,,0.00,,235.00,1.93,
2016-12-20,3054,,0.00,,235.00,1.93,
2016-12-21,3054,,0.00,,235.00,1.93,
2016-12-22,3054,,0.00,,235.00,1.93,
2016-12-23,3054,,0.00,,235.56,1.94,
2016-12-26,3054,,0.00,,230.56,1.89,
2016-12-27,3054,,0.00,,233.33,1.92,
2016-12-28,3054,,0.00,,233.33,1.92,
2016-12-29,3054,,0.00,,232.78,1.91,
2016-12-30,3054,,0.00,,238.89,1.96,
2017-01-03,3054,,0.00,,241.11,1.98,
2017-01-04,3054,,0.00,,238.89,1.96,
2017-01-05,3054,,0.00,,240.56,1.98,
2017-01-06,3054,,0.00,,241.67,1.99,
2017-01-09,3054,,0.00,,240.00,1.97,
2017-01-10,3054,,0.00,,238.33,1.96,
2017-01-11,3054,,0.00,,233.33,1.92,
2017-01-12,3054,,0.00,,233.33,1.92,
2017-01-13,3054,,0.00,,233.89,1.92,
2017-01-16,3054,,0.00,,239.44,1.97,
2017-01-17,3054,,0.00,,238.89,1.96,
2017-01-18,3054,,0.00,,238.89,1.96,
2017-01-19,3054,,0.00,,234.44,1.93,
2017-01-20,3054,,0.00,,235.56,1.94,
2017-01-23,3054,,0.00,,232.22,1.91,
2017-01-24,3054,,0.00,,235.56,1.94,
2017-02-02,3054,,0.00,,232.78,1.91,
2017-02-03,3054,,0.00,,232.78,1.91,
2017-02-06,3054,,0.00,,235.56,1.94,
2017-02-07,3054,,0.00,,240.56,1.98,
2017-02-08,3054,,0.00,,238.33,1.96,
2017-02-09,3054,,0.00,,237.22,1.95,
2017-02-10,3054,,0.00,,238.33,1.96,
2017-02-13,3054,,0.00,,237.22,1.95,
2017-02-14,3054,,0.00,,235.56,1.94,
2017-02-15,3054,,0.00,,235.56,1.94,
2017-02-16,3054,,0.00,,235.56,1.94,
2017-02-17,3054,,0.00,,237.78,1.95,
2017-02-18,3054,,0.00,,238.33,1.96,
2017-02-20,3054,,0.00,,248.89,2.05,
2017-02-21,3054,,0.00,,260.56,2.14,
2017-02-22,3054,,0.00,,258.89,2.13,
2017-02-23,3054,,0.00,,251.67,2.07,
2017-02-24,3054,,0.00,,240.56,1.98,
2017-03-01,3054,,0.00,,233.89,1.92,
2017-03-02,3054,,0.00,,235.56,1.94,
2017-03-03,3054,,0.00,,231.11,1.90,
2017-03-06,3054,,0.00,,234.44,1.93,
2017-03-07,3054,,0.00,,232.22,1.91,
2017-03-08,3054,,0.00,,232.78,1.91,
2017-03-09,3054,,0.00,,233.33,1.92,
2017-03-10,3054,,0.55,,37.45,1.55,
2017-03-13,3054,,0.55,,37.45,1.55,
2017-03-14,3054,,0.56,,37.17,1.54,
2017-03-15,3054,,0.55,,37.74,1.56,
2017-03-16,3054,,0.56,,37.17,1.54,
2017-03-17,3054,,0.55,,37.74,1.56,
2017-03-20,3054,,0.55,,38.02,1.57,
2017-03-21,3054,,0.54,,38.68,1.60,
2017-03-22,3054,,0.54,,38.21,1.58,
2017-03-23,3054,,0.52,,40.00,1.66,
2017-03-24,3054,,0.52,,40.00,1.66,
2017-03-27,3054,,0.54,,38.40,1.59,
2017-03-28,3054,,0.54,,38.11,1.58,
2017-03-29,3054,,0.53,,39.15,1.62,
2017-03-30,3054,,0.52,,40.19,1.66,
2017-03-31,3054,,0.51,,40.57,1.68,
2017-04-05,3054,,0.50,,41.13,1.70,
2017-04-06,3054,,0.50,,41.51,1.72,
2017-04-07,3054,,0.50,,41.51,1.72,
2017-04-10,3054,,0.50,,41.70,1.73,
2017-04-11,3054,,0.52,,40.00,1.66,
2017-04-12,3054,,0.52,,40.28,1.67,
2017-04-13,3054,21.80,0.50,105,41.13,1.70,105/4
2017-04-14,3054,21.30,0.52,105,40.19,1.66,105/4
2017-04-17,3054,21.35,0.52,105,40.28,1.67,105/4
2017-04-18,3054,21.45,0.51,105,40.47,1.68,105/4
2017-04-19,3054,21.95,0.50,105,41.42,1.71,105/4
2017-04-20,3054,22.00,0.50,105,41.51,1.72,105/4
2017-04-21,3054,22.60,0.49,105,42.64,1.77,105/4
2017-04-24,3054,22.40,0.49,105,42.26,1.75,105/4
2017-04-25,3054,22.00,0.50,105,41.51,1.72,105/4
2017-04-26,3054,21.85,0.50,105,41.23,1.71,105/4
2017-04-27,3054,21.40,0.51,105,40.38,1.67,105/4
2017-04-28,3054,20.70,0.53,105,39.06,1.62,105/4
2017-05-02,3054,20.55,0.54,105,28.54,1.48,106/1
2017-05-03,3054,20.70,0.53,105,28.75,1.49,106/1
2017-05-04,3054,20.80,0.53,105,28.89,1.50,106/1
2017-05-05,3054,20.60,0.53,105,28.61,1.48,106/1
2017-05-08,3054,20.70,0.53,105,28.75,1.49,106/1
2017-05-09,3054,20.60,0.53,105,28.61,1.48,106/1
2017-05-10,3054,20.30,0.54,105,28.19,1.46,106/1
2017-05-11,3054,20.00,0.55,105,27.78,1.44,106/1
2017-05-12,3054,19.90,0.55,105,27.64,1.43,106/1
2017-05-15,3054,20.00,0.55,105,27.78,1.44,106/1
2017-05-16,3054,20.05,0.55,105,27.85,1.44,106/1
2017-05-17,3054,20.20,0.54,105,28.06,1.45,106/1
2017-05-18,3054,20.10,0.55,105,27.92,1.45,106/1
2017-05-19,3054,20.15,0.55,105,27.99,1.45,106/1
2017-05-22,3054,20.10,0.55,105,27.92,1.45,106/1
2017-05-23,3054,20.00,0.55,105,27.78,1.44,106/1
2017-05-24,3054,20.30,0.54,105,28.19,1.46,106/1
2017-05-25,3054,20.35,0.54,105,28.26,1.46,106/1
2017-05-26,3054,20.50,0.54,105,28.47,1.47,106/1
2017-05-31,3054,20.40,0.54,105,28.33,1.47,106/1
2017-06-01,3054,20.45,0.54,105,28.40,1.47,106/1
2017-06-02,3054,20.50,0.54,105,28.47,1.47,106/1
2017-06-03,3054,20.50,0.54,105,28.47,1.47,106/1
2017-06-05,3054,20.50,0.54,105,28.47,1.47,106/1
2017-06-06,3054,20.30,0.54,105,28.19,1.46,106/1
2017-06-07,3054,20.50,0.54,105,28.47,1.47,106/1
2017-06-08,3054,21.25,0.52,105,29.51,1.53,106/1
