date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-27,5301,,0.00,103,34.54,4.55,
2015-03-30,5301,,0.00,103,34.54,4.55,
2015-03-31,5301,,0.00,103,35.06,4.62,
2015-04-01,5301,,2.26,103,35.63,4.70,
2015-04-02,5301,,2.11,103,38.10,5.02,
2015-04-07,5301,,1.97,103,40.98,5.30,
2015-04-08,5301,,1.85,103,43.82,5.67,
2015-04-09,5301,,1.73,103,46.88,6.07,
2015-04-10,5301,,1.74,103,46.42,6.01,
2015-04-13,5301,,1.82,103,44.45,5.75,
2015-04-14,5301,,1.73,103,46.76,6.05,
2015-04-15,5301,,1.73,103,46.76,6.05,
2015-04-16,5301,,1.75,103,46.18,5.98,
2015-04-17,5301,,1.75,103,46.18,5.98,
2015-04-20,5301,,1.76,103,45.95,5.95,
2015-04-21,5301,,1.79,103,45.09,5.83,
2015-04-22,5301,,1.92,103,42.14,5.45,
2015-04-23,5301,,1.80,103,45.03,5.83,
2015-04-24,5301,,1.75,103,46.18,5.98,
2015-04-27,5301,,1.78,103,45.38,5.87,
2015-04-28,5301,,1.76,103,45.95,5.95,
2015-04-29,5301,,1.77,103,45.66,5.91,
2015-04-30,5301,,1.85,103,43.64,5.65,
2015-05-04,5301,,1.87,103,43.18,5.59,
2015-05-05,5301,,1.95,103,41.45,5.36,
2015-05-06,5301,,2.04,103,39.71,5.14,
2015-05-07,5301,,2.19,103,36.94,4.78,
2015-05-08,5301,,2.30,103,35.20,4.55,
2015-05-11,5301,,2.28,103,35.55,4.60,
2015-05-12,5301,,2.28,103,35.49,4.59,
2015-05-13,5301,,2.31,103,35.09,4.54,
2015-05-14,5301,,2.33,103,34.68,4.49,
2015-05-15,5301,,2.29,103,35.32,4.57,
2015-05-18,5301,,2.37,103,34.16,4.42,
2015-05-19,5301,,2.33,103,34.68,4.49,
2015-05-20,5301,,2.33,103,34.68,4.49,
2015-05-21,5301,,2.33,103,34.80,4.50,
2015-05-22,5301,,2.35,103,34.51,4.47,
2015-05-25,5301,,2.33,103,34.68,4.49,
2015-05-26,5301,,2.35,103,44.81,4.28,
2015-05-27,5301,,2.35,103,44.81,4.28,
2015-05-28,5301,,2.37,103,44.36,4.24,
2015-05-29,5301,,2.37,103,44.44,4.25,
2015-06-01,5301,,2.33,103,45.11,4.31,
2015-06-02,5301,,2.33,103,45.11,4.31,
2015-06-03,5301,,2.33,103,45.11,4.31,
2015-06-04,5301,,2.34,103,45.04,4.30,
2015-06-05,5301,,2.33,103,45.11,4.31,
2015-06-08,5301,,2.33,103,45.11,4.31,
2015-06-09,5301,,2.40,103,43.83,4.19,
2015-06-10,5301,,2.32,103,45.34,4.33,
2015-06-11,5301,,2.33,103,45.11,4.31,
2015-06-12,5301,,2.34,103,45.04,4.30,
2015-06-15,5301,,2.34,103,45.04,4.30,
2015-06-16,5301,,2.35,103,44.74,4.27,
2015-06-17,5301,,2.35,103,44.74,4.27,
2015-06-18,5301,,2.35,103,44.74,4.27,
2015-06-22,5301,,2.34,103,45.04,4.30,
2015-06-23,5301,,2.35,103,44.81,4.28,
2015-06-24,5301,,2.35,103,44.74,4.27,
2015-06-25,5301,,2.35,103,44.74,4.27,
2015-06-26,5301,,2.36,103,44.51,4.25,
2015-06-29,5301,,2.36,103,44.59,4.26,
2015-06-30,5301,,2.41,103,43.68,4.17,
2015-07-01,5301,,2.41,103,43.61,4.17,
2015-07-02,5301,,2.42,103,43.53,4.16,
2015-07-03,5301,,2.42,103,43.53,4.16,
2015-07-06,5301,,2.33,103,45.11,4.31,
2015-07-07,5301,,2.36,103,44.66,4.27,
2015-07-08,5301,,2.36,103,44.51,4.25,
2015-07-09,5301,,2.37,103,44.36,4.24,
2015-07-13,5301,,2.39,103,43.98,4.20,
2015-07-14,5301,,2.40,103,43.91,4.20,
2015-07-15,5301,,2.41,103,43.61,4.17,
2015-07-16,5301,,2.42,103,43.53,4.16,
2015-07-17,5301,,2.55,103,41.35,3.95,
2015-07-20,5301,,2.55,103,41.20,3.94,
2015-07-21,5301,,2.60,103,40.53,3.87,
2015-07-22,5301,,2.75,103,38.35,3.66,
2015-07-23,5301,,2.55,103,41.20,3.94,
2015-07-24,5301,,2.59,103,40.60,3.88,
2015-07-27,5301,,2.69,103,39.10,3.74,
2015-07-28,5301,,2.86,103,36.84,3.52,
2015-07-29,5301,,2.60,103,40.45,3.86,
2015-07-30,5301,,2.59,103,40.60,3.88,
2015-07-31,5301,,2.64,103,39.92,3.81,
2015-08-03,5301,,2.59,103,40.60,3.88,
2015-08-04,5301,,2.41,103,43.68,4.17,
2015-08-05,5301,,2.68,103,39.32,3.76,
2015-08-06,5301,,2.61,103,40.38,3.86,
2015-08-07,5301,,2.64,103,39.85,3.81,
2015-08-10,5301,,2.64,103,39.85,3.81,
2015-08-11,5301,,2.72,103,38.65,3.69,
2015-08-12,5301,,2.79,103,37.67,3.60,
2015-08-13,5301,,2.57,103,40.98,3.92,
2015-08-14,5301,,2.35,103,44.81,4.28,
2015-08-17,5301,,2.58,103,40.75,3.89,
2015-08-18,5301,,2.58,103,40.75,3.89,
2015-08-19,5301,,2.65,103,39.77,3.80,
2015-08-20,5301,,2.70,103,43.98,3.68,
2015-08-21,5301,,2.72,103,43.56,3.64,
2015-08-24,5301,,2.81,103,42.29,3.54,
2015-08-25,5301,,2.87,103,41.36,3.46,
2015-08-26,5301,,2.91,103,40.76,3.41,
2015-08-27,5301,,2.92,103,40.68,3.40,
2015-08-28,5301,,3.00,103,39.49,3.30,
2015-08-31,5301,,3.11,103,38.14,3.19,
2015-09-01,5301,,3.35,103,35.42,2.96,
2015-09-02,5301,,3.34,103,35.51,2.97,
2015-09-03,5301,,3.35,103,35.42,2.96,
2015-09-04,5301,,3.34,103,35.51,2.97,
2015-09-07,5301,,3.30,103,35.93,3.00,
2015-09-08,5301,,3.09,103,38.35,3.21,
2015-09-09,5301,,3.10,103,38.31,3.20,
2015-09-10,5301,,3.09,103,38.35,3.21,
2015-09-11,5301,,3.09,103,38.39,3.21,
2015-09-14,5301,,3.11,103,38.14,3.19,
2015-09-15,5301,,3.19,103,37.20,3.11,
2015-09-16,5301,,3.26,103,36.44,3.05,
2015-09-17,5301,,3.18,103,37.29,3.12,
2015-09-18,5301,,3.26,103,36.44,3.05,
2015-09-21,5301,,3.37,103,35.25,2.95,
2015-09-22,5301,,3.33,103,35.59,2.98,
2015-09-23,5301,,3.19,103,37.25,3.11,
2015-09-24,5301,,3.27,103,36.23,3.03,
2015-09-25,5301,,3.19,103,37.25,3.11,
2015-09-30,5301,,3.13,103,37.97,3.18,
2015-10-01,5301,,3.12,103,38.05,3.18,
2015-10-02,5301,,3.13,103,37.92,3.17,
2015-10-05,5301,,3.11,103,38.14,3.19,
2015-10-06,5301,,3.13,103,37.92,3.17,
2015-10-07,5301,,3.14,103,37.80,3.16,
2015-10-08,5301,,3.18,103,37.29,3.12,
2015-10-12,5301,,3.19,103,37.16,3.11,
2015-10-13,5301,,3.19,103,37.25,3.11,
2015-10-14,5301,,3.28,103,36.14,3.02,
2015-10-15,5301,,3.27,103,36.31,3.04,
2015-10-16,5301,,3.26,103,36.40,3.04,
2015-10-19,5301,,3.31,103,35.85,3.00,
2015-10-20,5301,,3.26,103,36.36,3.04,
2015-10-21,5301,,3.26,103,36.40,3.04,
2015-10-22,5301,,3.26,103,36.44,3.05,
2015-10-23,5301,,3.26,103,36.44,3.05,
2015-10-26,5301,,3.26,103,36.44,3.05,
2015-10-27,5301,,3.26,103,36.44,3.05,
2015-10-28,5301,,3.26,103,36.44,3.05,
2015-10-29,5301,,3.26,103,36.36,3.04,
2015-10-30,5301,,3.27,103,36.31,3.04,
2015-11-02,5301,,3.27,103,36.31,3.04,
2015-11-03,5301,,3.27,103,36.31,3.04,
2015-11-04,5301,,3.27,103,36.23,3.03,
2015-11-05,5301,,3.26,103,36.44,3.05,
2015-11-06,5301,,3.27,103,36.31,3.04,
2015-11-09,5301,,3.32,103,35.72,2.99,
2015-11-10,5301,,3.32,103,35.72,2.99,
2015-11-11,5301,,3.32,103,35.72,2.99,
2015-11-12,5301,,3.33,103,35.59,2.98,
2015-11-13,5301,,3.34,103,35.51,2.97,
2015-11-16,5301,,3.41,103,34.75,2.91,
2015-11-17,5301,,3.42,103,34.70,2.90,
2015-11-18,5301,,3.41,103,34.75,2.91,
2015-11-19,5301,,3.42,103,34.66,2.90,
2015-11-20,5301,,3.42,103,34.66,2.90,
2015-11-23,5301,,3.42,103,63.91,2.62,
2015-11-24,5301,,3.50,103,62.50,2.56,
2015-11-25,5301,,3.55,103,61.56,2.52,
2015-11-26,5301,,3.55,103,61.56,2.52,
2015-11-27,5301,,3.59,103,60.94,2.50,
2015-11-30,5301,,3.81,103,57.34,2.35,
2015-12-01,5301,,3.68,103,59.38,2.43,
2015-12-02,5301,,3.68,103,59.38,2.43,
2015-12-03,5301,,3.62,103,60.47,2.48,
2015-12-04,5301,,3.76,103,58.13,2.38,
2015-12-07,5301,,3.69,103,59.30,2.43,
2015-12-08,5301,,3.68,103,59.38,2.43,
2015-12-09,5301,,3.68,103,59.45,2.44,
2015-12-10,5301,,3.68,103,59.45,2.44,
2015-12-11,5301,,3.67,103,59.53,2.44,
2015-12-14,5301,,3.69,103,59.22,2.43,
2015-12-15,5301,,3.69,103,59.22,2.43,
2015-12-16,5301,,3.59,103,60.94,2.50,
2015-12-17,5301,,3.61,103,60.63,2.49,
2015-12-18,5301,,3.61,103,60.63,2.49,
2015-12-21,5301,,3.61,103,60.63,2.49,
2015-12-22,5301,,3.61,103,60.63,2.49,
2015-12-23,5301,,3.61,103,60.63,2.49,
2015-12-24,5301,,3.73,103,58.59,2.40,
2015-12-25,5301,,3.68,103,59.38,2.43,
2015-12-28,5301,,3.71,103,58.91,2.42,
2015-12-29,5301,,3.78,103,57.81,2.37,
2015-12-30,5301,,3.69,103,59.30,2.43,
2015-12-31,5301,,3.72,103,58.75,2.41,
2016-01-04,5301,,3.71,104,58.91,2.42,
2016-01-05,5301,,3.78,104,57.81,2.37,
2016-01-06,5301,,3.78,104,57.81,2.37,
2016-01-07,5301,,3.78,104,57.81,2.37,
2016-01-08,5301,,3.78,104,57.89,2.37,
2016-01-11,5301,,3.84,104,57.03,2.34,
2016-01-12,5301,,3.80,104,57.50,2.36,
2016-01-13,5301,,3.75,104,58.36,2.39,
2016-01-14,5301,,3.74,104,58.44,2.40,
2016-01-15,5301,,3.73,104,58.59,2.40,
2016-01-18,5301,,3.83,104,57.19,2.34,
2016-01-19,5301,,3.78,104,57.81,2.37,
2016-01-20,5301,,3.78,104,57.81,2.37,
2016-01-21,5301,,3.74,104,58.52,2.40,
2016-01-22,5301,,3.73,104,58.59,2.40,
2016-01-25,5301,,4.12,104,53.05,2.17,
2016-01-26,5301,,4.48,104,48.83,2.00,
2016-01-27,5301,,4.31,104,50.78,2.08,
2016-01-28,5301,,4.31,104,50.78,2.08,
2016-01-29,5301,,4.58,104,47.81,1.96,
2016-01-30,5301,,4.38,104,50.00,2.05,
2016-02-01,5301,,4.52,104,48.44,1.99,
2016-02-02,5301,,4.52,104,48.44,1.99,
2016-02-03,5301,,4.46,104,49.06,2.01,
2016-02-15,5301,,4.36,104,50.16,2.06,
2016-02-16,5301,,4.36,104,50.16,2.06,
2016-02-17,5301,,4.46,104,49.06,2.01,
2016-02-18,5301,,4.47,104,48.91,2.01,
2016-02-19,5301,,4.49,104,48.75,2.00,
2016-02-22,5301,,4.55,104,48.13,1.97,
2016-02-23,5301,,4.39,104,49.84,2.04,
2016-02-24,5301,,4.20,104,52.03,2.13,
2016-02-25,5301,,3.99,104,54.84,2.25,
2016-02-26,5301,,3.92,104,55.86,2.29,
2016-03-01,5301,,4.01,104,54.53,2.24,
2016-03-02,5301,,3.96,104,55.23,2.26,
2016-03-03,5301,,4.00,104,54.69,2.24,
2016-03-04,5301,,3.86,104,56.72,2.33,
2016-03-07,5301,,3.72,104,58.83,2.41,
2016-03-08,5301,,3.70,104,59.06,2.42,
2016-03-09,5301,,3.78,104,57.81,2.37,
2016-03-10,5301,,3.74,104,58.52,2.40,
2016-03-11,5301,,3.92,104,55.78,2.29,
2016-03-14,5301,,3.78,104,57.81,2.37,
2016-03-15,5301,,3.75,104,58.28,2.39,
2016-03-16,5301,,3.71,104,58.91,2.42,
2016-03-17,5301,,3.74,104,58.44,2.40,
2016-03-18,5301,,3.75,104,58.28,2.39,
2016-03-21,5301,,3.78,104,57.81,2.37,
2016-03-22,5301,,3.89,104,56.25,2.31,
2016-03-23,5301,,3.93,104,55.70,2.28,
2016-03-24,5301,,4.12,104,53.13,2.18,
2016-03-25,5301,,4.05,104,54.06,2.22,
2016-03-28,5301,,3.94,104,55.47,2.27,
2016-03-29,5301,,4.08,104,53.67,2.20,
2016-03-30,5301,,4.06,104,53.83,2.21,
2016-03-31,5301,,4.15,104,52.66,2.16,
2016-04-01,5301,,4.09,104,53.44,2.19,
2016-04-06,5301,,4.06,104,53.91,2.21,
2016-04-07,5301,,4.22,104,51.88,2.13,
2016-04-08,5301,,1.50,104,57.41,2.13,
2016-04-11,5301,,1.52,104,56.64,2.10,
2016-04-12,5301,,1.53,104,56.47,2.10,
2016-04-13,5301,,1.50,104,57.33,2.13,
2016-04-14,5301,,1.55,104,55.78,2.07,
2016-04-15,5301,,1.56,104,55.17,2.05,
2016-04-18,5301,,1.50,104,57.41,2.13,
2016-04-19,5301,,1.52,104,56.90,2.11,
2016-04-20,5301,,1.51,104,57.07,2.12,
2016-04-21,5301,,1.56,104,55.26,2.05,
2016-04-22,5301,,1.55,104,55.69,2.07,
2016-04-25,5301,,1.55,104,55.52,2.06,
2016-04-26,5301,,1.59,104,54.31,2.02,
2016-04-27,5301,,1.60,104,53.79,2.00,
2016-04-28,5301,,1.59,104,54.14,2.01,
2016-04-29,5301,,1.62,104,53.28,1.98,
2016-05-03,5301,,1.60,104,53.97,2.00,
2016-05-04,5301,,1.60,104,53.79,2.00,
2016-05-05,5301,,1.60,104,53.79,2.00,
2016-05-06,5301,,1.61,104,53.45,1.98,
2016-05-09,5301,,1.58,104,54.48,2.02,
2016-05-10,5301,,1.58,104,54.48,2.02,
2016-05-11,5301,,1.64,104,52.67,1.96,
2016-05-12,5301,,1.62,104,53.36,1.98,
2016-05-13,5301,,1.62,104,53.36,1.98,
2016-05-16,5301,,1.62,104,53.36,1.98,
2016-05-17,5301,,1.68,104,51.29,1.90,
2016-05-18,5301,,1.68,104,51.38,1.91,
2016-05-19,5301,,1.67,104,51.72,1.92,
2016-05-20,5301,,1.68,104,297.00,1.90,
2016-05-23,5301,,1.68,104,297.00,1.90,
2016-05-24,5301,,1.68,104,297.00,1.90,
2016-05-25,5301,,1.68,104,297.00,1.90,
2016-05-26,5301,,1.68,104,297.00,1.90,
2016-05-27,5301,,1.69,104,296.50,1.90,
2016-05-30,5301,,1.69,104,296.50,1.90,
2016-05-31,5301,,1.72,104,291.00,1.86,
2016-06-01,5301,,1.75,104,285.00,1.82,
2016-06-02,5301,,1.72,104,290.50,1.86,
2016-06-03,5301,,1.78,104,280.50,1.79,
2016-06-04,5301,,1.73,104,289.00,1.85,
2016-06-06,5301,,1.73,104,289.00,1.85,
2016-06-07,5301,,1.74,104,287.00,1.84,
2016-06-08,5301,,1.74,104,287.00,1.84,
2016-06-13,5301,,1.74,104,287.00,1.84,
2016-06-14,5301,,1.75,104,285.00,1.82,
2016-06-15,5301,,1.77,104,283.00,1.81,
2016-06-16,5301,,1.80,104,278.00,1.78,
2016-06-17,5301,,1.79,104,280.00,1.79,
2016-06-20,5301,,1.78,104,280.50,1.79,
2016-06-21,5301,,1.79,104,279.50,1.79,
2016-06-22,5301,,1.81,104,277.00,1.77,
2016-06-23,5301,,1.81,104,277.00,1.77,
2016-06-24,5301,,1.81,104,277.00,1.77,
2016-06-27,5301,,1.82,104,275.00,1.76,
2016-06-28,5301,,1.65,104,302.50,1.94,
2016-06-29,5301,,1.54,104,325.00,2.08,
2016-06-30,5301,,1.54,104,325.00,2.08,
2016-07-01,5301,,1.54,104,325.00,2.08,
2016-07-04,5301,,1.54,104,324.50,2.08,
2016-07-05,5301,,1.57,104,319.00,2.04,
2016-07-06,5301,,1.63,104,306.00,1.96,
2016-07-07,5301,,1.59,104,315.00,2.02,
2016-07-11,5301,,1.64,104,305.50,1.95,
2016-07-12,5301,,1.62,104,308.50,1.97,
2016-07-13,5301,,1.66,104,302.00,1.93,
2016-07-14,5301,,1.67,104,300.00,1.92,
2016-07-15,5301,,1.67,104,299.00,1.91,
2016-07-18,5301,,1.62,104,309.50,1.98,
2016-07-19,5301,,1.61,104,310.00,1.98,
2016-07-20,5301,,1.72,104,290.00,1.86,
2016-07-21,5301,,1.74,104,287.50,1.84,
2016-07-22,5301,,1.77,104,282.00,1.80,
2016-07-25,5301,,1.77,104,282.00,1.80,
2016-07-26,5301,,1.77,104,282.00,1.80,
2016-07-27,5301,,1.78,104,281.00,1.80,
2016-07-28,5301,,1.79,104,279.50,1.79,
2016-07-29,5301,,1.79,104,280.00,1.79,
2016-08-01,5301,,1.79,104,280.00,1.79,
2016-08-02,5301,,1.79,104,279.00,1.79,
2016-08-03,5301,,1.79,104,279.00,1.79,
2016-08-04,5301,,1.79,104,279.00,1.79,
2016-08-05,5301,,1.79,104,279.50,1.79,
2016-08-08,5301,,1.79,104,279.50,1.79,
2016-08-09,5301,,1.81,104,276.00,1.77,
2016-08-10,5301,,1.80,104,277.50,1.78,
2016-08-11,5301,,1.81,104,277.00,1.77,
2016-08-12,5301,,1.81,104,277.00,1.77,
2016-08-15,5301,,4.20,104,274.00,1.75,
2016-08-16,5301,,4.11,104,279.50,1.79,
2016-08-17,5301,,4.11,104,279.50,1.79,
2016-08-18,5301,,3.97,104,290.00,1.86,
2016-08-19,5301,,3.97,104,290.00,1.86,
2016-08-22,5301,,3.97,104,290.00,1.86,
2016-08-23,5301,,3.78,104,,2.00,
2016-08-24,5301,,3.83,104,,1.97,
2016-08-25,5301,,3.84,104,,1.97,
2016-08-26,5301,,3.83,104,,1.97,
2016-08-29,5301,,3.71,104,,2.04,
2016-08-30,5301,,4.04,104,,1.88,
2016-08-31,5301,,3.97,104,,1.91,
2016-09-01,5301,,3.99,104,,1.90,
2016-09-02,5301,,4.04,104,,1.88,
2016-09-05,5301,,4.09,104,,1.85,
2016-09-06,5301,,4.12,104,,1.84,
2016-09-07,5301,,4.13,104,,1.83,
2016-09-08,5301,,4.14,104,,1.83,
2016-09-09,5301,,4.17,104,,1.81,
2016-09-10,5301,,4.17,104,,1.82,
2016-09-12,5301,,4.42,104,,1.71,
2016-09-13,5301,,4.36,104,,1.74,
2016-09-14,5301,,4.36,104,,1.73,
2016-09-19,5301,,4.42,104,,1.71,
2016-09-20,5301,,4.42,104,,1.71,
2016-09-21,5301,,4.49,104,,1.69,
2016-09-22,5301,,4.41,104,,1.71,
2016-09-23,5301,,4.35,104,,1.74,
2016-09-26,5301,,4.44,104,,1.71,
2016-09-29,5301,,4.26,104,,1.78,
2016-09-30,5301,,4.18,104,,1.81,
2016-10-03,5301,,4.14,104,,1.83,
2016-10-04,5301,,4.14,104,,1.83,
2016-10-05,5301,,3.90,104,,1.94,
2016-10-06,5301,,3.92,104,,1.93,
2016-10-07,5301,,3.99,104,,1.90,
2016-10-11,5301,,4.16,104,,1.82,
2016-10-12,5301,,4.19,104,,1.81,
2016-10-13,5301,,4.18,104,,1.81,
2016-10-14,5301,,4.27,104,,1.77,
2016-10-17,5301,,4.24,104,,1.79,
2016-10-18,5301,,4.26,104,,1.78,
2016-10-19,5301,,4.30,104,,1.76,
2016-10-20,5301,,4.29,104,,1.76,
2016-10-21,5301,,4.31,104,,1.76,
2016-10-24,5301,,4.32,104,,1.75,
2016-10-25,5301,,4.31,104,,1.76,
2016-10-26,5301,,4.30,104,,1.76,
2016-10-27,5301,,4.27,104,,1.77,
2016-10-28,5301,,4.23,104,,1.79,
2016-10-31,5301,,4.20,104,,1.80,
2016-11-01,5301,,4.20,104,,1.80,
2016-11-02,5301,,4.20,104,,1.80,
2016-11-03,5301,,4.20,104,,1.80,
2016-11-04,5301,,4.21,104,,1.80,
2016-11-07,5301,,4.24,104,,1.78,
2016-11-08,5301,,4.27,104,,1.77,
2016-11-09,5301,,4.29,104,,1.76,
2016-11-10,5301,,4.30,104,,1.76,
2016-11-11,5301,,4.32,104,,1.75,
2016-11-14,5301,,4.28,104,,1.77,
2016-11-15,5301,,4.28,104,,1.77,
2016-11-16,5301,,4.30,104,,1.76,
2016-11-17,5301,,4.32,104,,1.75,
2016-11-18,5301,,4.32,104,,1.75,
2016-11-21,5301,,4.36,104,,1.74,
2016-11-22,5301,,4.40,104,,1.72,
2016-11-23,5301,,4.42,104,,1.71,
2016-11-24,5301,,4.44,104,,1.71,
2016-11-25,5301,,4.42,104,,1.71,
2016-11-28,5301,,4.44,104,,1.71,
2016-11-29,5301,,4.23,104,,1.79,
2016-11-30,5301,,4.18,104,,1.81,
2016-12-01,5301,,4.20,104,,2.07,
2016-12-02,5301,,4.20,104,,2.07,
2016-12-05,5301,,4.18,104,,2.08,
2016-12-06,5301,,4.21,104,,2.06,
2016-12-07,5301,,4.24,104,,2.05,
2016-12-08,5301,,4.32,104,,2.01,
2016-12-09,5301,,4.35,104,,2.00,
2016-12-12,5301,,4.37,104,,1.99,
2016-12-13,5301,,4.36,104,,1.99,
2016-12-14,5301,,4.40,104,,1.98,
2016-12-15,5301,,4.41,104,,1.97,
2016-12-16,5301,,4.41,104,,1.97,
2016-12-19,5301,,4.42,104,,1.96,
2016-12-20,5301,,4.42,104,,1.96,
2016-12-21,5301,,4.42,104,,1.96,
2016-12-22,5301,,4.42,104,,1.96,
2016-12-23,5301,,4.28,104,,2.03,
2016-12-26,5301,,4.36,104,,1.99,
2016-12-27,5301,,4.36,104,,1.99,
2016-12-28,5301,,4.41,104,,1.97,
2016-12-29,5301,,4.41,104,,1.97,
2016-12-30,5301,,4.41,104,,1.97,
2017-01-03,5301,,4.26,105,,2.04,
2017-01-04,5301,,4.26,105,,2.04,
2017-01-05,5301,,4.26,105,,2.04,
2017-01-06,5301,,4.37,105,,1.99,
2017-01-09,5301,,4.42,105,,1.96,
2017-01-10,5301,,4.46,105,,1.95,
2017-01-11,5301,,4.42,105,,1.96,
2017-01-12,5301,,4.41,105,,1.97,
2017-01-13,5301,,4.42,105,,1.96,
2017-01-16,5301,,4.44,105,,1.96,
2017-01-17,5301,,4.45,105,,1.95,
2017-01-18,5301,,4.42,105,,1.96,
2017-01-19,5301,,4.46,105,,1.95,
2017-01-20,5301,,4.47,105,,1.94,
2017-01-23,5301,,4.26,105,,2.04,
2017-01-24,5301,,4.37,105,,1.99,
2017-02-02,5301,,4.35,105,,2.00,
2017-02-03,5301,,4.35,105,,2.00,
2017-02-06,5301,,4.23,105,,2.05,
2017-02-07,5301,,4.19,105,,2.07,
2017-02-08,5301,,4.20,105,,2.07,
2017-02-09,5301,,4.18,105,,2.08,
2017-02-10,5301,,4.13,105,,2.10,
2017-02-13,5301,,4.14,105,,2.10,
2017-02-14,5301,,4.14,105,,2.10,
2017-02-15,5301,,4.23,105,,2.05,
2017-02-16,5301,,4.19,105,,2.07,
2017-02-17,5301,,4.15,105,,2.09,
2017-02-18,5301,,4.19,105,,2.07,
2017-02-20,5301,,4.24,105,,2.05,
2017-02-21,5301,,4.26,105,,2.04,
2017-02-22,5301,,4.29,105,,2.02,
2017-02-23,5301,,4.49,105,,1.93,
2017-02-24,5301,,4.42,105,,1.96,
2017-03-01,5301,,4.43,105,,1.96,
2017-03-02,5301,,4.51,105,,1.93,
2017-03-03,5301,,4.46,105,,1.95,
2017-03-06,5301,,4.47,105,,1.94,
2017-03-07,5301,,4.47,105,,1.94,
2017-03-08,5301,,4.47,105,,1.94,
2017-03-09,5301,,4.47,105,,1.94,
2017-03-10,5301,,4.48,105,,1.94,
2017-03-13,5301,,4.47,105,,1.94,
2017-03-14,5301,,4.48,105,,1.94,
2017-03-15,5301,,4.47,105,,1.94,
2017-03-16,5301,,4.49,105,,1.93,
2017-03-17,5301,,4.52,105,,1.92,
2017-03-20,5301,,4.52,105,,1.92,
2017-03-21,5301,,4.53,105,,1.92,
2017-03-22,5301,,4.51,105,,1.93,
2017-03-23,5301,,4.51,105,,1.93,
2017-03-24,5301,,4.52,105,,1.92,
2017-03-27,5301,,4.55,105,,1.91,
2017-03-28,5301,,4.49,105,,1.93,
2017-03-29,5301,,0.00,105,,1.91,
2017-03-30,5301,,0.00,105,,1.92,
2017-03-31,5301,,0.00,105,,1.92,
2017-04-05,5301,,0.00,105,,1.91,
2017-04-06,5301,,0.00,105,,1.92,
2017-04-07,5301,,0.00,105,,2.07,
2017-04-10,5301,,0.00,105,,2.07,
2017-04-11,5301,,0.00,105,,2.07,
2017-04-12,5301,,0.00,105,,2.07,
2017-04-13,5301,,0.00,105,,2.07,
2017-04-14,5301,,0.00,105,,2.06,
