date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-08,1454,,3.54,,21.73,0.91,
2015-05-11,1454,,3.79,,20.29,0.84,
2015-05-12,1454,,3.56,,16.79,0.89,
2015-05-13,1454,,3.57,,16.72,0.89,
2015-05-14,1454,,3.60,,16.57,0.88,
2015-05-15,1454,,3.72,,16.04,0.85,
2015-05-18,1454,,3.48,,17.16,0.91,
2015-05-19,1454,,3.39,,17.61,0.94,
2015-05-20,1454,,3.17,,18.81,1.00,
2015-05-21,1454,,3.13,,19.10,1.01,
2015-05-22,1454,,3.24,,18.43,0.98,
2015-05-25,1454,,3.31,,18.06,0.96,
2015-05-26,1454,,3.39,,17.61,0.94,
2015-05-27,1454,,3.48,,17.16,0.91,
2015-05-28,1454,,3.28,,18.21,0.97,
2015-05-29,1454,,3.42,,17.46,0.93,
2015-06-01,1454,,3.29,,18.13,0.96,
2015-06-02,1454,,3.24,,18.43,0.98,
2015-06-03,1454,,3.33,,17.91,0.95,
2015-06-04,1454,,3.48,,17.16,0.91,
2015-06-05,1454,,3.62,,16.49,0.88,
2015-06-08,1454,,3.46,,17.24,0.92,
2015-06-09,1454,,3.65,,16.34,0.87,
2015-06-10,1454,,3.59,,16.64,0.88,
2015-06-11,1454,,3.57,,16.72,0.89,
2015-06-12,1454,,3.29,,18.13,0.96,
2015-06-15,1454,,3.11,,19.18,1.02,
2015-06-16,1454,,3.09,,19.33,1.03,
2015-06-17,1454,,3.15,,18.96,1.01,
2015-06-18,1454,,3.28,,18.21,0.97,
2015-06-22,1454,,2.99,,20.00,1.06,
2015-06-23,1454,,2.91,,20.52,1.09,
2015-06-24,1454,,2.86,,20.90,1.11,
2015-06-25,1454,,2.95,,20.22,1.07,
2015-06-26,1454,,3.01,,19.85,1.05,
2015-06-29,1454,,3.16,,18.88,1.00,
2015-06-30,1454,,3.24,,18.43,0.98,
2015-07-01,1454,,3.05,,19.55,1.04,
2015-07-02,1454,,3.14,,19.03,1.01,
2015-07-03,1454,,3.20,,18.66,0.99,
2015-07-06,1454,,3.28,,18.21,0.97,
2015-07-07,1454,,3.27,,18.28,0.97,
2015-07-08,1454,,3.52,,16.94,0.90,
2015-07-09,1454,,3.39,,17.61,0.94,
2015-07-13,1454,,3.25,,18.36,0.97,
2015-07-14,1454,,3.33,,17.91,0.95,
2015-07-15,1454,,3.43,,17.39,0.92,
2015-07-16,1454,,3.45,,17.31,0.92,
2015-07-17,1454,,3.45,,17.31,0.92,
2015-07-20,1454,,3.46,,17.24,0.92,
2015-07-21,1454,,3.60,,16.57,0.88,
2015-07-22,1454,,3.67,,16.27,0.86,
2015-07-23,1454,,3.60,,16.57,0.88,
2015-07-24,1454,,3.67,,16.27,0.86,
2015-07-27,1454,,3.62,,16.49,0.88,
2015-07-28,1454,,3.69,,16.19,0.86,
2015-07-29,1454,,3.67,,16.27,0.86,
2015-07-30,1454,,3.60,,16.57,0.88,
2015-07-31,1454,,3.65,,16.34,0.87,
2015-08-03,1454,,3.77,,15.82,0.84,
2015-08-04,1454,,4.19,,14.24,0.76,
2015-08-05,1454,,4.09,,14.60,0.77,
2015-08-06,1454,,4.17,,14.33,0.79,
2015-08-07,1454,,3.92,,12.91,0.84,
2015-08-10,1454,,3.57,,14.18,0.93,
2015-08-11,1454,,3.74,,13.54,0.89,
2015-08-12,1454,,3.74,,13.54,0.89,
2015-08-13,1454,,3.76,,13.48,0.88,
2015-08-14,1454,,3.67,,13.80,0.90,
2015-08-17,1454,,3.57,,14.18,0.93,
2015-08-18,1454,,3.59,,14.11,0.92,
2015-08-19,1454,,3.67,,13.80,0.90,
2015-08-20,1454,,3.69,,13.73,0.90,
2015-08-21,1454,,3.92,,12.91,0.84,
2015-08-24,1454,,4.54,,11.16,0.73,
2015-08-25,1454,,4.42,,11.46,0.75,
2015-08-26,1454,,4.17,,12.15,0.79,
2015-08-27,1454,,4.08,,12.41,0.81,
2015-08-28,1454,,4.04,,12.53,0.82,
2015-08-31,1454,,4.07,,12.44,0.81,
2015-09-01,1454,,3.98,,12.72,0.83,
2015-09-02,1454,,4.00,,12.66,0.83,
2015-09-03,1454,,3.94,,12.85,0.84,
2015-09-04,1454,,4.04,,12.53,0.82,
2015-09-07,1454,,3.94,,12.85,0.84,
2015-09-08,1454,,3.98,,12.72,0.83,
2015-09-09,1454,,3.96,,12.78,0.84,
2015-09-10,1454,,3.88,,13.04,0.85,
2015-09-11,1454,,3.92,,12.91,0.84,
2015-09-14,1454,,3.90,,12.97,0.85,
2015-09-15,1454,,3.85,,13.16,0.86,
2015-09-16,1454,,3.85,,13.16,0.86,
2015-09-17,1454,,3.85,,13.16,0.86,
2015-09-18,1454,,3.72,,13.61,0.89,
2015-09-21,1454,,3.59,,14.11,0.92,
2015-09-22,1454,,3.57,,14.18,0.93,
2015-09-23,1454,,3.76,,13.48,0.88,
2015-09-24,1454,,3.85,,13.16,0.86,
2015-09-25,1454,,3.79,,13.35,0.87,
2015-09-30,1454,,3.72,,13.61,0.89,
2015-10-01,1454,,3.62,,13.99,0.91,
2015-10-02,1454,,3.67,,13.80,0.90,
2015-10-05,1454,,3.57,,14.18,0.93,
2015-10-06,1454,,3.60,,14.05,0.92,
2015-10-07,1454,,3.59,,14.11,0.92,
2015-10-08,1454,,3.76,,13.48,0.88,
2015-10-12,1454,,3.79,,13.35,0.87,
2015-10-13,1454,,3.79,,13.35,0.87,
2015-10-14,1454,,3.79,,13.35,0.87,
2015-10-15,1454,,3.85,,13.16,0.86,
2015-10-16,1454,,3.85,,13.16,0.86,
2015-10-19,1454,,3.81,,13.29,0.87,
2015-10-20,1454,,3.76,,13.48,0.88,
2015-10-21,1454,,3.76,,13.48,0.88,
2015-10-22,1454,,3.83,,13.23,0.87,
2015-10-23,1454,,3.86,,13.10,0.86,
2015-10-26,1454,,3.86,,13.10,0.86,
2015-10-27,1454,,3.90,,12.97,0.85,
2015-10-28,1454,,3.96,,12.78,0.84,
2015-10-29,1454,,3.96,,12.78,0.84,
2015-10-30,1454,,3.96,,12.78,0.84,
2015-11-02,1454,,3.96,,12.78,0.84,
2015-11-03,1454,,3.94,,12.85,0.84,
2015-11-04,1454,,3.90,,12.97,0.85,
2015-11-05,1454,,3.90,,12.97,0.85,
2015-11-06,1454,,3.90,,12.97,0.85,
2015-11-09,1454,,4.00,,12.35,0.78,
2015-11-10,1454,,4.02,,12.28,0.78,
2015-11-11,1454,,4.10,,12.05,0.76,
2015-11-12,1454,,4.15,,11.91,0.75,
2015-11-13,1454,,4.21,,11.74,0.74,
2015-11-16,1454,,4.14,,11.94,0.75,
2015-11-17,1454,,4.17,,11.85,0.75,
2015-11-18,1454,,4.24,,11.64,0.74,
2015-11-19,1454,,4.20,,11.77,0.74,
2015-11-20,1454,,4.17,,11.85,0.75,
2015-11-23,1454,,4.18,,11.80,0.75,
2015-11-24,1454,,4.30,,11.49,0.73,
2015-11-25,1454,,4.40,,11.23,0.71,
2015-11-26,1454,,4.35,,11.36,0.72,
2015-11-27,1454,,4.40,,11.23,0.71,
2015-11-30,1454,,4.38,,11.28,0.71,
2015-12-01,1454,,4.23,,11.68,0.74,
2015-12-02,1454,,4.32,,11.42,0.72,
2015-12-03,1454,,4.33,,11.41,0.72,
2015-12-04,1454,,4.30,,11.48,0.73,
2015-12-07,1454,,4.34,,11.38,0.72,
2015-12-08,1454,,4.37,,11.30,0.71,
2015-12-09,1454,,4.45,,11.09,0.70,
2015-12-10,1454,,4.45,,11.09,0.70,
2015-12-11,1454,,4.51,,10.95,0.69,
2015-12-14,1454,,4.53,,10.90,0.69,
2015-12-15,1454,,4.55,,10.86,0.69,
2015-12-16,1454,,4.45,,11.09,0.70,
2015-12-17,1454,,4.48,,11.01,0.70,
2015-12-18,1454,,4.42,,11.17,0.71,
2015-12-21,1454,,4.44,,11.11,0.70,
2015-12-22,1454,,4.46,,11.07,0.70,
2015-12-23,1454,,4.45,,11.10,0.70,
2015-12-24,1454,,4.46,,11.07,0.70,
2015-12-25,1454,,4.45,,11.09,0.70,
2015-12-28,1454,,4.45,,11.10,0.70,
2015-12-29,1454,,4.47,,11.05,0.70,
2015-12-30,1454,,4.33,,11.41,0.72,
2015-12-31,1454,,4.28,,11.54,0.73,
2016-01-04,1454,,4.33,,11.41,0.72,
2016-01-05,1454,,4.42,,11.19,0.71,
2016-01-06,1454,,4.47,,11.04,0.70,
2016-01-07,1454,,4.63,,10.65,0.67,
2016-01-08,1454,,4.58,,10.79,0.68,
2016-01-11,1454,,4.63,,10.65,0.67,
2016-01-12,1454,,4.71,,10.48,0.66,
2016-01-13,1454,,4.70,,10.51,0.66,
2016-01-14,1454,,4.75,,10.40,0.66,
2016-01-15,1454,,4.71,,10.49,0.66,
2016-01-18,1454,,4.62,,10.69,0.68,
2016-01-19,1454,,4.62,,10.68,0.68,
2016-01-20,1454,,4.62,,10.69,0.68,
2016-01-21,1454,,4.68,,10.54,0.67,
2016-01-22,1454,,4.65,,10.62,0.67,
2016-01-25,1454,,4.59,,10.75,0.68,
2016-01-26,1454,,4.68,,10.56,0.67,
2016-01-27,1454,,4.67,,10.58,0.67,
2016-01-28,1454,,4.67,,10.57,0.67,
2016-01-29,1454,,4.57,,10.80,0.68,
2016-01-30,1454,,4.56,,10.84,0.69,
2016-02-01,1454,,4.48,,11.02,0.70,
2016-02-02,1454,,4.50,,10.98,0.69,
2016-02-03,1454,,4.57,,10.80,0.68,
2016-02-15,1454,,4.65,,10.62,0.67,
2016-02-16,1454,,4.62,,10.68,0.68,
2016-02-17,1454,,4.65,,10.62,0.67,
2016-02-18,1454,,4.62,,10.69,0.68,
2016-02-19,1454,,4.60,,10.74,0.68,
2016-02-22,1454,,4.62,,10.69,0.68,
2016-02-23,1454,,4.60,,10.73,0.68,
2016-02-24,1454,,4.57,,10.80,0.68,
2016-02-25,1454,,4.59,,10.77,0.68,
2016-02-26,1454,,4.32,,11.42,0.72,
2016-03-01,1454,,4.31,,11.44,0.72,
2016-03-02,1454,,4.34,,11.37,0.72,
2016-03-03,1454,,4.32,,11.42,0.72,
2016-03-04,1454,,4.35,,11.36,0.72,
2016-03-07,1454,,4.35,,11.36,0.72,
2016-03-08,1454,,4.35,,11.36,0.72,
2016-03-09,1454,,4.37,,11.31,0.72,
2016-03-10,1454,,4.35,,11.35,0.72,
2016-03-11,1454,,4.33,,11.41,0.72,
2016-03-14,1454,,4.30,,11.49,0.73,
2016-03-15,1454,,4.37,,11.30,0.71,
2016-03-16,1454,,5.34,,11.56,0.73,
2016-03-17,1454,,5.26,,11.73,0.74,
2016-03-18,1454,,5.26,,11.74,0.74,
2016-03-21,1454,,5.29,,12.61,0.79,
2016-03-22,1454,,5.29,,12.60,0.79,
2016-03-23,1454,,5.26,,12.68,0.79,
2016-03-24,1454,,5.29,,12.61,0.79,
2016-03-25,1454,,5.29,,12.61,0.79,
2016-03-28,1454,,5.30,,12.57,0.79,
2016-03-29,1454,,5.43,,11.66,0.73,
2016-03-30,1454,,5.42,,11.67,0.73,
2016-03-31,1454,,5.39,,11.73,0.73,
2016-04-01,1454,,5.42,,11.68,0.73,
2016-04-06,1454,,5.45,,11.61,0.72,
2016-04-07,1454,,5.43,,11.65,0.72,
2016-04-08,1454,,5.41,,11.71,0.73,
2016-04-11,1454,,5.41,,11.70,0.73,
2016-04-12,1454,,5.45,,11.61,0.72,
2016-04-13,1454,,5.45,,11.61,0.72,
2016-04-14,1454,,5.45,,11.61,0.72,
2016-04-15,1454,,5.42,,11.68,0.73,
2016-04-18,1454,,5.46,,11.59,0.72,
2016-04-19,1454,,5.52,,11.47,0.71,
2016-04-20,1454,,5.55,,11.41,0.71,
2016-04-21,1454,,5.60,,11.30,0.70,
2016-04-22,1454,,5.65,,11.20,0.70,
2016-04-25,1454,,5.69,,11.13,0.69,
2016-04-26,1454,,5.67,,11.16,0.69,
2016-04-27,1454,,5.74,,11.03,0.69,
2016-04-28,1454,,5.75,,11.00,0.68,
2016-04-29,1454,,5.77,,10.97,0.68,
2016-05-03,1454,,5.79,,10.94,0.68,
2016-05-04,1454,,5.83,,10.86,0.68,
2016-05-05,1454,,5.81,,10.89,0.68,
2016-05-06,1454,,5.83,,10.85,0.67,
2016-05-09,1454,,5.72,,11.06,0.69,
2016-05-10,1454,,5.75,,13.17,0.68,
2016-05-11,1454,,5.83,,12.98,0.67,
2016-05-12,1454,,5.94,,12.76,0.66,
2016-05-13,1454,,6.08,,12.47,0.64,
2016-05-16,1454,,6.11,,12.41,0.64,
2016-05-17,1454,,6.05,,12.53,0.64,
2016-05-18,1454,,6.11,,12.41,0.64,
2016-05-19,1454,,6.13,,12.36,0.64,
2016-05-20,1454,,6.11,,12.41,0.64,
2016-05-23,1454,,6.01,,12.61,0.65,
2016-05-24,1454,,6.03,,12.56,0.65,
2016-05-25,1454,,5.98,,12.67,0.65,
2016-05-26,1454,,5.96,,12.71,0.65,
2016-05-27,1454,,5.92,,12.80,0.66,
2016-05-30,1454,,5.93,,12.77,0.66,
2016-05-31,1454,,5.90,,12.85,0.66,
2016-06-01,1454,,5.86,,12.92,0.66,
2016-06-02,1454,,5.89,,12.86,0.66,
2016-06-03,1454,,5.82,,13.02,0.67,
2016-06-04,1454,,5.84,,12.97,0.67,
2016-06-06,1454,,5.95,,12.74,0.66,
2016-06-07,1454,,5.92,,12.80,0.66,
2016-06-08,1454,,5.93,,12.77,0.66,
2016-06-13,1454,,5.94,,12.76,0.66,
2016-06-14,1454,,5.96,,12.71,0.65,
2016-06-15,1454,,5.91,,12.82,0.66,
2016-06-16,1454,,5.90,,12.85,0.66,
2016-06-17,1454,,5.89,,12.86,0.66,
2016-06-20,1454,,5.85,,12.95,0.67,
2016-06-21,1454,,5.84,,12.97,0.67,
2016-06-22,1454,,5.81,,13.05,0.67,
2016-06-23,1454,,5.73,,13.21,0.68,
2016-06-24,1454,,5.75,,13.17,0.68,
2016-06-27,1454,,5.77,,13.14,0.68,
2016-06-28,1454,,5.77,,13.14,0.68,
2016-06-29,1454,,5.73,,13.21,0.68,
2016-06-30,1454,,5.74,,13.20,0.68,
2016-07-01,1454,,5.73,,13.23,0.68,
2016-07-04,1454,,5.69,,13.30,0.68,
2016-07-05,1454,,5.63,,13.45,0.69,
2016-07-06,1454,,5.63,,13.45,0.69,
2016-07-07,1454,,5.38,,14.09,0.72,
2016-07-11,1454,,5.46,,13.88,0.71,
2016-07-12,1454,,5.46,,13.86,0.71,
2016-07-13,1454,,5.46,,13.88,0.71,
2016-07-14,1454,,5.43,,13.95,0.72,
2016-07-15,1454,,5.43,,13.94,0.72,
2016-07-18,1454,,5.81,,13.03,0.67,
2016-07-19,1454,,5.81,,13.03,0.67,
2016-07-20,1454,,5.79,,13.08,0.67,
2016-07-21,1454,,5.79,,13.09,0.67,
2016-07-22,1454,,5.79,,13.09,0.67,
2016-07-25,1454,,5.80,,13.06,0.67,
2016-07-26,1454,,5.78,,13.11,0.67,
2016-07-27,1454,,5.80,,13.06,0.67,
2016-07-28,1454,,5.46,,13.86,0.71,
2016-07-29,1454,,5.52,,13.71,0.71,
2016-08-01,1454,,5.56,,13.64,0.70,
2016-08-02,1454,,5.42,,13.98,0.72,
2016-08-03,1454,,5.49,,13.80,0.71,
2016-08-04,1454,,5.45,,13.91,0.72,
2016-08-05,1454,,5.46,,15.78,0.73,
2016-08-08,1454,,5.45,,15.81,0.73,
2016-08-09,1454,,5.48,,15.74,0.73,
2016-08-10,1454,,5.51,,15.66,0.73,
2016-08-11,1454,,5.49,,15.69,0.73,
2016-08-12,1454,,5.50,,15.67,0.73,
2016-08-15,1454,,5.50,,15.67,0.73,
2016-08-16,1454,,5.54,,15.55,0.72,
2016-08-17,1454,,5.52,,15.60,0.72,
2016-08-18,1454,,5.59,,15.43,0.71,
2016-08-19,1454,,5.56,,15.52,0.72,
2016-08-22,1454,,5.57,,15.48,0.72,
2016-08-23,1454,,5.56,,15.52,0.72,
2016-08-24,1454,,5.61,,15.36,0.71,
2016-08-25,1454,,5.61,,15.36,0.71,
2016-08-26,1454,,5.56,,15.50,0.72,
2016-08-29,1454,,5.57,,15.48,0.72,
2016-08-30,1454,,5.56,,15.50,0.72,
2016-08-31,1454,,5.52,,15.60,0.72,
2016-09-01,1454,,5.63,,15.31,0.71,
2016-09-02,1454,,5.64,,15.29,0.71,
2016-09-05,1454,,5.68,,15.19,0.70,
2016-09-06,1454,,5.68,,15.19,0.70,
2016-09-07,1454,,5.67,,15.21,0.70,
2016-09-08,1454,,5.73,,15.03,0.70,
2016-09-09,1454,,5.75,,14.98,0.69,
2016-09-10,1454,,5.73,,15.05,0.70,
2016-09-12,1454,,5.80,,14.86,0.69,
2016-09-13,1454,,5.88,,14.67,0.68,
2016-09-14,1454,,5.86,,14.71,0.68,
2016-09-19,1454,,5.82,,14.81,0.69,
2016-09-20,1454,,5.81,,14.83,0.69,
2016-09-21,1454,,5.68,,15.17,0.70,
2016-09-22,1454,,5.72,,15.07,0.70,
2016-09-23,1454,,5.75,,14.98,0.69,
2016-09-26,1454,,5.75,,15.00,0.69,
2016-09-29,1454,,5.79,,14.88,0.69,
2016-09-30,1454,,5.75,,14.98,0.69,
2016-10-03,1454,,5.78,,14.91,0.69,
2016-10-04,1454,,5.79,,14.90,0.69,
2016-10-05,1454,,5.83,,14.79,0.69,
2016-10-06,1454,,5.81,,14.83,0.69,
2016-10-07,1454,,5.77,,14.95,0.69,
2016-10-11,1454,,5.85,,14.74,0.68,
2016-10-12,1454,,5.91,,14.59,0.68,
2016-10-13,1454,,5.96,,14.47,0.67,
2016-10-14,1454,,6.09,,14.16,0.66,
2016-10-17,1454,,6.06,,14.22,0.66,
2016-10-18,1454,,6.00,,14.38,0.67,
2016-10-19,1454,,6.00,,14.38,0.67,
2016-10-20,1454,,5.95,,14.50,0.67,
2016-10-21,1454,,6.02,,14.33,0.66,
2016-10-24,1454,,6.01,,14.34,0.66,
2016-10-25,1454,,6.02,,14.33,0.66,
2016-10-26,1454,,5.97,,14.43,0.67,
2016-10-27,1454,,6.10,,14.14,0.65,
2016-10-28,1454,,6.05,,14.26,0.66,
2016-10-31,1454,,6.05,,14.26,0.66,
2016-11-01,1454,,6.11,,14.10,0.65,
2016-11-02,1454,,6.08,,14.17,0.66,
2016-11-03,1454,,6.16,,14.00,0.65,
2016-11-04,1454,,6.16,,16.92,0.64,
2016-11-07,1454,,6.15,,16.94,0.65,
2016-11-08,1454,,6.13,,17.00,0.65,
2016-11-09,1454,,6.31,,16.50,0.63,
2016-11-10,1454,,6.25,,16.67,0.64,
2016-11-11,1454,,6.27,,16.60,0.63,
2016-11-14,1454,,6.33,,16.46,0.63,
2016-11-15,1454,,6.31,,16.52,0.63,
2016-11-16,1454,,6.17,,16.88,0.64,
2016-11-17,1454,,6.21,,16.77,0.64,
2016-11-18,1454,,6.08,,17.13,0.65,
2016-11-21,1454,,6.08,,17.15,0.65,
2016-11-22,1454,,6.05,,17.23,0.66,
2016-11-23,1454,,6.07,,17.17,0.65,
2016-11-24,1454,,6.11,,17.04,0.65,
2016-11-25,1454,,6.05,,17.21,0.66,
2016-11-28,1454,,5.98,,17.42,0.66,
2016-11-29,1454,,6.04,,17.25,0.66,
2016-11-30,1454,,6.04,,17.25,0.66,
2016-12-01,1454,,5.94,,17.54,0.67,
2016-12-02,1454,,5.85,,17.81,0.68,
2016-12-05,1454,,5.92,,17.58,0.67,
2016-12-06,1454,,5.89,,17.69,0.67,
2016-12-07,1454,,5.93,,17.56,0.67,
2016-12-08,1454,,5.81,,17.94,0.68,
2016-12-09,1454,,5.84,,17.83,0.68,
2016-12-12,1454,,5.80,,17.96,0.68,
2016-12-13,1454,,5.87,,17.75,0.68,
2016-12-14,1454,,5.78,,18.02,0.69,
2016-12-15,1454,,5.86,,17.77,0.68,
2016-12-16,1454,,5.90,,17.67,0.67,
2016-12-19,1454,,5.90,,17.67,0.67,
2016-12-20,1454,,5.85,,17.79,0.68,
2016-12-21,1454,,5.88,,17.71,0.68,
2016-12-22,1454,,5.89,,17.69,0.67,
2016-12-23,1454,,5.97,,17.46,0.67,
2016-12-26,1454,,6.02,,17.31,0.66,
2016-12-27,1454,,5.95,,17.50,0.67,
2016-12-28,1454,,5.83,,17.85,0.68,
2016-12-29,1454,,5.88,,17.73,0.68,
2016-12-30,1454,,5.87,,17.75,0.68,
2017-01-03,1454,,5.91,,17.63,0.67,
2017-01-04,1454,,5.88,,17.71,0.68,
2017-01-05,1454,,5.90,,17.67,0.67,
2017-01-06,1454,,5.90,,17.65,0.67,
2017-01-09,1454,,5.97,,17.46,0.67,
2017-01-10,1454,,5.97,,17.46,0.67,
2017-01-11,1454,,5.96,,17.48,0.67,
2017-01-12,1454,,5.90,,17.67,0.67,
2017-01-13,1454,,5.92,,17.60,0.67,
2017-01-16,1454,,5.95,,17.52,0.67,
2017-01-17,1454,,5.94,,17.54,0.67,
2017-01-18,1454,,5.90,,17.65,0.67,
2017-01-19,1454,,5.89,,17.69,0.67,
2017-01-20,1454,,5.93,,17.56,0.67,
2017-01-23,1454,,5.92,,17.60,0.67,
2017-01-24,1454,,5.88,,17.71,0.68,
2017-02-02,1454,,5.83,,17.85,0.68,
2017-02-03,1454,,5.81,,17.94,0.68,
2017-02-06,1454,,5.72,,18.21,0.69,
2017-02-07,1454,,5.72,,18.21,0.69,
2017-02-08,1454,,5.66,,18.40,0.70,
2017-02-09,1454,,5.71,,18.25,0.70,
2017-02-10,1454,,5.72,,18.21,0.69,
2017-02-13,1454,,5.73,,18.19,0.69,
2017-02-14,1454,,5.71,,18.23,0.69,
2017-02-15,1454,,5.69,,18.31,0.70,
2017-02-16,1454,,5.74,,18.15,0.69,
2017-02-17,1454,,5.74,,18.15,0.69,
2017-02-18,1454,,5.75,,18.13,0.69,
2017-02-20,1454,,5.76,,18.08,0.69,
2017-02-21,1454,,5.77,,18.04,0.69,
2017-02-22,1454,,5.73,,18.17,0.69,
2017-02-23,1454,,5.77,,18.06,0.69,
2017-02-24,1454,,5.79,,17.98,0.69,
2017-03-01,1454,,5.75,,18.10,0.69,
2017-03-02,1454,,5.78,,18.02,0.69,
2017-03-03,1454,,5.79,,17.98,0.69,
2017-03-06,1454,,5.70,,18.27,0.70,
2017-03-07,1454,,5.66,,18.42,0.70,
2017-03-08,1454,,5.69,,18.29,0.70,
2017-03-09,1454,,5.73,,18.19,0.69,
2017-03-10,1454,,3.47,,18.02,0.69,
2017-03-13,1454,,3.44,,18.15,0.69,
2017-03-14,1454,,3.46,,18.04,0.69,
2017-03-15,1454,,3.46,,18.06,0.69,
2017-03-16,1454,,3.46,,18.06,0.69,
2017-03-17,1454,,3.46,,18.08,0.69,
2017-03-20,1454,,3.44,,18.17,0.69,
2017-03-21,1454,,3.45,,18.13,0.69,
2017-03-22,1454,,3.48,,17.96,0.68,
2017-03-23,1454,,3.45,,18.13,0.69,
2017-03-24,1454,,3.46,,21.70,0.70,
2017-03-27,1454,,3.48,,21.53,0.69,
2017-03-28,1454,,3.51,,21.38,0.69,
2017-03-29,1454,,3.54,,21.18,0.68,
2017-03-30,1454,,3.55,,21.15,0.68,
2017-03-31,1454,,3.55,,21.15,0.68,
2017-04-05,1454,,3.56,,21.05,0.68,
2017-04-06,1454,,3.55,,21.10,0.68,
2017-04-07,1454,,3.54,,21.20,0.68,
2017-04-10,1454,,3.53,,21.25,0.68,
2017-04-11,1454,,3.53,,21.25,0.68,
2017-04-12,1454,,3.53,,21.25,0.68,
2017-04-13,1454,8.48,3.54,105,21.20,0.68,105/4
2017-04-14,1454,8.39,3.58,105,20.98,0.68,105/4
2017-04-17,1454,8.44,3.55,105,21.10,0.68,105/4
2017-04-18,1454,8.50,3.53,105,21.25,0.68,105/4
