date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-02,1295,,2.46,113,27.19,4.01,114Q2
2025-09-03,1295,,2.36,113,28.24,4.17,114Q2
2025-09-04,1295,,2.35,113,28.44,4.20,114Q2
2025-09-05,1295,,2.24,113,29.77,4.39,114Q2
2025-09-08,1295,,2.28,113,29.29,4.32,114Q2
2025-09-09,1295,,2.33,113,28.72,4.24,114Q2
2025-09-10,1295,,2.52,113,26.53,3.91,114Q2
2025-09-11,1295,,2.58,113,25.86,3.82,114Q2
2025-09-12,1295,,2.51,113,26.62,3.93,114Q2
2025-09-15,1295,,2.59,113,25.76,3.80,114Q2
2025-09-16,1295,,2.64,113,25.29,3.73,114Q2
2025-09-17,1295,,2.55,113,26.24,3.87,114Q2
2025-09-18,1295,,2.52,113,26.53,3.91,114Q2
2025-09-19,1295,,2.61,113,25.57,3.77,114Q2
2025-09-22,1295,,2.65,113,25.19,3.72,114Q2
2025-09-23,1295,,2.76,113,24.24,3.58,114Q2
2025-09-24,1295,,2.77,113,24.14,3.56,114Q2
2025-09-25,1295,,2.86,113,23.38,3.45,114Q2
2025-09-26,1295,,2.87,113,23.28,3.44,114Q2
2025-09-30,1295,,2.87,113,23.28,3.44,114Q2
2025-10-01,1295,,2.92,113,22.90,3.38,114Q2
2025-10-02,1295,,2.99,113,22.33,3.29,114Q2
2025-10-03,1295,,3.04,113,21.95,3.24,114Q2
2025-10-07,1295,,3.08,113,21.66,3.20,114Q2
2025-10-08,1295,,3.03,113,22.04,3.25,114Q2
2025-10-09,1295,,3.14,113,21.28,3.14,114Q2
2025-10-13,1295,,2.97,113,22.52,3.32,114Q2
2025-10-14,1295,,3.13,113,21.37,3.15,114Q2
2025-10-15,1295,,3.14,113,21.28,3.14,114Q2
2025-10-16,1295,,3.13,113,21.37,3.15,114Q2
2025-10-17,1295,,3.26,113,20.52,3.03,114Q2
2025-10-20,1295,,3.32,113,20.13,2.97,114Q2
2025-10-21,1295,,3.29,113,20.32,3.00,114Q2
2025-10-22,1295,,2.99,113,22.33,3.29,114Q2
2025-10-23,1295,,3.04,113,21.95,3.24,114Q2
2025-10-27,1295,,3.14,113,21.28,3.14,114Q2
2025-10-28,1295,,3.23,113,20.71,3.06,114Q2
2025-10-29,1295,,3.24,113,20.61,3.04,114Q2
2025-10-30,1295,,3.27,113,20.42,3.01,114Q2
2025-10-31,1295,,3.27,113,20.42,3.01,114Q2
2025-11-03,1295,,3.17,113,21.09,3.11,114Q2
2025-11-04,1295,,3.24,113,20.61,3.04,114Q2
2025-11-05,1295,,3.27,113,20.42,3.01,114Q2
2025-11-06,1295,,3.26,113,20.52,3.03,114Q2
2025-11-07,1295,,3.33,113,20.04,2.96,114Q2
2025-11-10,1295,,3.50,113,19.06,2.81,114Q2
2025-11-11,1295,,3.47,113,22.39,2.74,114Q3
2025-11-12,1295,,3.48,113,22.28,2.73,114Q3
2025-11-13,1295,,3.55,113,21.86,2.68,114Q3
2025-11-14,1295,,3.64,113,21.31,2.61,114Q3
2025-11-17,1295,,3.70,113,20.98,2.57,114Q3
2025-11-18,1295,,3.77,113,20.60,2.52,114Q3
2025-11-19,1295,,3.74,113,20.73,2.54,114Q3
2025-11-20,1295,,3.78,113,20.55,2.52,114Q3
2025-11-21,1295,,3.87,113,20.07,2.46,114Q3
2025-11-24,1295,,3.80,113,20.40,2.50,114Q3
2025-11-25,1295,,3.78,113,20.53,2.51,114Q3
2025-11-26,1295,,3.74,113,20.73,2.54,114Q3
2025-11-27,1295,,3.78,113,20.53,2.51,114Q3
2025-11-28,1295,,3.74,113,20.73,2.54,114Q3
2025-12-01,1295,,3.74,113,20.75,2.54,114Q3
2025-12-02,1295,,3.77,113,20.58,2.52,114Q3
2025-12-03,1295,,3.74,113,20.78,2.54,114Q3
2025-12-04,1295,,3.69,113,21.04,2.58,114Q3
2025-12-05,1295,,3.74,113,20.78,2.54,114Q3
2025-12-08,1295,,3.71,113,20.93,2.56,114Q3
2025-12-09,1295,,3.81,113,20.38,2.49,114Q3
2025-12-10,1295,,3.88,113,20.00,2.45,114Q3
2025-12-11,1295,,3.86,113,20.09,2.46,114Q3
2025-12-12,1295,,3.91,113,19.87,2.43,114Q3
2025-12-15,1295,,3.96,113,19.60,2.40,114Q3
2025-12-16,1295,,3.96,113,19.58,2.40,114Q3
2025-12-17,1295,,3.95,113,19.62,2.40,114Q3
2025-12-18,1295,,3.99,113,19.47,2.38,114Q3
2025-12-19,1295,,3.91,113,19.82,2.43,114Q3
2025-12-22,1295,,3.88,113,19.98,2.45,114Q3
2025-12-23,1295,,3.90,113,19.91,2.44,114Q3
2025-12-24,1295,,3.95,113,19.65,2.40,114Q3
2025-12-26,1295,,4.01,113,19.33,2.37,114Q3
2025-12-29,1295,,4.01,113,19.36,2.37,114Q3
2025-12-30,1295,,4.09,113,18.98,2.32,114Q3
2025-12-31,1295,,4.12,113,18.85,2.31,114Q3
2026-01-02,1295,,4.06,114,19.14,2.34,114Q3
2026-01-05,1295,,4.17,114,18.63,2.28,114Q3
2026-01-06,1295,,4.17,114,18.63,2.28,114Q3
2026-01-07,1295,,4.19,114,18.51,2.27,114Q3
2026-01-08,1295,,4.16,114,18.67,2.29,114Q3
2026-01-09,1295,,4.16,114,18.67,2.29,114Q3
2026-01-12,1295,,4.00,114,19.42,2.38,114Q3
2026-01-13,1295,,4.08,114,19.02,2.33,114Q3
2026-01-14,1295,,4.06,114,19.11,2.34,114Q3
2026-01-15,1295,,4.11,114,18.89,2.31,114Q3
2026-01-16,1295,,4.14,114,18.76,2.30,114Q3
2026-01-19,1295,,4.15,114,18.71,2.29,114Q3
2026-01-20,1295,,4.01,114,19.36,2.37,114Q3
2026-01-21,1295,,4.11,114,18.89,2.31,114Q3
2026-01-22,1295,,4.06,114,19.14,2.34,114Q3
2026-01-23,1295,,4.07,114,19.07,2.33,114Q3
2026-01-26,1295,,3.97,114,19.53,2.39,114Q3
2026-01-27,1295,,4.01,114,19.33,2.37,114Q3
2026-01-28,1295,,4.10,114,18.94,2.32,114Q3
2026-01-29,1295,,4.20,114,18.49,2.26,114Q3
2026-01-30,1295,,4.29,114,18.09,2.21,114Q3
2026-02-02,1295,,4.40,114,17.63,2.16,114Q3
2026-02-03,1295,,4.40,114,17.63,2.16,114Q3
2026-02-04,1295,,4.41,114,17.61,2.16,114Q3
2026-02-05,1295,,4.49,114,17.27,2.11,114Q3
2026-02-06,1295,,4.63,114,16.76,2.05,114Q3
2026-02-09,1295,,4.61,114,16.83,2.06,114Q3
2026-02-10,1295,,4.65,114,16.70,2.04,114Q3
2026-02-11,1295,,4.55,114,17.05,2.09,114Q3
2026-02-23,1295,,4.51,114,17.21,2.11,114Q3
2026-02-24,1295,,4.45,114,17.43,2.13,114Q3
2026-02-25,1295,,4.51,114,17.21,2.11,114Q3
2026-02-26,1295,,4.42,114,17.56,2.15,114Q3
2026-03-02,1295,,4.54,114,17.10,2.09,114Q3
2026-03-03,1295,,4.61,114,16.85,2.06,114Q3
2026-03-04,1295,,4.83,114,16.08,1.97,114Q3
2026-03-05,1295,,4.76,114,16.30,2.00,114Q3
2026-03-06,1295,,4.76,114,16.30,2.00,114Q3
2026-03-09,1295,,4.86,114,15.96,1.95,114Q3
2026-03-10,1295,,4.83,114,16.08,1.97,114Q3
2026-03-11,1295,,5.01,114,15.48,1.89,114Q3
2026-03-12,1295,,4.18,114,15.90,1.95,114Q3
2026-03-13,1295,,4.20,114,15.85,1.94,114Q3
2026-03-16,1295,,4.14,114,13.71,1.88,114Q4
2026-03-17,1295,,4.21,114,13.48,1.85,114Q4
2026-03-18,1295,,4.17,114,13.61,1.87,114Q4
2026-03-19,1295,,4.27,114,13.27,1.82,114Q4
2026-03-20,1295,,4.27,114,13.29,1.82,114Q4
2026-03-23,1295,,4.31,114,13.16,1.80,114Q4
2026-03-24,1295,,4.38,114,12.95,1.78,114Q4
2026-03-25,1295,,4.32,114,13.14,1.80,114Q4
2026-03-26,1295,,4.35,114,13.04,1.79,114Q4
2026-03-27,1295,,4.53,114,12.51,1.72,114Q4
2026-03-30,1295,,4.59,114,12.34,1.69,114Q4
2026-03-31,1295,,4.69,114,12.08,1.66,114Q4
2026-04-01,1295,,4.63,114,12.25,1.68,114Q4
2026-04-02,1295,,4.67,114,12.14,1.66,114Q4
2026-04-07,1295,,5.02,114,11.30,1.55,114Q4
2026-04-08,1295,,4.86,114,11.66,1.60,114Q4
2026-04-09,1295,,4.96,114,11.44,1.57,114Q4
2026-04-10,1295,,4.99,114,11.36,1.56,114Q4
2026-04-13,1295,,5.15,114,11.02,1.51,114Q4
2026-04-14,1295,,5.05,114,11.23,1.54,114Q4
2026-04-15,1295,,5.06,114,11.21,1.54,114Q4
2026-04-16,1295,,5.00,114,11.34,1.56,114Q4
2026-04-17,1295,,5.06,114,11.21,1.54,114Q4
2026-04-20,1295,,4.85,114,11.68,1.60,114Q4
2026-04-21,1295,,5.04,114,11.25,1.54,114Q4
2026-04-22,1295,,4.98,114,11.38,1.56,114Q4
2026-04-23,1295,,5.13,114,11.06,1.52,114Q4
2026-04-24,1295,,5.19,114,10.93,1.50,114Q4
2026-04-27,1295,,5.27,114,10.76,1.47,114Q4
2026-04-28,1295,,5.24,114,10.83,1.49,114Q4
2026-04-29,1295,,5.24,114,10.81,1.48,114Q4
2026-04-30,1295,,5.45,114,10.40,1.43,114Q4
2026-05-04,1295,,5.60,114,10.13,1.39,114Q4
2026-05-05,1295,,5.43,114,10.43,1.43,114Q4
2026-05-06,1295,,5.43,114,10.43,1.43,114Q4
2026-05-07,1295,,5.36,114,10.59,1.45,114Q4
2026-05-08,1295,,5.55,114,10.23,1.40,114Q4
2026-05-11,1295,,5.59,114,10.15,1.39,114Q4
2026-05-12,1295,,5.88,114,9.64,1.32,114Q4
2026-05-13,1295,,5.77,114,11.95,1.43,115Q1
2026-05-14,1295,,5.89,114,11.70,1.40,115Q1
2026-05-15,1295,,5.93,114,11.63,1.39,115Q1
2026-05-18,1295,,5.75,114,12.00,1.44,115Q1
2026-05-19,1295,,5.88,114,11.72,1.41,115Q1
2026-05-20,1295,,5.84,114,11.82,1.42,115Q1
2026-05-21,1295,,5.88,114,11.72,1.41,115Q1
2026-05-22,1295,,5.78,114,11.93,1.43,115Q1
2026-05-25,1295,,5.96,114,11.56,1.39,115Q1
2026-05-26,1295,,5.84,114,11.82,1.42,115Q1
2026-05-27,1295,,5.96,114,11.56,1.39,115Q1
2026-05-28,1295,,5.89,114,11.70,1.40,115Q1
2026-05-29,1295,,6.00,114,11.49,1.38,115Q1
2026-06-01,1295,,6.00,114,11.49,1.38,115Q1
2026-06-02,1295,,6.19,114,11.15,1.34,115Q1
2026-06-03,1295,,5.98,114,11.54,1.38,115Q1
2026-06-04,1295,,6.10,114,11.31,1.36,115Q1
2026-06-05,1295,,6.00,114,11.49,1.38,115Q1
2026-06-08,1295,,6.26,114,11.02,1.32,115Q1
2026-06-09,1295,,6.07,114,11.37,1.36,115Q1
2026-06-10,1295,,6.11,114,11.29,1.35,115Q1
2026-06-11,1295,,6.13,114,11.25,1.35,115Q1
2026-06-12,1295,,5.98,114,11.54,1.38,115Q1
2026-06-15,1295,,5.96,114,11.56,1.39,115Q1
2026-06-16,1295,,6.17,114,11.17,1.34,115Q1
2026-06-17,1295,,5.94,114,11.61,1.39,115Q1
2026-06-18,1295,,5.99,114,11.52,1.38,115Q1
2026-06-22,1295,,6.13,114,11.24,1.35,115Q1
2026-06-23,1295,,6.09,114,11.33,1.36,115Q1
2026-06-24,1295,,6.10,114,11.30,1.35,115Q1
2026-06-25,1295,,6.20,114,11.13,1.33,115Q1
2026-06-26,1295,,6.36,114,10.85,1.30,115Q1
2026-06-29,1295,,6.38,114,10.80,1.30,115Q1
2026-06-30,1295,,6.25,114,11.03,1.32,115Q1
2026-07-01,1295,,6.28,114,10.99,1.32,115Q1
2026-07-02,1295,,6.26,114,11.02,1.32,115Q1
2026-07-03,1295,,6.20,114,11.13,1.33,115Q1
2026-07-06,1295,,6.09,114,11.33,1.36,115Q1
2026-07-07,1295,,6.12,114,11.26,1.35,115Q1
2026-07-08,1295,,6.12,114,11.26,1.35,115Q1
2026-07-09,1295,,6.07,114,11.36,1.36,115Q1
2026-07-13,1295,,5.85,114,11.79,1.41,115Q1
2026-07-14,1295,,6.02,114,11.45,1.37,115Q1
2026-07-15,1295,,5.93,114,11.63,1.39,115Q1
2026-07-16,1295,,5.95,114,11.59,1.39,115Q1
2026-07-17,1295,,6.19,114,11.15,1.34,115Q1
2026-07-20,1295,,6.22,114,11.09,1.33,115Q1
2026-07-21,1295,,6.23,114,11.07,1.33,115Q1
2026-07-22,1295,,6.13,114,11.25,1.35,115Q1
2026-07-23,1295,,6.16,114,11.20,1.34,115Q1
2026-07-24,1295,,6.23,114,11.07,1.33,115Q1
2026-07-27,1295,,6.17,114,11.17,1.34,115Q1
2026-07-28,1295,,6.39,114,10.79,1.29,115Q1
2026-07-29,1295,,6.44,114,10.70,1.28,115Q1
2026-07-30,1295,,6.52,114,10.57,1.27,115Q1
2026-07-31,1295,,6.47,114,10.66,1.28,115Q1
2026-08-03,1295,,6.49,114,10.62,1.27,115Q1
2026-08-04,1295,,6.44,114,10.71,1.28,115Q1
2026-08-05,1295,,6.47,114,10.67,1.28,115Q1
2026-08-06,1295,,6.49,114,10.62,1.27,115Q1
2026-08-07,1295,,6.49,114,10.63,1.27,115Q1
2026-08-10,1295,,6.43,114,10.72,1.29,115Q1
2026-08-11,1295,,6.42,114,10.75,1.29,115Q1
2026-08-12,1295,,6.41,114,11.36,1.23,115Q2
2026-08-13,1295,,6.47,114,11.26,1.22,115Q2
2026-08-14,1295,,6.42,114,11.33,1.23,115Q2
2026-08-17,1295,,6.44,114,11.31,1.23,115Q2
2026-08-18,1295,,6.54,114,11.14,1.21,115Q2
2026-08-19,1295,,6.54,114,11.13,1.21,115Q2
2026-08-20,1295,,6.58,114,11.07,1.20,115Q2
2026-08-21,1295,,6.59,114,11.06,1.20,115Q2
2026-08-24,1295,,6.62,114,11.00,1.19,115Q2
2026-08-25,1295,,6.38,114,11.42,1.24,115Q2
2026-08-26,1295,,6.45,114,11.29,1.22,115Q2
2026-08-27,1295,,6.45,114,11.29,1.22,115Q2
2026-08-28,1295,,6.48,114,11.24,1.22,115Q2
2026-08-31,1295,,6.57,114,11.08,1.20,115Q2
2026-09-01,1295,,6.59,114,11.04,1.20,115Q2
2026-09-02,1295,,6.60,114,11.03,1.20,115Q2
2026-09-03,1295,,6.62,114,11.01,1.19,115Q2
2026-09-04,1295,,6.62,114,11.01,1.19,115Q2
2026-09-08,1295,,6.58,114,11.07,1.20,115Q2
