date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-12,5289,,4.78,103,12.19,3.19,
2015-05-13,5289,,4.78,103,12.19,3.19,
2015-05-14,5289,,4.69,103,12.43,3.25,
2015-05-15,5289,,4.90,103,11.90,3.12,
2015-05-18,5289,,4.78,103,12.19,3.19,
2015-05-19,5289,,4.78,103,12.19,3.19,
2015-05-20,5289,,4.74,103,12.31,3.22,
2015-05-21,5289,,4.69,103,12.43,3.25,
2015-05-22,5289,,4.72,103,12.37,3.24,
2015-05-25,5289,,4.72,103,12.37,3.24,
2015-05-26,5289,,4.78,103,11.78,3.02,
2015-05-27,5289,,4.48,103,12.57,3.22,
2015-05-28,5289,,4.50,103,12.51,3.21,
2015-05-29,5289,,4.50,103,12.51,3.21,
2015-06-01,5289,,4.48,103,12.57,3.22,
2015-06-02,5289,,4.52,103,12.46,3.20,
2015-06-03,5289,,4.37,103,12.91,3.31,
2015-06-04,5289,,4.48,103,12.57,3.22,
2015-06-05,5289,,4.42,103,12.74,3.27,
2015-06-08,5289,,4.48,103,12.57,3.22,
2015-06-09,5289,,4.39,103,12.85,3.30,
2015-06-10,5289,,4.20,103,13.42,3.44,
2015-06-11,5289,,4.24,103,13.30,3.41,
2015-06-12,5289,,4.39,103,12.85,3.30,
2015-06-15,5289,,4.44,103,12.68,3.25,
2015-06-16,5289,,4.57,103,12.34,3.17,
2015-06-17,5289,,4.52,103,12.46,3.20,
2015-06-18,5289,,4.48,103,12.57,3.22,
2015-06-22,5289,,4.55,103,12.40,3.18,
2015-06-23,5289,,4.42,103,12.74,3.27,
2015-06-24,5289,,4.46,103,12.63,3.24,
2015-06-25,5289,,4.50,103,12.51,3.21,
2015-06-26,5289,,4.41,103,12.80,3.28,
2015-06-29,5289,,4.50,103,12.51,3.21,
2015-06-30,5289,,4.44,103,12.68,3.25,
2015-07-01,5289,,4.24,103,13.30,3.41,
2015-07-02,5289,,4.22,103,13.36,3.43,
2015-07-03,5289,,4.27,103,13.19,3.38,
2015-07-06,5289,,4.42,103,12.74,3.27,
2015-07-07,5289,,4.48,103,12.57,3.22,
2015-07-08,5289,,4.81,103,11.72,3.01,
2015-07-09,5289,,4.90,103,11.50,2.95,
2015-07-13,5289,,5.18,103,10.88,2.79,
2015-07-14,5289,,5.10,103,11.05,2.83,
2015-07-15,5289,,5.17,103,10.91,2.80,
2015-07-16,5289,,5.13,103,10.98,2.82,
2015-07-17,5289,,5.13,103,10.99,2.82,
2015-07-20,5289,,5.57,103,10.12,2.60,
2015-07-21,5289,,5.59,103,10.09,2.59,
2015-07-22,5289,,5.74,103,9.82,2.52,
2015-07-23,5289,,6.02,103,9.37,2.40,
2015-07-24,5289,,5.83,103,9.66,2.48,
2015-07-27,5289,,5.81,103,9.70,2.49,
2015-07-28,5289,,5.75,103,9.80,2.51,
2015-07-29,5289,,5.80,103,9.72,2.49,
2015-07-30,5289,,5.73,103,9.83,2.52,
2015-07-31,5289,,5.78,103,9.75,2.50,
2015-08-03,5289,,6.00,103,9.39,2.41,
2015-08-04,5289,,6.39,103,8.82,2.26,
2015-08-05,5289,,6.18,103,9.12,2.34,
2015-08-06,5289,,6.31,103,8.93,2.29,
2015-08-07,5289,,6.32,103,8.92,2.29,
2015-08-10,5289,,5.92,103,9.52,2.44,
2015-08-11,5289,,5.90,103,9.56,2.45,
2015-08-12,5289,,5.88,103,9.58,2.46,
2015-08-13,5289,,5.83,103,9.66,2.48,
2015-08-14,5289,,5.81,103,9.70,2.49,
2015-08-17,5289,,5.68,103,9.93,2.55,
2015-08-18,5289,,6.48,103,8.70,2.23,
2015-08-19,5289,,6.77,103,8.33,2.14,
2015-08-20,5289,,6.50,103,8.67,2.40,
2015-08-21,5289,,7.02,103,8.03,2.22,
2015-08-24,5289,,7.80,103,7.23,2.00,
2015-08-25,5289,,7.58,103,7.44,2.06,
2015-08-26,5289,,7.52,103,7.50,2.08,
2015-08-27,5289,,7.33,103,7.69,2.13,
2015-08-28,5289,,7.14,103,7.89,2.19,
2015-08-31,5289,,7.05,103,7.99,2.21,
2015-09-01,5289,,7.00,103,8.05,2.23,
2015-09-02,5289,,6.77,103,8.33,2.31,
2015-09-03,5289,,6.51,103,8.66,2.40,
2015-09-04,5289,,6.65,103,8.48,2.35,
2015-09-07,5289,,6.69,103,8.42,2.33,
2015-09-08,5289,,6.51,103,8.66,2.40,
2015-09-09,5289,,6.41,103,8.79,2.44,
2015-09-10,5289,,6.12,103,9.21,2.55,
2015-09-11,5289,,6.11,103,9.22,2.56,
2015-09-14,5289,,6.05,103,9.32,2.58,
2015-09-15,5289,,6.17,103,9.14,2.53,
2015-09-16,5289,,5.99,103,9.41,2.61,
2015-09-17,5289,,5.84,103,9.65,2.67,
2015-09-18,5289,,5.59,103,10.08,2.79,
2015-09-21,5289,,5.69,103,9.90,2.74,
2015-09-22,5289,,5.58,103,10.10,2.80,
2015-09-23,5289,,5.74,103,9.82,2.72,
2015-09-24,5289,,5.88,103,9.58,2.66,
2015-09-25,5289,,5.69,103,9.91,2.75,
2015-09-30,5289,,5.58,103,10.10,2.80,
2015-10-01,5289,,5.59,103,10.09,2.80,
2015-10-02,5289,,5.54,103,10.17,2.82,
2015-10-05,5289,,5.21,103,10.82,3.00,
2015-10-06,5289,,5.32,103,10.60,2.94,
2015-10-07,5289,,5.27,103,10.70,2.96,
2015-10-08,5289,,5.52,103,10.20,2.83,
2015-10-12,5289,,5.39,103,10.45,2.90,
2015-10-13,5289,,5.38,103,10.48,2.91,
2015-10-14,5289,,5.38,103,10.48,2.91,
2015-10-15,5289,,5.26,103,10.71,2.97,
2015-10-16,5289,,5.39,103,10.46,2.90,
2015-10-19,5289,,5.43,103,10.37,2.87,
2015-10-20,5289,,5.34,103,10.56,2.93,
2015-10-21,5289,,5.32,103,10.60,2.94,
2015-10-22,5289,,5.39,103,10.46,2.90,
2015-10-23,5289,,5.29,103,10.65,2.95,
2015-10-26,5289,,5.21,103,10.82,3.00,
2015-10-27,5289,,5.20,103,10.85,3.01,
2015-10-28,5289,,5.15,103,10.95,3.03,
2015-10-29,5289,,5.01,103,11.26,3.12,
2015-10-30,5289,,5.18,103,10.88,3.01,
2015-11-02,5289,,5.15,103,10.94,3.03,
2015-11-03,5289,,5.07,103,11.12,3.08,
2015-11-04,5289,,5.05,103,11.16,3.09,
2015-11-05,5289,,5.00,103,11.27,3.12,
2015-11-06,5289,,4.95,103,11.39,3.16,
2015-11-09,5289,,5.32,103,10.60,2.94,
2015-11-10,5289,,5.31,103,10.61,2.94,
2015-11-11,5289,,5.32,103,10.60,2.94,
2015-11-12,5289,,5.32,103,10.60,2.94,
2015-11-13,5289,,5.22,103,10.79,2.99,
2015-11-16,5289,,5.29,103,10.65,2.95,
2015-11-17,5289,,5.25,103,10.74,2.98,
2015-11-18,5289,,5.27,103,10.70,2.96,
2015-11-19,5289,,5.12,103,11.00,3.05,
2015-11-20,5289,,5.20,103,10.85,3.01,
2015-11-23,5289,,5.20,103,10.33,2.87,
2015-11-24,5289,,5.33,103,10.08,2.80,
2015-11-25,5289,,5.30,103,10.14,2.82,
2015-11-26,5289,,5.14,103,10.45,2.91,
2015-11-27,5289,,5.19,103,10.34,2.88,
2015-11-30,5289,,5.29,103,10.16,2.83,
2015-12-01,5289,,5.22,103,10.28,2.86,
2015-12-02,5289,,5.22,103,10.28,2.86,
2015-12-03,5289,,5.18,103,10.38,2.89,
2015-12-04,5289,,5.24,103,10.25,2.85,
2015-12-07,5289,,5.10,103,10.53,2.93,
2015-12-08,5289,,5.24,103,10.26,2.85,
2015-12-09,5289,,5.36,103,10.01,2.78,
2015-12-10,5289,,5.39,103,9.97,2.77,
2015-12-11,5289,,5.56,103,9.67,2.69,
2015-12-14,5289,,5.61,103,9.58,2.66,
2015-12-15,5289,,5.59,103,9.61,2.67,
2015-12-16,5289,,5.56,103,9.67,2.69,
2015-12-17,5289,,5.41,103,9.92,2.76,
2015-12-18,5289,,5.48,103,9.81,2.73,
2015-12-21,5289,,5.48,103,9.81,2.73,
2015-12-22,5289,,5.51,103,9.74,2.71,
2015-12-23,5289,,5.53,103,9.71,2.70,
2015-12-24,5289,,5.63,103,9.54,2.65,
2015-12-25,5289,,5.69,103,9.44,2.63,
2015-12-28,5289,,5.49,103,9.77,2.72,
2015-12-29,5289,,5.60,103,9.59,2.67,
2015-12-30,5289,,5.43,103,9.88,2.75,
2015-12-31,5289,,5.42,103,9.91,2.76,
2016-01-04,5289,,5.54,104,9.69,2.69,
2016-01-05,5289,,5.64,104,9.53,2.65,
2016-01-06,5289,,5.65,104,9.51,2.64,
2016-01-07,5289,,5.83,104,9.21,2.56,
2016-01-08,5289,,5.69,104,9.44,2.63,
2016-01-11,5289,,5.81,104,9.24,2.57,
2016-01-12,5289,,6.08,104,8.84,2.46,
2016-01-13,5289,,5.95,104,9.02,2.51,
2016-01-14,5289,,6.08,104,8.83,2.46,
2016-01-15,5289,,6.08,104,8.83,2.46,
2016-01-18,5289,,5.93,104,9.05,2.52,
2016-01-19,5289,,5.81,104,9.24,2.57,
2016-01-20,5289,,6.08,104,8.84,2.46,
2016-01-21,5289,,6.05,104,8.88,2.47,
2016-01-22,5289,,6.01,104,8.94,2.49,
2016-01-25,5289,,5.95,104,9.03,2.51,
2016-01-26,5289,,5.93,104,9.05,2.52,
2016-01-27,5289,,5.95,104,9.03,2.51,
2016-01-28,5289,,5.81,104,9.24,2.57,
2016-01-29,5289,,5.59,104,9.61,2.67,
2016-01-30,5289,,5.62,104,9.55,2.66,
2016-02-01,5289,,5.66,104,9.50,2.64,
2016-02-02,5289,,5.71,104,9.40,2.61,
2016-02-03,5289,,5.68,104,9.45,2.63,
2016-02-15,5289,,5.46,104,9.83,2.73,
2016-02-16,5289,,5.44,104,9.87,2.74,
2016-02-17,5289,,5.16,104,10.41,2.89,
2016-02-18,5289,,4.69,104,11.44,3.18,
2016-02-19,5289,,4.33,104,12.41,3.45,
2016-02-22,5289,,4.42,104,12.14,3.38,
2016-02-23,5289,,4.44,104,12.08,3.36,
2016-02-24,5289,,4.72,104,11.39,3.17,
2016-02-25,5289,,4.63,104,11.60,3.23,
2016-02-26,5289,,4.63,104,11.60,3.23,
2016-03-01,5289,,4.61,104,11.65,3.24,
2016-03-02,5289,,4.69,104,11.44,3.18,
2016-03-03,5289,,4.50,104,11.92,3.32,
2016-03-04,5289,,4.33,104,12.41,3.45,
2016-03-07,5289,,4.35,104,12.35,3.43,
2016-03-08,5289,,4.29,104,12.51,3.48,
2016-03-09,5289,,4.37,104,12.30,3.42,
2016-03-10,5289,,4.44,104,12.08,3.36,
2016-03-11,5289,,4.35,104,12.35,3.43,
2016-03-14,5289,,4.13,104,13.00,3.61,
2016-03-15,5289,,4.46,104,12.03,3.35,
2016-03-16,5289,,4.31,104,12.46,3.46,
2016-03-17,5289,,4.42,104,12.14,3.38,
2016-03-18,5289,,4.39,104,12.24,3.41,
2016-03-21,5289,,4.22,104,12.73,3.54,
2016-03-22,5289,,4.35,104,12.35,3.43,
2016-03-23,5289,,4.37,104,12.30,3.42,
2016-03-24,5289,,4.33,104,12.41,3.45,
2016-03-25,5289,,4.39,104,12.24,3.41,
2016-03-28,5289,,4.33,104,12.41,3.45,
2016-03-29,5289,,4.52,104,11.87,3.30,
2016-03-30,5289,,4.44,104,12.08,3.36,
2016-03-31,5289,,4.39,104,12.24,3.41,
2016-04-01,5289,,4.37,104,12.30,3.42,
2016-04-06,5289,,4.42,104,12.14,3.38,
2016-04-07,5289,,4.27,104,12.57,3.49,
2016-04-08,5289,,4.29,104,12.92,3.20,
2016-04-11,5289,,4.24,104,13.08,3.24,
2016-04-12,5289,,4.46,104,12.42,3.08,
2016-04-13,5289,,4.35,104,12.75,3.16,
2016-04-14,5289,,4.37,104,12.69,3.14,
2016-04-15,5289,,4.35,104,12.75,3.16,
2016-04-18,5289,,4.22,104,13.14,3.25,
2016-04-19,5289,,4.29,104,12.92,3.20,
2016-04-20,5289,,4.13,104,13.41,3.32,
2016-04-21,5289,,4.13,104,13.41,3.32,
2016-04-22,5289,,4.33,104,12.80,3.17,
2016-04-25,5289,,4.41,104,12.58,3.12,
2016-04-26,5289,,4.39,104,12.64,3.13,
2016-04-27,5289,,4.44,104,12.47,3.09,
2016-04-28,5289,,4.46,104,12.42,3.08,
2016-04-29,5289,,4.55,104,12.20,3.02,
2016-05-03,5289,,4.48,104,12.36,3.06,
2016-05-04,5289,,4.50,104,12.31,3.05,
2016-05-05,5289,,4.72,104,11.75,2.91,
2016-05-06,5289,,4.85,104,11.42,2.83,
2016-05-09,5289,,5.08,104,10.92,2.71,
2016-05-10,5289,,4.90,104,11.31,2.80,
2016-05-11,5289,,5.00,104,11.09,2.75,
2016-05-12,5289,,5.14,104,10.78,2.67,
2016-05-13,5289,,5.00,104,11.09,2.75,
2016-05-16,5289,,5.05,104,10.98,2.72,
2016-05-17,5289,,4.93,104,11.25,2.79,
2016-05-18,5289,,5.00,104,11.09,2.75,
2016-05-19,5289,,5.09,104,10.89,2.70,
2016-05-20,5289,,5.11,104,10.58,2.53,
2016-05-23,5289,,4.95,104,10.93,2.62,
2016-05-24,5289,,4.88,104,11.09,2.66,
2016-05-25,5289,,4.85,104,11.15,2.67,
2016-05-26,5289,,4.81,104,11.26,2.70,
2016-05-27,5289,,4.72,104,11.47,2.75,
2016-05-30,5289,,4.72,104,11.47,2.75,
2016-05-31,5289,,4.69,104,11.53,2.76,
2016-06-01,5289,,4.61,104,11.74,2.81,
2016-06-02,5289,,4.72,104,11.47,2.75,
2016-06-03,5289,,4.69,104,11.53,2.76,
2016-06-04,5289,,4.67,104,11.58,2.77,
2016-06-06,5289,,4.69,104,11.53,2.76,
2016-06-07,5289,,4.83,104,11.20,2.68,
2016-06-08,5289,,4.76,104,11.36,2.72,
2016-06-13,5289,,4.90,104,11.04,2.64,
2016-06-14,5289,,4.95,104,10.93,2.62,
2016-06-15,5289,,4.88,104,11.09,2.66,
2016-06-16,5289,,4.95,104,10.93,2.62,
2016-06-17,5289,,4.98,104,10.88,2.60,
2016-06-20,5289,,4.95,104,10.93,2.62,
2016-06-21,5289,,4.88,104,11.09,2.66,
2016-06-22,5289,,4.83,104,11.20,2.68,
2016-06-23,5289,,4.88,104,11.09,2.66,
2016-06-24,5289,,5.02,104,10.79,2.58,
2016-06-27,5289,,5.00,104,10.82,2.59,
2016-06-28,5289,,4.88,104,11.09,2.66,
2016-06-29,5289,,4.76,104,11.36,2.72,
2016-06-30,5289,,4.74,104,11.42,2.73,
2016-07-01,5289,,4.76,104,11.36,2.72,
2016-07-04,5289,,4.67,104,11.58,2.77,
2016-07-05,5289,,4.69,104,11.53,2.76,
2016-07-06,5289,,4.81,104,11.26,2.70,
2016-07-07,5289,,4.83,104,11.20,2.68,
2016-07-11,5289,,4.83,104,11.20,2.68,
2016-07-12,5289,,4.83,104,11.20,2.68,
2016-07-13,5289,,4.76,104,11.36,2.72,
2016-07-14,5289,,4.57,104,11.85,2.84,
2016-07-15,5289,,4.63,104,11.69,2.80,
2016-07-18,5289,,4.74,104,11.42,2.73,
2016-07-19,5289,,4.83,104,11.20,2.68,
2016-07-20,5289,,4.83,104,11.20,2.68,
2016-07-21,5289,,4.78,104,11.31,2.71,
2016-07-22,5289,,4.76,104,11.36,2.72,
2016-07-25,5289,,4.76,104,11.36,2.72,
2016-07-26,5289,,4.83,104,11.20,2.68,
2016-07-27,5289,,4.72,104,11.47,2.75,
2016-07-28,5289,,4.81,104,11.26,2.70,
2016-07-29,5289,,4.81,104,11.26,2.70,
2016-08-01,5289,,4.88,104,11.09,2.66,
2016-08-02,5289,,4.90,104,11.04,2.64,
2016-08-03,5289,,4.88,104,11.09,2.66,
2016-08-04,5289,,4.81,104,11.26,2.70,
2016-08-05,5289,,4.81,104,11.26,2.70,
2016-08-08,5289,,4.85,104,11.15,2.67,
2016-08-09,5289,,4.95,104,10.93,2.62,
2016-08-10,5289,,4.89,104,10.98,2.63,
2016-08-11,5289,,4.96,104,10.82,2.59,
2016-08-12,5289,,4.91,104,10.93,2.62,
2016-08-15,5289,,4.87,104,11.04,2.64,
2016-08-16,5289,,4.94,104,10.88,2.60,
2016-08-17,5289,,4.82,104,11.15,2.67,
2016-08-18,5289,,4.89,104,10.98,2.63,
2016-08-19,5289,,4.87,104,11.04,2.64,
2016-08-22,5289,,4.98,104,10.79,2.58,
2016-08-23,5289,,4.91,104,11.31,2.83,
2016-08-24,5289,,4.96,104,11.20,2.81,
2016-08-25,5289,,5.33,104,10.43,2.61,
2016-08-26,5289,,5.41,104,10.28,2.58,
2016-08-29,5289,,5.45,104,10.20,2.56,
2016-08-30,5289,,5.38,104,10.34,2.59,
2016-08-31,5289,,5.30,104,10.49,2.63,
2016-09-01,5289,,5.34,104,10.40,2.61,
2016-09-02,5289,,5.47,104,10.17,2.55,
2016-09-05,5289,,5.42,104,10.26,2.57,
2016-09-06,5289,,5.42,104,10.25,2.57,
2016-09-07,5289,,5.39,104,10.30,2.58,
2016-09-08,5289,,5.31,104,10.46,2.62,
2016-09-09,5289,,5.37,104,10.35,2.59,
2016-09-10,5289,,5.42,104,10.26,2.57,
2016-09-12,5289,,5.45,104,10.19,2.55,
2016-09-13,5289,,5.53,104,10.04,2.52,
2016-09-14,5289,,5.54,104,10.02,2.51,
2016-09-19,5289,,5.35,104,10.38,2.60,
2016-09-20,5289,,5.35,104,10.38,2.60,
2016-09-21,5289,,5.37,104,10.35,2.59,
2016-09-22,5289,,5.36,104,10.37,2.60,
2016-09-23,5289,,5.30,104,10.49,2.63,
2016-09-26,5289,,5.35,104,10.39,2.60,
2016-09-29,5289,,5.38,104,10.32,2.59,
2016-09-30,5289,,5.42,104,10.25,2.57,
2016-10-03,5289,,5.43,104,10.24,2.56,
2016-10-04,5289,,5.34,104,10.40,2.61,
2016-10-05,5289,,5.40,104,10.29,2.58,
2016-10-06,5289,,5.39,104,10.30,2.58,
2016-10-07,5289,,5.62,104,9.89,2.48,
2016-10-11,5289,,5.83,104,9.53,2.39,
2016-10-12,5289,,5.77,104,9.63,2.41,
2016-10-13,5289,,5.83,104,9.53,2.39,
2016-10-14,5289,,5.95,104,9.34,2.34,
2016-10-17,5289,,6.03,104,9.22,2.31,
2016-10-18,5289,,6.00,104,9.26,2.32,
2016-10-19,5289,,6.02,104,9.23,2.31,
2016-10-20,5289,,6.01,104,9.25,2.32,
2016-10-21,5289,,5.91,104,9.40,2.35,
2016-10-24,5289,,5.94,104,9.36,2.35,
2016-10-25,5289,,5.94,104,9.35,2.34,
2016-10-26,5289,,5.96,104,9.32,2.33,
2016-10-27,5289,,5.99,104,9.27,2.32,
2016-10-28,5289,,6.10,104,9.12,2.28,
2016-10-31,5289,,6.05,104,9.18,2.30,
2016-11-01,5289,,6.08,104,9.14,2.29,
2016-11-02,5289,,6.23,104,8.91,2.23,
2016-11-03,5289,,6.31,104,8.80,2.21,
2016-11-04,5289,,6.36,104,8.73,2.19,
2016-11-07,5289,,6.32,104,8.79,2.20,
2016-11-08,5289,,5.98,104,9.29,2.33,
2016-11-09,5289,,6.13,104,9.06,2.27,
2016-11-10,5289,,5.87,104,9.46,2.37,
2016-11-11,5289,,5.96,104,9.33,2.34,
2016-11-14,5289,,6.22,104,8.94,2.24,
2016-11-15,5289,,6.27,104,8.87,2.22,
2016-11-16,5289,,6.11,104,9.09,2.28,
2016-11-17,5289,,6.11,104,9.09,2.28,
2016-11-18,5289,,6.02,104,9.24,2.31,
2016-11-21,5289,,6.02,104,9.24,2.31,
2016-11-22,5289,,5.96,104,9.32,2.33,
2016-11-23,5289,,6.02,104,9.24,2.31,
2016-11-24,5289,,6.02,104,9.23,2.31,
2016-11-25,5289,,6.04,104,9.20,2.31,
2016-11-28,5289,,5.94,104,9.35,2.34,
2016-11-29,5289,,5.93,104,9.37,2.35,
2016-11-30,5289,,5.90,104,9.42,2.36,
2016-12-01,5289,,5.70,104,11.69,2.45,
2016-12-02,5289,,5.68,104,11.73,2.45,
2016-12-05,5289,,5.68,104,11.73,2.45,
2016-12-06,5289,,5.65,104,11.80,2.47,
2016-12-07,5289,,5.65,104,11.80,2.47,
2016-12-08,5289,,5.72,104,11.65,2.44,
2016-12-09,5289,,5.68,104,11.73,2.45,
2016-12-12,5289,,5.70,104,11.69,2.45,
2016-12-13,5289,,5.73,104,11.64,2.43,
2016-12-14,5289,,5.68,104,11.73,2.45,
2016-12-15,5289,,5.65,104,11.80,2.47,
2016-12-16,5289,,5.68,104,11.73,2.45,
2016-12-19,5289,,5.72,104,11.67,2.44,
2016-12-20,5289,,5.65,104,11.81,2.47,
2016-12-21,5289,,5.67,104,11.76,2.46,
2016-12-22,5289,,5.70,104,11.71,2.45,
2016-12-23,5289,,5.77,104,11.56,2.42,
2016-12-26,5289,,5.80,104,11.51,2.41,
2016-12-27,5289,,5.80,104,11.49,2.40,
2016-12-28,5289,,5.77,104,11.56,2.42,
2016-12-29,5289,,5.78,104,11.53,2.41,
2016-12-30,5289,,5.77,104,11.56,2.42,
2017-01-03,5289,,5.80,105,11.49,2.40,
2017-01-04,5289,,5.77,105,11.56,2.42,
2017-01-05,5289,,5.55,105,12.02,2.51,
2017-01-06,5289,,5.62,105,11.87,2.48,
2017-01-09,5289,,5.76,105,11.59,2.42,
2017-01-10,5289,,5.79,105,11.52,2.41,
2017-01-11,5289,,5.88,105,11.34,2.37,
2017-01-12,5289,,5.90,105,11.30,2.36,
2017-01-13,5289,,5.89,105,11.33,2.37,
2017-01-16,5289,,6.02,105,11.09,2.32,
2017-01-17,5289,,5.99,105,11.14,2.33,
2017-01-18,5289,,6.02,105,11.09,2.32,
2017-01-19,5289,,6.02,105,11.08,2.32,
2017-01-20,5289,,6.03,105,11.06,2.31,
2017-01-23,5289,,6.06,105,11.01,2.30,
2017-01-24,5289,,6.05,105,11.02,2.30,
2017-02-02,5289,,6.08,105,10.97,2.29,
2017-02-03,5289,,5.89,105,11.32,2.37,
2017-02-06,5289,,5.94,105,11.24,2.35,
2017-02-07,5289,,5.68,105,11.73,2.45,
2017-02-08,5289,,5.70,105,11.69,2.45,
2017-02-09,5289,,5.65,105,11.80,2.47,
2017-02-10,5289,,5.58,105,11.96,2.50,
2017-02-13,5289,,5.51,105,12.11,2.53,
2017-02-14,5289,,5.58,105,11.96,2.50,
2017-02-15,5289,,5.54,105,12.04,2.52,
2017-02-16,5289,,5.57,105,11.98,2.50,
2017-02-17,5289,,5.41,105,12.33,2.58,
2017-02-18,5289,,5.45,105,12.23,2.56,
2017-02-20,5289,,5.51,105,12.10,2.53,
2017-02-21,5289,,5.54,105,12.04,2.52,
2017-02-22,5289,,5.51,105,12.10,2.53,
2017-02-23,5289,,5.55,105,12.02,2.51,
2017-02-24,5289,,5.51,105,12.10,2.53,
2017-03-01,5289,,5.46,105,12.22,2.55,
2017-03-02,5289,,5.53,105,12.06,2.52,
2017-03-03,5289,,5.35,105,12.46,2.61,
2017-03-06,5289,,5.37,105,12.42,2.60,
2017-03-07,5289,,5.38,105,12.39,2.59,
2017-03-08,5289,,5.30,105,12.58,2.63,
2017-03-09,5289,,5.32,105,12.53,2.62,
2017-03-10,5289,,5.40,105,12.35,2.58,
2017-03-13,5289,,5.42,105,12.30,2.57,
2017-03-14,5289,,5.34,105,12.50,2.61,
2017-03-15,5289,,5.36,105,12.45,2.60,
2017-03-16,5289,,4.78,105,12.65,2.64,
2017-03-17,5289,,4.80,105,12.61,2.64,
