date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-15,6856,,5.93,112,13.95,3.43,
2024-01-16,6856,,5.99,112,13.80,3.39,
2024-01-17,6856,,6.02,112,13.74,3.38,
2024-01-18,6856,,6.04,112,13.68,3.36,
2024-01-19,6856,,6.06,112,13.64,3.35,
2024-01-22,6856,,6.06,112,13.64,3.35,
2024-01-23,6856,,6.09,112,13.57,3.34,
2024-01-24,6856,,6.07,112,13.62,3.35,
2024-01-25,6856,,6.04,112,13.68,3.36,
2024-01-26,6856,,6.02,112,13.74,3.38,
2024-01-29,6856,,6.02,112,13.74,3.38,
2024-01-30,6856,,6.00,112,13.78,3.39,
2024-01-31,6856,,5.98,112,13.82,3.40,
2024-02-01,6856,,5.98,112,13.82,3.40,
2024-02-02,6856,,5.97,112,13.84,3.40,
2024-02-05,6856,,5.96,112,13.86,3.41,
2024-02-15,6856,,5.87,112,14.09,3.46,
2024-02-16,6856,,5.80,112,14.26,3.50,
2024-02-19,6856,,5.84,112,14.15,3.48,
2024-02-20,6856,,5.84,112,14.15,3.48,
2024-02-21,6856,,5.84,112,14.15,3.48,
2024-02-22,6856,,5.84,112,14.15,3.48,
2024-02-23,6856,,5.84,112,14.15,3.48,
2024-02-26,6856,,5.87,112,14.09,3.46,
2024-02-27,6856,,5.88,112,14.05,3.45,
2024-02-29,6856,,5.88,112,14.05,3.45,
2024-03-01,6856,,5.87,112,14.07,3.46,
2024-03-04,6856,,5.87,112,14.09,3.46,
2024-03-05,6856,,5.86,112,14.11,3.47,
2024-03-06,6856,,5.86,112,14.11,3.47,
2024-03-07,6856,,5.87,112,14.09,3.46,
2024-03-08,6856,,5.86,112,14.11,3.47,
2024-03-11,6856,,5.88,112,14.05,3.45,
2024-03-12,6856,,5.86,112,14.11,3.47,
2024-03-13,6856,,5.87,112,14.09,3.46,
2024-03-14,6856,,5.87,112,16.65,2.47,
2024-03-15,6856,,5.87,112,16.65,2.47,
2024-03-18,6856,,5.88,112,16.63,2.47,
2024-03-19,6856,,5.87,112,16.67,2.48,
2024-03-20,6856,,5.87,112,16.65,2.47,
2024-03-21,6856,,5.84,112,16.75,2.49,
2024-03-22,6856,,5.87,112,16.67,2.48,
2024-03-25,6856,,5.86,112,16.70,2.48,
2024-03-26,6856,,5.86,112,16.70,2.48,
2024-03-27,6856,,5.81,112,16.85,2.50,
2024-03-28,6856,,5.88,112,16.63,2.47,
2024-03-29,6856,,5.90,112,16.58,2.46,
2024-04-01,6856,,5.88,112,16.63,2.47,
2024-04-02,6856,,5.90,112,16.58,2.46,
2024-04-03,6856,,5.88,112,16.63,2.47,
2024-04-08,6856,,5.88,112,16.63,2.47,
2024-04-09,6856,,5.93,112,16.50,2.45,
2024-04-10,6856,,5.93,112,16.50,2.45,
2024-04-11,6856,,5.89,112,16.60,2.47,
2024-04-12,6856,,5.63,112,16.58,2.46,
2024-04-15,6856,,5.64,112,16.53,2.45,
2024-04-16,6856,,5.69,112,16.38,2.43,
2024-04-17,6856,,5.67,112,16.45,2.44,
2024-04-18,6856,,5.68,112,16.43,2.44,
2024-04-19,6856,,5.67,112,16.45,2.44,
2024-04-22,6856,,5.76,112,16.19,2.40,
2024-04-23,6856,,5.76,112,16.19,2.40,
2024-04-24,6856,,5.76,112,16.19,2.40,
2024-04-25,6856,,5.75,112,16.23,2.41,
2024-04-26,6856,,5.78,112,16.14,2.40,
2024-04-29,6856,,5.76,112,16.19,2.40,
2024-04-30,6856,,5.76,112,16.19,2.40,
2024-05-02,6856,,5.79,112,16.11,2.39,
2024-05-03,6856,,5.82,112,16.04,2.38,
2024-05-06,6856,,5.82,112,16.04,2.38,
2024-05-07,6856,,5.81,112,16.06,2.39,
2024-05-08,6856,,5.82,112,16.04,2.38,
2024-05-09,6856,,5.82,112,18.17,2.30,
2024-05-10,6856,,5.83,112,18.12,2.29,
2024-05-13,6856,,5.82,112,18.14,2.30,
2024-05-14,6856,,5.82,112,18.14,2.30,
2024-05-15,6856,,5.82,112,18.17,2.30,
2024-05-16,6856,,5.80,112,18.23,2.31,
2024-05-17,6856,,5.80,112,18.23,2.31,
2024-05-20,6856,,5.81,112,18.20,2.30,
2024-05-21,6856,,5.82,112,18.17,2.30,
2024-05-22,6856,,5.79,112,18.25,2.31,
2024-05-23,6856,,5.78,112,18.28,2.31,
2024-05-24,6856,,5.78,112,18.28,2.31,
2024-05-27,6856,,5.84,112,18.09,2.29,
2024-05-28,6856,,5.83,112,18.12,2.29,
2024-05-29,6856,,5.84,112,18.09,2.29,
2024-05-30,6856,,5.87,112,18.01,2.28,
2024-05-31,6856,,5.85,112,18.06,2.29,
2024-06-03,6856,,5.86,112,18.03,2.28,
2024-06-04,6856,,5.86,112,18.03,2.28,
2024-06-05,6856,,5.85,112,18.06,2.29,
2024-06-06,6856,,5.85,112,18.06,2.29,
2024-06-07,6856,,5.84,112,18.09,2.29,
2024-06-11,6856,,5.87,112,18.01,2.28,
2024-06-12,6856,,5.86,112,18.03,2.28,
2024-06-13,6856,,5.86,112,18.03,2.28,
2024-06-14,6856,,5.85,112,18.06,2.29,
2024-06-17,6856,,5.82,112,18.14,2.30,
2024-06-18,6856,,5.79,112,18.25,2.31,
2024-06-19,6856,,5.81,112,18.20,2.30,
2024-06-20,6856,,5.79,112,18.25,2.31,
2024-06-21,6856,,5.78,112,18.28,2.31,
2024-06-24,6856,,5.82,112,18.14,2.30,
2024-06-25,6856,,5.81,112,18.20,2.30,
2024-06-26,6856,,5.80,112,18.23,2.31,
2024-06-27,6856,,6.11,112,17.29,2.19,
2024-06-28,6856,,6.10,112,17.31,2.19,
2024-07-01,6856,,6.07,112,17.42,2.21,
2024-07-02,6856,,6.07,112,17.42,2.21,
2024-07-03,6856,,5.98,112,17.67,2.24,
2024-07-04,6856,,6.04,112,17.51,2.22,
2024-07-05,6856,,6.06,112,17.45,2.21,
2024-07-08,6856,,6.06,112,17.45,2.21,
2024-07-09,6856,,6.12,112,17.26,2.18,
2024-07-10,6856,,6.14,112,17.20,2.18,
2024-07-11,6856,,5.99,112,17.65,2.23,
2024-07-12,6856,,5.89,112,17.95,2.27,
2024-07-15,6856,,5.79,112,18.25,2.31,
2024-07-16,6856,,5.80,112,18.23,2.31,
2024-07-17,6856,,5.82,112,18.17,2.30,
2024-07-18,6856,,5.82,112,18.14,2.30,
2024-07-19,6856,,5.82,112,18.14,2.30,
2024-07-22,6856,,5.82,112,18.14,2.30,
2024-07-23,6856,,5.82,112,18.14,2.30,
2024-07-26,6856,,5.89,112,17.95,2.27,
2024-07-29,6856,,5.84,112,18.09,2.29,
2024-07-30,6856,,5.85,112,18.06,2.29,
2024-07-31,6856,,5.80,112,18.23,2.31,
2024-08-01,6856,,5.82,112,18.17,2.30,
2024-08-02,6856,,5.89,112,17.95,2.27,
2024-08-05,6856,,6.21,112,17.01,2.15,
2024-08-06,6856,,6.15,112,17.17,2.17,
2024-08-07,6856,,6.06,112,17.45,2.21,
2024-08-08,6856,,6.06,112,14.89,2.41,
2024-08-09,6856,,6.01,112,15.01,2.43,
2024-08-12,6856,,5.90,112,15.30,2.48,
2024-08-13,6856,,5.90,112,15.30,2.48,
2024-08-14,6856,,5.98,112,15.08,2.44,
2024-08-15,6856,,5.94,112,15.18,2.46,
2024-08-16,6856,,5.86,112,15.39,2.49,
2024-08-19,6856,,5.85,112,15.41,2.50,
2024-08-20,6856,,5.84,112,15.44,2.50,
2024-08-21,6856,,5.94,112,15.18,2.46,
2024-08-22,6856,,5.98,112,15.08,2.44,
2024-08-23,6856,,6.00,112,15.04,2.44,
2024-08-26,6856,,5.98,112,15.08,2.44,
2024-08-27,6856,,5.97,112,15.11,2.45,
2024-08-28,6856,,5.94,112,15.18,2.46,
2024-08-29,6856,,5.94,112,15.18,2.46,
2024-08-30,6856,,5.94,112,15.18,2.46,
2024-09-02,6856,,5.94,112,15.18,2.46,
2024-09-03,6856,,5.88,112,15.34,2.49,
2024-09-04,6856,,6.03,112,14.96,2.43,
2024-09-05,6856,,5.92,112,15.22,2.47,
2024-09-06,6856,,5.92,112,15.22,2.47,
2024-09-09,6856,,5.92,112,15.22,2.47,
2024-09-10,6856,,5.76,112,15.65,2.54,
2024-09-11,6856,,5.55,112,16.26,2.64,
2024-09-12,6856,,5.49,112,16.43,2.66,
2024-09-13,6856,,5.52,112,16.34,2.65,
2024-09-16,6856,,5.52,112,16.34,2.65,
2024-09-18,6856,,5.30,112,17.02,2.76,
2024-09-19,6856,,5.36,112,16.83,2.73,
2024-09-20,6856,,5.57,112,16.19,2.62,
2024-09-23,6856,,5.61,112,16.08,2.61,
2024-09-24,6856,,5.56,112,16.22,2.63,
2024-09-25,6856,,5.66,112,15.93,2.58,
2024-09-26,6856,,5.72,112,15.77,2.56,
2024-09-27,6856,,5.73,112,15.74,2.55,
2024-09-30,6856,,5.71,112,15.79,2.56,
2024-10-01,6856,,5.72,112,15.77,2.56,
2024-10-04,6856,,5.64,112,15.98,2.59,
2024-10-07,6856,,5.64,112,16.00,2.59,
2024-10-08,6856,,5.64,112,16.00,2.59,
2024-10-09,6856,,5.69,112,15.84,2.57,
2024-10-11,6856,,5.65,112,15.96,2.59,
2024-10-14,6856,,5.69,112,15.84,2.57,
2024-10-15,6856,,5.71,112,15.79,2.56,
2024-10-16,6856,,5.72,112,15.77,2.56,
2024-10-17,6856,,5.78,112,15.60,2.53,
2024-10-18,6856,,5.75,112,15.67,2.54,
2024-10-21,6856,,5.82,112,15.51,2.51,
2024-10-22,6856,,5.82,112,15.48,2.51,
2024-10-23,6856,,5.83,112,15.46,2.51,
2024-10-24,6856,,5.84,112,15.44,2.50,
2024-10-25,6856,,5.82,112,15.48,2.51,
2024-10-28,6856,,5.78,112,15.60,2.53,
2024-10-29,6856,,5.75,112,15.70,2.54,
2024-10-30,6856,,5.88,112,15.34,2.49,
2024-11-01,6856,,6.03,112,14.96,2.43,
2024-11-04,6856,,6.07,112,14.85,2.41,
2024-11-05,6856,,6.12,112,14.73,2.39,
2024-11-06,6856,,6.25,112,14.42,2.34,
2024-11-07,6856,,6.25,112,14.42,2.34,
2024-11-08,6856,,5.69,112,15.86,2.57,
2024-11-11,6856,,5.68,112,15.70,2.48,
2024-11-12,6856,,5.78,112,15.42,2.44,
2024-11-13,6856,,5.95,112,14.98,2.37,
2024-11-14,6856,,6.04,112,14.77,2.33,
2024-11-15,6856,,5.92,112,15.05,2.38,
2024-11-18,6856,,5.93,112,15.02,2.37,
2024-11-19,6856,,5.96,112,14.95,2.36,
2024-11-20,6856,,6.06,112,14.72,2.33,
2024-11-21,6856,,6.10,112,14.60,2.31,
2024-11-22,6856,,6.07,112,14.67,2.32,
2024-11-25,6856,,6.07,112,14.67,2.32,
2024-11-26,6856,,6.07,112,14.67,2.32,
2024-11-27,6856,,6.15,112,14.49,2.29,
2024-11-28,6856,,6.15,112,14.49,2.29,
2024-11-29,6856,,5.96,112,14.95,2.36,
2024-12-02,6856,,5.96,112,14.95,2.36,
2024-12-03,6856,,5.96,112,14.95,2.36,
2024-12-04,6856,,5.96,112,14.95,2.36,
2024-12-05,6856,,5.96,112,14.95,2.36,
2024-12-06,6856,,5.95,112,14.98,2.37,
2024-12-09,6856,,5.92,112,15.05,2.38,
2024-12-10,6856,,5.97,112,14.93,2.36,
2024-12-11,6856,,6.00,112,14.86,2.35,
2024-12-12,6856,,6.02,112,14.81,2.34,
2024-12-13,6856,,6.04,112,14.77,2.33,
2024-12-16,6856,,5.96,112,14.95,2.36,
2024-12-17,6856,,5.96,112,14.95,2.36,
2024-12-18,6856,,5.91,112,15.07,2.38,
2024-12-19,6856,,5.96,112,14.95,2.36,
2024-12-20,6856,,6.05,112,14.74,2.33,
2024-12-23,6856,,6.00,112,14.86,2.35,
2024-12-24,6856,,6.07,112,14.70,2.32,
2024-12-25,6856,,6.08,112,14.65,2.31,
2024-12-26,6856,,6.10,112,14.60,2.31,
2024-12-27,6856,,6.07,112,14.70,2.32,
2024-12-30,6856,,6.14,112,14.51,2.29,
2024-12-31,6856,,6.08,112,14.65,2.31,
2025-01-02,6856,,6.09,113,14.63,2.31,113Q3
2025-01-03,6856,,6.09,113,14.63,2.31,113Q3
2025-01-06,6856,,6.09,113,14.63,2.31,113Q3
2025-01-07,6856,,6.06,113,14.72,2.33,113Q3
2025-01-08,6856,,6.06,113,14.72,2.33,113Q3
2025-01-09,6856,,6.04,113,14.77,2.33,113Q3
2025-01-10,6856,,6.11,113,14.58,2.30,113Q3
2025-01-13,6856,,6.12,113,14.56,2.30,113Q3
2025-01-14,6856,,6.13,113,14.53,2.30,113Q3
2025-01-15,6856,,6.13,113,14.53,2.30,113Q3
2025-01-16,6856,,6.15,113,14.49,2.29,113Q3
2025-01-17,6856,,6.15,113,14.49,2.29,113Q3
2025-01-20,6856,,6.12,113,14.56,2.30,113Q3
2025-01-21,6856,,6.12,113,14.56,2.30,113Q3
2025-01-22,6856,,5.57,113,16.00,2.53,113Q3
2025-02-03,6856,,6.03,113,14.79,2.34,113Q3
2025-02-04,6856,,6.12,113,14.56,2.30,113Q3
2025-02-05,6856,,6.04,113,14.77,2.33,113Q3
2025-02-06,6856,,6.05,113,14.74,2.33,113Q3
2025-02-07,6856,,6.05,113,14.74,2.33,113Q3
2025-02-10,6856,,6.05,113,14.74,2.33,113Q3
2025-02-11,6856,,6.08,113,14.65,2.31,113Q3
2025-02-12,6856,,6.10,113,14.60,2.31,113Q3
2025-02-13,6856,,6.02,113,14.81,2.34,113Q3
2025-02-14,6856,,6.01,113,14.84,2.34,113Q3
2025-02-17,6856,,5.97,113,14.93,2.36,113Q3
2025-02-18,6856,,5.94,113,15.00,2.37,113Q3
2025-02-19,6856,,5.94,113,15.00,2.37,113Q3
2025-02-20,6856,,5.93,113,15.02,2.37,113Q3
2025-02-21,6856,,5.96,113,14.95,2.36,113Q3
2025-02-24,6856,,5.94,113,15.00,2.37,113Q3
2025-02-25,6856,,5.97,113,14.93,2.36,113Q3
2025-02-26,6856,,5.97,113,14.93,2.36,113Q3
2025-02-27,6856,,5.96,113,14.95,2.36,113Q3
2025-03-03,6856,,6.05,113,14.74,2.33,113Q3
2025-03-04,6856,,6.04,113,14.77,2.33,113Q3
2025-03-05,6856,,6.04,113,14.77,2.33,113Q3
2025-03-06,6856,,5.99,113,14.88,2.35,113Q3
2025-03-07,6856,,5.97,113,14.93,2.36,113Q3
2025-03-10,6856,,5.89,113,15.14,2.39,113Q3
2025-03-11,6856,,5.40,113,14.72,2.33,113Q3
2025-03-12,6856,,5.42,113,15.22,2.25,113Q4
2025-03-13,6856,,5.49,113,15.02,2.22,113Q4
2025-03-14,6856,,5.48,113,15.05,2.22,113Q4
2025-03-17,6856,,5.48,113,15.07,2.23,113Q4
2025-03-18,6856,,5.49,113,15.02,2.22,113Q4
2025-03-19,6856,,5.54,113,14.90,2.20,113Q4
2025-03-20,6856,,5.50,113,15.00,2.22,113Q4
2025-03-21,6856,,5.49,113,15.02,2.22,113Q4
2025-03-24,6856,,5.56,113,14.85,2.20,113Q4
2025-03-25,6856,,5.53,113,14.93,2.21,113Q4
2025-03-26,6856,,5.56,113,14.85,2.20,113Q4
2025-03-27,6856,,5.56,113,14.85,2.20,113Q4
2025-03-28,6856,,5.62,113,14.68,2.17,113Q4
2025-03-31,6856,,5.66,113,14.59,2.16,113Q4
2025-04-01,6856,,5.57,113,14.81,2.19,113Q4
2025-04-02,6856,,5.57,113,14.81,2.19,113Q4
2025-04-07,6856,,6.15,113,13.42,1.98,113Q4
2025-04-08,6856,,6.15,113,13.42,1.98,113Q4
2025-04-09,6856,,6.18,113,13.35,1.97,113Q4
2025-04-10,6856,,5.98,113,13.81,2.04,113Q4
2025-04-11,6856,,5.99,113,13.79,2.04,113Q4
2025-04-14,6856,,5.99,113,13.79,2.04,113Q4
2025-04-15,6856,,5.96,113,13.83,2.04,113Q4
2025-04-16,6856,,5.96,113,13.83,2.04,113Q4
2025-04-17,6856,,5.96,113,13.83,2.04,113Q4
2025-04-18,6856,,5.96,113,13.83,2.04,113Q4
2025-04-21,6856,,5.99,113,13.79,2.04,113Q4
2025-04-22,6856,,5.99,113,13.79,2.04,113Q4
2025-04-23,6856,,5.99,113,13.79,2.04,113Q4
2025-04-24,6856,,5.99,113,13.79,2.04,113Q4
2025-04-25,6856,,6.07,113,13.59,2.01,113Q4
2025-04-28,6856,,6.07,113,13.59,2.01,113Q4
2025-04-29,6856,,6.06,113,13.62,2.01,113Q4
2025-04-30,6856,,6.06,113,13.62,2.01,113Q4
2025-05-02,6856,,5.91,113,13.96,2.06,113Q4
2025-05-05,6856,,5.91,113,13.96,2.06,113Q4
2025-05-06,6856,,6.02,113,13.71,2.03,113Q4
2025-05-07,6856,,6.07,113,13.59,2.01,113Q4
2025-05-08,6856,,6.07,113,15.56,1.98,114Q1
2025-05-09,6856,,5.96,113,15.83,2.01,114Q1
2025-05-12,6856,,5.96,113,15.83,2.01,114Q1
2025-05-13,6856,,5.96,113,15.83,2.01,114Q1
2025-05-14,6856,,6.05,113,15.61,1.98,114Q1
2025-05-15,6856,,6.03,113,15.67,1.99,114Q1
2025-05-16,6856,,6.03,113,15.67,1.99,114Q1
2025-05-19,6856,,5.96,113,15.83,2.01,114Q1
2025-05-20,6856,,5.85,113,16.14,2.05,114Q1
2025-05-21,6856,,5.71,113,16.53,2.10,114Q1
2025-05-22,6856,,5.70,113,16.56,2.10,114Q1
2025-05-23,6856,,5.70,113,16.56,2.10,114Q1
2025-05-26,6856,,5.94,113,15.89,2.02,114Q1
2025-05-27,6856,,5.73,113,16.47,2.09,114Q1
2025-05-28,6856,,5.73,113,16.47,2.09,114Q1
2025-05-29,6856,,5.84,113,16.17,2.05,114Q1
2025-06-02,6856,,5.84,113,16.17,2.05,114Q1
2025-06-03,6856,,5.52,113,17.11,2.17,114Q1
2025-06-04,6856,,5.52,113,17.11,2.17,114Q1
2025-06-05,6856,,5.70,113,16.58,2.11,114Q1
2025-06-06,6856,,5.93,113,15.92,2.02,114Q1
2025-06-09,6856,,5.74,113,16.44,2.09,114Q1
2025-06-10,6856,,5.90,113,16.00,2.03,114Q1
2025-06-11,6856,,5.83,113,16.19,2.06,114Q1
2025-06-12,6856,,5.83,113,16.19,2.06,114Q1
2025-06-13,6856,,6.02,113,15.69,1.99,114Q1
2025-06-16,6856,,6.07,113,15.56,1.98,114Q1
2025-06-17,6856,,6.06,113,15.58,1.98,114Q1
2025-06-18,6856,,5.96,113,15.83,2.01,114Q1
2025-06-19,6856,,6.13,113,15.42,1.96,114Q1
2025-06-20,6856,,6.08,113,15.53,1.97,114Q1
2025-06-23,6856,,6.08,113,15.53,1.97,114Q1
2025-06-24,6856,,5.94,113,15.89,2.02,114Q1
2025-06-25,6856,,6.05,113,15.61,1.98,114Q1
2025-06-26,6856,,6.06,113,15.58,1.98,114Q1
2025-06-27,6856,,6.05,113,15.61,1.98,114Q1
2025-06-30,6856,,6.06,113,15.58,1.98,114Q1
2025-07-01,6856,,6.42,113,14.72,1.87,114Q1
2025-07-02,6856,,6.32,113,14.94,1.90,114Q1
2025-07-03,6856,,6.37,113,14.83,1.88,114Q1
2025-07-04,6856,,6.37,113,14.83,1.88,114Q1
2025-07-07,6856,,6.37,113,14.83,1.88,114Q1
2025-07-08,6856,,6.39,113,14.78,1.88,114Q1
2025-07-09,6856,,6.31,113,14.97,1.90,114Q1
2025-07-10,6856,,6.36,113,14.86,1.89,114Q1
2025-07-11,6856,,6.14,113,15.39,1.96,114Q1
2025-07-14,6856,,6.32,113,14.94,1.90,114Q1
2025-07-15,6856,,6.18,113,15.28,1.94,114Q1
2025-07-16,6856,,6.25,113,15.11,1.92,114Q1
2025-07-17,6856,,6.32,113,14.94,1.90,114Q1
2025-07-18,6856,,6.32,113,14.94,1.90,114Q1
2025-07-21,6856,,6.33,113,14.92,1.90,114Q1
2025-07-22,6856,,6.53,113,14.47,1.84,114Q1
2025-07-23,6856,,6.42,113,14.72,1.87,114Q1
2025-07-24,6856,,6.42,113,14.72,1.87,114Q1
2025-07-25,6856,,6.19,113,15.25,1.94,114Q1
2025-07-28,6856,,6.26,113,15.08,1.92,114Q1
2025-07-29,6856,,6.26,113,15.08,1.92,114Q1
2025-07-30,6856,,6.26,113,15.08,1.92,114Q1
2025-07-31,6856,,6.30,113,15.00,1.91,114Q1
2025-08-01,6856,,6.30,113,15.00,1.91,114Q1
2025-08-04,6856,,6.30,113,15.00,1.91,114Q1
2025-08-05,6856,,6.34,113,14.89,1.89,114Q1
2025-08-06,6856,,6.34,113,14.89,1.89,114Q1
2025-08-07,6856,,6.46,113,14.61,1.86,114Q1
2025-08-08,6856,,6.48,113,20.11,2.07,114Q2
2025-08-11,6856,,6.80,113,19.16,1.97,114Q2
2025-08-12,6856,,6.60,113,19.73,2.03,114Q2
2025-08-13,6856,,6.60,113,19.73,2.03,114Q2
2025-08-14,6856,,6.40,113,20.34,2.10,114Q2
2025-08-15,6856,,6.46,113,20.15,2.08,114Q2
2025-08-18,6856,,6.46,113,20.15,2.08,114Q2
2025-08-19,6856,,6.54,113,19.92,2.05,114Q2
2025-08-20,6856,,6.54,113,19.92,2.05,114Q2
2025-08-21,6856,,6.44,113,20.23,2.08,114Q2
2025-08-22,6856,,6.44,113,20.23,2.08,114Q2
2025-08-25,6856,,6.48,113,20.11,2.07,114Q2
2025-08-26,6856,,6.37,113,20.46,2.11,114Q2
2025-08-27,6856,,6.34,113,20.54,2.12,114Q2
2025-08-28,6856,,6.34,113,20.54,2.12,114Q2
2025-08-29,6856,,6.27,113,20.77,2.14,114Q2
2025-09-01,6856,,6.60,113,19.73,2.03,114Q2
2025-09-02,6856,,6.42,113,20.31,2.09,114Q2
2025-09-03,6856,,6.32,113,20.61,2.12,114Q2
2025-09-04,6856,,6.36,113,20.50,2.11,114Q2
2025-09-05,6856,,6.34,113,20.54,2.12,114Q2
2025-09-08,6856,,6.34,113,20.54,2.12,114Q2
2025-09-09,6856,,6.19,113,21.03,2.17,114Q2
2025-09-10,6856,,6.27,113,20.77,2.14,114Q2
2025-09-11,6856,,6.40,113,20.34,2.10,114Q2
2025-09-12,6856,,6.43,113,20.27,2.09,114Q2
2025-09-15,6856,,6.43,113,20.27,2.09,114Q2
2025-09-16,6856,,6.42,113,20.31,2.09,114Q2
2025-09-17,6856,,6.31,113,20.65,2.13,114Q2
2025-09-18,6856,,6.46,113,20.15,2.08,114Q2
2025-09-19,6856,,6.34,113,20.54,2.12,114Q2
2025-09-22,6856,,6.42,113,20.31,2.09,114Q2
2025-09-23,6856,,6.67,113,19.54,2.01,114Q2
2025-09-24,6856,,6.60,113,19.73,2.03,114Q2
2025-09-25,6856,,6.55,113,19.89,2.05,114Q2
2025-09-26,6856,,6.54,113,19.92,2.05,114Q2
2025-09-30,6856,,6.58,113,19.81,2.04,114Q2
2025-10-01,6856,,6.48,113,20.11,2.07,114Q2
2025-10-02,6856,,6.54,113,19.92,2.05,114Q2
2025-10-03,6856,,6.54,113,19.92,2.05,114Q2
2025-10-07,6856,,6.61,113,19.69,2.03,114Q2
2025-10-08,6856,,6.61,113,19.69,2.03,114Q2
2025-10-09,6856,,6.56,113,19.85,2.04,114Q2
2025-10-13,6856,,6.53,113,19.96,2.06,114Q2
2025-10-14,6856,,6.51,113,20.00,2.06,114Q2
2025-10-15,6856,,6.60,113,19.73,2.03,114Q2
2025-10-16,6856,,6.59,113,19.77,2.04,114Q2
2025-10-17,6856,,6.60,113,19.73,2.03,114Q2
2025-10-20,6856,,6.55,113,19.89,2.05,114Q2
2025-10-21,6856,,6.54,113,19.92,2.05,114Q2
2025-10-22,6856,,6.54,113,19.92,2.05,114Q2
2025-10-23,6856,,6.54,113,19.92,2.05,114Q2
2025-10-27,6856,,6.18,113,21.07,2.17,114Q2
2025-10-28,6856,,6.20,113,21.00,2.16,114Q2
2025-10-29,6856,,6.18,113,21.07,2.17,114Q2
2025-10-30,6856,,6.42,113,20.31,2.09,114Q2
2025-10-31,6856,,6.18,113,21.07,2.17,114Q2
2025-11-03,6856,,6.05,113,21.53,2.22,114Q2
2025-11-04,6856,,5.57,113,23.37,2.41,114Q2
2025-11-05,6856,,5.64,113,23.10,2.38,114Q2
2025-11-06,6856,,5.67,113,22.99,2.37,114Q2
2025-11-07,6856,,5.81,113,22.41,2.31,114Q2
2025-11-10,6856,,5.81,113,22.41,2.31,114Q2
2025-11-11,6856,,5.86,113,25.44,2.20,114Q3
2025-11-12,6856,,6.22,113,23.99,2.07,114Q3
2025-11-13,6856,,6.07,113,24.56,2.12,114Q3
2025-11-14,6856,,6.07,113,24.56,2.12,114Q3
2025-11-17,6856,,5.84,113,25.53,2.21,114Q3
2025-11-18,6856,,5.84,113,25.53,2.21,114Q3
2025-11-19,6856,,5.81,113,25.66,2.22,114Q3
