date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-17,6206,,4.77,,17.38,4.09,
2015-03-18,6206,,4.72,,17.59,4.14,
2015-03-19,6206,,4.66,,17.80,4.19,
2015-03-20,6206,,4.72,,17.59,4.14,
2015-03-23,6206,,4.75,,17.45,4.10,
2015-03-24,6206,,4.79,,17.31,4.07,
2015-03-25,6206,,4.81,,17.24,4.06,
2015-03-26,6206,,4.85,,17.11,4.02,
2015-03-27,6206,,4.79,,17.31,4.07,
2015-03-30,6206,,4.79,,17.31,4.07,
2015-03-31,6206,,4.72,,17.59,4.14,
2015-04-01,6206,,4.63,,17.94,4.22,
2015-04-02,6206,,4.66,,17.80,4.19,
2015-04-07,6206,,4.66,,17.80,4.19,
2015-04-08,6206,,4.61,,18.01,4.23,
2015-04-09,6206,,4.66,,17.80,4.19,
2015-04-10,6206,,4.66,,17.80,4.19,
2015-04-13,6206,,4.66,,17.80,4.19,
2015-04-14,6206,,4.68,,17.73,4.17,
2015-04-15,6206,,4.74,,17.52,4.12,
2015-04-16,6206,,4.74,,17.52,4.12,
2015-04-17,6206,,4.77,,17.38,4.09,
2015-04-20,6206,,4.64,,17.87,4.20,
2015-04-21,6206,,4.72,,17.59,4.14,
2015-04-22,6206,,4.68,,17.73,4.17,
2015-04-23,6206,,4.75,,17.45,4.10,
2015-04-24,6206,,4.75,,17.45,4.10,
2015-04-27,6206,,4.74,,17.52,4.12,
2015-04-28,6206,,4.72,,17.59,4.14,
2015-04-29,6206,,4.74,,17.52,4.12,
2015-04-30,6206,,4.71,,17.66,4.15,
2015-05-04,6206,,4.69,,17.73,4.17,
2015-05-05,6206,,4.69,,17.73,4.17,
2015-05-06,6206,,4.65,,17.87,4.20,
2015-05-07,6206,,4.76,,17.45,4.10,
2015-05-08,6206,,4.80,,17.31,4.07,
2015-05-11,6206,,5.02,,16.55,3.89,
2015-05-12,6206,,4.98,,16.69,3.67,
2015-05-13,6206,,5.06,,16.81,3.61,
2015-05-14,6206,,5.04,,16.88,3.63,
2015-05-15,6206,,4.94,,17.23,3.70,
2015-05-18,6206,,4.98,,17.09,3.67,
2015-05-19,6206,,4.88,,17.45,3.75,
2015-05-20,6206,,4.88,,17.45,3.75,
2015-05-21,6206,,4.94,,17.23,3.70,
2015-05-22,6206,,4.92,,17.30,3.72,
2015-05-25,6206,,4.96,,17.16,3.69,
2015-05-26,6206,,4.92,,17.30,3.72,
2015-05-27,6206,,4.80,,17.73,3.81,
2015-05-28,6206,,4.76,,17.87,3.84,
2015-05-29,6206,,4.71,,18.09,3.89,
2015-06-01,6206,,4.74,,17.94,3.86,
2015-06-02,6206,,4.58,,18.58,3.99,
2015-06-03,6206,,4.53,,18.79,4.04,
2015-06-04,6206,,4.78,,17.80,3.83,
2015-06-05,6206,,4.84,,17.59,3.78,
2015-06-08,6206,,4.74,,17.94,3.86,
2015-06-09,6206,,4.88,,17.45,3.75,
2015-06-10,6206,,4.76,,17.87,3.84,
2015-06-11,6206,,4.71,,18.09,3.89,
2015-06-12,6206,,4.76,,17.87,3.84,
2015-06-15,6206,,4.69,,18.16,3.90,
2015-06-16,6206,,4.78,,17.80,3.83,
2015-06-17,6206,,4.65,,18.30,3.93,
2015-06-18,6206,,4.65,,18.30,3.93,
2015-06-22,6206,,4.63,,18.37,3.95,
2015-06-23,6206,,4.67,,18.23,3.92,
2015-06-24,6206,,4.65,,18.30,3.93,
2015-06-25,6206,,4.60,,18.51,3.98,
2015-06-26,6206,,4.63,,18.37,3.95,
2015-06-29,6206,,4.88,,17.45,3.75,
2015-06-30,6206,,4.88,,17.45,3.75,
2015-07-01,6206,,4.78,,17.80,3.83,
2015-07-02,6206,,4.74,,17.94,3.86,
2015-07-03,6206,,4.80,,17.73,3.81,
2015-07-06,6206,,4.86,,17.52,3.76,
2015-07-07,6206,,4.86,,17.52,3.76,
2015-07-08,6206,,5.02,,16.95,3.64,
2015-07-09,6206,,5.00,,17.02,3.66,
2015-07-13,6206,,4.98,,17.09,3.67,
2015-07-14,6206,,4.92,,17.30,3.72,
2015-07-15,6206,,4.96,,17.16,3.69,
2015-07-16,6206,,5.00,,17.02,3.66,
2015-07-17,6206,,5.00,,17.02,3.66,
2015-07-20,6206,,5.08,,16.74,3.60,
2015-07-21,6206,,5.11,,16.67,3.58,
2015-07-22,6206,,5.15,,16.52,3.55,
2015-07-23,6206,,5.22,,16.31,3.51,
2015-07-24,6206,,5.22,,16.31,3.51,
2015-07-27,6206,,5.31,,16.03,3.44,
2015-07-28,6206,,5.29,,16.10,3.46,
2015-07-29,6206,,5.15,,16.52,3.55,
2015-07-30,6206,,5.11,,16.67,3.58,
2015-07-31,6206,,5.24,,16.24,3.49,
2015-08-03,6206,,5.33,,15.96,3.43,
2015-08-04,6206,,5.38,,15.82,3.40,
2015-08-05,6206,,5.41,,15.74,3.38,
2015-08-06,6206,,5.56,,15.32,3.29,
2015-08-07,6206,,5.50,,15.46,3.32,
2015-08-10,6206,,5.24,,16.10,3.46,
2015-08-11,6206,,5.17,,16.31,3.51,
2015-08-12,6206,,5.22,,16.17,3.47,
2015-08-13,6206,,5.17,,16.31,4.01,
2015-08-14,6206,,5.36,,15.16,3.87,
2015-08-17,6206,,5.43,,14.96,3.81,
2015-08-18,6206,,5.41,,15.03,3.83,
2015-08-19,6206,,5.56,,14.62,3.73,
2015-08-20,6206,,6.23,,13.05,3.33,
2015-08-21,6206,,6.64,,12.24,3.12,
2015-08-24,6206,,7.29,,11.15,2.84,
2015-08-25,6206,,6.98,,11.64,2.97,
2015-08-26,6206,,6.76,,12.02,3.07,
2015-08-27,6206,,6.65,,12.23,3.12,
2015-08-28,6206,,6.56,,12.39,3.16,
2015-08-31,6206,,6.59,,12.34,3.15,
2015-09-01,6206,,6.50,,12.51,3.19,
2015-09-02,6206,,6.45,,12.60,3.21,
2015-09-03,6206,,6.35,,12.80,3.26,
2015-09-04,6206,,6.39,,12.72,3.24,
2015-09-07,6206,,6.48,,12.54,3.20,
2015-09-08,6206,,6.48,,12.54,3.20,
2015-09-09,6206,,6.39,,12.72,3.24,
2015-09-10,6206,,6.49,,12.53,3.19,
2015-09-11,6206,,6.46,,12.58,3.21,
2015-09-14,6206,,6.45,,12.61,3.21,
2015-09-15,6206,,6.55,,12.42,3.17,
2015-09-16,6206,,6.43,,12.64,3.22,
2015-09-17,6206,,6.32,,12.87,3.28,
2015-09-18,6206,,6.17,,13.18,3.36,
2015-09-21,6206,,6.36,,12.77,3.26,
2015-09-22,6206,,6.23,,13.05,3.33,
2015-09-23,6206,,6.33,,12.84,3.27,
2015-09-24,6206,,6.36,,12.77,3.26,
2015-09-25,6206,,6.38,,12.75,3.25,
2015-09-30,6206,,6.35,,12.80,3.26,
2015-10-01,6206,,6.31,,12.88,3.28,
2015-10-02,6206,,6.34,,12.83,3.27,
2015-10-05,6206,,5.95,,13.66,3.48,
2015-10-06,6206,,5.92,,13.73,3.50,
2015-10-07,6206,,5.83,,13.93,3.55,
2015-10-08,6206,,5.78,,14.07,3.59,
2015-10-12,6206,,5.78,,14.07,3.59,
2015-10-13,6206,,5.80,,14.00,3.57,
2015-10-14,6206,,5.83,,13.93,3.55,
2015-10-15,6206,,5.86,,13.87,3.54,
2015-10-16,6206,,5.64,,14.41,3.67,
2015-10-19,6206,,5.80,,14.00,3.57,
2015-10-20,6206,,5.80,,14.00,3.57,
2015-10-21,6206,,5.78,,14.07,3.59,
2015-10-22,6206,,5.78,,14.07,3.59,
2015-10-23,6206,,5.78,,14.07,3.59,
2015-10-26,6206,,5.78,,14.07,3.59,
2015-10-27,6206,,5.72,,14.21,3.62,
2015-10-28,6206,,5.72,,14.21,3.62,
2015-10-29,6206,,5.78,,14.07,3.59,
2015-10-30,6206,,5.72,,14.21,3.62,
2015-11-02,6206,,5.75,,14.14,3.61,
2015-11-03,6206,,5.75,,14.14,3.61,
2015-11-04,6206,,5.69,,14.28,3.64,
2015-11-05,6206,,5.64,,14.41,3.67,
2015-11-06,6206,,5.72,,14.21,3.62,
2015-11-09,6206,,5.75,,14.14,3.61,
2015-11-10,6206,,5.83,,13.93,3.55,
2015-11-11,6206,,5.83,,13.93,3.55,
2015-11-12,6206,,5.86,,13.87,3.54,
2015-11-13,6206,,5.99,,14.41,3.37,
2015-11-16,6206,,6.01,,14.35,3.36,
2015-11-17,6206,,5.92,,14.57,3.41,
2015-11-18,6206,,6.01,,14.35,3.36,
2015-11-19,6206,,6.02,,14.32,3.35,
2015-11-20,6206,,6.01,,14.35,3.36,
2015-11-23,6206,,6.00,,14.38,3.36,
2015-11-24,6206,,6.13,,14.06,3.29,
2015-11-25,6206,,6.27,,13.75,3.22,
2015-11-26,6206,,6.27,,13.75,3.22,
2015-11-27,6206,,6.34,,13.61,3.19,
2015-11-30,6206,,6.32,,13.65,3.20,
2015-12-01,6206,,6.30,,13.70,3.21,
2015-12-02,6206,,6.28,,13.72,3.21,
2015-12-03,6206,,6.34,,13.59,3.18,
2015-12-04,6206,,6.34,,13.61,3.19,
2015-12-07,6206,,6.20,,13.91,3.26,
2015-12-08,6206,,6.28,,13.74,3.22,
2015-12-09,6206,,6.33,,13.62,3.19,
2015-12-10,6206,,6.39,,13.49,3.16,
2015-12-11,6206,,6.47,,13.33,3.12,
2015-12-14,6206,,6.57,,13.12,3.07,
2015-12-15,6206,,6.47,,13.32,3.12,
2015-12-16,6206,,6.44,,13.39,3.13,
2015-12-17,6206,,6.33,,13.62,3.19,
2015-12-18,6206,,6.20,,13.91,3.26,
2015-12-21,6206,,6.24,,13.83,3.24,
2015-12-22,6206,,6.24,,13.83,3.24,
2015-12-23,6206,,6.13,,14.07,3.29,
2015-12-24,6206,,6.19,,13.94,3.26,
2015-12-25,6206,,6.20,,13.91,3.26,
2015-12-28,6206,,6.22,,13.87,3.25,
2015-12-29,6206,,6.22,,13.87,3.25,
2015-12-30,6206,,6.26,,13.77,3.22,
2015-12-31,6206,,6.26,,13.77,3.22,
2016-01-04,6206,,6.30,,13.70,3.21,
2016-01-05,6206,,6.34,,13.61,3.19,
2016-01-06,6206,,6.34,,13.61,3.19,
2016-01-07,6206,,6.54,,13.19,3.09,
2016-01-08,6206,,6.46,,13.35,3.12,
2016-01-11,6206,,6.45,,13.38,3.13,
2016-01-12,6206,,6.40,,13.48,3.15,
2016-01-13,6206,,6.47,,13.33,3.12,
2016-01-14,6206,,6.47,,13.33,3.12,
2016-01-15,6206,,6.56,,13.14,3.08,
2016-01-18,6206,,6.33,,13.62,3.19,
2016-01-19,6206,,6.08,,14.17,3.32,
2016-01-20,6206,,6.15,,14.03,3.28,
2016-01-21,6206,,6.17,,13.99,3.27,
2016-01-22,6206,,6.15,,14.03,3.28,
2016-01-25,6206,,6.12,,14.09,3.30,
2016-01-26,6206,,6.15,,14.01,3.28,
2016-01-27,6206,,6.08,,14.19,3.32,
2016-01-28,6206,,6.04,,14.28,3.34,
2016-01-29,6206,,5.92,,14.57,3.41,
2016-01-30,6206,,5.96,,14.46,3.39,
2016-02-01,6206,,6.04,,14.28,3.34,
2016-02-02,6206,,5.98,,14.42,3.38,
2016-02-03,6206,,6.02,,14.32,3.35,
2016-02-15,6206,,5.92,,14.57,3.41,
2016-02-16,6206,,5.67,,15.22,3.56,
2016-02-17,6206,,5.72,,15.07,3.53,
2016-02-18,6206,,5.69,,15.14,3.54,
2016-02-19,6206,,5.48,,15.72,3.68,
2016-02-22,6206,,5.31,,16.23,3.80,
2016-02-23,6206,,5.27,,16.38,3.83,
2016-02-24,6206,,5.29,,16.30,3.82,
2016-02-25,6206,,5.27,,16.38,3.83,
2016-02-26,6206,,5.29,,16.30,3.82,
2016-03-01,6206,,5.20,,16.59,3.88,
2016-03-02,6206,,5.34,,16.16,3.78,
2016-03-03,6206,,5.34,,16.16,3.78,
2016-03-04,6206,,5.34,,16.16,3.78,
2016-03-07,6206,,5.41,,15.94,3.73,
2016-03-08,6206,,5.41,,15.94,3.73,
2016-03-09,6206,,5.38,,16.01,3.75,
2016-03-10,6206,,5.41,,15.94,3.73,
2016-03-11,6206,,5.29,,16.30,3.82,
2016-03-14,6206,,5.29,,16.30,3.82,
2016-03-15,6206,,5.27,,16.28,3.63,
2016-03-16,6206,,5.22,,16.43,3.66,
2016-03-17,6206,,5.27,,16.28,3.63,
2016-03-18,6206,,5.27,,16.28,3.63,
2016-03-21,6206,,5.11,,16.79,3.74,
2016-03-22,6206,,5.20,,16.50,3.68,
2016-03-23,6206,,5.27,,16.28,3.63,
2016-03-24,6206,,5.24,,16.35,3.64,
2016-03-25,6206,,5.29,,16.21,3.61,
2016-03-28,6206,,5.36,,15.99,3.56,
2016-03-29,6206,,5.34,,16.07,3.58,
2016-03-30,6206,,5.34,,16.07,3.58,
2016-03-31,6206,,5.38,,15.92,3.55,
2016-04-01,6206,,5.41,,15.85,3.53,
2016-04-06,6206,,5.43,,15.78,3.52,
2016-04-07,6206,,5.43,,15.78,3.52,
2016-04-08,6206,,5.46,,15.71,3.50,
2016-04-11,6206,,5.59,,15.35,3.42,
2016-04-12,6206,,5.69,,15.06,3.36,
2016-04-13,6206,,5.61,,15.27,3.40,
2016-04-14,6206,,5.69,,15.06,3.36,
2016-04-15,6206,,5.67,,15.13,3.37,
2016-04-18,6206,,5.75,,14.91,3.32,
2016-04-19,6206,,5.43,,15.78,3.52,
2016-04-20,6206,,5.48,,15.63,3.48,
2016-04-21,6206,,5.36,,16.14,3.60,
2016-04-22,6206,,5.31,,16.28,3.63,
2016-04-25,6206,,5.38,,16.07,3.58,
2016-04-26,6206,,5.31,,16.28,3.63,
2016-04-27,6206,,5.33,,16.21,3.61,
2016-04-28,6206,,5.38,,16.07,3.58,
2016-04-29,6206,,5.53,,15.63,3.48,
2016-05-03,6206,,5.45,,15.85,3.53,
2016-05-04,6206,,5.48,,15.78,3.52,
2016-05-05,6206,,5.48,,15.78,3.52,
2016-05-06,6206,,5.48,,15.78,3.52,
2016-05-09,6206,,5.50,,15.71,3.50,
2016-05-10,6206,,5.41,,15.81,3.40,
2016-05-11,6206,,5.45,,15.67,3.37,
2016-05-12,6206,,5.58,,15.31,3.30,
2016-05-13,6206,,5.66,,15.10,3.25,
2016-05-16,6206,,5.56,,15.38,3.31,
2016-05-17,6206,,5.56,,15.38,3.31,
2016-05-18,6206,,5.61,,15.24,3.28,
2016-05-19,6206,,5.58,,15.31,3.30,
2016-05-20,6206,,5.63,,15.17,3.26,
2016-05-23,6206,,5.56,,15.38,3.31,
2016-05-24,6206,,5.48,,15.60,3.36,
2016-05-25,6206,,5.45,,15.67,3.37,
2016-05-26,6206,,5.41,,15.81,3.40,
2016-05-27,6206,,5.38,,15.88,3.42,
2016-05-30,6206,,5.41,,15.81,3.40,
2016-05-31,6206,,5.33,,16.03,3.45,
2016-06-01,6206,,5.36,,15.95,3.43,
2016-06-02,6206,,5.41,,15.81,3.40,
2016-06-03,6206,,5.43,,15.74,3.39,
2016-06-04,6206,,5.41,,15.81,3.40,
2016-06-06,6206,,5.41,,15.81,3.40,
2016-06-07,6206,,5.45,,15.67,3.37,
2016-06-08,6206,,5.36,,15.95,3.43,
2016-06-13,6206,,5.48,,15.60,3.36,
2016-06-14,6206,,5.50,,15.53,3.34,
2016-06-15,6206,,5.50,,15.53,3.34,
2016-06-16,6206,,5.50,,15.53,3.34,
2016-06-17,6206,,5.53,,15.46,3.33,
2016-06-20,6206,,5.58,,15.31,3.30,
2016-06-21,6206,,5.53,,15.46,3.33,
2016-06-22,6206,,5.56,,15.38,3.31,
2016-06-23,6206,,5.58,,15.31,3.30,
2016-06-24,6206,,5.71,,14.96,3.22,
2016-06-27,6206,,5.69,,15.03,3.23,
2016-06-28,6206,,6.07,,14.09,3.03,
2016-06-29,6206,,6.00,,14.25,3.07,
2016-06-30,6206,,5.88,,14.53,3.13,
2016-07-01,6206,,5.85,,14.60,3.14,
2016-07-04,6206,,5.88,,14.53,3.13,
2016-07-05,6206,,5.91,,14.46,3.11,
2016-07-06,6206,,6.01,,14.22,3.06,
2016-07-07,6206,,6.00,,14.25,3.07,
2016-07-11,6206,,6.00,,14.25,3.07,
2016-07-12,6206,,5.94,,14.39,3.10,
2016-07-13,6206,,5.83,,14.67,3.16,
2016-07-14,6206,,5.77,,14.81,3.19,
2016-07-15,6206,,5.69,,15.03,3.23,
2016-07-18,6206,,5.69,,15.03,3.23,
2016-07-19,6206,,5.63,,15.17,3.26,
2016-07-20,6206,,5.66,,15.10,3.25,
2016-07-21,6206,,5.61,,15.24,3.28,
2016-07-22,6206,,5.58,,15.31,3.30,
2016-07-25,6206,,5.63,,15.17,3.26,
2016-07-26,6206,,5.66,,15.10,3.25,
2016-07-27,6206,,5.61,,15.24,3.28,
2016-07-28,6206,,5.58,,15.31,3.30,
2016-07-29,6206,,5.58,,15.31,3.30,
2016-08-01,6206,,5.50,,15.53,3.34,
2016-08-02,6206,,5.50,,15.53,3.34,
2016-08-03,6206,,5.48,,15.60,3.36,
2016-08-04,6206,,5.38,,15.88,3.42,
2016-08-05,6206,,5.38,,15.88,3.42,
2016-08-08,6206,,5.41,,15.81,3.40,
2016-08-09,6206,,5.43,,15.74,3.39,
2016-08-10,6206,,5.45,,15.63,3.90,
2016-08-11,6206,,5.45,,15.63,3.90,
2016-08-12,6206,,5.41,,15.77,3.94,
2016-08-15,6206,,5.36,,15.91,3.97,
2016-08-16,6206,,5.36,,15.91,3.97,
2016-08-17,6206,,5.36,,15.91,3.97,
2016-08-18,6206,,5.58,,15.27,3.81,
2016-08-19,6206,,5.58,,15.27,3.81,
2016-08-22,6206,,5.61,,15.20,3.79,
2016-08-23,6206,,5.58,,15.27,3.81,
2016-08-24,6206,,5.53,,15.41,3.85,
2016-08-25,6206,,5.53,,15.41,3.85,
2016-08-26,6206,,5.53,,15.41,3.85,
2016-08-29,6206,,5.56,,15.34,3.83,
2016-08-30,6206,,5.48,,15.55,3.88,
2016-08-31,6206,,5.48,,15.55,3.88,
2016-09-01,6206,,5.50,,15.48,3.87,
2016-09-02,6206,,5.56,,15.34,3.83,
2016-09-05,6206,,5.53,,15.41,3.85,
2016-09-06,6206,,5.48,,15.55,3.88,
2016-09-07,6206,,5.48,,15.55,3.88,
2016-09-08,6206,,5.45,,15.63,3.90,
2016-09-09,6206,,5.48,,15.55,3.88,
2016-09-10,6206,,5.61,,15.20,3.79,
2016-09-12,6206,,5.56,,15.34,3.83,
2016-09-13,6206,,5.50,,15.48,3.87,
2016-09-14,6206,,5.45,,15.63,3.90,
2016-09-19,6206,,5.45,,15.63,3.90,
2016-09-20,6206,,5.33,,15.98,3.99,
2016-09-21,6206,,5.33,,15.98,3.99,
2016-09-22,6206,,5.36,,15.91,3.97,
2016-09-23,6206,,5.38,,15.84,3.95,
2016-09-26,6206,,5.41,,15.77,3.94,
2016-09-29,6206,,5.45,,15.63,3.90,
2016-09-30,6206,,5.53,,15.41,3.85,
2016-10-03,6206,,5.53,,15.41,3.85,
2016-10-04,6206,,5.53,,15.41,3.85,
2016-10-05,6206,,5.50,,15.48,3.87,
2016-10-06,6206,,5.53,,15.41,3.85,
2016-10-07,6206,,5.53,,15.41,3.85,
2016-10-11,6206,,5.61,,15.20,3.79,
2016-10-12,6206,,5.61,,15.20,3.79,
2016-10-13,6206,,5.61,,15.20,3.79,
2016-10-14,6206,,5.66,,15.06,3.76,
2016-10-17,6206,,5.74,,14.84,3.71,
2016-10-18,6206,,5.80,,14.70,3.67,
2016-10-19,6206,,5.80,,14.70,3.67,
2016-10-20,6206,,5.74,,14.84,3.71,
2016-10-21,6206,,5.56,,15.34,3.83,
2016-10-24,6206,,5.71,,14.91,3.72,
2016-10-25,6206,,5.69,,14.99,3.74,
2016-10-26,6206,,5.74,,14.84,3.71,
2016-10-27,6206,,5.74,,14.84,3.71,
2016-10-28,6206,,5.83,,14.63,3.65,
2016-10-31,6206,,5.77,,14.77,3.69,
2016-11-01,6206,,5.77,,14.77,3.69,
2016-11-02,6206,,6.09,,13.99,3.49,
2016-11-03,6206,,6.20,,13.74,3.43,
2016-11-04,6206,,6.03,,14.13,3.53,
2016-11-07,6206,,6.04,,14.11,3.52,
2016-11-08,6206,,6.06,,14.06,3.51,
2016-11-09,6206,,6.16,,13.84,3.45,
2016-11-10,6206,,6.06,,15.79,3.38,
2016-11-11,6206,,6.28,,15.23,3.26,
2016-11-14,6206,,6.49,,14.74,3.15,
2016-11-15,6206,,6.50,,14.72,3.15,
2016-11-16,6206,,6.54,,14.64,3.13,
2016-11-17,6206,,6.56,,14.59,3.12,
2016-11-18,6206,,6.54,,14.63,3.13,
2016-11-21,6206,,6.44,,14.85,3.17,
2016-11-22,6206,,6.38,,14.99,3.20,
2016-11-23,6206,,6.43,,14.88,3.18,
2016-11-24,6206,,6.45,,14.83,3.17,
2016-11-25,6206,,6.49,,14.75,3.15,
2016-11-28,6206,,6.43,,14.88,3.18,
2016-11-29,6206,,6.42,,14.91,3.19,
2016-11-30,6206,,6.35,,15.07,3.22,
2016-12-01,6206,,6.30,,15.20,3.25,
2016-12-02,6206,,6.16,,15.53,3.32,
2016-12-05,6206,,6.25,,15.31,3.27,
2016-12-06,6206,,6.22,,15.39,3.29,
2016-12-07,6206,,6.22,,15.37,3.29,
2016-12-08,6206,,6.12,,15.65,3.34,
2016-12-09,6206,,6.10,,15.68,3.35,
2016-12-12,6206,,6.17,,15.50,3.31,
2016-12-13,6206,,6.12,,15.65,3.34,
2016-12-14,6206,,6.11,,15.66,3.35,
2016-12-15,6206,,6.13,,15.61,3.34,
2016-12-16,6206,,6.11,,15.66,3.35,
2016-12-19,6206,,6.17,,15.50,3.31,
2016-12-20,6206,,6.18,,15.49,3.31,
2016-12-21,6206,,6.15,,15.57,3.33,
2016-12-22,6206,,6.24,,15.34,3.28,
2016-12-23,6206,,6.32,,15.14,3.24,
2016-12-26,6206,,6.37,,15.02,3.21,
2016-12-27,6206,,6.40,,14.96,3.20,
2016-12-28,6206,,6.38,,14.99,3.20,
2016-12-29,6206,,6.41,,14.93,3.19,
2016-12-30,6206,,6.38,,15.01,3.21,
2017-01-03,6206,,6.28,,15.25,3.26,
2017-01-04,6206,,6.22,,15.37,3.29,
2017-01-05,6206,,6.27,,15.26,3.26,
2017-01-06,6206,,6.25,,15.31,3.27,
2017-01-09,6206,,6.22,,15.39,3.29,
2017-01-10,6206,,6.21,,15.41,3.29,
2017-01-11,6206,,6.21,,15.41,3.29,
2017-01-12,6206,,6.17,,15.52,3.32,
2017-01-13,6206,,6.15,,15.57,3.33,
2017-01-16,6206,,6.15,,15.57,3.33,
2017-01-17,6206,,6.12,,15.65,3.34,
2017-01-18,6206,,6.09,,15.73,3.36,
2017-01-19,6206,,6.06,,15.79,3.38,
2017-01-20,6206,,6.05,,15.81,3.38,
2017-01-23,6206,,6.12,,15.63,3.34,
2017-01-24,6206,,6.14,,15.58,3.33,
2017-02-02,6206,,6.19,,15.45,3.30,
2017-02-03,6206,,6.17,,15.52,3.32,
2017-02-06,6206,,6.12,,15.65,3.34,
2017-02-07,6206,,6.04,,15.85,3.39,
2017-02-08,6206,,5.88,,16.27,3.48,
2017-02-09,6206,,5.88,,16.27,3.48,
2017-02-10,6206,,5.94,,16.11,3.44,
2017-02-13,6206,,5.91,,16.19,3.46,
2017-02-14,6206,,5.85,,16.35,3.49,
2017-02-15,6206,,5.88,,16.27,3.48,
2017-02-16,6206,,5.88,,16.27,3.48,
2017-02-17,6206,,5.94,,16.11,3.44,
2017-02-18,6206,,5.94,,16.11,3.44,
2017-02-20,6206,,5.91,,16.19,3.46,
2017-02-21,6206,,5.85,,16.35,3.49,
2017-02-22,6206,,5.74,,16.67,3.56,
2017-02-23,6206,,5.77,,16.59,3.55,
2017-02-24,6206,,5.77,,16.59,3.55,
2017-03-01,6206,,5.83,,16.43,3.51,
2017-03-02,6206,,5.88,,16.27,3.48,
2017-03-03,6206,,5.88,,16.27,3.48,
2017-03-06,6206,,5.94,,16.11,3.44,
2017-03-07,6206,,5.88,,16.27,3.48,
2017-03-08,6206,,5.88,,16.27,3.48,
2017-03-09,6206,,5.91,,16.19,3.46,
2017-03-10,6206,,5.97,,16.03,3.43,
2017-03-13,6206,,6.00,,15.95,3.41,
2017-03-14,6206,,5.88,,16.27,3.48,
2017-03-15,6206,,5.91,,16.19,3.46,
2017-03-16,6206,,5.91,,16.19,3.46,
2017-03-17,6206,,5.88,,16.27,3.48,
2017-03-20,6206,,5.85,,16.35,3.49,
2017-03-21,6206,,5.85,,16.35,3.49,
2017-03-22,6206,,5.88,,16.27,3.48,
2017-03-23,6206,,5.88,,16.27,3.48,
2017-03-24,6206,,5.91,,16.19,3.46,
2017-03-27,6206,,5.91,,16.19,3.46,
2017-03-28,6206,,5.94,,16.11,3.44,
2017-03-29,6206,,5.94,,16.78,3.26,
2017-03-30,6206,,4.98,,16.69,3.25,
2017-03-31,6206,,4.98,,16.69,3.25,
2017-04-05,6206,,5.01,,16.59,3.23,
2017-04-06,6206,,5.01,,16.58,3.23,
2017-04-07,6206,,5.01,,16.59,3.23,
2017-04-10,6206,,4.98,,16.69,3.25,
2017-04-11,6206,,4.90,,16.94,3.30,
2017-04-12,6206,,4.90,,16.94,3.30,
2017-04-13,6206,100.50,4.98,105,16.69,3.25,105/4
2017-04-14,6206,100.00,5.00,105,16.61,3.23,105/4
2017-04-17,6206,99.50,5.03,105,16.53,3.22,105/4
2017-04-18,6206,99.90,5.01,105,16.59,3.23,105/4
