date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-15,4911,,0.28,103,325.20,5.34,
2015-05-18,4911,,0.28,103,319.60,5.25,
2015-05-19,4911,,0.28,103,320.80,5.27,
2015-05-20,4911,,0.28,103,324.00,5.32,
2015-05-21,4911,,0.28,103,322.00,5.29,
2015-05-22,4911,,0.28,103,324.00,5.32,
2015-05-25,4911,,0.28,103,319.60,5.25,
2015-05-26,4911,,0.28,103,722.73,5.25,
2015-05-27,4911,,0.28,103,723.64,5.26,
2015-05-28,4911,,0.28,103,720.00,5.23,
2015-05-29,4911,,0.28,103,720.00,5.23,
2015-06-01,4911,,0.29,103,710.00,5.16,
2015-06-02,4911,,0.29,103,700.00,5.09,
2015-06-03,4911,,0.30,103,682.73,4.96,
2015-06-04,4911,,0.32,103,631.82,4.59,
2015-06-05,4911,,0.33,103,622.73,4.52,
2015-06-08,4911,,0.36,103,569.09,4.13,
2015-06-09,4911,,0.38,103,540.91,3.93,
2015-06-10,4911,,0.37,103,550.00,4.00,
2015-06-11,4911,,0.36,103,560.00,4.07,
2015-06-12,4911,,0.36,103,570.00,4.14,
2015-06-15,4911,,0.35,103,580.00,4.21,
2015-06-16,4911,,0.36,103,565.45,4.11,
2015-06-17,4911,,0.36,103,567.27,4.12,
2015-06-18,4911,,0.36,103,567.27,4.12,
2015-06-22,4911,,0.36,103,568.18,4.13,
2015-06-23,4911,,0.36,103,560.91,4.08,
2015-06-24,4911,,0.37,103,550.91,4.00,
2015-06-25,4911,,0.37,103,552.73,4.02,
2015-06-26,4911,,0.37,103,551.82,4.01,
2015-06-29,4911,,0.36,103,563.64,4.10,
2015-06-30,4911,,0.37,103,556.36,4.04,
2015-07-01,4911,,0.36,103,560.91,4.08,
2015-07-02,4911,,0.36,103,570.91,4.15,
2015-07-03,4911,,0.36,103,567.27,4.12,
2015-07-06,4911,,0.36,103,564.55,4.10,
2015-07-07,4911,,0.37,103,556.36,4.04,
2015-07-08,4911,,0.37,103,547.27,3.98,
2015-07-09,4911,,0.39,103,526.36,3.82,
2015-07-13,4911,,0.37,103,557.27,4.05,
2015-07-14,4911,,0.36,103,559.09,4.06,
2015-07-15,4911,,0.36,103,559.09,4.06,
2015-07-16,4911,,0.36,103,561.82,4.08,
2015-07-17,4911,,0.35,103,587.27,4.27,
2015-07-20,4911,,0.35,103,580.00,4.21,
2015-07-21,4911,,0.35,103,573.64,4.17,
2015-07-22,4911,,0.36,103,564.55,4.10,
2015-07-23,4911,,0.36,103,560.91,4.08,
2015-07-24,4911,,0.36,103,560.00,4.07,
2015-07-27,4911,,0.37,103,554.55,4.03,
2015-07-28,4911,,0.36,103,563.64,4.10,
2015-07-29,4911,,0.35,103,584.55,4.25,
2015-07-30,4911,,0.35,103,586.36,4.26,
2015-07-31,4911,,0.34,103,590.91,4.29,
2015-08-03,4911,,0.34,103,600.00,4.36,
2015-08-04,4911,,0.35,103,581.82,4.23,
2015-08-05,4911,,0.34,103,590.91,4.29,
2015-08-06,4911,,0.34,103,601.82,4.37,
2015-08-07,4911,,0.34,103,601.82,4.37,
2015-08-10,4911,,0.34,103,604.55,4.39,
2015-08-11,4911,,0.34,103,601.82,4.37,
2015-08-12,4911,,0.34,103,604.55,4.39,
2015-08-13,4911,,0.34,103,605.45,4.40,
2015-08-14,4911,,0.34,103,598.18,4.35,
2015-08-17,4911,,0.34,103,600.91,4.37,
2015-08-18,4911,,0.33,103,609.09,4.43,
2015-08-19,4911,,0.34,103,606.36,4.41,
2015-08-20,4911,,0.34,103,,4.48,
2015-08-21,4911,,0.34,103,,4.35,
2015-08-24,4911,,0.36,103,,4.13,
2015-08-25,4911,,0.37,103,,4.05,
2015-08-26,4911,,0.36,103,,4.23,
2015-08-27,4911,,0.35,103,,4.26,
2015-08-28,4911,,0.36,103,,4.23,
2015-08-31,4911,,0.36,103,,4.20,
2015-09-01,4911,,0.36,103,,4.16,
2015-09-02,4911,,0.36,103,,4.22,
2015-09-03,4911,,0.36,103,,4.19,
2015-09-04,4911,,0.36,103,,4.16,
2015-09-07,4911,,0.36,103,,4.16,
2015-09-08,4911,,0.36,103,,4.12,
2015-09-09,4911,,0.36,103,,4.19,
2015-09-10,4911,,0.35,103,,4.24,
2015-09-11,4911,,0.35,103,,4.23,
2015-09-14,4911,,0.35,103,,4.26,
2015-09-15,4911,,0.34,103,,4.43,
2015-09-16,4911,,0.31,103,,4.88,
2015-09-17,4911,,0.28,103,,5.36,
2015-09-18,4911,,0.26,103,,5.89,
2015-09-21,4911,,0.25,103,,6.08,
2015-09-22,4911,,0.25,103,,5.94,
2015-09-23,4911,,0.26,103,,5.84,
2015-09-24,4911,,0.27,103,,5.59,
2015-09-25,4911,,0.25,103,,5.96,
2015-09-30,4911,,0.26,103,,5.79,
2015-10-01,4911,,0.26,103,,5.81,
2015-10-02,4911,,0.26,103,,5.76,
2015-10-05,4911,,0.26,103,,5.77,
2015-10-06,4911,,0.26,103,,5.84,
2015-10-07,4911,,0.25,103,,5.98,
2015-10-08,4911,,0.26,103,,5.69,
2015-10-12,4911,,0.27,103,,5.58,
2015-10-13,4911,,0.27,103,,5.61,
2015-10-14,4911,,0.27,103,,5.52,
2015-10-15,4911,,0.28,103,,5.43,
2015-10-16,4911,,0.27,103,,5.53,
2015-10-19,4911,,0.27,103,,5.53,
2015-10-20,4911,,0.27,103,,5.54,
2015-10-21,4911,,0.27,103,,5.54,
2015-10-22,4911,,0.26,103,,5.77,
2015-10-23,4911,,0.26,103,,5.77,
2015-10-26,4911,,0.26,103,,5.80,
2015-10-27,4911,,0.26,103,,5.77,
2015-10-28,4911,,0.26,103,,5.78,
2015-10-29,4911,,0.26,103,,5.73,
2015-10-30,4911,,0.26,103,,5.69,
2015-11-02,4911,,0.26,103,,5.69,
2015-11-03,4911,,0.26,103,,5.75,
2015-11-04,4911,,0.26,103,,5.73,
2015-11-05,4911,,0.27,103,,5.66,
2015-11-06,4911,,0.26,103,,5.69,
2015-11-09,4911,,0.27,103,,5.60,
2015-11-10,4911,,0.27,103,,5.63,
2015-11-11,4911,,0.27,103,,5.59,
2015-11-12,4911,,0.27,103,,5.57,
2015-11-13,4911,,0.27,103,,5.50,
2015-11-16,4911,,0.28,103,,5.40,
2015-11-17,4911,,0.28,103,,5.45,
2015-11-18,4911,,0.27,103,,5.47,
2015-11-19,4911,,0.26,103,,5.89,
2015-11-20,4911,,0.26,103,,5.81,
2015-11-23,4911,,0.26,103,,5.80,
2015-11-24,4911,,0.27,103,,5.67,
2015-11-25,4911,,0.27,103,,5.70,
2015-11-26,4911,,0.24,103,,6.27,
2015-11-27,4911,,0.25,103,,6.14,
2015-11-30,4911,,0.25,103,,5.99,
2015-12-01,4911,,0.25,103,,5.99,
2015-12-02,4911,,0.26,103,,5.86,
2015-12-03,4911,,0.26,103,,5.89,
2015-12-04,4911,,0.26,103,,5.89,
2015-12-07,4911,,0.26,103,,5.87,
2015-12-08,4911,,0.26,103,,5.90,
2015-12-09,4911,,0.26,103,,5.85,
2015-12-10,4911,,0.27,103,,5.71,
2015-12-11,4911,,0.27,103,,5.67,
2015-12-14,4911,,0.27,103,,5.61,
2015-12-15,4911,,0.27,103,,5.71,
2015-12-16,4911,,0.27,103,,5.71,
2015-12-17,4911,,0.26,103,,5.75,
2015-12-18,4911,,0.26,103,,5.75,
2015-12-21,4911,,0.27,103,,5.74,
2015-12-22,4911,,0.26,103,,5.75,
2015-12-23,4911,,0.27,103,,5.73,
2015-12-24,4911,,0.27,103,,5.65,
2015-12-25,4911,,0.27,103,,5.72,
2015-12-28,4911,,0.27,103,,5.72,
2015-12-29,4911,,0.27,103,,5.71,
2015-12-30,4911,,0.27,103,,5.64,
2015-12-31,4911,,0.27,103,,5.65,
2016-01-04,4911,,0.28,104,,5.51,
2016-01-05,4911,,0.28,104,,5.44,
2016-01-06,4911,,0.29,104,,5.31,
2016-01-07,4911,,0.30,104,,5.01,
2016-01-08,4911,,0.29,104,,5.24,
2016-01-11,4911,,0.31,104,,4.97,
2016-01-12,4911,,0.31,104,,4.98,
2016-01-13,4911,,0.31,104,,4.99,
2016-01-14,4911,,0.31,104,,4.96,
2016-01-15,4911,,0.31,104,,4.99,
2016-01-18,4911,,0.30,104,,5.06,
2016-01-19,4911,,0.30,104,,5.12,
2016-01-20,4911,,0.30,104,,5.03,
2016-01-21,4911,,0.30,104,,5.03,
2016-01-22,4911,,0.30,104,,5.02,
2016-01-25,4911,,0.30,104,,5.02,
2016-01-26,4911,,0.30,104,,5.07,
2016-01-27,4911,,0.30,104,,5.01,
2016-01-28,4911,,0.30,104,,5.00,
2016-01-29,4911,,0.31,104,,4.99,
2016-01-30,4911,,0.30,104,,5.01,
2016-02-01,4911,,0.31,104,,4.99,
2016-02-02,4911,,0.30,104,,5.04,
2016-02-03,4911,,0.30,104,,5.04,
2016-02-15,4911,,0.30,104,,5.07,
2016-02-16,4911,,0.30,104,,5.10,
2016-02-17,4911,,0.30,104,,5.10,
2016-02-18,4911,,0.29,104,,5.27,
2016-02-19,4911,,0.29,104,,5.27,
2016-02-22,4911,,0.27,104,,5.71,
2016-02-23,4911,,0.27,104,,5.57,
2016-02-24,4911,,0.27,104,,5.61,
2016-02-25,4911,,0.27,104,,5.61,
2016-02-26,4911,,0.28,104,,5.50,
2016-03-01,4911,,0.27,104,,5.56,
2016-03-02,4911,,0.27,104,,5.61,
2016-03-03,4911,,0.27,104,,5.61,
2016-03-04,4911,,0.27,104,,5.65,
2016-03-07,4911,,0.27,104,,5.63,
2016-03-08,4911,,0.28,104,,5.52,
2016-03-09,4911,,0.27,104,,5.68,
2016-03-10,4911,,0.27,104,,5.69,
2016-03-11,4911,,0.26,104,,5.76,
2016-03-14,4911,,0.24,104,,6.33,
2016-03-15,4911,,0.23,104,,6.65,
2016-03-16,4911,,0.23,104,,6.67,
2016-03-17,4911,,0.24,104,,6.44,
2016-03-18,4911,,0.24,104,,6.46,
2016-03-21,4911,,0.23,104,,6.73,
2016-03-22,4911,,0.23,104,,6.63,
2016-03-23,4911,,0.23,104,,6.60,
2016-03-24,4911,,0.23,104,,6.72,
2016-03-25,4911,,0.00,104,,6.78,
2016-03-28,4911,,0.00,104,,7.45,
2016-03-29,4911,,0.00,104,,7.45,
2016-03-30,4911,,0.00,104,,8.16,
2016-03-31,4911,,0.00,104,,8.98,
2016-04-01,4911,,0.00,104,,9.86,
2016-04-06,4911,,0.00,104,,9.18,
2016-04-07,4911,,0.00,104,,9.01,
2016-04-08,4911,,0.00,104,,9.07,
2016-04-11,4911,,0.00,104,,8.83,
2016-04-12,4911,,0.00,104,,8.73,
2016-04-13,4911,,0.00,104,,8.90,
2016-04-14,4911,,0.00,104,,8.76,
2016-04-15,4911,,0.00,104,,8.80,
2016-04-18,4911,,0.00,104,,8.87,
2016-04-19,4911,,0.00,104,,9.41,
2016-04-20,4911,,0.00,104,,9.82,
2016-04-21,4911,,0.00,104,,9.34,
2016-04-22,4911,,0.00,104,,8.93,
2016-04-25,4911,,0.00,104,,9.00,
2016-04-26,4911,,0.00,104,,8.93,
2016-04-27,4911,,0.00,104,,8.80,
2016-04-28,4911,,0.00,104,,8.05,
2016-04-29,4911,,0.00,104,,7.85,
2016-05-03,4911,,0.00,104,,7.78,
2016-05-04,4911,,0.00,104,,7.95,
2016-05-05,4911,,0.00,104,,7.88,
2016-05-06,4911,,0.00,104,,7.71,
2016-05-09,4911,,0.00,104,,7.71,
2016-05-10,4911,,0.00,104,,7.74,
2016-05-11,4911,,0.00,104,,7.74,
2016-05-12,4911,,0.00,104,,7.03,
2016-05-13,4911,,0.00,104,,6.90,
2016-05-16,4911,,0.00,104,,7.57,
2016-05-17,4911,,0.00,104,,7.37,
2016-05-18,4911,,0.00,104,,7.13,
2016-05-19,4911,,0.00,104,,7.20,
2016-05-20,4911,,0.00,104,,7.05,
2016-05-23,4911,,0.00,104,,7.29,
2016-05-24,4911,,0.00,104,,7.36,
2016-05-25,4911,,0.00,104,,7.19,
2016-05-26,4911,,0.00,104,,7.08,
2016-05-27,4911,,0.00,104,,7.15,
2016-05-30,4911,,0.00,104,,7.87,
2016-05-31,4911,,0.00,104,,8.65,
2016-06-01,4911,,0.00,104,,8.86,
2016-06-02,4911,,0.00,104,,8.55,
2016-06-03,4911,,0.00,104,,8.55,
2016-06-04,4911,,0.00,104,,8.51,
2016-06-06,4911,,0.00,104,,8.14,
2016-06-07,4911,,0.00,104,,8.11,
2016-06-08,4911,,0.00,104,,8.21,
2016-06-13,4911,,0.00,104,,7.97,
2016-06-14,4911,,0.00,104,,7.90,
2016-06-15,4911,,0.00,104,,8.28,
2016-06-16,4911,,0.00,104,,8.14,
2016-06-17,4911,,0.00,104,,8.11,
2016-06-20,4911,,0.00,104,,8.17,
2016-06-21,4911,,0.00,104,,8.07,
2016-06-22,4911,,0.00,104,,7.97,
2016-06-23,4911,,0.00,104,,8.00,
2016-06-24,4911,,0.00,104,,7.80,
2016-06-27,4911,,0.00,104,,7.73,
2016-06-28,4911,,0.00,104,,7.80,
2016-06-29,4911,,0.00,104,,7.80,
2016-06-30,4911,,0.00,104,,7.83,
2016-07-01,4911,,0.00,104,,8.14,
2016-07-04,4911,,0.00,104,,7.97,
2016-07-05,4911,,0.00,104,,8.07,
2016-07-06,4911,,0.00,104,,7.94,
2016-07-07,4911,,0.00,104,,7.87,
2016-07-11,4911,,0.00,104,,7.60,
2016-07-12,4911,,0.00,104,,7.60,
2016-07-13,4911,,0.00,104,,7.66,
2016-07-14,4911,,0.00,104,,7.70,
2016-07-15,4911,,0.00,104,,7.77,
2016-07-18,4911,,0.00,104,,7.87,
2016-07-19,4911,,0.00,104,,7.87,
2016-07-20,4911,,0.00,104,,7.73,
2016-07-21,4911,,0.00,104,,7.70,
2016-07-22,4911,,0.00,104,,7.70,
2016-07-25,4911,,0.00,104,,7.53,
2016-07-26,4911,,0.00,104,,7.49,
2016-07-27,4911,,0.00,104,,7.36,
2016-07-28,4911,,0.00,104,,7.32,
2016-07-29,4911,,0.00,104,,7.19,
2016-08-01,4911,,0.00,104,,7.15,
2016-08-02,4911,,0.00,104,,7.83,
2016-08-03,4911,,0.00,104,,7.56,
2016-08-04,4911,,0.00,104,,7.60,
2016-08-05,4911,,0.00,104,,7.53,
2016-08-08,4911,,0.00,104,,7.43,
2016-08-09,4911,,0.00,104,,7.25,
2016-08-10,4911,,0.00,104,,7.22,
2016-08-11,4911,,0.00,104,,7.15,
2016-08-12,4911,,0.00,104,,7.19,
2016-08-15,4911,,0.00,104,,7.15,
2016-08-16,4911,,0.00,104,,7.22,
2016-08-17,4911,,0.00,104,,7.19,
2016-08-18,4911,,0.00,104,,6.81,
2016-08-19,4911,,0.00,104,,6.88,
2016-08-22,4911,,0.00,104,,6.64,
2016-08-23,4911,,0.00,104,,6.71,
2016-08-24,4911,,0.00,104,,6.36,
2016-08-25,4911,,0.00,104,,6.31,
2016-08-26,4911,,0.00,104,,6.53,
2016-08-29,4911,,0.00,104,,6.53,
2016-08-30,4911,,0.00,104,,6.54,
2016-08-31,4911,,0.00,104,,6.58,
2016-09-01,4911,,0.00,104,,6.63,
2016-09-02,4911,,0.00,104,,6.59,
2016-09-05,4911,,0.00,104,,6.75,
2016-09-06,4911,,0.00,104,,6.75,
2016-09-07,4911,,0.00,104,,6.73,
2016-09-08,4911,,0.00,104,,6.74,
2016-09-09,4911,,0.00,104,,6.71,
2016-09-10,4911,,0.00,104,,6.58,
2016-09-12,4911,,0.00,104,,6.58,
2016-09-13,4911,,0.00,104,,6.51,
2016-09-14,4911,,0.00,104,,6.47,
2016-09-19,4911,,0.00,104,,6.45,
2016-09-20,4911,,0.00,104,,6.41,
2016-09-21,4911,,0.00,104,,6.35,
2016-09-22,4911,,0.00,104,,6.64,
2016-09-23,4911,,0.00,104,,6.58,
2016-09-26,4911,,0.00,104,,6.51,
2016-09-29,4911,,0.00,104,,6.43,
2016-09-30,4911,,0.00,104,,6.38,
2016-10-03,4911,,0.00,104,,6.40,
2016-10-04,4911,,0.00,104,,6.34,
2016-10-05,4911,,0.00,104,,6.28,
2016-10-06,4911,,0.00,104,,6.20,
2016-10-07,4911,,0.00,104,,6.11,
2016-10-11,4911,,0.00,104,,5.92,
2016-10-12,4911,,0.00,104,,5.82,
2016-10-13,4911,,0.00,104,,5.64,
2016-10-14,4911,,0.00,104,,5.41,
2016-10-17,4911,,0.00,104,,5.48,
2016-10-18,4911,,0.00,104,,5.52,
2016-10-19,4911,,0.00,104,,5.58,
2016-10-20,4911,,0.00,104,,5.58,
2016-10-21,4911,,0.00,104,,5.55,
2016-10-24,4911,,0.00,104,,5.57,
2016-10-25,4911,,0.00,104,,5.64,
2016-10-26,4911,,0.00,104,,5.66,
2016-10-27,4911,,0.00,104,,5.59,
2016-10-28,4911,,0.00,104,,5.63,
2016-10-31,4911,,0.00,104,,5.73,
2016-11-01,4911,,0.00,104,,5.49,
2016-11-02,4911,,0.00,104,,5.41,
2016-11-03,4911,,0.00,104,,5.31,
2016-11-04,4911,,0.00,104,,5.25,
2016-11-07,4911,,0.00,104,,5.31,
2016-11-08,4911,,0.00,104,,5.34,
2016-11-09,4911,,0.00,104,,5.28,
2016-11-10,4911,,0.00,104,,5.47,
2016-11-11,4911,,0.00,104,,5.41,
2016-11-14,4911,,0.00,104,,5.53,
2016-11-15,4911,,0.00,104,,5.39,
2016-11-16,4911,,0.00,104,,5.34,
2016-11-17,4911,,0.00,104,,5.40,
2016-11-18,4911,,0.00,104,,5.41,
2016-11-21,4911,,0.00,104,,5.40,
2016-11-22,4911,,0.00,104,,5.48,
2016-11-23,4911,,0.00,104,,5.42,
2016-11-24,4911,,0.00,104,,5.54,
2016-11-25,4911,,0.00,104,,5.58,
2016-11-28,4911,,0.00,104,,5.61,
2016-11-29,4911,,0.00,104,,5.49,
2016-11-30,4911,,0.00,104,,5.50,
2016-12-01,4911,,0.00,104,,5.59,
2016-12-02,4911,,0.00,104,,5.52,
2016-12-05,4911,,0.00,104,,5.47,
2016-12-06,4911,,0.00,104,,5.45,
2016-12-07,4911,,0.00,104,,5.39,
2016-12-08,4911,,0.00,104,,5.41,
2016-12-09,4911,,0.00,104,,5.53,
2016-12-12,4911,,0.00,104,,5.49,
2016-12-13,4911,,0.00,104,,5.93,
2016-12-14,4911,,0.00,104,,5.80,
2016-12-15,4911,,0.00,104,,5.76,
2016-12-16,4911,,0.00,104,,5.62,
2016-12-19,4911,,0.00,104,,5.65,
2016-12-20,4911,,0.00,104,,5.58,
2016-12-21,4911,,0.00,104,,5.56,
2016-12-22,4911,,0.00,104,,5.56,
2016-12-23,4911,,0.00,104,,5.62,
2016-12-26,4911,,0.00,104,,5.53,
2016-12-27,4911,,0.00,104,,5.51,
2016-12-28,4911,,0.00,104,,5.52,
2016-12-29,4911,,0.00,104,,5.50,
2016-12-30,4911,,0.00,104,,5.53,
2017-01-03,4911,,0.00,105,,5.52,
2017-01-04,4911,,0.00,105,,5.59,
2017-01-05,4911,,0.00,105,,5.52,
2017-01-06,4911,,0.00,105,,5.49,
2017-01-09,4911,,0.00,105,,5.46,
2017-01-10,4911,,0.00,105,,5.46,
2017-01-11,4911,,0.00,105,,5.42,
2017-01-12,4911,,0.00,105,,5.42,
2017-01-13,4911,,0.00,105,,5.45,
2017-01-16,4911,,0.00,105,,5.47,
2017-01-17,4911,,0.00,105,,5.45,
2017-01-18,4911,,0.00,105,,5.42,
2017-01-19,4911,,0.00,105,,5.42,
2017-01-20,4911,,0.00,105,,5.38,
2017-01-23,4911,,0.00,105,,5.38,
2017-01-24,4911,,0.00,105,,5.41,
2017-02-02,4911,,0.00,105,,5.45,
2017-02-03,4911,,0.00,105,,5.38,
2017-02-06,4911,,0.00,105,,5.38,
2017-02-07,4911,,0.00,105,,5.31,
2017-02-08,4911,,0.00,105,,5.36,
2017-02-09,4911,,0.00,105,,5.31,
2017-02-10,4911,,0.00,105,,5.27,
2017-02-13,4911,,0.00,105,,5.31,
2017-02-14,4911,,0.00,105,,5.30,
2017-02-15,4911,,0.00,105,,5.28,
2017-02-16,4911,,0.00,105,,5.45,
2017-02-17,4911,,0.00,105,,5.47,
2017-02-18,4911,,0.00,105,,5.58,
2017-02-20,4911,,0.00,105,,5.42,
2017-02-21,4911,,0.00,105,,5.44,
2017-02-22,4911,,0.00,105,,5.44,
2017-02-23,4911,,0.00,105,,5.36,
2017-02-24,4911,,0.00,105,,5.35,
2017-03-01,4911,,0.00,105,,5.35,
2017-03-02,4911,,0.00,105,,5.38,
2017-03-03,4911,,0.00,105,,5.36,
2017-03-06,4911,,0.00,105,,5.35,
2017-03-07,4911,,0.00,105,,5.35,
2017-03-08,4911,,0.00,105,,5.30,
2017-03-09,4911,,0.00,105,,5.30,
2017-03-10,4911,,0.00,105,,5.27,
2017-03-13,4911,,0.00,105,,5.24,
2017-03-14,4911,,0.00,105,,5.20,
2017-03-15,4911,,0.00,105,,5.09,
2017-03-16,4911,,0.00,105,,4.83,
2017-03-17,4911,,0.00,105,,4.84,
2017-03-20,4911,,0.00,105,,4.77,
2017-03-21,4911,,0.00,105,,4.78,
2017-03-22,4911,,0.00,105,,4.69,
2017-03-23,4911,,0.00,105,,4.45,
2017-03-24,4911,,0.00,105,,4.45,
2017-03-27,4911,,0.00,105,,4.18,
2017-03-28,4911,,0.00,105,,4.11,
2017-03-29,4911,,0.00,105,,3.98,
2017-03-30,4911,,0.00,105,,4.34,
2017-03-31,4911,,0.00,105,,4.76,
2017-04-05,4911,,0.00,105,,4.96,
2017-04-06,4911,,0.00,105,,4.74,
2017-04-07,4911,,0.00,105,,4.71,
2017-04-10,4911,,0.00,105,,4.77,
2017-04-11,4911,,0.00,105,,4.65,
2017-04-12,4911,,0.00,105,,4.62,
2017-04-13,4911,,0.00,105,,4.56,
2017-04-14,4911,,0.00,105,,4.46,
2017-04-17,4911,,0.00,105,,4.43,
2017-04-18,4911,,0.00,105,,4.43,
2017-04-19,4911,,0.00,105,,4.29,
2017-04-20,4911,,0.00,105,,4.36,
2017-04-21,4911,,0.00,105,,4.32,
2017-04-24,4911,,0.00,105,,4.25,
2017-04-25,4911,,0.00,105,,4.22,
2017-04-26,4911,,0.00,105,,4.32,
2017-04-27,4911,,0.00,105,,4.32,
2017-04-28,4911,,0.00,105,,4.32,
2017-05-02,4911,,0.00,105,,4.32,
2017-05-03,4911,,0.00,105,,4.33,
2017-05-04,4911,,0.00,105,,4.24,
2017-05-05,4911,,0.00,105,,4.27,
2017-05-08,4911,,0.00,105,,4.22,
2017-05-09,4911,,0.00,105,,4.20,
2017-05-10,4911,,0.00,105,,4.20,
2017-05-11,4911,,0.00,105,,4.17,
2017-05-12,4911,,0.00,105,,4.14,
2017-05-15,4911,,0.00,105,,4.22,
2017-05-16,4911,,0.00,105,,4.24,
2017-05-17,4911,,0.00,105,,4.22,
2017-05-18,4911,,0.00,105,,4.22,
2017-05-19,4911,,0.00,105,,4.25,
2017-05-22,4911,,0.00,105,,4.28,
2017-05-23,4911,,0.00,105,,4.25,
2017-05-24,4911,,0.00,105,,4.27,
2017-05-25,4911,,0.00,105,,4.28,
2017-05-26,4911,,0.00,105,,4.28,
2017-05-31,4911,,0.00,105,,4.23,
2017-06-01,4911,,0.00,105,,4.24,
2017-06-02,4911,,0.00,105,,4.24,
2017-06-03,4911,,0.00,105,,4.50,
