date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-01,1445,,3.26,,16.43,0.65,
2016-03-02,1445,,3.24,,16.52,0.66,
2016-03-03,1445,,3.25,,16.50,0.66,
2016-03-04,1445,,3.25,,16.50,0.66,
2016-03-07,1445,,3.25,,16.46,0.65,
2016-03-08,1445,,3.27,,16.39,0.65,
2016-03-09,1445,,3.27,,16.39,0.65,
2016-03-10,1445,,3.29,,16.30,0.65,
2016-03-11,1445,,3.27,,16.39,0.65,
2016-03-14,1445,,3.26,,16.45,0.65,
2016-03-15,1445,,3.30,,16.23,0.65,
2016-03-16,1445,,5.25,,17.02,0.68,
2016-03-17,1445,,5.22,,17.11,0.68,
2016-03-18,1445,,5.20,,17.18,0.68,
2016-03-21,1445,,5.26,,16.98,0.67,
2016-03-22,1445,,5.27,,16.95,0.67,
2016-03-23,1445,,5.06,,17.64,0.70,
2016-03-24,1445,,5.11,,17.48,0.69,
2016-03-25,1445,,5.11,,17.48,0.69,
2016-03-28,1445,,5.10,,17.50,0.70,
2016-03-29,1445,,5.20,,17.18,0.68,
2016-03-30,1445,,5.25,,14.66,0.68,
2016-03-31,1445,,5.18,,14.85,0.69,
2016-04-01,1445,,5.20,,14.80,0.69,
2016-04-06,1445,,5.18,,14.85,0.69,
2016-04-07,1445,,5.24,,14.68,0.68,
2016-04-08,1445,,5.16,,14.91,0.69,
2016-04-11,1445,,5.21,,14.75,0.69,
2016-04-12,1445,,5.32,,14.46,0.67,
2016-04-13,1445,,5.22,,14.74,0.68,
2016-04-14,1445,,5.29,,14.54,0.68,
2016-04-15,1445,,5.31,,14.49,0.67,
2016-04-18,1445,,5.26,,14.62,0.68,
2016-04-19,1445,,5.31,,14.49,0.67,
2016-04-20,1445,,5.32,,14.45,0.67,
2016-04-21,1445,,5.37,,14.32,0.67,
2016-04-22,1445,,5.42,,14.20,0.66,
2016-04-25,1445,,5.48,,14.03,0.65,
2016-04-26,1445,,5.48,,14.03,0.65,
2016-04-27,1445,,5.48,,14.05,0.65,
2016-04-28,1445,,5.48,,14.05,0.65,
2016-04-29,1445,,5.52,,13.94,0.65,
2016-05-03,1445,,5.45,,14.11,0.66,
2016-05-04,1445,,5.45,,14.11,0.66,
2016-05-05,1445,,5.39,,14.26,0.66,
2016-05-06,1445,,5.28,,14.57,0.68,
2016-05-09,1445,,5.31,,14.49,0.67,
2016-05-10,1445,,5.32,,14.45,0.67,
2016-05-11,1445,,5.31,,14.49,0.67,
2016-05-12,1445,,5.36,,15.03,0.66,
2016-05-13,1445,,5.38,,15.00,0.66,
2016-05-16,1445,,5.44,,14.82,0.65,
2016-05-17,1445,,5.34,,15.11,0.67,
2016-05-18,1445,,5.34,,15.11,0.67,
2016-05-19,1445,,5.34,,15.11,0.67,
2016-05-20,1445,,5.35,,15.08,0.66,
2016-05-23,1445,,5.34,,15.11,0.67,
2016-05-24,1445,,5.32,,15.15,0.67,
2016-05-25,1445,,5.19,,15.55,0.68,
2016-05-26,1445,,5.16,,15.63,0.69,
2016-05-27,1445,,5.17,,15.60,0.69,
2016-05-30,1445,,5.17,,15.60,0.69,
2016-05-31,1445,,5.16,,15.63,0.69,
2016-06-01,1445,,5.13,,15.73,0.69,
2016-06-02,1445,,5.16,,15.63,0.69,
2016-06-03,1445,,5.13,,15.73,0.69,
2016-06-04,1445,,5.13,,15.71,0.69,
2016-06-06,1445,,5.16,,15.63,0.69,
2016-06-07,1445,,5.23,,15.42,0.68,
2016-06-08,1445,,5.21,,15.47,0.68,
2016-06-13,1445,,5.29,,15.24,0.67,
2016-06-14,1445,,5.26,,15.34,0.68,
2016-06-15,1445,,5.23,,15.42,0.68,
2016-06-16,1445,,5.26,,15.34,0.68,
2016-06-17,1445,,5.27,,15.29,0.67,
2016-06-20,1445,,5.21,,15.47,0.68,
2016-06-21,1445,,5.21,,15.48,0.68,
2016-06-22,1445,,5.17,,15.60,0.69,
2016-06-23,1445,,5.18,,15.58,0.69,
2016-06-24,1445,,5.21,,15.48,0.68,
2016-06-27,1445,,5.26,,15.32,0.67,
2016-06-28,1445,,5.21,,15.48,0.68,
2016-06-29,1445,,5.15,,15.65,0.69,
2016-06-30,1445,,5.15,,15.65,0.69,
2016-07-01,1445,,5.14,,15.68,0.69,
2016-07-04,1445,,5.15,,15.66,0.69,
2016-07-05,1445,,5.11,,15.79,0.70,
2016-07-06,1445,,5.00,,16.13,0.71,
2016-07-07,1445,,4.72,,17.10,0.75,
2016-07-11,1445,,5.01,,16.10,0.71,
2016-07-12,1445,,4.93,,16.37,0.72,
2016-07-13,1445,,4.98,,16.21,0.71,
2016-07-14,1445,,5.13,,15.73,0.69,
2016-07-15,1445,,5.13,,15.73,0.69,
2016-07-18,1445,,5.09,,15.84,0.70,
2016-07-19,1445,,5.06,,15.94,0.70,
2016-07-20,1445,,5.08,,15.89,0.70,
2016-07-21,1445,,5.09,,15.84,0.70,
2016-07-22,1445,,5.17,,15.61,0.69,
2016-07-25,1445,,5.27,,15.29,0.67,
2016-07-26,1445,,5.27,,15.31,0.67,
2016-07-27,1445,,5.26,,15.34,0.68,
2016-07-28,1445,,5.14,,15.69,0.69,
2016-07-29,1445,,5.15,,15.65,0.69,
2016-08-01,1445,,5.15,,15.66,0.69,
2016-08-02,1445,,5.13,,15.73,0.69,
2016-08-03,1445,,5.16,,15.63,0.69,
2016-08-04,1445,,5.08,,15.89,0.70,
2016-08-05,1445,,5.06,,15.95,0.70,
2016-08-08,1445,,5.06,,15.45,0.72,
2016-08-09,1445,,5.07,,15.42,0.72,
2016-08-10,1445,,5.07,,15.42,0.72,
2016-08-11,1445,,5.10,,15.31,0.72,
2016-08-12,1445,,5.10,,15.31,0.72,
2016-08-15,1445,,5.10,,15.31,0.72,
2016-08-16,1445,,5.14,,15.19,0.71,
2016-08-17,1445,,5.13,,15.23,0.71,
2016-08-18,1445,,5.18,,15.08,0.70,
2016-08-19,1445,,5.13,,15.22,0.71,
2016-08-22,1445,,5.11,,15.28,0.71,
2016-08-23,1445,,5.11,,15.28,0.71,
2016-08-24,1445,,5.11,,15.30,0.71,
2016-08-25,1445,,5.11,,15.30,0.71,
2016-08-26,1445,,5.08,,15.39,0.72,
2016-08-29,1445,,5.11,,15.30,0.71,
2016-08-30,1445,,5.11,,15.28,0.71,
2016-08-31,1445,,5.13,,15.23,0.71,
2016-09-01,1445,,5.18,,15.08,0.70,
2016-09-02,1445,,5.20,,15.03,0.70,
2016-09-05,1445,,5.19,,15.05,0.70,
2016-09-06,1445,,5.22,,14.97,0.70,
2016-09-07,1445,,5.22,,14.95,0.70,
2016-09-08,1445,,5.24,,14.92,0.70,
2016-09-09,1445,,5.26,,14.86,0.69,
2016-09-10,1445,,5.29,,14.77,0.69,
2016-09-12,1445,,5.34,,14.63,0.68,
2016-09-13,1445,,5.38,,14.53,0.68,
2016-09-14,1445,,5.43,,14.38,0.67,
2016-09-19,1445,,5.39,,14.48,0.68,
2016-09-20,1445,,5.43,,14.38,0.67,
2016-09-21,1445,,5.27,,14.81,0.69,
2016-09-22,1445,,5.25,,14.88,0.69,
2016-09-23,1445,,5.30,,14.75,0.69,
2016-09-26,1445,,5.31,,14.72,0.69,
2016-09-29,1445,,5.36,,14.58,0.68,
2016-09-30,1445,,5.28,,14.80,0.69,
2016-10-03,1445,,5.32,,14.67,0.69,
2016-10-04,1445,,5.36,,14.56,0.68,
2016-10-05,1445,,5.37,,14.55,0.68,
2016-10-06,1445,,5.41,,14.45,0.68,
2016-10-07,1445,,5.40,,14.47,0.68,
2016-10-11,1445,,5.40,,14.47,0.68,
2016-10-12,1445,,5.46,,14.30,0.67,
2016-10-13,1445,,5.45,,14.33,0.67,
2016-10-14,1445,,5.50,,14.20,0.66,
2016-10-17,1445,,5.46,,14.31,0.67,
2016-10-18,1445,,5.36,,14.56,0.68,
2016-10-19,1445,,5.35,,14.61,0.68,
2016-10-20,1445,,5.36,,14.58,0.68,
2016-10-21,1445,,5.35,,14.59,0.68,
2016-10-24,1445,,5.35,,14.61,0.68,
2016-10-25,1445,,5.44,,14.36,0.67,
2016-10-26,1445,,5.45,,14.33,0.67,
2016-10-27,1445,,5.46,,14.31,0.67,
2016-10-28,1445,,5.45,,14.33,0.67,
2016-10-31,1445,,5.51,,14.19,0.66,
2016-11-01,1445,,5.50,,14.20,0.66,
2016-11-02,1445,,5.62,,13.91,0.65,
2016-11-03,1445,,5.68,,13.75,0.64,
2016-11-04,1445,,5.69,,16.90,0.64,
2016-11-07,1445,,5.63,,17.08,0.64,
2016-11-08,1445,,5.64,,17.04,0.64,
2016-11-09,1445,,5.76,,16.69,0.63,
2016-11-10,1445,,5.74,,16.75,0.63,
2016-11-11,1445,,5.69,,16.88,0.64,
2016-11-14,1445,,5.75,,16.73,0.63,
2016-11-15,1445,,5.62,,17.12,0.64,
2016-11-16,1445,,5.30,,18.15,0.68,
2016-11-17,1445,,5.35,,17.98,0.68,
2016-11-18,1445,,5.35,,17.96,0.68,
2016-11-21,1445,,5.38,,17.88,0.67,
2016-11-22,1445,,5.41,,17.79,0.67,
2016-11-23,1445,,5.46,,17.60,0.66,
2016-11-24,1445,,5.51,,17.44,0.66,
2016-11-25,1445,,5.44,,17.67,0.67,
2016-11-28,1445,,5.30,,18.15,0.68,
2016-11-29,1445,,5.35,,17.96,0.68,
2016-11-30,1445,,5.38,,17.88,0.67,
2016-12-01,1445,,5.32,,18.08,0.68,
2016-12-02,1445,,5.32,,18.08,0.68,
2016-12-05,1445,,5.39,,17.85,0.67,
2016-12-06,1445,,5.43,,17.69,0.67,
2016-12-07,1445,,5.42,,17.75,0.67,
2016-12-08,1445,,5.27,,18.25,0.69,
2016-12-09,1445,,5.30,,18.15,0.68,
2016-12-12,1445,,5.28,,18.21,0.69,
2016-12-13,1445,,5.31,,18.12,0.68,
2016-12-14,1445,,5.22,,18.42,0.69,
2016-12-15,1445,,5.35,,17.98,0.68,
2016-12-16,1445,,5.41,,17.79,0.67,
2016-12-19,1445,,5.48,,17.56,0.66,
2016-12-20,1445,,5.43,,17.71,0.67,
2016-12-21,1445,,5.46,,17.62,0.66,
2016-12-22,1445,,5.54,,17.35,0.65,
2016-12-23,1445,,5.61,,17.13,0.65,
2016-12-26,1445,,5.51,,17.44,0.66,
2016-12-27,1445,,5.56,,17.31,0.65,
2016-12-28,1445,,5.63,,17.08,0.64,
2016-12-29,1445,,5.59,,17.21,0.65,
2016-12-30,1445,,5.53,,17.38,0.66,
2017-01-03,1445,,5.54,,17.35,0.65,
2017-01-04,1445,,5.60,,17.17,0.65,
2017-01-05,1445,,5.58,,17.23,0.65,
2017-01-06,1445,,5.57,,17.27,0.65,
2017-01-09,1445,,5.59,,17.19,0.65,
2017-01-10,1445,,5.61,,17.13,0.65,
2017-01-11,1445,,5.59,,17.19,0.65,
2017-01-12,1445,,5.59,,17.19,0.65,
2017-01-13,1445,,5.59,,17.21,0.65,
2017-01-16,1445,,5.62,,17.12,0.64,
2017-01-17,1445,,5.61,,17.15,0.65,
2017-01-18,1445,,5.53,,17.38,0.66,
2017-01-19,1445,,5.57,,17.27,0.65,
2017-01-20,1445,,5.54,,17.37,0.65,
2017-01-23,1445,,5.52,,17.42,0.66,
2017-01-24,1445,,5.54,,17.37,0.65,
2017-02-02,1445,,5.52,,17.42,0.66,
2017-02-03,1445,,5.51,,17.46,0.66,
2017-02-06,1445,,5.49,,17.50,0.66,
2017-02-07,1445,,5.45,,17.63,0.66,
2017-02-08,1445,,5.38,,17.88,0.67,
2017-02-09,1445,,5.36,,17.94,0.68,
2017-02-10,1445,,5.33,,18.04,0.68,
2017-02-13,1445,,5.36,,17.94,0.68,
2017-02-14,1445,,5.38,,17.88,0.67,
2017-02-15,1445,,5.31,,18.12,0.68,
2017-02-16,1445,,5.27,,18.25,0.69,
2017-02-17,1445,,5.27,,18.25,0.69,
2017-02-18,1445,,5.28,,18.21,0.69,
2017-02-20,1445,,5.30,,18.13,0.68,
2017-02-21,1445,,5.39,,17.85,0.67,
2017-02-22,1445,,5.32,,18.08,0.68,
2017-02-23,1445,,5.38,,17.88,0.67,
2017-02-24,1445,,5.36,,17.92,0.68,
2017-03-01,1445,,5.38,,17.87,0.67,
2017-03-02,1445,,5.42,,17.73,0.67,
2017-03-03,1445,,5.45,,17.65,0.67,
2017-03-06,1445,,5.39,,17.85,0.67,
2017-03-07,1445,,5.32,,18.06,0.68,
2017-03-08,1445,,5.39,,17.85,0.67,
2017-03-09,1445,,5.39,,17.85,0.67,
2017-03-10,1445,,3.24,,17.83,0.67,
2017-03-13,1445,,3.25,,17.73,0.67,
2017-03-14,1445,,3.23,,17.85,0.67,
2017-03-15,1445,,3.25,,17.77,0.67,
2017-03-16,1445,,3.24,,17.79,0.67,
2017-03-17,1445,,3.23,,17.87,0.67,
2017-03-20,1445,,3.23,,20.62,0.67,
2017-03-21,1445,,3.24,,20.60,0.67,
2017-03-22,1445,,3.23,,20.64,0.68,
2017-03-23,1445,,3.24,,20.60,0.67,
2017-03-24,1445,,3.26,,20.44,0.67,
2017-03-27,1445,,3.27,,20.40,0.67,
2017-03-28,1445,,3.28,,20.36,0.67,
2017-03-29,1445,,3.28,,20.31,0.66,
2017-03-30,1445,,3.28,,20.31,0.66,
2017-03-31,1445,,3.26,,20.47,0.67,
2017-04-05,1445,,3.27,,20.38,0.67,
2017-04-06,1445,,3.28,,20.36,0.67,
2017-04-07,1445,,3.27,,20.40,0.67,
2017-04-10,1445,,3.28,,20.36,0.67,
2017-04-11,1445,,3.32,,20.09,0.66,
2017-04-12,1445,,3.29,,20.24,0.66,
2017-04-13,1445,9.12,3.29,105,20.27,0.66,105/4
2017-04-14,1445,8.95,3.35,105,19.89,0.65,105/4
2017-04-17,1445,8.96,3.35,105,19.91,0.65,105/4
2017-04-18,1445,9.09,3.30,105,20.20,0.66,105/4
