date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-21,6670,166.00,5.42,106,11.00,5.72,107/3
2019-03-22,6670,164.00,5.49,106,10.87,5.65,107/3
2019-03-25,6670,161.50,5.57,106,10.70,5.57,107/3
2019-03-26,6670,162.50,5.54,106,10.77,5.60,107/3
2019-03-27,6670,165.50,5.44,106,10.97,5.70,107/3
2019-03-28,6670,165.00,5.45,106,10.93,5.69,107/3
2019-03-29,6670,163.00,6.75,107,10.65,3.72,107/4
2019-04-01,6670,158.50,6.94,107,10.35,3.62,107/4
2019-04-02,6670,160.00,6.88,107,10.45,3.66,107/4
2019-04-03,6670,160.00,6.88,107,10.45,3.66,107/4
2019-04-08,6670,161.50,6.81,107,10.55,3.69,107/4
2019-04-09,6670,160.50,6.85,107,10.48,3.67,107/4
2019-04-10,6670,161.00,6.83,107,10.52,3.68,107/4
2019-04-11,6670,160.50,6.85,107,10.48,3.67,107/4
2019-04-12,6670,161.50,6.81,107,10.55,3.69,107/4
2019-04-15,6670,160.50,6.85,107,10.48,3.67,107/4
2019-04-16,6670,161.00,6.83,107,10.52,3.68,107/4
2019-04-17,6670,163.00,6.75,107,10.65,3.72,107/4
2019-04-18,6670,161.50,6.81,107,10.55,3.69,107/4
2019-04-19,6670,161.00,6.83,107,10.52,3.68,107/4
2019-04-22,6670,161.00,6.83,107,10.52,3.68,107/4
2019-04-23,6670,161.50,6.81,107,10.55,3.69,107/4
2019-04-24,6670,164.00,6.71,107,10.71,3.75,107/4
2019-04-25,6670,161.50,6.81,107,10.55,3.69,107/4
2019-04-26,6670,164.00,6.71,107,10.71,3.75,107/4
2019-04-29,6670,166.50,6.61,107,10.88,3.80,107/4
2019-04-30,6670,166.00,6.63,107,10.84,3.79,107/4
2019-05-02,6670,169.00,6.51,107,11.04,3.86,107/4
2019-05-03,6670,168.50,6.53,107,11.01,3.85,107/4
2019-05-06,6670,163.50,6.73,107,10.68,3.74,107/4
2019-05-07,6670,166.50,6.61,107,10.88,3.80,107/4
2019-05-08,6670,164.00,6.71,107,10.71,3.75,107/4
2019-05-09,6670,163.50,6.73,107,10.68,3.74,107/4
2019-05-10,6670,165.00,6.67,107,10.78,3.77,107/4
2019-05-13,6670,155.50,7.07,107,10.16,3.55,107/4
2019-05-14,6670,160.50,6.85,107,10.14,3.36,108/1
2019-05-15,6670,164.00,6.71,107,10.36,3.44,108/1
2019-05-16,6670,163.00,6.75,107,10.30,3.42,108/1
2019-05-17,6670,165.50,6.65,107,10.45,3.47,108/1
2019-05-20,6670,167.00,6.59,107,10.55,3.50,108/1
2019-05-21,6670,169.50,6.49,107,10.71,3.55,108/1
2019-05-22,6670,172.00,6.40,107,10.87,3.60,108/1
2019-05-23,6670,169.50,6.49,107,10.71,3.55,108/1
2019-05-24,6670,168.00,6.55,107,10.61,3.52,108/1
2019-05-27,6670,171.00,6.43,107,10.80,3.58,108/1
2019-05-28,6670,173.50,6.34,107,10.96,3.64,108/1
2019-05-29,6670,178.00,6.18,107,11.24,3.73,108/1
2019-05-30,6670,179.00,6.15,107,11.31,3.75,108/1
2019-05-31,6670,178.50,6.16,107,11.28,3.74,108/1
2019-06-03,6670,174.00,6.32,107,10.99,3.65,108/1
2019-06-04,6670,173.50,6.34,107,10.96,3.64,108/1
2019-06-05,6670,171.00,6.43,107,10.80,3.58,108/1
2019-06-06,6670,174.50,6.30,107,11.02,3.66,108/1
2019-06-10,6670,173.50,6.34,107,10.96,3.64,108/1
2019-06-11,6670,174.50,6.30,107,11.02,3.66,108/1
2019-06-12,6670,175.50,6.27,107,11.09,3.68,108/1
2019-06-13,6670,174.50,6.30,107,11.02,3.66,108/1
2019-06-14,6670,175.50,6.27,107,11.09,3.68,108/1
2019-06-17,6670,184.00,5.98,107,11.62,3.86,108/1
2019-06-18,6670,187.00,5.88,107,11.81,3.92,108/1
2019-06-19,6670,188.00,5.85,107,11.88,3.94,108/1
2019-06-20,6670,188.00,5.85,107,11.88,3.94,108/1
2019-06-21,6670,191.00,5.76,107,12.07,4.00,108/1
2019-06-24,6670,190.50,5.77,107,12.03,3.99,108/1
2019-06-25,6670,190.50,5.77,107,12.03,3.99,108/1
2019-06-26,6670,197.00,5.58,107,12.44,4.13,108/1
2019-06-27,6670,196.00,5.61,107,12.38,4.11,108/1
2019-06-28,6670,198.00,5.56,107,12.51,4.15,108/1
2019-07-01,6670,197.00,5.58,107,12.44,4.13,108/1
2019-07-02,6670,187.00,5.88,107,11.81,3.92,108/1
2019-07-03,6670,186.00,5.91,107,11.75,3.90,108/1
2019-07-04,6670,193.00,5.70,107,12.19,4.04,108/1
2019-07-05,6670,198.00,5.56,107,12.51,4.15,108/1
2019-07-08,6670,195.50,5.63,107,12.35,4.10,108/1
2019-07-09,6670,196.50,5.60,107,12.41,4.12,108/1
2019-07-10,6670,195.50,5.63,107,12.35,4.10,108/1
2019-07-11,6670,198.50,5.54,107,12.54,4.16,108/1
2019-07-12,6670,199.00,5.53,107,12.57,4.17,108/1
2019-07-15,6670,191.00,5.76,107,12.07,4.00,108/1
2019-07-16,6670,188.50,5.84,107,11.91,3.95,108/1
2019-07-17,6670,182.00,6.04,107,11.50,3.81,108/1
2019-07-18,6670,179.50,6.13,107,11.34,3.76,108/1
2019-07-19,6670,180.00,6.11,107,11.37,3.77,108/1
2019-07-22,6670,175.50,6.27,107,11.09,3.68,108/1
2019-07-23,6670,175.00,6.29,107,11.05,3.67,108/1
2019-07-24,6670,173.00,6.36,107,10.93,3.62,108/1
2019-07-25,6670,172.00,6.40,107,10.87,3.60,108/1
2019-07-26,6670,174.00,6.32,107,10.99,3.65,108/1
2019-07-29,6670,177.00,6.21,107,11.18,3.71,108/1
2019-07-30,6670,180.50,6.09,107,11.40,3.78,108/1
2019-07-31,6670,183.50,5.99,107,11.59,3.84,108/1
2019-08-01,6670,179.50,6.13,107,11.34,3.76,108/1
2019-08-02,6670,173.00,6.36,107,10.93,3.62,108/1
2019-08-05,6670,170.00,6.47,107,10.74,3.56,108/1
2019-08-06,6670,163.00,6.75,107,10.30,3.42,108/1
2019-08-07,6670,167.00,6.59,107,10.55,3.50,108/1
2019-08-08,6670,169.00,6.51,107,10.68,3.54,108/1
2019-08-12,6670,167.50,6.57,107,10.58,3.51,108/1
2019-08-13,6670,170.00,6.47,107,10.74,3.56,108/1
2019-08-14,6670,169.00,6.51,107,12.05,4.31,108/2
2019-08-15,6670,163.50,6.73,107,11.66,4.17,108/2
2019-08-16,6670,166.00,6.63,107,11.84,4.23,108/2
2019-08-19,6670,167.00,6.59,107,11.91,4.25,108/2
2019-08-20,6670,165.00,6.67,107,11.77,4.20,108/2
2019-08-21,6670,165.00,6.67,107,11.77,4.20,108/2
2019-08-22,6670,166.00,6.63,107,11.84,4.23,108/2
2019-08-23,6670,167.00,6.59,107,11.91,4.25,108/2
2019-08-26,6670,161.50,6.81,107,11.52,4.11,108/2
2019-08-27,6670,162.00,6.79,107,11.55,4.13,108/2
2019-08-28,6670,163.50,6.73,107,11.66,4.17,108/2
2019-08-29,6670,163.00,6.75,107,11.63,4.15,108/2
2019-08-30,6670,164.00,6.71,107,11.70,4.18,108/2
2019-09-02,6670,168.00,6.55,107,11.98,4.28,108/2
2019-09-03,6670,171.00,6.43,107,12.20,4.36,108/2
2019-09-04,6670,170.50,6.45,107,12.16,4.34,108/2
2019-09-05,6670,168.50,6.53,107,12.02,4.29,108/2
2019-09-06,6670,169.50,6.49,107,12.09,4.32,108/2
2019-09-09,6670,171.50,6.41,107,12.23,4.37,108/2
2019-09-10,6670,173.00,6.36,107,12.34,4.41,108/2
2019-09-11,6670,181.50,6.06,107,12.95,4.62,108/2
2019-09-12,6670,181.00,6.08,107,12.91,4.61,108/2
2019-09-16,6670,182.00,6.04,107,12.98,4.64,108/2
2019-09-17,6670,182.00,6.04,107,12.98,4.64,108/2
2019-09-18,6670,182.50,6.03,107,13.02,4.65,108/2
2019-09-19,6670,184.50,5.96,107,13.16,4.70,108/2
2019-09-20,6670,183.50,5.99,107,13.09,4.68,108/2
2019-09-23,6670,179.50,6.13,107,12.80,4.57,108/2
2019-09-24,6670,180.00,6.11,107,12.84,4.59,108/2
2019-09-25,6670,181.50,6.06,107,12.95,4.62,108/2
2019-09-26,6670,181.00,6.08,107,12.91,4.61,108/2
2019-09-27,6670,179.00,6.15,107,12.77,4.56,108/2
2019-10-01,6670,185.50,5.93,107,13.23,4.73,108/2
2019-10-02,6670,187.00,5.88,107,13.34,4.76,108/2
2019-10-03,6670,187.50,5.87,107,13.37,4.78,108/2
2019-10-04,6670,185.00,5.95,107,13.20,4.71,108/2
2019-10-07,6670,186.00,5.91,107,13.27,4.74,108/2
2019-10-08,6670,181.50,6.06,107,12.95,4.62,108/2
2019-10-09,6670,180.50,6.09,107,12.87,4.60,108/2
2019-10-14,6670,180.50,6.09,107,12.87,4.60,108/2
2019-10-15,6670,181.00,6.08,107,12.91,4.61,108/2
2019-10-16,6670,179.50,6.13,107,12.80,4.57,108/2
2019-10-17,6670,179.50,6.13,107,12.80,4.57,108/2
2019-10-18,6670,180.50,6.09,107,12.87,4.60,108/2
2019-10-21,6670,181.00,6.08,107,12.91,4.61,108/2
2019-10-22,6670,182.00,6.04,107,12.98,4.64,108/2
2019-10-23,6670,182.00,6.04,107,12.98,4.64,108/2
2019-10-24,6670,180.50,6.09,107,12.87,4.60,108/2
2019-10-25,6670,175.50,6.27,107,12.52,4.47,108/2
2019-10-28,6670,172.50,6.38,107,12.30,4.39,108/2
2019-10-29,6670,174.50,6.30,107,12.45,4.45,108/2
2019-10-30,6670,178.50,6.16,107,12.73,4.55,108/2
2019-10-31,6670,178.00,6.18,107,12.70,4.54,108/2
2019-11-01,6670,176.00,6.25,107,12.55,4.48,108/2
2019-11-04,6670,176.50,6.23,107,12.59,4.50,108/2
2019-11-05,6670,177.50,6.20,107,12.66,4.52,108/2
2019-11-06,6670,178.00,6.18,107,12.70,4.54,108/2
2019-11-07,6670,177.00,6.21,107,12.62,4.51,108/2
2019-11-08,6670,178.00,6.18,107,12.70,4.54,108/2
2019-11-11,6670,175.00,6.29,107,12.48,4.46,108/2
2019-11-12,6670,176.00,6.25,107,12.55,4.48,108/2
2019-11-13,6670,178.50,6.16,107,11.61,4.13,108/3
2019-11-14,6670,178.50,6.16,107,11.61,4.13,108/3
2019-11-15,6670,180.00,6.11,107,11.70,4.17,108/3
2019-11-18,6670,179.00,6.15,107,11.64,4.15,108/3
2019-11-19,6670,178.00,6.18,107,11.57,4.12,108/3
2019-11-20,6670,179.00,6.15,107,11.64,4.15,108/3
2019-11-21,6670,177.00,6.21,107,11.51,4.10,108/3
2019-11-22,6670,175.00,6.29,107,11.38,4.05,108/3
2019-11-25,6670,174.50,6.30,107,11.35,4.04,108/3
2019-11-26,6670,180.00,6.11,107,11.70,4.17,108/3
2019-11-27,6670,179.50,6.13,107,11.67,4.16,108/3
2019-11-28,6670,178.50,6.16,107,11.61,4.13,108/3
2019-11-29,6670,178.50,6.16,107,11.61,4.13,108/3
2019-12-02,6670,176.00,6.25,107,11.44,4.08,108/3
2019-12-03,6670,177.00,6.21,107,11.51,4.10,108/3
2019-12-04,6670,176.50,6.23,107,11.48,4.09,108/3
2019-12-05,6670,176.50,6.23,107,11.48,4.09,108/3
2019-12-06,6670,177.50,6.20,107,11.54,4.11,108/3
2019-12-09,6670,178.50,6.16,107,11.61,4.13,108/3
2019-12-10,6670,178.00,6.18,107,11.57,4.12,108/3
2019-12-11,6670,177.00,6.21,107,11.51,4.10,108/3
2019-12-12,6670,177.00,6.21,107,11.51,4.10,108/3
2019-12-13,6670,176.50,6.23,107,11.48,4.09,108/3
2019-12-16,6670,177.50,6.20,107,11.54,4.11,108/3
2019-12-17,6670,177.00,6.21,107,11.51,4.10,108/3
2019-12-18,6670,179.50,6.13,107,11.67,4.16,108/3
2019-12-19,6670,181.50,6.06,107,11.80,4.20,108/3
2019-12-20,6670,181.00,6.08,107,11.77,4.19,108/3
2019-12-23,6670,180.50,6.09,107,11.74,4.18,108/3
2019-12-24,6670,179.50,6.13,107,11.67,4.16,108/3
2019-12-25,6670,178.00,6.18,107,11.57,4.12,108/3
2019-12-26,6670,178.50,6.16,107,11.61,4.13,108/3
2019-12-27,6670,178.50,6.16,107,11.61,4.13,108/3
2019-12-30,6670,179.50,6.13,107,11.67,4.16,108/3
2019-12-31,6670,179.50,6.13,107,11.67,4.16,108/3
2020-01-02,6670,180.00,6.11,107,11.70,4.17,108/3
2020-01-03,6670,183.50,5.99,107,11.93,4.25,108/3
2020-01-06,6670,182.50,6.03,107,11.87,4.23,108/3
2020-01-07,6670,183.50,5.99,107,11.93,4.25,108/3
2020-01-08,6670,180.50,6.09,107,11.74,4.18,108/3
2020-01-09,6670,186.50,5.90,107,12.13,4.32,108/3
2020-01-10,6670,187.00,5.88,107,12.16,4.33,108/3
2020-01-13,6670,191.00,5.76,107,12.42,4.42,108/3
2020-01-14,6670,191.00,5.76,107,12.42,4.42,108/3
2020-01-15,6670,193.00,5.70,107,12.55,4.47,108/3
2020-01-16,6670,193.00,5.70,107,12.55,4.47,108/3
2020-01-17,6670,194.50,5.66,107,12.65,4.50,108/3
2020-01-20,6670,194.50,5.66,107,12.65,4.50,108/3
2020-01-30,6670,185.00,5.95,107,12.03,4.28,108/3
2020-01-31,6670,190.00,5.79,107,12.35,4.40,108/3
2020-02-03,6670,194.00,5.67,107,12.61,4.49,108/3
2020-02-04,6670,192.50,5.71,107,12.52,4.46,108/3
2020-02-05,6670,191.50,5.74,107,12.45,4.43,108/3
2020-02-06,6670,196.00,5.61,107,12.74,4.54,108/3
2020-02-07,6670,193.00,5.70,107,12.55,4.47,108/3
2020-02-10,6670,193.00,5.70,107,12.55,4.47,108/3
2020-02-11,6670,199.00,5.53,107,12.94,4.61,108/3
2020-02-12,6670,199.00,5.53,107,12.94,4.61,108/3
2020-02-13,6670,198.00,5.56,107,12.87,4.59,108/3
2020-02-14,6670,202.50,5.43,107,13.17,4.69,108/3
2020-02-17,6670,201.00,5.47,107,13.07,4.65,108/3
2020-02-18,6670,202.00,5.45,107,13.13,4.68,108/3
2020-02-19,6670,211.00,5.21,107,13.72,4.89,108/3
2020-02-20,6670,208.50,5.28,107,13.56,4.83,108/3
2020-02-21,6670,202.00,5.45,107,13.13,4.68,108/3
2020-02-24,6670,205.00,5.37,107,13.33,4.75,108/3
2020-02-25,6670,205.50,5.35,107,13.36,4.76,108/3
2020-02-26,6670,203.50,5.41,107,13.23,4.71,108/3
2020-02-27,6670,193.50,5.68,107,12.58,4.48,108/3
2020-03-02,6670,199.00,5.53,107,12.94,4.61,108/3
2020-03-03,6670,194.50,5.66,107,12.65,4.50,108/3
2020-03-04,6670,190.50,5.77,107,12.39,4.41,108/3
2020-03-05,6670,191.00,5.76,107,12.42,4.42,108/3
2020-03-06,6670,189.00,5.82,107,12.29,4.38,108/3
2020-03-09,6670,179.00,6.15,107,11.64,4.15,108/3
2020-03-10,6670,175.50,6.27,107,11.41,4.06,108/3
2020-03-11,6670,174.50,6.30,107,11.35,4.04,108/3
2020-03-12,6670,164.00,6.71,107,10.66,3.80,108/3
2020-03-13,6670,154.00,7.14,107,10.01,3.57,108/3
2020-03-16,6670,147.50,7.46,107,9.59,3.42,108/3
2020-03-17,6670,138.50,7.94,107,9.01,3.21,108/3
2020-03-18,6670,140.00,7.86,107,9.10,3.24,108/3
2020-03-19,6670,140.50,7.83,107,9.14,3.25,108/3
2020-03-20,6670,153.00,7.19,107,9.95,3.54,108/3
2020-03-23,6670,149.00,7.38,107,9.69,3.45,108/3
2020-03-24,6670,157.50,6.98,107,10.24,3.65,108/3
2020-03-25,6670,155.00,5.16,108,10.08,3.59,108/3
2020-03-26,6670,157.00,5.10,108,10.21,3.64,108/3
2020-03-27,6670,157.00,5.10,108,9.45,3.26,108/4
2020-03-30,6670,155.50,5.14,108,9.36,3.23,108/4
2020-03-31,6670,155.50,5.14,108,9.36,3.23,108/4
2020-04-01,6670,155.00,5.16,108,9.33,3.22,108/4
2020-04-06,6670,154.50,5.18,108,9.30,3.21,108/4
2020-04-07,6670,155.00,5.16,108,9.33,3.22,108/4
2020-04-08,6670,154.00,5.19,108,9.27,3.20,108/4
2020-04-09,6670,148.00,5.41,108,8.91,3.07,108/4
2020-04-10,6670,149.50,5.35,108,9.00,3.10,108/4
2020-04-13,6670,149.00,5.37,108,8.97,3.09,108/4
2020-04-14,6670,152.00,5.26,108,9.15,3.15,108/4
2020-04-15,6670,154.00,5.19,108,9.27,3.20,108/4
2020-04-16,6670,153.50,5.21,108,9.24,3.19,108/4
2020-04-17,6670,153.50,5.21,108,9.24,3.19,108/4
2020-04-20,6670,154.00,5.19,108,9.27,3.20,108/4
2020-04-21,6670,150.50,5.32,108,9.06,3.12,108/4
2020-04-22,6670,149.50,5.35,108,9.00,3.10,108/4
2020-04-23,6670,148.50,5.39,108,8.94,3.08,108/4
2020-04-24,6670,148.50,5.39,108,8.94,3.08,108/4
2020-04-27,6670,154.00,5.19,108,9.27,3.20,108/4
2020-04-28,6670,157.00,5.10,108,9.45,3.26,108/4
2020-04-29,6670,164.00,4.88,108,9.87,3.40,108/4
2020-04-30,6670,165.50,4.83,108,9.96,3.43,108/4
2020-05-04,6670,160.00,5.00,108,9.63,3.32,108/4
2020-05-05,6670,158.00,5.06,108,9.51,3.28,108/4
2020-05-06,6670,157.00,5.10,108,9.45,3.26,108/4
2020-05-07,6670,160.00,5.00,108,9.63,3.32,108/4
2020-05-08,6670,158.50,5.05,108,9.54,3.29,108/4
2020-05-11,6670,158.00,5.06,108,9.51,3.28,108/4
2020-05-12,6670,155.50,5.14,108,9.36,3.23,108/4
2020-05-13,6670,156.50,5.11,108,9.42,3.25,108/4
2020-05-14,6670,151.50,5.28,108,9.15,2.97,109/1
2020-05-15,6670,151.50,5.28,108,9.15,2.97,109/1
2020-05-18,6670,154.00,5.19,108,9.30,3.02,109/1
2020-05-19,6670,158.00,5.06,108,9.54,3.10,109/1
2020-05-20,6670,170.50,4.69,108,10.30,3.34,109/1
2020-05-21,6670,172.50,4.64,108,10.42,3.38,109/1
2020-05-22,6670,172.00,4.65,108,10.39,3.37,109/1
2020-05-25,6670,175.50,4.56,108,10.60,3.44,109/1
2020-05-26,6670,179.50,4.46,108,10.84,3.52,109/1
2020-05-27,6670,177.00,4.52,108,10.69,3.47,109/1
2020-05-28,6670,176.00,4.55,108,10.63,3.45,109/1
2020-05-29,6670,174.00,4.60,108,10.51,3.41,109/1
2020-06-01,6670,179.00,4.47,108,10.81,3.51,109/1
2020-06-02,6670,170.00,4.71,108,10.27,3.33,109/1
2020-06-03,6670,175.00,4.57,108,10.57,3.43,109/1
2020-06-04,6670,178.00,4.49,108,10.75,3.49,109/1
2020-06-05,6670,179.00,4.47,108,10.81,3.51,109/1
2020-06-08,6670,182.00,4.40,108,10.99,3.57,109/1
2020-06-09,6670,180.00,4.44,108,10.87,3.53,109/1
2020-06-10,6670,180.50,4.43,108,10.90,3.54,109/1
2020-06-11,6670,176.50,4.53,108,10.66,3.46,109/1
2020-06-12,6670,173.00,4.62,108,10.45,3.39,109/1
2020-06-15,6670,170.00,4.71,108,10.27,3.33,109/1
2020-06-16,6670,171.00,4.68,108,10.33,3.35,109/1
2020-06-17,6670,170.00,4.71,108,10.27,3.33,109/1
2020-06-18,6670,171.50,4.66,108,10.36,3.36,109/1
2020-06-19,6670,167.50,4.78,108,10.11,3.28,109/1
2020-06-22,6670,166.50,4.80,108,10.05,3.26,109/1
2020-06-23,6670,164.00,4.88,108,9.90,3.21,109/1
2020-06-24,6670,165.50,4.83,108,9.99,3.24,109/1
2020-06-29,6670,160.00,5.00,108,9.66,3.14,109/1
2020-06-30,6670,163.00,4.91,108,9.84,3.19,109/1
2020-07-01,6670,165.00,4.85,108,9.96,3.23,109/1
2020-07-02,6670,167.00,4.79,108,10.08,3.27,109/1
2020-07-03,6670,168.00,4.76,108,10.14,3.29,109/1
2020-07-06,6670,172.00,4.65,108,10.39,3.37,109/1
2020-07-07,6670,172.00,4.65,108,10.39,3.37,109/1
2020-07-08,6670,169.50,4.72,108,10.24,3.32,109/1
2020-07-09,6670,167.00,4.79,108,10.08,3.27,109/1
2020-07-10,6670,167.00,4.79,108,10.08,3.27,109/1
2020-07-13,6670,165.00,4.85,108,9.96,3.23,109/1
2020-07-14,6670,164.00,4.88,108,9.90,3.21,109/1
2020-07-15,6670,172.00,4.65,108,10.39,3.37,109/1
2020-07-16,6670,170.50,4.69,108,10.30,3.34,109/1
2020-07-17,6670,170.00,4.71,108,10.27,3.33,109/1
2020-07-20,6670,169.00,4.73,108,10.21,3.31,109/1
2020-07-21,6670,168.00,4.76,108,10.14,3.29,109/1
2020-07-22,6670,171.50,4.66,108,10.36,3.36,109/1
2020-07-23,6670,175.00,4.57,108,10.57,3.43,109/1
2020-07-24,6670,170.00,4.71,108,10.27,3.33,109/1
2020-07-27,6670,173.50,4.61,108,10.48,3.40,109/1
2020-07-28,6670,172.50,4.64,108,10.42,3.38,109/1
2020-07-29,6670,175.50,4.56,108,10.60,3.44,109/1
2020-07-30,6670,164.00,4.88,108,9.90,3.21,109/1
2020-07-31,6670,163.00,4.91,108,9.84,3.19,109/1
2020-08-03,6670,163.00,4.91,108,9.84,3.19,109/1
2020-08-04,6670,163.50,4.89,108,9.87,3.20,109/1
2020-08-05,6670,163.00,4.91,108,9.84,3.19,109/1
2020-08-06,6670,162.50,4.92,108,9.81,3.19,109/1
2020-08-07,6670,162.50,4.92,108,9.81,3.19,109/1
2020-08-10,6670,162.00,4.94,108,9.78,3.18,109/1
2020-08-11,6670,164.50,4.86,108,9.93,3.22,109/1
2020-08-12,6670,166.00,4.82,108,11.64,3.86,109/2
2020-08-13,6670,163.00,4.91,108,11.43,3.79,109/2
2020-08-14,6670,162.50,4.92,108,11.40,3.78,109/2
2020-08-17,6670,161.00,4.97,108,11.29,3.74,109/2
2020-08-18,6670,160.00,5.00,108,11.22,3.72,109/2
2020-08-19,6670,159.50,5.02,108,11.19,3.71,109/2
2020-08-20,6670,160.00,5.00,108,11.22,3.72,109/2
2020-08-21,6670,160.50,4.98,108,11.26,3.73,109/2
2020-08-24,6670,165.50,4.83,108,11.61,3.85,109/2
2020-08-25,6670,167.00,4.79,108,11.71,3.88,109/2
2020-08-26,6670,167.00,4.79,108,11.71,3.88,109/2
2020-08-27,6670,168.00,4.76,108,11.78,3.90,109/2
2020-08-28,6670,172.00,4.65,108,12.06,4.00,109/2
2020-08-31,6670,173.00,4.62,108,12.13,4.02,109/2
2020-09-01,6670,175.50,4.56,108,12.31,4.08,109/2
2020-09-02,6670,175.50,4.56,108,12.31,4.08,109/2
2020-09-03,6670,177.00,4.52,108,12.41,4.11,109/2
2020-09-04,6670,173.00,4.62,108,12.13,4.02,109/2
2020-09-07,6670,188.00,4.26,108,13.18,4.37,109/2
2020-09-08,6670,194.00,4.12,108,13.60,4.51,109/2
2020-09-09,6670,198.00,4.04,108,13.88,4.60,109/2
2020-09-10,6670,195.50,4.09,108,13.71,4.54,109/2
2020-09-11,6670,182.50,4.38,108,12.80,4.24,109/2
2020-09-14,6670,181.50,4.41,108,12.73,4.22,109/2
2020-09-15,6670,182.00,4.40,108,12.76,4.23,109/2
2020-09-16,6670,180.00,4.44,108,12.62,4.18,109/2
2020-09-17,6670,180.00,4.44,108,12.62,4.18,109/2
2020-09-18,6670,183.00,4.37,108,12.83,4.25,109/2
2020-09-21,6670,183.50,4.36,108,12.87,4.26,109/2
2020-09-22,6670,179.50,4.46,108,12.59,4.17,109/2
2020-09-23,6670,174.00,4.60,108,12.20,4.04,109/2
2020-09-24,6670,170.00,4.71,108,11.92,3.95,109/2
2020-09-25,6670,170.50,4.69,108,11.96,3.96,109/2
2020-09-28,6670,175.50,4.56,108,12.31,4.08,109/2
2020-09-29,6670,175.00,4.57,108,12.27,4.07,109/2
2020-09-30,6670,175.50,4.56,108,12.31,4.08,109/2
2020-10-05,6670,178.00,4.49,108,12.48,4.14,109/2
