date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-13,6751,,2.87,109,32.83,2.59,
2021-05-14,6751,,2.96,109,31.84,2.51,
2021-05-17,6751,,3.00,109,31.35,2.47,
2021-05-18,6751,,3.03,109,31.12,2.45,
2021-05-19,6751,,3.17,109,29.69,2.34,
2021-05-20,6751,,3.19,109,29.55,2.33,
2021-05-21,6751,,3.24,109,29.06,2.29,
2021-05-24,6751,,3.28,109,28.74,2.27,
2021-05-25,6751,,3.10,109,30.36,2.39,
2021-05-26,6751,,3.08,109,30.54,2.41,
2021-05-27,6751,,3.28,109,28.74,2.27,
2021-05-28,6751,,3.31,109,28.48,2.25,
2021-05-31,6751,,3.29,109,28.61,2.26,
2021-06-01,6751,,3.31,109,28.48,2.25,
2021-06-02,6751,,3.36,109,28.03,2.21,
2021-06-03,6751,,3.33,109,28.25,2.23,
2021-06-04,6751,,3.34,109,28.16,2.22,
2021-06-07,6751,,3.38,109,27.89,2.20,
2021-06-08,6751,,3.29,109,28.61,2.26,
2021-06-09,6751,,3.30,109,28.57,2.25,
2021-06-10,6751,,3.33,109,28.30,2.23,
2021-06-11,6751,,3.27,109,28.83,2.27,
2021-06-15,6751,,3.28,109,28.74,2.27,
2021-06-16,6751,,3.26,109,28.92,2.28,
2021-06-17,6751,,3.18,109,29.60,2.33,
2021-06-18,6751,,3.12,109,30.22,2.38,
2021-06-21,6751,,3.06,109,30.76,2.43,
2021-06-22,6751,,3.17,109,29.73,2.34,
2021-06-23,6751,,3.09,109,30.49,2.40,
2021-06-24,6751,,3.09,109,30.49,2.40,
2021-06-25,6751,,3.26,109,28.92,2.28,
2021-06-28,6751,,3.23,109,29.15,2.30,
2021-06-29,6751,,3.24,109,29.10,2.29,
2021-06-30,6751,,3.33,109,28.25,2.23,
2021-07-01,6751,,3.36,109,28.03,2.21,
2021-07-02,6751,,3.33,109,28.25,2.23,
2021-07-05,6751,,3.29,109,28.61,2.26,
2021-07-06,6751,,3.26,109,28.88,2.28,
2021-07-07,6751,,3.24,109,29.06,2.29,
2021-07-08,6751,,3.27,109,28.79,2.27,
2021-07-09,6751,,3.30,109,28.52,2.25,
2021-07-12,6751,,3.15,109,29.91,2.36,
2021-07-13,6751,,3.23,109,29.19,2.30,
2021-07-14,6751,,3.28,109,28.74,2.27,
2021-07-15,6751,,3.26,109,28.88,2.28,
2021-07-16,6751,,3.29,109,28.61,2.26,
2021-07-19,6751,,3.23,109,29.15,2.30,
2021-07-20,6751,,3.28,109,28.70,2.26,
2021-07-21,6751,,3.31,109,28.48,2.25,
2021-07-22,6751,,3.25,109,29.01,2.29,
2021-07-23,6751,,3.26,109,28.92,2.28,
2021-07-26,6751,,3.21,109,29.33,2.31,
2021-07-27,6751,,3.26,109,28.92,2.28,
2021-07-28,6751,,3.26,109,28.92,2.28,
2021-07-29,6751,,3.21,109,29.37,2.32,
2021-07-30,6751,,3.27,109,28.83,2.27,
2021-08-02,6751,,3.26,109,28.88,2.28,
2021-08-03,6751,,3.26,109,28.88,2.28,
2021-08-04,6751,,3.25,109,28.33,2.40,
2021-08-05,6751,,3.26,109,28.25,2.39,
2021-08-06,6751,,3.28,109,28.07,2.37,
2021-08-09,6751,,3.37,109,27.37,2.32,
2021-08-10,6751,,3.36,109,27.41,2.32,
2021-08-11,6751,,3.41,109,26.97,2.28,
2021-08-12,6751,,3.30,109,27.89,2.36,
2021-08-13,6751,,3.50,109,26.32,2.23,
2021-08-16,6751,,3.51,109,26.27,2.22,
2021-08-17,6751,,3.50,109,26.32,2.23,
2021-08-18,6751,,3.44,109,26.75,2.26,
2021-08-19,6751,,3.44,109,26.75,2.26,
2021-08-20,6751,,3.51,109,26.23,2.22,
2021-08-23,6751,,3.50,109,26.32,2.23,
2021-08-24,6751,,3.55,109,25.96,2.20,
2021-08-25,6751,,3.51,109,26.27,2.22,
2021-08-26,6751,,3.53,109,26.10,2.21,
2021-08-27,6751,,3.54,109,26.05,2.20,
2021-08-30,6751,,3.53,109,26.10,2.21,
2021-08-31,6751,,3.56,109,25.88,2.19,
2021-09-01,6751,,3.62,109,25.44,2.15,
2021-09-02,6751,,3.59,109,25.66,2.17,
2021-09-03,6751,,3.52,109,26.18,2.22,
2021-09-06,6751,,3.61,109,25.53,2.16,
2021-09-07,6751,,3.49,109,26.36,2.23,
2021-09-08,6751,,3.51,109,26.27,2.22,
2021-09-09,6751,,3.52,109,26.18,2.22,
2021-09-10,6751,,3.48,109,26.49,2.24,
2021-09-13,6751,,3.50,109,26.32,2.23,
2021-09-14,6751,,3.50,109,26.32,2.23,
2021-09-15,6751,,3.59,109,25.66,2.17,
2021-09-16,6751,,3.53,109,26.10,2.21,
2021-09-17,6751,,3.59,109,25.66,2.17,
2021-09-22,6751,,3.56,109,25.88,2.19,
2021-09-23,6751,,3.57,109,25.83,2.19,
2021-09-24,6751,,3.60,109,25.57,2.16,
2021-09-27,6751,,3.60,109,25.57,2.16,
2021-09-28,6751,,3.65,109,25.26,2.14,
2021-09-29,6751,,3.67,109,25.09,2.12,
2021-09-30,6751,,3.70,109,24.91,2.11,
2021-10-01,6751,,3.82,109,24.12,2.04,
2021-10-04,6751,,3.84,109,23.99,2.03,
2021-10-05,6751,,3.95,109,23.29,1.97,
2021-10-06,6751,,3.95,109,23.29,1.97,
2021-10-07,6751,,3.85,109,23.90,2.02,
2021-10-08,6751,,3.69,109,24.96,2.11,
2021-10-12,6751,,3.69,109,24.96,2.11,
2021-10-13,6751,,3.76,109,24.47,2.07,
2021-10-14,6751,,3.76,109,24.47,2.07,
2021-10-15,6751,,3.75,109,24.56,2.08,
2021-10-18,6751,,3.89,109,23.68,2.00,
2021-10-19,6751,,3.86,109,23.86,2.02,
2021-10-20,6751,,3.87,109,23.77,2.01,
2021-10-21,6751,,3.94,109,23.38,1.98,
2021-10-22,6751,,3.86,109,23.86,2.02,
2021-10-25,6751,,3.89,109,23.68,2.00,
2021-10-26,6751,,3.58,109,25.75,2.18,
2021-10-27,6751,,3.82,109,24.12,2.04,
2021-10-28,6751,,3.80,109,24.25,2.05,
2021-10-29,6751,,3.64,109,25.31,2.14,
2021-11-01,6751,,3.60,109,25.57,2.16,
2021-11-02,6751,,3.58,109,27.26,2.15,
2021-11-03,6751,,3.47,109,28.19,2.22,
2021-11-04,6751,,3.74,109,26.14,2.06,
2021-11-05,6751,,3.95,109,24.70,1.95,
2021-11-08,6751,,3.99,109,24.47,1.93,
2021-11-09,6751,,4.05,109,24.14,1.90,
2021-11-10,6751,,3.95,109,24.70,1.95,
2021-11-11,6751,,4.00,109,24.42,1.93,
2021-11-12,6751,,4.07,109,24.00,1.89,
2021-11-15,6751,,4.05,109,24.09,1.90,
2021-11-16,6751,,4.01,109,24.37,1.92,
2021-11-17,6751,,4.04,109,24.19,1.91,
2021-11-18,6751,,4.02,109,24.28,1.92,
2021-11-19,6751,,4.03,109,24.23,1.91,
2021-11-22,6751,,4.02,109,24.33,1.92,
2021-11-23,6751,,4.10,109,23.81,1.88,
2021-11-24,6751,,4.02,109,24.33,1.92,
2021-11-25,6751,,4.09,109,23.86,1.88,
2021-11-26,6751,,4.09,109,23.91,1.89,
2021-11-29,6751,,4.21,109,23.19,1.83,
2021-11-30,6751,,4.18,109,23.35,1.84,
2021-12-01,6751,,4.17,109,23.40,1.85,
2021-12-02,6751,,4.04,109,24.19,1.91,
2021-12-03,6751,,4.01,109,24.37,1.92,
2021-12-06,6751,,4.04,109,24.19,1.91,
2021-12-07,6751,,3.90,109,25.07,1.98,
2021-12-08,6751,,3.89,109,25.12,1.98,
2021-12-09,6751,,3.90,109,25.02,1.97,
2021-12-10,6751,,3.89,109,25.12,1.98,
2021-12-13,6751,,3.86,109,25.30,2.00,
2021-12-14,6751,,3.83,109,25.49,2.01,
2021-12-15,6751,,3.83,109,25.49,2.01,
2021-12-16,6751,,3.83,109,25.49,2.01,
2021-12-17,6751,,3.83,109,25.49,2.01,
2021-12-20,6751,,3.83,109,25.49,2.01,
2021-12-21,6751,,3.92,109,24.93,1.97,
2021-12-22,6751,,4.12,109,23.72,1.87,
2021-12-23,6751,,4.13,109,23.67,1.87,
2021-12-24,6751,,4.13,109,23.63,1.86,
2021-12-27,6751,,4.21,109,23.19,1.83,
2021-12-28,6751,,4.28,109,22.81,1.80,
2021-12-29,6751,,4.17,109,23.40,1.85,
2021-12-30,6751,,4.23,109,23.12,1.82,
2022-01-03,6751,,4.06,110,24.05,1.90,
2022-01-04,6751,,4.02,110,24.33,1.92,
2022-01-05,6751,,3.93,110,24.84,1.96,
2022-01-06,6751,,3.95,110,24.70,1.95,
2022-01-07,6751,,3.95,110,24.70,1.95,
2022-01-10,6751,,4.09,110,23.86,1.88,
2022-01-11,6751,,4.16,110,23.49,1.85,
2022-01-12,6751,,4.18,110,23.35,1.84,
2022-01-13,6751,,4.24,110,23.05,1.82,
2022-01-14,6751,,4.29,110,22.77,1.80,
2022-01-17,6751,,4.33,110,22.56,1.78,
2022-01-18,6751,,4.33,110,22.58,1.78,
2022-01-19,6751,,4.29,110,22.79,1.80,
2022-01-20,6751,,4.38,110,22.33,1.76,
2022-01-21,6751,,4.25,110,22.98,1.81,
2022-01-24,6751,,4.20,110,23.26,1.83,
2022-01-25,6751,,4.28,110,22.84,1.80,
2022-01-26,6751,,4.28,110,22.84,1.80,
2022-02-07,6751,,4.16,110,23.49,1.85,
2022-02-08,6751,,4.22,110,23.16,1.83,
2022-02-09,6751,,4.22,110,23.16,1.83,
2022-02-10,6751,,4.35,110,22.47,1.77,
2022-02-11,6751,,4.36,110,22.40,1.77,
2022-02-14,6751,,4.35,110,22.44,1.77,
2022-02-15,6751,,4.35,110,22.47,1.77,
2022-02-16,6751,,4.18,110,23.35,1.84,
2022-02-17,6751,,4.37,110,22.37,1.77,
2022-02-18,6751,,4.38,110,22.33,1.76,
2022-02-21,6751,,4.35,110,22.44,1.77,
2022-02-22,6751,,4.46,110,21.91,1.73,
2022-02-23,6751,,4.39,110,22.23,1.75,
2022-02-24,6751,,4.45,110,21.95,1.73,
2022-02-25,6751,,4.44,110,22.00,1.74,
2022-03-01,6751,,4.36,110,22.42,1.77,
2022-03-02,6751,,4.41,110,22.14,1.75,
2022-03-03,6751,,4.47,110,21.86,1.72,
2022-03-04,6751,,4.52,110,21.63,1.71,
2022-03-07,6751,,4.65,110,21.00,1.66,
2022-03-08,6751,,4.74,110,20.63,1.63,
2022-03-09,6751,,4.51,110,21.67,1.71,
2022-03-10,6751,,4.62,110,21.16,1.67,
2022-03-11,6751,,4.64,110,21.05,1.66,
2022-03-14,6751,,4.62,110,18.65,1.62,
2022-03-15,6751,,4.68,110,18.38,1.60,
2022-03-16,6751,,4.74,110,18.16,1.58,
2022-03-17,6751,,4.71,110,18.28,1.59,
2022-03-18,6751,,4.75,110,18.14,1.57,
2022-03-21,6751,,4.75,110,18.11,1.57,
2022-03-22,6751,,4.62,110,18.65,1.62,
2022-03-23,6751,,4.61,110,18.67,1.62,
2022-03-24,6751,,4.61,110,18.69,1.62,
2022-03-25,6751,,4.67,110,18.44,1.60,
2022-03-28,6751,,4.67,110,18.44,1.60,
2022-03-29,6751,,4.68,110,18.40,1.60,
2022-03-30,6751,,4.69,110,18.34,1.59,
2022-03-31,6751,,4.72,110,18.22,1.58,
2022-04-01,6751,,4.75,110,18.11,1.57,
2022-04-06,6751,,4.75,110,18.11,1.57,
2022-04-07,6751,,4.85,110,17.75,1.54,
2022-04-08,6751,,4.83,110,17.81,1.55,
2022-04-11,6751,,4.89,110,17.60,1.53,
2022-04-12,6751,,4.86,110,17.70,1.54,
2022-04-13,6751,,4.77,110,18.03,1.57,
2022-04-14,6751,,4.70,110,18.30,1.59,
2022-04-15,6751,,4.77,110,18.03,1.57,
2022-04-18,6751,,4.83,110,17.81,1.55,
2022-04-19,6751,,4.90,110,17.56,1.52,
2022-04-20,6751,,5.06,110,17.01,1.48,
2022-04-21,6751,,5.00,110,17.21,1.49,
2022-04-22,6751,,5.03,110,17.11,1.49,
2022-04-25,6751,,5.13,110,16.76,1.46,
2022-04-26,6751,,5.01,110,17.17,1.49,
2022-04-27,6751,,5.01,110,17.19,1.49,
2022-04-28,6751,,4.96,110,17.34,1.51,
2022-04-29,6751,,5.00,110,17.21,1.49,
2022-05-03,6751,,4.88,110,17.62,1.53,
2022-05-04,6751,,5.02,110,24.73,1.22,
2022-05-05,6751,,5.04,110,24.64,1.21,
2022-05-06,6751,,5.14,110,24.17,1.19,
2022-05-09,6751,,5.13,110,24.20,1.19,
2022-05-10,6751,,5.18,110,23.99,1.18,
2022-05-11,6751,,5.22,110,23.79,1.17,
2022-05-12,6751,,5.25,110,23.67,1.17,
2022-05-13,6751,,5.22,110,23.79,1.17,
2022-05-16,6751,,5.19,110,23.93,1.18,
2022-05-17,6751,,5.23,110,23.76,1.17,
2022-05-18,6751,,5.22,110,23.79,1.17,
2022-05-19,6751,,5.24,110,23.70,1.17,
2022-05-20,6751,,5.22,110,23.79,1.17,
2022-05-23,6751,,5.22,110,23.79,1.17,
2022-05-24,6751,,5.22,110,23.82,1.17,
2022-05-25,6751,,5.22,110,23.79,1.17,
2022-05-26,6751,,5.12,110,24.26,1.19,
2022-05-27,6751,,5.16,110,24.08,1.19,
2022-05-30,6751,,5.04,110,24.67,1.21,
2022-05-31,6751,,5.05,110,24.59,1.21,
2022-06-01,6751,,5.00,110,24.85,1.22,
2022-06-02,6751,,5.06,110,24.56,1.21,
2022-06-06,6751,,5.01,110,24.79,1.22,
2022-06-07,6751,,5.10,110,24.38,1.20,
2022-06-08,6751,,5.08,110,24.44,1.20,
2022-06-09,6751,,5.09,110,24.41,1.20,
2022-06-10,6751,,5.02,110,24.76,1.22,
2022-06-13,6751,,5.09,110,24.41,1.20,
2022-06-14,6751,,4.99,110,24.91,1.23,
2022-06-15,6751,,5.00,110,24.85,1.22,
2022-06-16,6751,,4.98,110,24.97,1.23,
2022-06-17,6751,,5.12,110,24.26,1.19,
2022-06-20,6751,,5.17,110,24.02,1.18,
2022-06-21,6751,,5.11,110,24.32,1.20,
2022-06-22,6751,,5.08,110,24.47,1.20,
2022-06-23,6751,,5.10,110,24.35,1.20,
2022-06-24,6751,,5.11,110,24.32,1.20,
2022-06-27,6751,,5.08,110,24.44,1.20,
2022-06-28,6751,,5.20,110,23.88,1.18,
2022-06-29,6751,,5.19,110,23.96,1.18,
2022-06-30,6751,,5.19,110,23.96,1.18,
2022-07-01,6751,,5.38,110,23.08,1.14,
2022-07-04,6751,,5.56,110,22.37,1.10,
2022-07-05,6751,,5.51,110,22.54,1.11,
2022-07-06,6751,,5.62,110,22.10,1.09,
2022-07-07,6751,,5.53,110,22.46,1.11,
2022-07-08,6751,,5.46,110,22.75,1.12,
2022-07-11,6751,,5.46,110,22.75,1.12,
2022-07-12,6751,,5.65,110,22.01,1.08,
2022-07-13,6751,,5.65,110,22.01,1.08,
2022-07-14,6751,,5.41,110,22.99,1.13,
2022-07-15,6751,,5.50,110,22.60,1.11,
2022-07-18,6751,,5.50,110,22.60,1.11,
2022-07-19,6751,,5.49,110,22.63,1.11,
2022-07-20,6751,,5.49,110,22.63,1.11,
2022-07-21,6751,,5.52,110,22.51,1.11,
2022-07-22,6751,,5.45,110,22.78,1.12,
2022-07-25,6751,,5.51,110,22.54,1.11,
2022-07-26,6751,,5.58,110,22.28,1.10,
2022-07-27,6751,,5.45,110,22.78,1.12,
2022-07-28,6751,,5.41,110,22.96,1.13,
2022-07-29,6751,,5.37,110,23.14,1.14,
2022-08-01,6751,,5.13,110,24.20,1.19,
2022-08-02,6751,,5.15,110,21.14,1.25,
2022-08-03,6751,,5.25,110,20.73,1.22,
2022-08-04,6751,,5.25,110,20.73,1.22,
2022-08-05,6751,,5.25,110,20.73,1.22,
2022-08-08,6751,,5.21,110,20.88,1.23,
2022-08-09,6751,,4.74,110,22.95,1.35,
2022-08-10,6751,,4.70,110,23.13,1.36,
2022-08-11,6751,,4.82,110,22.59,1.33,
2022-08-12,6751,,4.81,110,22.62,1.33,
2022-08-15,6751,,4.80,110,22.67,1.34,
2022-08-16,6751,,4.74,110,22.95,1.35,
2022-08-17,6751,,4.68,110,23.24,1.37,
2022-08-18,6751,,4.30,110,25.28,1.49,
2022-08-19,6751,,4.24,110,25.65,1.51,
2022-08-22,6751,,4.33,110,25.16,1.48,
2022-08-23,6751,,4.32,110,25.18,1.48,
2022-08-24,6751,,4.38,110,24.87,1.47,
2022-08-25,6751,,4.38,110,24.87,1.47,
2022-08-26,6751,,4.45,110,24.46,1.44,
2022-08-29,6751,,4.53,110,24.04,1.42,
2022-08-30,6751,,4.51,110,24.15,1.42,
2022-08-31,6751,,4.53,110,24.04,1.42,
2022-09-01,6751,,4.59,110,23.73,1.40,
2022-09-02,6751,,4.58,110,23.78,1.40,
2022-09-05,6751,,4.57,110,23.83,1.41,
2022-09-06,6751,,4.62,110,23.55,1.39,
2022-09-07,6751,,4.67,110,23.32,1.37,
2022-09-08,6751,,4.63,110,23.52,1.39,
2022-09-12,6751,,4.63,110,23.52,1.39,
2022-09-13,6751,,4.60,110,23.65,1.39,
2022-09-14,6751,,4.57,110,23.83,1.41,
2022-09-15,6751,,4.57,110,23.83,1.41,
2022-09-16,6751,,4.58,110,23.78,1.40,
2022-09-19,6751,,4.51,110,24.15,1.42,
2022-09-20,6751,,4.77,110,22.82,1.35,
2022-09-21,6751,,4.85,110,22.44,1.32,
2022-09-22,6751,,4.98,110,21.84,1.29,
2022-09-23,6751,,5.03,110,21.63,1.28,
2022-09-26,6751,,5.01,110,21.71,1.28,
2022-09-27,6751,,5.08,110,21.40,1.26,
2022-09-28,6751,,5.36,110,20.31,1.20,
2022-09-29,6751,,5.41,110,20.13,1.19,
2022-09-30,6751,,5.39,110,20.18,1.19,
2022-10-03,6751,,5.17,110,21.06,1.24,
2022-10-04,6751,,5.06,110,21.50,1.27,
2022-10-05,6751,,5.13,110,21.19,1.25,
2022-10-06,6751,,5.21,110,20.88,1.23,
2022-10-07,6751,,5.23,110,20.80,1.23,
2022-10-11,6751,,5.30,110,20.52,1.21,
2022-10-12,6751,,5.32,110,20.44,1.21,
2022-10-13,6751,,5.45,110,19.97,1.18,
2022-10-14,6751,,5.35,110,20.34,1.20,
2022-10-17,6751,,5.38,110,20.21,1.19,
2022-10-18,6751,,5.41,110,20.13,1.19,
2022-10-19,6751,,5.40,110,20.16,1.19,
2022-10-20,6751,,5.38,110,20.23,1.19,
2022-10-21,6751,,5.41,110,20.10,1.19,
2022-10-24,6751,,5.43,110,20.05,1.18,
2022-10-25,6751,,5.44,110,20.00,1.18,
2022-10-26,6751,,5.43,110,20.03,1.18,
2022-10-27,6751,,5.41,110,20.10,1.19,
2022-10-28,6751,,5.45,110,19.95,1.18,
2022-10-31,6751,,5.41,110,20.13,1.19,
2022-11-01,6751,,5.04,110,14.84,1.25,
2022-11-02,6751,,5.15,110,14.52,1.22,
2022-11-03,6751,,5.04,110,14.84,1.25,
2022-11-04,6751,,5.15,110,14.50,1.22,
2022-11-07,6751,,4.90,110,15.27,1.29,
2022-11-08,6751,,4.82,110,15.52,1.31,
2022-11-09,6751,,4.81,110,15.55,1.31,
2022-11-10,6751,,4.89,110,15.28,1.29,
2022-11-11,6751,,4.89,110,15.28,1.29,
2022-11-14,6751,,4.86,110,15.39,1.30,
2022-11-15,6751,,4.86,110,15.39,1.30,
2022-11-16,6751,,4.82,110,15.52,1.31,
2022-11-17,6751,,4.87,110,15.34,1.29,
2022-11-18,6751,,4.84,110,15.44,1.30,
2022-11-21,6751,,4.87,110,15.36,1.29,
2022-11-22,6751,,4.87,110,15.36,1.29,
2022-11-23,6751,,4.89,110,15.28,1.29,
2022-11-24,6751,,4.88,110,15.32,1.29,
2022-11-25,6751,,4.82,110,15.52,1.31,
2022-11-28,6751,,4.82,110,15.52,1.31,
2022-11-29,6751,,4.82,110,15.52,1.31,
2022-11-30,6751,,4.78,110,15.62,1.32,
2022-12-01,6751,,4.72,110,15.84,1.33,
2022-12-02,6751,,4.68,110,15.96,1.34,
2022-12-05,6751,,4.62,110,16.17,1.36,
2022-12-06,6751,,4.66,110,16.03,1.35,
2022-12-07,6751,,4.76,110,15.69,1.32,
2022-12-08,6751,,4.81,110,15.53,1.31,
2022-12-09,6751,,4.75,110,15.75,1.33,
2022-12-12,6751,,4.77,110,15.66,1.32,
2022-12-13,6751,,4.83,110,15.48,1.30,
2022-12-14,6751,,4.78,110,15.62,1.32,
2022-12-15,6751,,4.76,110,15.71,1.32,
2022-12-16,6751,,4.83,110,15.48,1.30,
2022-12-19,6751,,4.77,110,15.66,1.32,
2022-12-20,6751,,4.79,110,15.59,1.31,
2022-12-21,6751,,4.83,110,15.48,1.30,
2022-12-22,6751,,4.81,110,15.53,1.31,
2022-12-23,6751,,4.81,110,15.55,1.31,
2022-12-26,6751,,4.79,110,15.59,1.31,
2022-12-27,6751,,4.82,110,15.50,1.31,
2022-12-28,6751,,4.85,110,15.41,1.30,
2022-12-29,6751,,4.88,110,15.30,1.29,
2022-12-30,6751,,4.90,110,15.27,1.29,
2023-01-03,6751,,4.84,111,15.44,1.30,
2023-01-04,6751,,4.84,111,15.44,1.30,
2023-01-05,6751,,4.87,111,15.36,1.29,
2023-01-06,6751,,4.78,111,15.62,1.32,
2023-01-09,6751,,4.72,111,15.84,1.33,
2023-01-10,6751,,4.73,111,15.80,1.33,
2023-01-11,6751,,4.70,111,15.91,1.34,
2023-01-12,6751,,4.67,111,16.01,1.35,
2023-01-13,6751,,4.55,111,16.44,1.38,
2023-01-16,6751,,4.62,111,16.17,1.36,
2023-01-17,6751,,4.57,111,16.37,1.38,
2023-01-30,6751,,4.53,111,16.51,1.39,
2023-01-31,6751,,4.52,111,16.55,1.39,
2023-02-01,6751,,4.57,111,16.37,1.38,
2023-02-02,6751,,4.51,111,16.57,1.39,
2023-02-03,6751,,4.42,111,16.90,1.42,
2023-02-06,6751,,4.48,111,16.67,1.40,
2023-02-07,6751,,4.46,111,16.76,1.41,
2023-02-08,6751,,4.43,111,16.89,1.42,
2023-02-09,6751,,4.47,111,16.73,1.41,
2023-02-10,6751,,4.51,111,16.57,1.39,
2023-02-13,6751,,4.39,111,17.01,1.43,
2023-02-14,6751,,4.41,111,16.94,1.43,
2023-02-15,6751,,4.40,111,16.98,1.43,
2023-02-16,6751,,4.38,111,17.08,1.44,
2023-02-17,6751,,4.35,111,17.17,1.45,
2023-02-20,6751,,4.25,111,17.58,1.48,
2023-02-21,6751,,4.17,111,17.94,1.51,
2023-02-22,6751,,4.19,111,17.83,1.50,
2023-02-23,6751,,3.81,111,19.61,1.65,
2023-02-24,6751,,3.47,111,21.57,1.82,
2023-03-01,6751,,3.15,111,23.70,2.00,
2023-03-02,6751,,2.98,111,25.09,2.11,
2023-03-03,6751,,2.85,111,26.19,2.21,
2023-03-06,6751,,2.88,111,25.98,2.19,
2023-03-07,6751,,2.62,111,28.54,2.40,
2023-03-08,6751,,2.60,111,28.79,2.42,
2023-03-09,6751,,2.74,111,27.26,2.30,
2023-03-10,6751,,3.02,111,24.73,2.08,
2023-03-13,6751,,3.12,111,23.95,2.02,
