date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-05,2739,,6.47,,13.42,2.17,
2016-10-06,2739,,6.48,,13.40,2.17,
2016-10-07,2739,,6.52,,13.32,2.16,
2016-10-11,2739,,6.66,,13.04,2.11,
2016-10-12,2739,,6.77,,12.81,2.08,
2016-10-13,2739,,6.96,,12.47,2.02,
2016-10-14,2739,,7.12,,12.19,1.98,
2016-10-17,2739,,7.17,,12.11,1.96,
2016-10-18,2739,,7.18,,12.09,1.96,
2016-10-19,2739,,7.14,,12.15,1.97,
2016-10-20,2739,,7.06,,12.30,1.99,
2016-10-21,2739,,6.88,,12.62,2.05,
2016-10-24,2739,,6.85,,12.68,2.06,
2016-10-25,2739,,6.93,,12.53,2.03,
2016-10-26,2739,,7.03,,12.34,2.00,
2016-10-27,2739,,7.04,,12.32,2.00,
2016-10-28,2739,,7.08,,12.26,1.99,
2016-10-31,2739,,7.14,,12.15,1.97,
2016-11-01,2739,,7.08,,12.26,1.99,
2016-11-02,2739,,7.01,,12.38,2.01,
2016-11-03,2739,,7.19,,12.08,1.96,
2016-11-04,2739,,7.19,,12.08,1.96,
2016-11-07,2739,,7.12,,12.19,1.98,
2016-11-08,2739,,7.17,,12.11,1.96,
2016-11-09,2739,,7.36,,11.79,1.91,
2016-11-10,2739,,7.26,,11.96,1.94,
2016-11-11,2739,,7.42,,11.70,1.90,
2016-11-14,2739,,7.36,,11.79,1.88,
2016-11-15,2739,,7.30,,11.89,1.89,
2016-11-16,2739,,7.21,,12.04,1.91,
2016-11-17,2739,,7.12,,12.19,1.94,
2016-11-18,2739,,7.10,,12.23,1.94,
2016-11-21,2739,,7.04,,12.32,1.96,
2016-11-22,2739,,7.09,,12.25,1.95,
2016-11-23,2739,,7.11,,12.21,1.94,
2016-11-24,2739,,7.12,,12.19,1.94,
2016-11-25,2739,,7.10,,12.23,1.94,
2016-11-28,2739,,6.97,,12.45,1.98,
2016-11-29,2739,,6.96,,12.47,1.98,
2016-11-30,2739,,6.95,,12.49,1.99,
2016-12-01,2739,,7.00,,12.40,1.97,
2016-12-02,2739,,7.03,,12.34,1.96,
2016-12-05,2739,,7.10,,12.23,1.94,
2016-12-06,2739,,7.13,,12.17,1.94,
2016-12-07,2739,,7.13,,12.17,1.94,
2016-12-08,2739,,7.06,,12.30,1.96,
2016-12-09,2739,,7.12,,12.19,1.94,
2016-12-12,2739,,7.26,,11.96,1.90,
2016-12-13,2739,,7.21,,12.04,1.91,
2016-12-14,2739,,7.22,,12.02,1.91,
2016-12-15,2739,,7.28,,11.92,1.90,
2016-12-16,2739,,7.22,,12.02,1.91,
2016-12-19,2739,,7.21,,12.04,1.91,
2016-12-20,2739,,7.13,,12.17,1.94,
2016-12-21,2739,,7.11,,12.21,1.94,
2016-12-22,2739,,7.21,,12.04,1.91,
2016-12-23,2739,,7.18,,12.09,1.92,
2016-12-26,2739,,7.19,,12.08,1.92,
2016-12-27,2739,,7.18,,12.09,1.92,
2016-12-28,2739,,7.21,,12.04,1.91,
2016-12-29,2739,,7.24,,11.98,1.91,
2016-12-30,2739,,7.23,,12.00,1.91,
2017-01-03,2739,,7.28,,11.92,1.90,
2017-01-04,2739,,7.34,,11.83,1.88,
2017-01-05,2739,,7.30,,11.89,1.89,
2017-01-06,2739,,7.34,,11.83,1.88,
2017-01-09,2739,,7.29,,11.91,1.89,
2017-01-10,2739,,7.29,,11.91,1.89,
2017-01-11,2739,,7.29,,11.91,1.89,
2017-01-12,2739,,7.30,,11.89,1.89,
2017-01-13,2739,,7.29,,11.91,1.89,
2017-01-16,2739,,7.22,,12.02,1.91,
2017-01-17,2739,,7.18,,12.09,1.92,
2017-01-18,2739,,7.12,,12.19,1.94,
2017-01-19,2739,,7.13,,12.17,1.94,
2017-01-20,2739,,7.10,,12.23,1.94,
2017-01-23,2739,,7.01,,12.38,1.97,
2017-01-24,2739,,7.03,,12.34,1.96,
2017-02-02,2739,,7.04,,12.32,1.96,
2017-02-03,2739,,7.11,,12.21,1.94,
2017-02-06,2739,,7.03,,12.34,1.96,
2017-02-07,2739,,7.04,,12.32,1.96,
2017-02-08,2739,,7.08,,12.26,1.95,
2017-02-09,2739,,7.04,,12.32,1.96,
2017-02-10,2739,,7.01,,12.38,1.97,
2017-02-13,2739,,6.90,,12.58,2.00,
2017-02-14,2739,,6.90,,12.58,2.00,
2017-02-15,2739,,6.87,,12.64,2.01,
2017-02-16,2739,,6.85,,12.68,2.02,
2017-02-17,2739,,6.85,,12.68,2.02,
2017-02-18,2739,,6.87,,12.64,2.01,
2017-02-20,2739,,6.89,,12.60,2.00,
2017-02-21,2739,,6.75,,12.85,2.04,
2017-02-22,2739,,6.47,,13.42,2.13,
2017-02-23,2739,,6.62,,13.11,2.09,
2017-02-24,2739,,6.64,,13.08,2.08,
2017-03-01,2739,,6.67,,13.02,2.07,
2017-03-02,2739,,6.65,,13.06,2.08,
2017-03-03,2739,,6.67,,13.02,2.07,
2017-03-06,2739,,6.67,,13.02,2.07,
2017-03-07,2739,,6.68,,13.00,2.07,
2017-03-08,2739,,6.68,,13.00,2.07,
2017-03-09,2739,,6.70,,12.96,2.06,
2017-03-10,2739,,6.36,,13.06,2.08,
2017-03-13,2739,,6.34,,13.09,2.08,
2017-03-14,2739,,6.37,,13.04,2.07,
2017-03-15,2739,,6.37,,13.04,2.07,
2017-03-16,2739,,6.35,,13.08,2.08,
2017-03-17,2739,,6.36,,13.06,2.08,
2017-03-20,2739,,6.33,,13.11,2.09,
2017-03-21,2739,,6.38,,13.02,2.07,
2017-03-22,2739,,6.40,,12.98,2.06,
2017-03-23,2739,,6.38,,13.02,2.07,
2017-03-24,2739,,6.24,,13.93,1.99,
2017-03-27,2739,,6.04,,14.41,2.06,
2017-03-28,2739,,5.98,,14.55,2.08,
2017-03-29,2739,,5.94,,14.64,2.09,
2017-03-30,2739,,6.03,,14.43,2.06,
2017-03-31,2739,,5.94,,14.64,2.09,
2017-04-05,2739,,5.91,,14.72,2.10,
2017-04-06,2739,,5.92,,14.68,2.10,
2017-04-07,2739,,5.99,,14.53,2.08,
2017-04-10,2739,,6.09,,14.29,2.04,
2017-04-11,2739,,6.13,,14.19,2.03,
2017-04-12,2739,,6.11,,14.23,2.03,
2017-04-13,2739,35.80,6.15,105,14.15,2.02,105/4
2017-04-14,2739,35.30,6.23,105,13.95,1.99,105/4
2017-04-17,2739,35.40,6.21,105,13.99,2.00,105/4
2017-04-18,2739,35.70,6.16,105,14.11,2.02,105/4
2017-04-19,2739,35.60,6.18,105,14.07,2.01,105/4
2017-04-20,2739,35.30,6.23,105,13.95,1.99,105/4
2017-04-21,2739,35.30,6.23,105,13.95,1.99,105/4
2017-04-24,2739,35.60,6.18,105,14.07,2.01,105/4
2017-04-25,2739,35.60,6.18,105,14.07,2.01,105/4
2017-04-26,2739,35.70,6.16,105,14.11,2.02,105/4
2017-04-27,2739,36.00,6.11,105,14.23,2.03,105/4
2017-04-28,2739,36.05,6.10,105,14.25,2.04,105/4
2017-05-02,2739,35.85,6.14,105,14.17,2.03,105/4
2017-05-03,2739,35.80,6.15,105,14.15,2.02,105/4
2017-05-04,2739,36.00,6.11,105,14.23,2.03,105/4
2017-05-05,2739,35.60,6.18,105,14.07,2.01,105/4
2017-05-08,2739,35.45,6.21,105,14.01,2.00,105/4
2017-05-09,2739,35.50,6.20,105,14.03,2.01,105/4
2017-05-10,2739,35.40,6.21,105,13.99,2.00,105/4
2017-05-11,2739,35.25,6.24,105,13.93,1.99,105/4
2017-05-12,2739,35.05,6.28,105,13.85,1.98,105/4
2017-05-15,2739,35.15,6.26,105,14.89,1.91,106/1
2017-05-16,2739,34.90,6.30,105,14.79,1.89,106/1
2017-05-17,2739,34.80,6.32,105,14.75,1.89,106/1
2017-05-18,2739,35.00,6.29,105,14.83,1.90,106/1
2017-05-19,2739,34.90,6.30,105,14.79,1.89,106/1
2017-05-22,2739,35.25,6.24,105,14.94,1.91,106/1
2017-05-23,2739,35.35,6.22,105,14.98,1.92,106/1
2017-05-24,2739,35.35,6.22,105,14.98,1.92,106/1
2017-05-25,2739,35.60,6.18,105,15.08,1.93,106/1
2017-05-26,2739,35.30,6.23,105,14.96,1.92,106/1
2017-05-31,2739,35.35,6.22,105,14.98,1.92,106/1
2017-06-01,2739,37.90,5.80,105,16.06,2.06,106/1
2017-06-02,2739,38.35,5.74,105,16.25,2.08,106/1
2017-06-03,2739,42.15,5.22,105,17.86,2.29,106/1
2017-06-05,2739,42.20,5.21,105,17.88,2.29,106/1
2017-06-06,2739,41.15,5.35,105,17.44,2.23,106/1
2017-06-07,2739,40.65,5.41,105,17.22,2.21,106/1
2017-06-08,2739,41.70,5.28,105,17.67,2.26,106/1
2017-06-09,2739,41.00,5.37,105,17.37,2.22,106/1
2017-06-12,2739,41.00,5.37,105,17.37,2.22,106/1
2017-06-13,2739,40.45,5.44,105,17.14,2.19,106/1
2017-06-14,2739,37.20,5.91,105,15.76,2.02,106/1
2017-06-15,2739,37.30,5.90,105,15.81,2.02,106/1
2017-06-16,2739,37.05,5.94,105,15.70,2.01,106/1
2017-06-19,2739,37.70,5.84,105,15.97,2.05,106/1
2017-06-20,2739,37.35,5.89,105,15.83,2.03,106/1
2017-06-21,2739,37.35,5.89,105,15.83,2.03,106/1
2017-06-22,2739,37.30,5.90,105,15.81,2.02,106/1
2017-06-23,2739,37.55,5.86,105,15.91,2.04,106/1
2017-06-26,2739,37.25,5.91,105,15.78,2.02,106/1
2017-06-27,2739,36.75,5.99,105,15.57,1.99,106/1
2017-06-28,2739,36.20,6.08,105,15.34,1.96,106/1
2017-06-29,2739,35.80,6.15,105,15.17,1.94,106/1
2017-06-30,2739,35.60,6.18,105,15.08,1.93,106/1
2017-07-03,2739,36.10,6.09,105,15.30,1.96,106/1
2017-07-04,2739,36.10,6.09,105,15.30,1.96,106/1
2017-07-05,2739,36.00,6.11,105,15.25,1.95,106/1
2017-07-06,2739,36.00,6.11,105,15.25,1.95,106/1
2017-07-07,2739,35.50,6.20,105,15.04,1.93,106/1
2017-07-10,2739,35.20,6.25,105,14.92,1.91,106/1
2017-07-11,2739,35.10,6.27,105,14.87,1.90,106/1
2017-07-12,2739,35.25,6.24,105,14.94,1.91,106/1
2017-07-13,2739,35.20,6.25,105,14.92,1.91,106/1
2017-07-14,2739,35.30,6.23,105,14.96,1.92,106/1
2017-07-17,2739,35.30,6.23,105,14.96,1.92,106/1
2017-07-18,2739,35.20,6.25,105,14.92,1.91,106/1
2017-07-19,2739,34.90,6.30,105,14.79,1.89,106/1
2017-07-20,2739,34.85,6.31,105,14.77,1.89,106/1
2017-07-21,2739,35.00,6.29,105,14.83,1.90,106/1
2017-07-24,2739,37.45,5.87,105,15.87,2.03,106/1
2017-07-25,2739,37.10,5.93,105,15.72,2.01,106/1
2017-07-26,2739,36.50,6.03,105,15.47,1.98,106/1
2017-07-27,2739,36.25,6.07,105,15.36,1.97,106/1
2017-07-28,2739,35.95,6.12,105,15.23,1.95,106/1
2017-07-31,2739,35.60,6.18,105,15.08,1.93,106/1
2017-08-01,2739,36.00,6.11,105,15.25,1.95,106/1
2017-08-02,2739,35.70,6.16,105,15.13,1.94,106/1
2017-08-03,2739,36.00,6.11,105,15.25,1.95,106/1
2017-08-04,2739,36.55,6.02,105,15.49,1.98,106/1
2017-08-07,2739,37.00,5.95,105,15.68,2.01,106/1
2017-08-08,2739,37.75,5.83,105,16.00,2.05,106/1
2017-08-09,2739,38.45,5.72,105,16.29,2.09,106/1
2017-08-10,2739,37.30,5.90,105,15.81,2.02,106/1
2017-08-11,2739,37.10,5.93,105,14.84,2.22,106/2
2017-08-14,2739,36.80,5.98,105,14.72,2.20,106/2
2017-08-15,2739,38.25,5.75,105,15.30,2.29,106/2
2017-08-16,2739,38.00,5.79,105,15.20,2.27,106/2
2017-08-17,2739,38.00,5.79,105,15.20,2.27,106/2
2017-08-18,2739,37.60,5.85,105,15.04,2.25,106/2
2017-08-21,2739,38.45,5.72,105,15.38,2.30,106/2
2017-08-22,2739,37.90,5.80,105,15.16,2.27,106/2
2017-08-23,2739,39.00,5.64,105,15.60,2.33,106/2
2017-08-24,2739,38.50,5.71,105,15.40,2.30,106/2
2017-08-25,2739,38.60,5.70,105,15.44,2.31,106/2
2017-08-28,2739,38.50,5.71,105,15.40,2.30,106/2
2017-08-29,2739,38.15,5.77,105,15.26,2.28,106/2
2017-08-30,2739,38.30,5.74,105,15.32,2.29,106/2
2017-08-31,2739,38.15,5.77,105,15.26,2.28,106/2
2017-09-01,2739,38.00,5.79,105,15.20,2.27,106/2
2017-09-04,2739,37.80,5.82,105,15.12,2.26,106/2
2017-09-05,2739,37.80,5.82,105,15.12,2.26,106/2
2017-09-06,2739,37.40,5.88,105,14.96,2.24,106/2
2017-09-07,2739,37.60,5.85,105,15.04,2.25,106/2
2017-09-08,2739,37.80,5.82,105,15.12,2.26,106/2
2017-09-11,2739,37.35,5.89,105,14.94,2.23,106/2
2017-09-12,2739,37.25,5.91,105,14.90,2.23,106/2
2017-09-13,2739,37.10,5.93,105,14.84,2.22,106/2
2017-09-14,2739,37.15,5.92,105,14.86,2.22,106/2
2017-09-15,2739,37.10,5.93,105,14.84,2.22,106/2
2017-09-18,2739,37.10,5.93,105,14.84,2.22,106/2
2017-09-19,2739,37.20,5.91,105,14.88,2.22,106/2
2017-09-20,2739,36.80,5.98,105,14.72,2.20,106/2
2017-09-21,2739,37.10,5.93,105,14.84,2.22,106/2
2017-09-22,2739,36.95,5.95,105,14.78,2.21,106/2
2017-09-25,2739,37.00,5.95,105,14.80,2.21,106/2
2017-09-26,2739,37.20,5.91,105,14.88,2.22,106/2
2017-09-27,2739,37.20,5.91,105,14.88,2.22,106/2
2017-09-28,2739,37.10,5.93,105,14.84,2.22,106/2
2017-09-29,2739,37.00,5.95,105,14.80,2.21,106/2
2017-09-30,2739,37.00,5.95,105,14.80,2.21,106/2
2017-10-02,2739,37.30,5.90,105,14.92,2.23,106/2
2017-10-03,2739,37.30,5.90,105,14.92,2.23,106/2
2017-10-05,2739,37.10,5.93,105,14.84,2.22,106/2
2017-10-06,2739,37.05,5.94,105,14.82,2.22,106/2
2017-10-11,2739,36.90,5.96,105,14.76,2.21,106/2
2017-10-12,2739,36.75,5.99,105,14.70,2.20,106/2
2017-10-13,2739,36.90,5.96,105,14.76,2.21,106/2
2017-10-16,2739,36.90,5.96,105,14.76,2.21,106/2
2017-10-17,2739,36.80,5.98,105,14.72,2.20,106/2
2017-10-18,2739,36.85,5.97,105,14.74,2.20,106/2
2017-10-19,2739,36.85,5.97,105,14.74,2.20,106/2
2017-10-20,2739,36.85,5.97,105,14.74,2.20,106/2
2017-10-23,2739,37.00,5.95,105,14.80,2.21,106/2
2017-10-24,2739,36.90,5.96,105,14.76,2.21,106/2
2017-10-25,2739,36.65,6.00,105,14.66,2.19,106/2
2017-10-26,2739,36.90,5.96,105,14.76,2.21,106/2
2017-10-27,2739,36.70,5.99,105,14.68,2.19,106/2
2017-10-30,2739,37.00,5.95,105,14.80,2.21,106/2
2017-10-31,2739,37.00,5.95,105,14.80,2.21,106/2
2017-11-01,2739,36.95,5.95,105,14.78,2.21,106/2
2017-11-02,2739,38.80,5.67,105,15.52,2.32,106/2
2017-11-03,2739,38.65,5.69,105,15.46,2.31,106/2
2017-11-06,2739,38.05,5.78,105,15.22,2.28,106/2
2017-11-07,2739,38.00,5.79,105,15.20,2.27,106/2
2017-11-08,2739,37.45,5.87,105,14.98,2.24,106/2
2017-11-09,2739,37.25,5.91,105,14.90,2.23,106/2
2017-11-10,2739,37.45,5.87,105,14.98,2.24,106/2
2017-11-13,2739,38.30,5.74,105,28.37,2.42,106/3
2017-11-14,2739,37.30,5.90,105,27.63,2.36,106/3
2017-11-15,2739,37.25,5.91,105,27.59,2.36,106/3
2017-11-16,2739,37.60,5.85,105,27.85,2.38,106/3
2017-11-17,2739,37.90,5.80,105,28.07,2.40,106/3
2017-11-20,2739,38.25,5.75,105,28.33,2.42,106/3
2017-11-21,2739,38.30,5.74,105,28.37,2.42,106/3
2017-11-22,2739,38.60,5.70,105,28.59,2.44,106/3
2017-11-23,2739,38.70,5.68,105,28.67,2.45,106/3
2017-11-24,2739,39.55,5.56,105,29.30,2.50,106/3
2017-11-27,2739,40.70,5.41,105,30.15,2.58,106/3
2017-11-28,2739,40.00,5.50,105,29.63,2.53,106/3
2017-11-29,2739,40.00,5.50,105,29.63,2.53,106/3
2017-11-30,2739,40.20,5.47,105,29.78,2.54,106/3
2017-12-01,2739,40.25,5.47,105,29.81,2.55,106/3
2017-12-04,2739,39.85,5.52,105,29.52,2.52,106/3
2017-12-05,2739,39.85,5.52,105,29.52,2.52,106/3
2017-12-06,2739,39.10,5.63,105,28.96,2.47,106/3
2017-12-07,2739,39.15,5.62,105,29.00,2.48,106/3
2017-12-08,2739,39.00,5.64,105,28.89,2.47,106/3
2017-12-11,2739,39.20,5.61,105,29.04,2.48,106/3
2017-12-12,2739,39.20,5.61,105,29.04,2.48,106/3
2017-12-13,2739,39.35,5.59,105,29.15,2.49,106/3
2017-12-14,2739,39.50,5.57,105,29.26,2.50,106/3
2017-12-15,2739,39.60,5.56,105,29.33,2.51,106/3
2017-12-18,2739,39.50,5.57,105,29.26,2.50,106/3
2017-12-19,2739,39.45,5.58,105,29.22,2.50,106/3
2017-12-20,2739,39.45,5.58,105,29.22,2.50,106/3
2017-12-21,2739,39.95,5.51,105,29.59,2.53,106/3
2017-12-22,2739,40.30,5.46,105,29.85,2.55,106/3
2017-12-25,2739,40.15,5.48,105,29.74,2.54,106/3
2017-12-26,2739,40.30,5.46,105,29.85,2.55,106/3
2017-12-27,2739,40.20,5.47,105,29.78,2.54,106/3
2017-12-28,2739,40.20,5.47,105,29.78,2.54,106/3
2017-12-29,2739,40.10,5.49,105,29.70,2.54,106/3
2018-01-02,2739,39.85,5.52,105,29.52,2.52,106/3
2018-01-03,2739,40.05,5.49,105,29.67,2.53,106/3
2018-01-04,2739,40.20,5.47,105,29.78,2.54,106/3
2018-01-05,2739,40.20,5.47,105,29.78,2.54,106/3
2018-01-08,2739,40.35,5.45,105,29.89,2.55,106/3
2018-01-09,2739,40.55,5.43,105,30.04,2.57,106/3
2018-01-10,2739,41.75,5.27,105,30.93,2.64,106/3
2018-01-11,2739,42.40,5.19,105,31.41,2.68,106/3
2018-01-12,2739,42.45,5.18,105,31.44,2.69,106/3
2018-01-15,2739,42.50,5.18,105,31.48,2.69,106/3
2018-01-16,2739,42.40,5.19,105,31.41,2.68,106/3
2018-01-17,2739,42.25,5.21,105,31.30,2.67,106/3
2018-01-18,2739,42.00,5.24,105,31.11,2.66,106/3
2018-01-19,2739,42.00,5.24,105,31.11,2.66,106/3
2018-01-22,2739,42.35,5.19,105,31.37,2.68,106/3
2018-01-23,2739,42.50,5.18,105,31.48,2.69,106/3
2018-01-24,2739,42.35,5.19,105,31.37,2.68,106/3
2018-01-25,2739,42.25,5.21,105,31.30,2.67,106/3
2018-01-26,2739,41.90,5.25,105,31.04,2.65,106/3
2018-01-29,2739,42.05,5.23,105,31.15,2.66,106/3
2018-01-30,2739,42.05,5.23,105,31.15,2.66,106/3
2018-01-31,2739,41.90,5.25,105,31.04,2.65,106/3
2018-02-01,2739,42.00,5.24,105,31.11,2.66,106/3
2018-02-02,2739,42.00,5.24,105,31.11,2.66,106/3
2018-02-05,2739,41.65,5.28,105,30.85,2.64,106/3
2018-02-06,2739,39.55,5.56,105,29.30,2.50,106/3
2018-02-07,2739,41.45,5.31,105,30.70,2.62,106/3
2018-02-08,2739,40.65,5.41,105,30.11,2.57,106/3
2018-02-09,2739,41.00,5.37,105,30.37,2.59,106/3
2018-02-12,2739,39.95,5.51,105,29.59,2.53,106/3
2018-02-21,2739,40.00,5.50,105,29.63,2.53,106/3
2018-02-22,2739,39.30,5.60,105,29.11,2.49,106/3
2018-02-23,2739,39.20,5.61,105,29.04,2.48,106/3
2018-02-26,2739,39.50,5.57,105,29.26,2.50,106/3
2018-02-27,2739,39.00,5.64,105,28.89,2.47,106/3
2018-03-01,2739,39.20,5.61,105,29.04,2.48,106/3
2018-03-02,2739,38.60,5.70,105,28.59,2.44,106/3
2018-03-05,2739,38.60,5.70,105,28.59,2.44,106/3
2018-03-06,2739,38.80,5.67,105,28.74,2.46,106/3
2018-03-07,2739,38.60,5.70,105,28.59,2.44,106/3
2018-03-08,2739,38.60,5.70,105,28.59,2.44,106/3
2018-03-09,2739,38.95,5.65,105,28.85,2.47,106/3
2018-03-12,2739,38.95,5.65,105,28.85,2.47,106/3
2018-03-13,2739,38.85,5.66,105,28.78,2.46,106/3
2018-03-14,2739,38.60,5.70,105,28.59,2.44,106/3
2018-03-15,2739,40.10,5.49,105,29.70,2.54,106/3
2018-03-16,2739,39.75,5.53,105,29.44,2.52,106/3
2018-03-19,2739,39.80,5.53,105,29.48,2.52,106/3
2018-03-20,2739,39.50,5.57,105,29.26,2.50,106/3
2018-03-21,2739,40.05,2.50,106,29.67,2.53,106/3
2018-03-22,2739,40.05,2.50,106,29.67,2.53,106/3
2018-03-23,2739,39.50,2.53,106,29.26,2.50,106/3
2018-03-26,2739,39.00,2.56,106,36.79,2.36,106/4
2018-03-27,2739,39.00,2.56,106,36.79,2.36,106/4
2018-03-28,2739,39.00,2.56,106,36.79,2.36,106/4
2018-03-29,2739,39.00,2.56,106,36.79,2.36,106/4
2018-03-30,2739,38.90,2.57,106,36.70,2.35,106/4
2018-03-31,2739,38.95,2.57,106,36.75,2.36,106/4
2018-04-02,2739,39.80,2.51,106,37.55,2.41,106/4
2018-04-03,2739,39.85,2.51,106,37.59,2.41,106/4
2018-04-09,2739,39.30,2.54,106,37.08,2.38,106/4
2018-04-10,2739,39.60,2.53,106,37.36,2.40,106/4
2018-04-11,2739,39.80,2.51,106,37.55,2.41,106/4
2018-04-12,2739,39.70,2.52,106,37.45,2.40,106/4
2018-04-13,2739,39.80,2.51,106,37.55,2.41,106/4
2018-04-16,2739,39.10,2.56,106,36.89,2.37,106/4
2018-04-17,2739,38.55,2.59,106,36.37,2.33,106/4
2018-04-18,2739,38.60,2.59,106,36.42,2.34,106/4
2018-04-19,2739,38.80,2.58,106,36.60,2.35,106/4
2018-04-20,2739,39.00,2.56,106,36.79,2.36,106/4
2018-04-23,2739,38.50,2.60,106,36.32,2.33,106/4
2018-04-24,2739,37.90,2.64,106,35.75,2.29,106/4
2018-04-25,2739,38.50,2.60,106,36.32,2.33,106/4
2018-04-26,2739,38.00,2.63,106,35.85,2.30,106/4
2018-04-27,2739,37.95,2.64,106,35.80,2.30,106/4
2018-04-30,2739,38.25,2.61,106,36.08,2.32,106/4
2018-05-02,2739,37.80,2.65,106,35.66,2.29,106/4
2018-05-03,2739,37.40,2.67,106,35.28,2.26,106/4
2018-05-04,2739,37.35,2.68,106,35.24,2.26,106/4
2018-05-07,2739,36.50,2.74,106,34.43,2.21,106/4
2018-05-08,2739,36.35,2.75,106,34.29,2.20,106/4
