date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-07,6697,,5.58,108,14.46,1.95,
2020-10-08,6697,,5.35,108,15.08,2.03,
2020-10-12,6697,,5.41,108,14.92,2.01,
2020-10-13,6697,,5.41,108,14.92,2.01,
2020-10-14,6697,,5.34,108,15.10,2.03,
2020-10-15,6697,,5.37,108,15.02,2.02,
2020-10-16,6697,,5.35,108,15.06,2.03,
2020-10-19,6697,,5.34,108,15.10,2.03,
2020-10-20,6697,,5.32,108,15.16,2.04,
2020-10-21,6697,,5.27,108,15.30,2.06,
2020-10-22,6697,,5.33,108,15.12,2.03,
2020-10-23,6697,,5.33,108,15.12,2.03,
2020-10-26,6697,,5.33,108,15.12,2.03,
2020-10-27,6697,,5.26,108,15.32,2.06,
2020-10-28,6697,,5.26,108,15.32,2.06,
2020-10-29,6697,,5.38,108,15.00,2.02,
2020-10-30,6697,,5.41,108,14.92,2.01,
2020-11-02,6697,,5.31,108,15.20,2.05,
2020-11-03,6697,,5.35,108,15.06,2.03,
2020-11-04,6697,,5.32,108,15.16,2.04,
2020-11-05,6697,,5.39,108,14.96,2.01,
2020-11-06,6697,,5.25,108,15.36,2.07,
2020-11-09,6697,,5.33,108,15.12,2.03,
2020-11-10,6697,,5.34,108,15.10,2.03,
2020-11-11,6697,,5.34,108,15.10,2.03,
2020-11-12,6697,,5.35,108,15.63,1.97,
2020-11-13,6697,,5.33,108,15.69,1.98,
2020-11-16,6697,,5.37,108,15.59,1.97,
2020-11-17,6697,,5.36,108,15.61,1.97,
2020-11-18,6697,,5.38,108,15.56,1.97,
2020-11-19,6697,,5.39,108,15.52,1.96,
2020-11-20,6697,,5.41,108,15.48,1.96,
2020-11-23,6697,,5.33,108,15.69,1.98,
2020-11-24,6697,,5.39,108,15.52,1.96,
2020-11-25,6697,,5.29,108,15.82,2.00,
2020-11-26,6697,,5.33,108,15.71,1.98,
2020-11-27,6697,,5.36,108,15.61,1.97,
2020-11-30,6697,,5.22,108,16.03,2.02,
2020-12-01,6697,,5.22,108,16.05,2.03,
2020-12-02,6697,,5.21,108,16.07,2.03,
2020-12-03,6697,,5.28,108,15.84,2.00,
2020-12-04,6697,,5.32,108,15.73,1.99,
2020-12-07,6697,,5.40,108,15.50,1.96,
2020-12-08,6697,,5.38,108,15.56,1.97,
2020-12-09,6697,,5.41,108,15.46,1.95,
2020-12-10,6697,,5.38,108,15.56,1.97,
2020-12-11,6697,,5.34,108,15.67,1.98,
2020-12-14,6697,,5.41,108,15.46,1.95,
2020-12-15,6697,,5.36,108,15.61,1.97,
2020-12-16,6697,,5.35,108,15.63,1.97,
2020-12-17,6697,,5.39,108,15.52,1.96,
2020-12-18,6697,,5.39,108,15.52,1.96,
2020-12-21,6697,,5.31,108,15.77,1.99,
2020-12-22,6697,,5.32,108,15.73,1.99,
2020-12-23,6697,,5.33,108,15.69,1.98,
2020-12-24,6697,,5.29,108,15.82,2.00,
2020-12-25,6697,,5.24,108,15.96,2.02,
2020-12-28,6697,,5.33,108,15.69,1.98,
2020-12-29,6697,,5.31,108,15.77,1.99,
2020-12-30,6697,,5.26,108,15.90,2.01,
2020-12-31,6697,,5.26,108,15.90,2.01,
2021-01-04,6697,,5.26,109,15.92,2.01,
2021-01-05,6697,,5.30,109,15.79,2.00,
2021-01-06,6697,,5.33,109,15.71,1.98,
2021-01-07,6697,,5.29,109,15.82,2.00,
2021-01-08,6697,,5.38,109,15.54,1.96,
2021-01-11,6697,,5.38,109,15.54,1.96,
2021-01-12,6697,,4.90,109,17.09,2.16,
2021-01-13,6697,,5.09,109,16.44,2.08,
2021-01-14,6697,,4.95,109,16.90,2.14,
2021-01-15,6697,,5.12,109,16.34,2.06,
2021-01-18,6697,,5.11,109,16.38,2.07,
2021-01-19,6697,,5.12,109,16.36,2.07,
2021-01-20,6697,,5.21,109,16.07,2.03,
2021-01-21,6697,,5.30,109,15.79,2.00,
2021-01-22,6697,,5.29,109,15.82,2.00,
2021-01-25,6697,,5.21,109,16.07,2.03,
2021-01-26,6697,,5.33,109,15.69,1.98,
2021-01-27,6697,,5.29,109,15.82,2.00,
2021-01-28,6697,,5.26,109,15.90,2.01,
2021-01-29,6697,,5.30,109,15.79,2.00,
2021-02-01,6697,,5.36,109,15.61,1.97,
2021-02-02,6697,,5.31,109,15.75,1.99,
2021-02-03,6697,,5.19,109,16.11,2.03,
2021-02-04,6697,,5.06,109,16.53,2.09,
2021-02-05,6697,,4.94,109,16.95,2.14,
2021-02-17,6697,,4.94,109,16.95,2.14,
2021-02-18,6697,,4.95,109,16.90,2.14,
2021-02-19,6697,,4.93,109,16.99,2.15,
2021-02-22,6697,,4.91,109,17.03,2.15,
2021-02-23,6697,,4.95,109,16.90,2.14,
2021-02-24,6697,,4.84,109,17.28,2.18,
2021-02-25,6697,,4.78,109,17.51,2.21,
2021-02-26,6697,,4.96,109,16.86,2.13,
2021-03-02,6697,,4.84,109,17.30,2.19,
2021-03-03,6697,,4.83,109,17.32,2.19,
2021-03-04,6697,,4.96,109,16.88,2.13,
2021-03-05,6697,,4.96,109,16.86,2.13,
2021-03-08,6697,,4.93,109,16.99,2.15,
2021-03-09,6697,,4.94,109,16.95,2.14,
2021-03-10,6697,,4.94,109,16.95,2.14,
2021-03-11,6697,,4.88,109,17.15,2.17,
2021-03-12,6697,,4.82,109,17.36,2.19,
2021-03-15,6697,,4.78,109,17.51,2.21,
2021-03-16,6697,,4.77,109,17.53,2.21,
2021-03-17,6697,,4.84,109,17.28,2.18,
2021-03-18,6697,,4.83,109,17.34,2.19,
2021-03-19,6697,,4.85,109,17.26,2.18,
2021-03-22,6697,,4.85,109,17.24,2.18,
2021-03-23,6697,,4.91,109,17.05,2.15,
2021-03-24,6697,,4.78,109,17.51,2.21,
2021-03-25,6697,,4.78,109,17.49,2.21,
2021-03-26,6697,,4.82,109,17.36,2.19,
2021-03-29,6697,,4.80,109,17.45,2.20,
2021-03-30,6697,,4.80,109,17.45,2.20,
2021-03-31,6697,,4.78,109,17.34,2.15,
2021-04-01,6697,,4.82,109,17.22,2.14,
2021-04-06,6697,,4.82,109,17.22,2.14,
2021-04-07,6697,,4.82,109,17.22,2.14,
2021-04-08,6697,,4.78,109,17.37,2.15,
2021-04-09,6697,,4.73,109,17.53,2.17,
2021-04-12,6697,,4.73,109,17.55,2.18,
2021-04-13,6697,,4.74,109,17.49,2.17,
2021-04-14,6697,,4.80,109,17.30,2.15,
2021-04-15,6697,,4.74,109,17.51,2.17,
2021-04-16,6697,,4.74,109,17.49,2.17,
2021-04-19,6697,,4.76,109,17.43,2.16,
2021-04-20,6697,,4.78,109,17.34,2.15,
2021-04-21,6697,,4.68,109,17.72,2.20,
2021-04-22,6697,,4.81,109,17.26,2.14,
2021-04-23,6697,,4.77,109,17.39,2.16,
2021-04-26,6697,,4.76,109,17.43,2.16,
2021-04-27,6697,,4.80,109,17.30,2.15,
2021-04-28,6697,,4.77,109,17.41,2.16,
2021-04-29,6697,,4.74,109,17.49,2.17,
2021-05-03,6697,,4.76,109,17.43,2.16,
2021-05-04,6697,,4.76,109,17.43,2.16,
2021-05-05,6697,,4.82,109,17.22,2.14,
2021-05-06,6697,,4.82,109,17.22,2.14,
2021-05-07,6697,,4.77,109,17.41,2.16,
2021-05-10,6697,,4.79,109,16.37,2.05,
2021-05-11,6697,,4.81,109,16.31,2.05,
2021-05-12,6697,,5.06,109,15.49,1.94,
2021-05-13,6697,,5.01,109,15.67,1.97,
2021-05-14,6697,,5.05,109,15.53,1.95,
2021-05-17,6697,,5.15,109,15.22,1.91,
2021-05-18,6697,,4.98,109,15.75,1.97,
2021-05-19,6697,,5.00,109,15.69,1.97,
2021-05-20,6697,,5.01,109,15.67,1.97,
2021-05-21,6697,,4.99,109,15.73,1.97,
2021-05-24,6697,,4.98,109,15.75,1.97,
2021-05-25,6697,,4.91,109,15.96,2.00,
2021-05-26,6697,,5.03,109,15.61,1.96,
2021-05-27,6697,,5.12,109,15.33,1.92,
2021-05-28,6697,,5.00,109,15.69,1.97,
2021-05-31,6697,,5.00,109,15.69,1.97,
2021-06-01,6697,,5.01,109,15.67,1.97,
2021-06-02,6697,,5.01,109,15.67,1.97,
2021-06-03,6697,,5.03,109,15.61,1.96,
2021-06-04,6697,,5.06,109,15.49,1.94,
2021-06-07,6697,,5.06,109,15.49,1.94,
2021-06-08,6697,,5.02,109,15.63,1.96,
2021-06-09,6697,,5.05,109,15.53,1.95,
2021-06-10,6697,,4.88,109,16.06,2.01,
2021-06-11,6697,,4.83,109,16.24,2.04,
2021-06-15,6697,,4.84,109,16.22,2.03,
2021-06-16,6697,,4.78,109,16.39,2.06,
2021-06-17,6697,,4.78,109,16.41,2.06,
2021-06-18,6697,,4.79,109,16.37,2.05,
2021-06-21,6697,,4.73,109,16.57,2.08,
2021-06-22,6697,,4.78,109,16.41,2.06,
2021-06-23,6697,,4.77,109,16.45,2.06,
2021-06-24,6697,,4.78,109,16.41,2.06,
2021-06-25,6697,,4.80,109,16.35,2.05,
2021-06-28,6697,,4.80,109,16.35,2.05,
2021-06-29,6697,,4.81,109,16.29,2.04,
2021-06-30,6697,,4.85,109,16.16,2.03,
2021-07-01,6697,,4.90,109,16.02,2.01,
2021-07-02,6697,,4.93,109,15.92,2.00,
2021-07-05,6697,,4.81,109,16.31,2.05,
2021-07-06,6697,,4.77,109,16.43,2.06,
2021-07-07,6697,,4.88,109,16.08,2.02,
2021-07-08,6697,,4.90,109,16.00,2.01,
2021-07-09,6697,,4.88,109,16.08,2.02,
2021-07-12,6697,,4.92,109,15.94,2.00,
2021-07-13,6697,,4.89,109,16.04,2.01,
2021-07-14,6697,,4.87,109,16.12,2.02,
2021-07-15,6697,,4.87,109,16.12,2.02,
2021-07-16,6697,,4.88,109,16.08,2.02,
2021-07-19,6697,,4.94,109,15.86,1.99,
2021-07-20,6697,,4.93,109,15.92,2.00,
2021-07-21,6697,,4.92,109,15.94,2.00,
2021-07-22,6697,,4.90,109,16.00,2.01,
2021-07-23,6697,,4.90,109,16.00,2.01,
2021-07-26,6697,,4.89,109,16.04,2.01,
2021-07-27,6697,,4.84,109,16.22,2.03,
2021-07-28,6697,,4.92,109,15.94,2.00,
2021-07-29,6697,,4.91,109,15.98,2.00,
2021-07-30,6697,,4.91,109,15.98,2.00,
2021-08-02,6697,,4.90,109,16.00,2.01,
2021-08-03,6697,,4.95,109,15.84,1.99,
2021-08-04,6697,,4.93,109,15.90,1.99,
2021-08-05,6697,,4.96,109,15.80,1.98,
2021-08-06,6697,,4.98,109,15.76,1.98,
2021-08-09,6697,,4.96,109,15.82,1.98,
2021-08-10,6697,,4.99,109,15.71,1.97,
2021-08-11,6697,,4.94,109,16.14,1.94,
2021-08-12,6697,,4.97,109,16.04,1.93,
2021-08-13,6697,,4.98,109,16.02,1.93,
2021-08-16,6697,,5.00,109,15.94,1.92,
2021-08-17,6697,,5.26,109,15.14,1.82,
2021-08-18,6697,,5.28,109,15.10,1.82,
2021-08-19,6697,,5.39,109,14.78,1.78,
2021-08-20,6697,,5.32,109,14.98,1.80,
2021-08-23,6697,,5.22,109,15.28,1.84,
2021-08-24,6697,,5.32,109,14.98,1.80,
2021-08-25,6697,,5.26,109,15.14,1.82,
2021-08-26,6697,,5.26,109,15.14,1.82,
2021-08-27,6697,,5.28,109,15.10,1.82,
2021-08-30,6697,,5.34,109,14.92,1.79,
2021-08-31,6697,,5.35,109,14.90,1.79,
2021-09-01,6697,,5.34,109,14.92,1.79,
2021-09-02,6697,,5.30,109,15.04,1.81,
2021-09-03,6697,,5.21,109,15.30,1.84,
2021-09-06,6697,,5.26,109,15.14,1.82,
2021-09-07,6697,,5.26,109,15.14,1.82,
2021-09-08,6697,,5.24,109,15.20,1.83,
2021-09-09,6697,,5.27,109,15.12,1.82,
2021-09-10,6697,,5.25,109,15.18,1.82,
2021-09-13,6697,,5.22,109,15.28,1.84,
2021-09-14,6697,,5.22,109,15.26,1.83,
2021-09-15,6697,,5.22,109,15.28,1.84,
2021-09-16,6697,,5.24,109,15.22,1.83,
2021-09-17,6697,,5.19,109,15.34,1.84,
2021-09-22,6697,,5.24,109,15.22,1.83,
2021-09-23,6697,,5.26,109,15.14,1.82,
2021-09-24,6697,,5.24,109,15.22,1.83,
2021-09-27,6697,,5.26,109,15.14,1.82,
2021-09-28,6697,,5.26,109,15.14,1.82,
2021-09-29,6697,,5.26,109,15.14,1.82,
2021-09-30,6697,,5.16,109,15.44,1.86,
2021-10-01,6697,,5.26,109,15.14,1.82,
2021-10-04,6697,,5.26,109,15.14,1.82,
2021-10-05,6697,,5.16,109,15.44,1.86,
2021-10-06,6697,,5.16,109,15.44,1.86,
2021-10-07,6697,,5.24,109,15.22,1.83,
2021-10-08,6697,,5.19,109,15.34,1.84,
2021-10-12,6697,,5.23,109,15.24,1.83,
2021-10-13,6697,,5.17,109,15.42,1.85,
2021-10-14,6697,,5.19,109,15.34,1.84,
2021-10-15,6697,,5.19,109,15.34,1.84,
2021-10-18,6697,,5.24,109,15.22,1.83,
2021-10-19,6697,,5.24,109,15.22,1.83,
2021-10-20,6697,,5.22,109,15.26,1.83,
2021-10-21,6697,,5.22,109,15.26,1.83,
2021-10-22,6697,,5.12,109,15.58,1.87,
2021-10-25,6697,,5.12,109,15.56,1.87,
2021-10-26,6697,,5.12,109,15.56,1.87,
2021-10-27,6697,,5.12,109,15.56,1.87,
2021-10-28,6697,,5.10,109,15.62,1.88,
2021-10-29,6697,,5.11,109,15.60,1.88,
2021-11-01,6697,,5.11,109,15.60,1.88,
2021-11-02,6697,,5.10,109,15.62,1.88,
2021-11-03,6697,,5.10,109,15.62,1.88,
2021-11-04,6697,,5.11,109,15.60,1.88,
2021-11-05,6697,,5.10,109,15.62,1.88,
2021-11-08,6697,,5.12,109,15.56,1.87,
2021-11-09,6697,,5.15,109,15.46,1.86,
2021-11-10,6697,,5.10,109,15.62,1.88,
2021-11-11,6697,,5.10,109,15.64,1.88,
2021-11-12,6697,,5.06,109,14.47,2.02,
2021-11-15,6697,,5.07,109,14.45,2.01,
2021-11-16,6697,,5.07,109,14.45,2.01,
2021-11-17,6697,,5.08,109,14.43,2.01,
2021-11-18,6697,,5.06,109,14.49,2.02,
2021-11-19,6697,,5.04,109,14.54,2.03,
2021-11-22,6697,,5.10,109,14.38,2.00,
2021-11-23,6697,,5.07,109,14.45,2.01,
2021-11-24,6697,,5.03,109,14.58,2.03,
2021-11-25,6697,,5.06,109,14.47,2.02,
2021-11-26,6697,,5.10,109,14.36,2.00,
2021-11-29,6697,,5.13,109,14.29,1.99,
2021-11-30,6697,,5.12,109,14.30,1.99,
2021-12-01,6697,,5.08,109,14.41,2.01,
2021-12-02,6697,,5.08,109,14.41,2.01,
2021-12-03,6697,,5.10,109,14.38,2.00,
2021-12-06,6697,,5.13,109,14.27,1.99,
2021-12-07,6697,,5.09,109,14.40,2.01,
2021-12-08,6697,,5.13,109,14.29,1.99,
2021-12-09,6697,,5.11,109,14.34,2.00,
2021-12-10,6697,,5.13,109,14.29,1.99,
2021-12-13,6697,,5.19,109,14.10,1.96,
2021-12-14,6697,,5.19,109,14.12,1.97,
2021-12-15,6697,,5.16,109,14.19,1.98,
2021-12-16,6697,,5.14,109,14.25,1.98,
2021-12-17,6697,,5.06,109,14.47,2.02,
2021-12-20,6697,,5.06,109,14.47,2.02,
2021-12-21,6697,,5.13,109,14.29,1.99,
2021-12-22,6697,,5.13,109,14.29,1.99,
2021-12-23,6697,,5.14,109,14.25,1.98,
2021-12-24,6697,,5.19,109,14.10,1.96,
2021-12-27,6697,,5.13,109,14.27,1.99,
2021-12-28,6697,,5.20,109,14.08,1.96,
2021-12-29,6697,,5.19,109,14.10,1.96,
2021-12-30,6697,,5.19,109,14.10,1.96,
2022-01-03,6697,,5.25,110,13.96,1.94,
2022-01-04,6697,,5.22,110,14.03,1.95,
2022-01-05,6697,,5.19,110,14.10,1.96,
2022-01-06,6697,,5.24,110,13.97,1.95,
2022-01-07,6697,,5.28,110,13.88,1.93,
2022-01-10,6697,,5.26,110,13.92,1.94,
2022-01-11,6697,,5.17,110,14.18,1.97,
2022-01-12,6697,,5.15,110,14.21,1.98,
2022-01-13,6697,,5.17,110,14.18,1.97,
2022-01-14,6697,,5.17,110,14.18,1.97,
2022-01-17,6697,,5.19,110,14.10,1.96,
2022-01-18,6697,,5.32,110,13.77,1.92,
2022-01-19,6697,,5.28,110,13.88,1.93,
2022-01-20,6697,,5.28,110,13.88,1.93,
2022-01-21,6697,,5.33,110,13.74,1.91,
2022-01-24,6697,,5.33,110,13.74,1.91,
2022-01-25,6697,,5.41,110,13.55,1.89,
2022-01-26,6697,,5.40,110,13.57,1.89,
2022-02-07,6697,,5.33,110,13.74,1.91,
2022-02-08,6697,,5.16,110,14.19,1.98,
2022-02-09,6697,,5.19,110,14.10,1.96,
2022-02-10,6697,,5.27,110,13.90,1.94,
2022-02-11,6697,,5.20,110,14.08,1.96,
2022-02-14,6697,,5.25,110,13.96,1.94,
2022-02-15,6697,,5.27,110,13.90,1.94,
2022-02-16,6697,,5.27,110,13.90,1.94,
2022-02-17,6697,,5.24,110,13.97,1.95,
2022-02-18,6697,,5.25,110,13.96,1.94,
2022-02-21,6697,,5.26,110,13.92,1.94,
2022-02-22,6697,,5.26,110,13.92,1.94,
2022-02-23,6697,,5.31,110,13.79,1.92,
2022-02-24,6697,,5.38,110,13.61,1.90,
2022-02-25,6697,,5.38,110,13.61,1.90,
2022-03-01,6697,,5.38,110,13.63,1.90,
2022-03-02,6697,,5.37,110,13.64,1.90,
2022-03-03,6697,,5.33,110,13.74,1.91,
2022-03-04,6697,,5.33,110,13.75,1.92,
2022-03-07,6697,,5.35,110,13.68,1.91,
2022-03-08,6697,,5.23,110,14.01,1.95,
2022-03-09,6697,,5.23,110,14.01,1.95,
2022-03-10,6697,,5.33,110,13.75,1.92,
2022-03-11,6697,,5.26,110,13.92,1.94,
