date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-04,2762,99.00,5.92,112,31.43,3.25,113/2
2024-11-05,2762,97.80,5.99,112,31.05,3.21,113/2
2024-11-06,2762,96.50,6.07,112,30.63,3.17,113/2
2024-11-07,2762,99.70,5.88,112,31.65,3.27,113/2
2024-11-08,2762,96.00,6.10,112,30.48,3.15,113/2
2024-11-11,2762,97.70,6.00,112,31.02,3.21,113/2
2024-11-12,2762,96.20,6.09,112,30.54,3.16,113/2
2024-11-13,2762,95.30,6.15,112,30.16,3.10,113/3
2024-11-14,2762,94.90,6.17,112,30.03,3.08,113/3
2024-11-15,2762,97.60,6.00,112,30.89,3.17,113/3
2024-11-18,2762,97.00,6.04,112,30.70,3.15,113/3
2024-11-19,2762,97.00,6.04,112,30.70,3.15,113/3
2024-11-20,2762,94.10,6.23,112,29.78,3.06,113/3
2024-11-21,2762,94.00,6.23,112,29.75,3.05,113/3
2024-11-22,2762,95.50,6.14,112,30.22,3.10,113/3
2024-11-25,2762,97.20,6.03,112,30.76,3.16,113/3
2024-11-26,2762,97.10,6.04,112,30.73,3.16,113/3
2024-11-27,2762,97.10,6.04,112,30.73,3.16,113/3
2024-11-28,2762,95.20,6.16,112,30.13,3.09,113/3
2024-11-29,2762,95.40,6.14,112,30.19,3.10,113/3
2024-12-02,2762,95.50,6.14,112,30.22,3.10,113/3
2024-12-03,2762,93.60,6.26,112,29.62,3.04,113/3
2024-12-04,2762,94.20,6.22,112,29.81,3.06,113/3
2024-12-05,2762,94.70,6.19,112,29.97,3.08,113/3
2024-12-06,2762,95.30,6.15,112,30.16,3.10,113/3
2024-12-09,2762,97.40,6.02,112,30.82,3.17,113/3
2024-12-10,2762,96.90,6.05,112,30.66,3.15,113/3
2024-12-11,2762,95.40,6.14,112,30.19,3.10,113/3
2024-12-12,2762,97.60,6.00,112,30.89,3.17,113/3
2024-12-13,2762,95.10,6.16,112,30.09,3.09,113/3
2024-12-16,2762,95.80,6.12,112,30.32,3.11,113/3
2024-12-17,2762,95.90,6.11,112,30.35,3.12,113/3
2024-12-18,2762,96.20,6.09,112,30.44,3.13,113/3
2024-12-19,2762,96.10,6.10,112,30.41,3.12,113/3
2024-12-20,2762,96.00,6.10,112,30.38,3.12,113/3
2024-12-23,2762,96.10,6.10,112,30.41,3.12,113/3
2024-12-24,2762,96.00,6.10,112,30.38,3.12,113/3
2024-12-25,2762,95.80,6.12,112,30.32,3.11,113/3
2024-12-26,2762,95.10,6.16,112,30.09,3.09,113/3
2024-12-27,2762,94.80,6.18,112,30.00,3.08,113/3
2024-12-30,2762,95.30,6.15,112,30.16,3.10,113/3
2024-12-31,2762,95.50,6.14,112,30.22,3.10,113/3
2025-01-02,2762,95.60,6.13,112,30.25,3.11,113/3
2025-01-03,2762,95.90,6.11,112,30.35,3.12,113/3
2025-01-06,2762,96.40,6.08,112,30.51,3.13,113/3
2025-01-07,2762,97.70,6.00,112,30.92,3.18,113/3
2025-01-08,2762,103.50,5.66,112,32.75,3.36,113/3
2025-01-09,2762,99.70,5.88,112,31.55,3.24,113/3
2025-01-10,2762,97.50,6.01,112,30.85,3.17,113/3
2025-01-13,2762,92.70,6.32,112,29.34,3.01,113/3
2025-01-14,2762,93.50,6.27,112,29.59,3.04,113/3
2025-01-15,2762,93.00,6.30,112,29.43,3.02,113/3
2025-01-16,2762,93.40,6.27,112,29.56,3.04,113/3
2025-01-17,2762,93.60,6.26,112,29.62,3.04,113/3
2025-01-20,2762,93.10,6.29,112,29.46,3.03,113/3
2025-01-21,2762,92.60,6.33,112,29.30,3.01,113/3
2025-01-22,2762,92.70,6.32,112,29.34,3.01,113/3
2025-02-03,2762,91.10,6.43,112,28.83,2.96,113/3
2025-02-04,2762,90.30,6.49,112,28.58,2.93,113/3
2025-02-05,2762,90.10,6.50,112,28.51,2.93,113/3
2025-02-06,2762,90.10,6.50,112,28.51,2.93,113/3
2025-02-07,2762,89.80,6.53,112,28.42,2.92,113/3
2025-02-10,2762,89.80,6.53,112,28.42,2.92,113/3
2025-02-11,2762,91.20,6.43,112,28.86,2.96,113/3
2025-02-12,2762,90.50,6.48,112,28.64,2.94,113/3
2025-02-13,2762,90.50,6.48,112,28.64,2.94,113/3
2025-02-14,2762,89.70,6.53,112,28.39,2.92,113/3
2025-02-17,2762,90.40,6.48,112,28.61,2.94,113/3
2025-02-18,2762,90.70,6.46,112,28.70,2.95,113/3
2025-02-19,2762,91.40,6.41,112,28.92,2.97,113/3
2025-02-20,2762,90.50,6.48,112,28.64,2.94,113/3
2025-02-21,2762,91.20,6.43,112,28.86,2.96,113/3
2025-02-24,2762,90.50,6.48,112,28.64,2.94,113/3
2025-02-25,2762,90.60,6.47,112,28.67,2.94,113/3
2025-02-26,2762,90.80,6.45,112,28.73,2.95,113/3
2025-02-27,2762,90.90,6.45,112,28.77,2.95,113/3
2025-03-03,2762,93.80,6.25,112,29.68,3.05,113/3
2025-03-04,2762,93.50,6.27,112,29.59,3.04,113/3
2025-03-05,2762,93.00,6.30,112,29.43,3.02,113/3
2025-03-06,2762,92.40,6.34,112,29.24,3.00,113/3
2025-03-07,2762,92.50,6.34,112,28.82,3.24,113/4
2025-03-10,2762,92.40,6.34,112,28.79,3.23,113/4
2025-03-11,2762,90.70,6.46,112,28.26,3.17,113/4
2025-03-12,2762,90.90,6.53,113,28.32,3.18,113/4
2025-03-13,2762,90.60,6.56,113,28.22,3.17,113/4
2025-03-14,2762,90.70,6.55,113,28.26,3.17,113/4
2025-03-17,2762,90.70,6.55,113,28.26,3.17,113/4
2025-03-18,2762,90.90,6.53,113,28.32,3.18,113/4
2025-03-19,2762,91.30,6.51,113,28.44,3.19,113/4
2025-03-20,2762,92.00,6.46,113,28.66,3.22,113/4
2025-03-21,2762,92.50,6.42,113,28.82,3.24,113/4
2025-03-24,2762,91.90,6.46,113,28.63,3.21,113/4
2025-03-25,2762,91.00,6.53,113,28.35,3.18,113/4
2025-03-26,2762,91.40,6.50,113,28.47,3.20,113/4
2025-03-27,2762,90.70,6.55,113,28.26,3.17,113/4
2025-03-28,2762,89.00,6.67,113,27.73,3.11,113/4
2025-03-31,2762,86.10,6.90,113,26.82,3.01,113/4
2025-04-01,2762,88.00,6.75,113,27.41,3.08,113/4
2025-04-02,2762,88.00,6.75,113,27.41,3.08,113/4
2025-04-07,2762,79.20,7.50,113,24.67,2.77,113/4
2025-04-08,2762,78.50,7.57,113,24.45,2.75,113/4
2025-04-09,2762,73.10,8.13,113,22.77,2.56,113/4
2025-04-10,2762,80.40,7.39,113,25.05,2.81,113/4
2025-04-11,2762,80.00,7.43,113,24.92,2.80,113/4
2025-04-14,2762,80.00,7.43,113,24.92,2.80,113/4
2025-04-15,2762,82.10,7.24,113,25.58,2.87,113/4
2025-04-16,2762,79.60,7.46,113,24.80,2.78,113/4
2025-04-17,2762,79.80,7.44,113,24.86,2.79,113/4
2025-04-18,2762,79.90,7.43,113,24.89,2.79,113/4
2025-04-21,2762,79.90,7.43,113,24.89,2.79,113/4
2025-04-22,2762,79.90,7.43,113,24.89,2.79,113/4
2025-04-23,2762,79.70,7.45,113,24.83,2.79,113/4
2025-04-24,2762,79.90,7.43,113,24.89,2.79,113/4
2025-04-25,2762,80.30,7.40,113,25.02,2.81,113/4
2025-04-28,2762,82.50,7.20,113,25.70,2.89,113/4
2025-04-29,2762,84.00,7.07,113,26.17,2.94,113/4
2025-04-30,2762,82.90,7.17,113,25.83,2.90,113/4
2025-05-02,2762,82.50,7.20,113,25.70,2.89,113/4
2025-05-05,2762,81.40,7.30,113,25.36,2.85,113/4
2025-05-06,2762,81.30,7.31,113,25.33,2.84,113/4
2025-05-07,2762,81.70,7.27,113,25.45,2.86,113/4
2025-05-08,2762,81.50,7.29,113,25.39,2.85,113/4
2025-05-09,2762,82.70,7.18,113,25.76,2.89,113/4
2025-05-12,2762,83.10,7.15,113,25.89,2.91,113/4
2025-05-13,2762,82.80,7.17,113,25.79,2.90,113/4
2025-05-14,2762,81.90,7.25,113,29.15,2.84,114/1
2025-05-15,2762,81.20,7.32,113,28.90,2.82,114/1
2025-05-16,2762,80.70,7.36,113,28.72,2.80,114/1
2025-05-19,2762,80.30,7.40,113,28.58,2.79,114/1
2025-05-20,2762,80.30,7.40,113,28.58,2.79,114/1
2025-05-21,2762,81.10,7.32,113,28.86,2.82,114/1
2025-05-22,2762,80.00,7.43,113,28.47,2.78,114/1
2025-05-23,2762,80.20,7.41,113,28.54,2.78,114/1
2025-05-26,2762,81.90,7.25,113,29.15,2.84,114/1
2025-05-27,2762,81.10,7.32,113,28.86,2.82,114/1
2025-05-28,2762,80.30,7.40,113,28.58,2.79,114/1
2025-05-29,2762,80.00,7.43,113,28.47,2.78,114/1
2025-06-02,2762,80.00,7.43,113,28.47,2.78,114/1
2025-06-03,2762,80.00,7.43,113,28.47,2.78,114/1
2025-06-04,2762,80.20,7.41,113,28.54,2.78,114/1
2025-06-05,2762,81.00,7.33,113,28.83,2.81,114/1
2025-06-06,2762,80.90,7.34,113,28.79,2.81,114/1
2025-06-09,2762,82.30,7.22,113,29.29,2.86,114/1
2025-06-10,2762,80.90,7.34,113,28.79,2.81,114/1
2025-06-11,2762,80.30,7.40,113,28.58,2.79,114/1
2025-06-12,2762,80.50,7.38,113,28.65,2.80,114/1
2025-06-13,2762,79.90,7.43,113,28.43,2.77,114/1
2025-06-16,2762,80.80,7.35,113,28.75,2.81,114/1
2025-06-17,2762,79.60,7.46,113,28.33,2.76,114/1
2025-06-18,2762,79.80,7.44,113,28.40,2.77,114/1
2025-06-19,2762,79.80,7.44,113,28.40,2.77,114/1
2025-06-20,2762,78.00,7.62,113,27.76,2.71,114/1
2025-06-23,2762,77.20,7.69,113,27.47,2.68,114/1
2025-06-24,2762,78.00,7.62,113,27.76,2.71,114/1
2025-06-25,2762,77.80,7.63,113,27.69,2.70,114/1
2025-06-26,2762,77.70,7.64,113,27.65,2.70,114/1
2025-06-27,2762,77.70,7.64,113,27.65,2.70,114/1
2025-06-30,2762,78.00,7.62,113,27.76,2.71,114/1
2025-07-01,2762,77.80,7.63,113,27.69,2.70,114/1
2025-07-02,2762,77.70,7.64,113,27.65,2.70,114/1
2025-07-03,2762,77.70,7.64,113,27.65,2.70,114/1
2025-07-04,2762,77.80,7.63,113,27.69,2.70,114/1
2025-07-07,2762,77.40,7.67,113,27.54,2.69,114/1
2025-07-08,2762,76.60,7.75,113,27.26,2.66,114/1
2025-07-09,2762,76.00,7.82,113,27.05,2.64,114/1
2025-07-10,2762,75.90,7.83,113,27.01,2.64,114/1
2025-07-11,2762,76.00,7.82,113,27.05,2.64,114/1
2025-07-14,2762,75.00,7.92,113,26.69,2.60,114/1
2025-07-15,2762,74.50,7.97,113,26.51,2.59,114/1
2025-07-16,2762,75.00,7.92,113,26.69,2.60,114/1
2025-07-17,2762,75.20,7.90,113,26.76,2.61,114/1
2025-07-18,2762,76.10,7.81,113,27.08,2.64,114/1
2025-07-21,2762,78.00,7.62,113,27.76,2.71,114/1
2025-07-22,2762,76.70,7.74,113,27.30,2.66,114/1
2025-07-23,2762,76.60,7.75,113,27.26,2.66,114/1
2025-07-24,2762,76.50,7.76,113,27.22,2.66,114/1
2025-07-25,2762,76.20,7.80,113,27.12,2.65,114/1
2025-07-28,2762,75.50,7.87,113,26.87,2.62,114/1
2025-07-29,2762,75.40,7.88,113,26.83,2.62,114/1
2025-07-30,2762,76.00,7.82,113,27.05,2.64,114/1
2025-07-31,2762,75.70,7.85,113,26.94,2.63,114/1
2025-08-01,2762,74.90,7.93,113,26.65,2.60,114/1
2025-08-04,2762,74.60,7.96,113,26.55,2.59,114/1
2025-08-05,2762,74.80,7.94,113,26.62,2.60,114/1
2025-08-06,2762,74.70,7.95,113,26.58,2.59,114/1
2025-08-07,2762,74.80,7.94,113,26.62,2.60,114/1
2025-08-08,2762,76.80,7.73,113,27.33,2.67,114/1
2025-08-11,2762,76.70,7.74,113,27.30,2.66,114/1
2025-08-12,2762,76.80,7.73,113,27.33,2.67,114/1
2025-08-13,2762,77.70,7.64,113,27.65,2.70,114/1
2025-08-14,2762,78.00,7.62,113,27.76,2.71,114/1
2025-08-15,2762,78.00,7.62,113,27.76,2.71,114/1
2025-08-18,2762,77.70,7.64,113,27.65,2.70,114/1
2025-08-19,2762,77.60,7.65,113,27.62,2.69,114/1
2025-08-20,2762,77.10,7.70,113,27.44,2.68,114/1
2025-08-21,2762,76.60,7.75,113,27.26,2.66,114/1
2025-08-22,2762,76.20,7.80,113,27.12,2.65,114/1
2025-08-25,2762,77.50,7.66,113,27.58,2.69,114/1
2025-08-26,2762,77.60,7.65,113,27.62,2.69,114/1
2025-08-27,2762,77.40,7.67,113,33.51,3.02,114/2
2025-08-28,2762,77.40,7.67,113,33.51,3.02,114/2
2025-08-29,2762,77.80,7.63,113,33.68,3.03,114/2
2025-09-01,2762,77.80,7.63,113,33.68,3.03,114/2
2025-09-02,2762,76.50,7.76,113,33.12,2.98,114/2
2025-09-03,2762,77.30,7.68,113,33.46,3.01,114/2
2025-09-04,2762,79.70,7.45,113,34.50,3.11,114/2
2025-09-05,2762,79.10,7.51,113,34.24,3.09,114/2
2025-09-08,2762,79.20,7.50,113,34.29,3.09,114/2
2025-09-09,2762,78.80,7.54,113,34.11,3.07,114/2
2025-09-10,2762,77.80,7.63,113,33.68,3.03,114/2
2025-09-11,2762,77.50,7.66,113,33.55,3.02,114/2
2025-09-12,2762,77.40,7.67,113,33.51,3.02,114/2
2025-09-15,2762,77.50,7.66,113,33.55,3.02,114/2
2025-09-16,2762,76.70,7.74,113,33.20,2.99,114/2
2025-09-17,2762,76.30,7.79,113,33.03,2.98,114/2
2025-09-18,2762,76.10,7.81,113,32.94,2.97,114/2
2025-09-19,2762,74.90,7.93,113,32.42,2.92,114/2
2025-09-22,2762,74.50,7.97,113,32.25,2.91,114/2
2025-09-23,2762,74.00,8.03,113,32.03,2.89,114/2
2025-09-24,2762,73.80,8.05,113,31.95,2.88,114/2
2025-09-25,2762,73.80,8.05,113,31.95,2.88,114/2
2025-09-26,2762,73.60,8.07,113,31.86,2.87,114/2
2025-09-30,2762,73.80,8.05,113,31.95,2.88,114/2
2025-10-01,2762,81.10,7.32,113,35.11,3.16,114/2
2025-10-02,2762,79.60,7.46,113,34.46,3.10,114/2
2025-10-03,2762,78.50,7.57,113,33.98,3.06,114/2
2025-10-07,2762,80.70,7.36,113,34.94,3.15,114/2
2025-10-08,2762,80.90,7.34,113,35.02,3.16,114/2
2025-10-09,2762,81.90,7.25,113,35.45,3.19,114/2
2025-10-13,2762,82.60,7.19,113,35.76,3.22,114/2
2025-10-14,2762,81.50,7.29,113,35.28,3.18,114/2
2025-10-15,2762,81.10,7.32,113,35.11,3.16,114/2
2025-10-16,2762,81.50,7.29,113,35.28,3.18,114/2
2025-10-17,2762,82.40,7.21,113,35.67,3.21,114/2
2025-10-20,2762,85.40,6.96,113,36.97,3.33,114/2
2025-10-21,2762,84.00,7.07,113,36.36,3.28,114/2
2025-10-22,2762,83.40,7.12,113,36.10,3.25,114/2
2025-10-23,2762,83.70,7.10,113,36.23,3.26,114/2
2025-10-27,2762,83.50,7.11,113,36.15,3.26,114/2
2025-10-28,2762,81.90,7.25,113,35.45,3.19,114/2
2025-10-29,2762,81.80,7.26,113,35.41,3.19,114/2
2025-10-30,2762,80.50,7.38,113,34.85,3.14,114/2
2025-10-31,2762,80.40,7.39,113,34.81,3.14,114/2
2025-11-03,2762,80.60,7.37,113,34.89,3.14,114/2
2025-11-04,2762,79.10,7.51,113,34.24,3.09,114/2
2025-11-05,2762,78.70,7.55,113,34.07,3.07,114/2
2025-11-06,2762,79.30,7.49,113,34.33,3.09,114/2
2025-11-07,2762,78.60,7.56,113,34.03,3.07,114/2
2025-11-10,2762,78.00,7.62,113,33.77,3.04,114/2
2025-11-11,2762,79.00,7.52,113,34.20,3.08,114/2
2025-11-12,2762,79.30,7.49,113,34.33,3.09,114/2
