date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-20,2438,,0.00,,38.59,2.18,
2015-05-21,2438,,0.00,,38.28,2.16,
2015-05-22,2438,,0.00,,37.97,2.14,
2015-05-25,2438,,0.00,,37.81,2.13,
2015-05-26,2438,,0.00,,37.03,2.09,
2015-05-27,2438,,0.00,,37.03,2.09,
2015-05-28,2438,,0.00,,37.50,2.12,
2015-05-29,2438,,0.00,,38.75,2.19,
2015-06-01,2438,,0.00,,41.88,2.36,
2015-06-02,2438,,0.00,,45.94,2.59,
2015-06-03,2438,,0.00,,50.47,2.85,
2015-06-04,2438,,0.00,,45.47,2.57,
2015-06-05,2438,,0.00,,41.25,2.33,
2015-06-08,2438,,0.00,,39.69,2.24,
2015-06-09,2438,,0.00,,43.59,2.46,
2015-06-10,2438,,0.00,,43.91,2.48,
2015-06-11,2438,,0.00,,43.91,2.48,
2015-06-12,2438,,0.00,,44.06,2.49,
2015-06-15,2438,,0.00,,42.03,2.37,
2015-06-16,2438,,0.00,,40.63,2.29,
2015-06-17,2438,,0.00,,44.53,2.51,
2015-06-18,2438,,0.00,,43.75,2.47,
2015-06-22,2438,,0.00,,42.66,2.41,
2015-06-23,2438,,0.00,,43.44,2.45,
2015-06-24,2438,,0.00,,42.81,2.42,
2015-06-25,2438,,0.00,,42.66,2.41,
2015-06-26,2438,,0.00,,43.59,2.46,
2015-06-29,2438,,0.00,,42.97,2.43,
2015-06-30,2438,,0.00,,47.19,2.66,
2015-07-01,2438,,0.00,,49.69,2.80,
2015-07-02,2438,,0.00,,50.00,2.82,
2015-07-03,2438,,0.00,,51.41,2.90,
2015-07-06,2438,,0.00,,51.41,2.90,
2015-07-07,2438,,0.00,,48.44,2.73,
2015-07-08,2438,,0.00,,44.84,2.53,
2015-07-09,2438,,0.00,,46.88,2.65,
2015-07-13,2438,,0.00,,43.44,2.45,
2015-07-14,2438,,0.00,,44.06,2.49,
2015-07-15,2438,,0.00,,43.44,2.45,
2015-07-16,2438,,0.00,,43.28,2.44,
2015-07-17,2438,,0.00,,43.28,2.44,
2015-07-20,2438,,0.00,,44.38,2.50,
2015-07-21,2438,,0.00,,42.19,2.38,
2015-07-22,2438,,0.00,,42.19,2.38,
2015-07-23,2438,,0.00,,41.56,2.35,
2015-07-24,2438,,0.00,,40.78,2.30,
2015-07-27,2438,,0.00,,40.63,2.29,
2015-07-28,2438,,0.00,,41.09,2.32,
2015-07-29,2438,,0.00,,43.44,2.45,
2015-07-30,2438,,0.00,,44.22,2.50,
2015-07-31,2438,,0.00,,43.44,2.45,
2015-08-03,2438,,0.00,,42.81,2.42,
2015-08-04,2438,,0.00,,42.50,2.40,
2015-08-05,2438,,0.00,,42.50,2.40,
2015-08-06,2438,,0.00,,42.19,2.38,
2015-08-07,2438,,0.00,,42.34,2.39,
2015-08-10,2438,,0.00,,41.72,2.35,
2015-08-11,2438,,0.00,,44.38,2.50,
2015-08-12,2438,,0.00,,42.66,2.41,
2015-08-13,2438,,0.00,,42.66,2.41,
2015-08-14,2438,,0.00,,42.81,2.47,
2015-08-17,2438,,0.00,,,2.32,
2015-08-18,2438,,0.00,,,2.30,
2015-08-19,2438,,0.00,,,2.25,
2015-08-20,2438,,0.00,,,2.25,
2015-08-21,2438,,0.00,,,2.20,
2015-08-24,2438,,0.00,,,2.00,
2015-08-25,2438,,0.00,,,2.01,
2015-08-26,2438,,0.00,,,2.03,
2015-08-27,2438,,0.00,,,2.23,
2015-08-28,2438,,0.00,,,2.43,
2015-08-31,2438,,0.00,,,2.48,
2015-09-01,2438,,0.00,,,2.47,
2015-09-02,2438,,0.00,,,2.37,
2015-09-03,2438,,0.00,,,2.41,
2015-09-04,2438,,0.00,,,2.35,
2015-09-07,2438,,0.00,,,2.31,
2015-09-08,2438,,0.00,,,2.32,
2015-09-09,2438,,0.00,,,2.34,
2015-09-10,2438,,0.00,,,2.32,
2015-09-11,2438,,0.00,,,2.41,
2015-09-14,2438,,0.00,,,2.40,
2015-09-15,2438,,0.00,,,2.45,
2015-09-16,2438,,0.00,,,2.50,
2015-09-17,2438,,0.00,,,2.50,
2015-09-18,2438,,0.00,,,2.50,
2015-09-21,2438,,0.00,,,2.51,
2015-09-22,2438,,0.00,,,2.53,
2015-09-23,2438,,0.00,,,2.52,
2015-09-24,2438,,0.00,,,2.50,
2015-09-25,2438,,0.00,,,2.50,
2015-09-30,2438,,0.00,,,2.52,
2015-10-01,2438,,0.00,,,2.55,
2015-10-02,2438,,0.00,,,2.55,
2015-10-05,2438,,0.00,,,2.80,
2015-10-06,2438,,0.00,,,2.81,
2015-10-07,2438,,0.00,,,2.77,
2015-10-08,2438,,0.00,,,2.77,
2015-10-12,2438,,0.00,,,2.77,
2015-10-13,2438,,0.00,,,2.70,
2015-10-14,2438,,0.00,,,2.67,
2015-10-15,2438,,0.00,,,2.69,
2015-10-16,2438,,0.00,,,2.63,
2015-10-19,2438,,0.00,,,2.59,
2015-10-20,2438,,0.00,,,2.59,
2015-10-21,2438,,0.00,,,2.58,
2015-10-22,2438,,0.00,,,2.59,
2015-10-23,2438,,0.00,,,2.64,
2015-10-26,2438,,0.00,,,2.64,
2015-10-27,2438,,0.00,,,2.67,
2015-10-28,2438,,0.00,,,2.63,
2015-10-29,2438,,0.00,,,2.61,
2015-10-30,2438,,0.00,,,2.62,
2015-11-02,2438,,0.00,,,2.62,
2015-11-03,2438,,0.00,,,2.66,
2015-11-04,2438,,0.00,,,2.68,
2015-11-05,2438,,0.00,,,2.69,
2015-11-06,2438,,0.00,,,2.67,
2015-11-09,2438,,0.00,,,2.67,
2015-11-10,2438,,0.00,,,2.66,
2015-11-11,2438,,0.00,,,2.69,
2015-11-12,2438,,0.00,,,2.70,
2015-11-13,2438,,0.00,,,2.70,
2015-11-16,2438,,0.00,,,2.75,
2015-11-17,2438,,0.00,,,2.73,
2015-11-18,2438,,0.00,,,2.69,
2015-11-19,2438,,0.00,,,2.73,
2015-11-20,2438,,0.00,,,2.72,
2015-11-23,2438,,0.00,,,2.68,
2015-11-24,2438,,0.00,,,2.69,
2015-11-25,2438,,0.00,,,2.69,
2015-11-26,2438,,0.00,,,2.68,
2015-11-27,2438,,0.00,,,2.66,
2015-11-30,2438,,0.00,,,2.66,
2015-12-01,2438,,0.00,,,2.65,
2015-12-02,2438,,0.00,,,2.65,
2015-12-03,2438,,0.00,,,2.66,
2015-12-04,2438,,0.00,,,2.65,
2015-12-07,2438,,0.00,,,2.75,
2015-12-08,2438,,0.00,,,2.71,
2015-12-09,2438,,0.00,,,2.70,
2015-12-10,2438,,0.00,,,2.68,
2015-12-11,2438,,0.00,,,2.67,
2015-12-14,2438,,0.00,,,2.66,
2015-12-15,2438,,0.00,,,2.66,
2015-12-16,2438,,0.00,,,2.66,
2015-12-17,2438,,0.00,,,2.65,
2015-12-18,2438,,0.00,,,2.68,
2015-12-21,2438,,0.00,,,2.66,
2015-12-22,2438,,0.00,,,2.66,
2015-12-23,2438,,0.00,,,2.70,
2015-12-24,2438,,0.00,,,2.66,
2015-12-25,2438,,0.00,,,2.66,
2015-12-28,2438,,0.00,,,2.68,
2015-12-29,2438,,0.00,,,2.67,
2015-12-30,2438,,0.00,,,2.67,
2015-12-31,2438,,0.00,,,2.68,
2016-01-04,2438,,0.00,,,2.69,
2016-01-05,2438,,0.00,,,2.67,
2016-01-06,2438,,0.00,,,2.68,
2016-01-07,2438,,0.00,,,2.66,
2016-01-08,2438,,0.00,,,2.66,
2016-01-11,2438,,0.00,,,2.65,
2016-01-12,2438,,0.00,,,2.65,
2016-01-13,2438,,0.00,,,2.66,
2016-01-14,2438,,0.00,,,2.64,
2016-01-15,2438,,0.00,,,2.60,
2016-01-18,2438,,0.00,,,2.66,
2016-01-19,2438,,0.00,,,2.65,
2016-01-20,2438,,0.00,,,2.56,
2016-01-21,2438,,0.00,,,2.56,
2016-01-22,2438,,0.00,,,2.56,
2016-01-25,2438,,0.00,,,2.64,
2016-01-26,2438,,0.00,,,2.65,
2016-01-27,2438,,0.00,,,2.64,
2016-01-28,2438,,0.00,,,2.64,
2016-01-29,2438,,0.00,,,2.64,
2016-01-30,2438,,0.00,,,2.65,
2016-02-01,2438,,0.00,,,2.65,
2016-02-02,2438,,0.00,,,2.64,
2016-02-03,2438,,0.00,,,2.63,
2016-02-15,2438,,0.00,,,2.72,
2016-02-16,2438,,0.00,,,2.71,
2016-02-17,2438,,0.00,,,2.69,
2016-02-18,2438,,0.00,,,2.69,
2016-02-19,2438,,0.00,,,2.70,
2016-02-22,2438,,0.00,,,2.74,
2016-02-23,2438,,0.00,,,2.74,
2016-02-24,2438,,0.00,,,2.74,
2016-02-25,2438,,0.00,,,2.74,
2016-02-26,2438,,0.00,,,2.76,
2016-03-01,2438,,0.00,,,2.74,
2016-03-02,2438,,0.00,,,2.74,
2016-03-03,2438,,0.00,,,2.76,
2016-03-04,2438,,0.00,,,2.73,
2016-03-07,2438,,0.00,,,2.78,
2016-03-08,2438,,0.00,,,2.75,
2016-03-09,2438,,0.00,,,2.77,
2016-03-10,2438,,0.00,,,2.80,
2016-03-11,2438,,0.00,,,2.77,
2016-03-14,2438,,0.00,,,2.73,
2016-03-15,2438,,0.00,,,2.73,
2016-03-16,2438,,0.00,,,2.73,
2016-03-17,2438,,0.00,,,2.73,
2016-03-18,2438,,0.00,,,2.72,
2016-03-21,2438,,0.00,,,2.68,
2016-03-22,2438,,0.00,,,2.72,
2016-03-23,2438,,0.00,,,2.73,
2016-03-24,2438,,0.00,,,2.73,
2016-03-25,2438,,0.00,,,2.74,
2016-03-28,2438,,0.00,,,2.78,
2016-03-29,2438,,0.00,,221.43,2.78,
2016-03-30,2438,,0.00,,220.00,2.76,
2016-03-31,2438,,0.00,,217.86,2.74,
2016-04-01,2438,,0.00,,214.29,2.69,
2016-04-06,2438,,0.00,,209.29,2.63,
2016-04-07,2438,,0.00,,211.43,2.66,
2016-04-08,2438,,0.00,,205.71,2.59,
2016-04-11,2438,,0.00,,205.71,2.59,
2016-04-12,2438,,0.00,,202.86,2.55,
2016-04-13,2438,,0.00,,204.29,2.57,
2016-04-14,2438,,0.00,,203.57,2.56,
2016-04-15,2438,,0.00,,204.29,2.57,
2016-04-18,2438,,0.00,,205.71,2.59,
2016-04-19,2438,,0.00,,202.86,2.55,
2016-04-20,2438,,0.00,,202.86,2.55,
2016-04-21,2438,,0.00,,202.86,2.55,
2016-04-22,2438,,0.00,,202.14,2.54,
2016-04-25,2438,,0.00,,202.86,2.55,
2016-04-26,2438,,0.00,,201.43,2.53,
2016-04-27,2438,,0.00,,202.14,2.54,
2016-04-28,2438,,0.00,,202.14,2.54,
2016-04-29,2438,,0.00,,200.71,2.52,
2016-05-03,2438,,0.00,,197.14,2.48,
2016-05-04,2438,,0.00,,187.14,2.35,
2016-05-05,2438,,0.00,,186.43,2.34,
2016-05-06,2438,,0.00,,187.14,2.35,
2016-05-09,2438,,0.00,,187.14,2.35,
2016-05-10,2438,,0.00,,187.86,2.36,
2016-05-11,2438,,0.00,,187.86,2.36,
2016-05-12,2438,,0.00,,185.71,2.33,
2016-05-13,2438,,0.00,,,2.33,
2016-05-16,2438,,0.00,,,2.20,
2016-05-17,2438,,0.00,,,2.20,
2016-05-18,2438,,0.00,,,2.20,
2016-05-19,2438,,0.00,,,2.19,
2016-05-20,2438,,0.00,,,2.19,
2016-05-23,2438,,0.00,,,2.19,
2016-05-24,2438,,0.00,,,2.18,
2016-05-25,2438,,0.00,,,2.20,
2016-05-26,2438,,0.00,,,2.20,
2016-05-27,2438,,0.00,,,2.25,
2016-05-30,2438,,0.00,,,2.25,
2016-05-31,2438,,0.00,,,2.25,
2016-06-01,2438,,0.00,,,2.20,
2016-06-02,2438,,0.00,,,2.22,
2016-06-03,2438,,0.00,,,2.20,
2016-06-04,2438,,0.00,,,2.20,
2016-06-06,2438,,0.00,,,2.21,
2016-06-07,2438,,0.00,,,2.20,
2016-06-08,2438,,0.00,,,2.20,
2016-06-13,2438,,0.00,,,2.20,
2016-06-14,2438,,0.00,,,2.18,
2016-06-15,2438,,0.00,,,2.17,
2016-06-16,2438,,0.00,,,2.16,
2016-06-17,2438,,0.00,,,2.17,
2016-06-20,2438,,0.00,,,2.15,
2016-06-21,2438,,0.00,,,2.15,
2016-06-22,2438,,0.00,,,2.15,
2016-06-23,2438,,0.00,,,2.15,
2016-06-24,2438,,0.00,,,2.11,
2016-06-27,2438,,0.00,,,2.08,
2016-06-28,2438,,0.00,,,2.15,
2016-06-29,2438,,0.00,,,2.17,
2016-06-30,2438,,0.00,,,2.15,
2016-07-01,2438,,0.00,,,2.13,
2016-07-04,2438,,0.00,,,2.12,
2016-07-05,2438,,0.00,,,2.11,
2016-07-06,2438,,0.00,,,2.11,
2016-07-07,2438,,0.00,,,2.20,
2016-07-11,2438,,0.00,,,2.18,
2016-07-12,2438,,0.00,,,2.20,
2016-07-13,2438,,0.00,,,2.23,
2016-07-14,2438,,0.00,,,2.26,
2016-07-15,2438,,0.00,,,2.32,
2016-07-18,2438,,0.00,,,2.35,
2016-07-19,2438,,0.00,,,2.31,
2016-07-20,2438,,0.00,,,2.27,
2016-07-21,2438,,0.00,,,2.24,
2016-07-22,2438,,0.00,,,2.24,
2016-07-25,2438,,0.00,,,2.29,
2016-07-26,2438,,0.00,,,2.24,
2016-07-27,2438,,0.00,,,2.24,
2016-07-28,2438,,0.00,,,2.22,
2016-07-29,2438,,0.00,,,2.27,
2016-08-01,2438,,0.00,,,2.27,
2016-08-02,2438,,0.00,,,2.31,
2016-08-03,2438,,0.00,,,2.30,
2016-08-04,2438,,0.00,,,2.33,
2016-08-05,2438,,0.00,,,2.30,
2016-08-08,2438,,0.00,,,2.30,
2016-08-09,2438,,0.00,,,2.30,
2016-08-10,2438,,0.00,,,2.29,
2016-08-11,2438,,0.00,,,2.28,
2016-08-12,2438,,0.00,,,1.86,
2016-08-15,2438,,0.00,,,1.82,
2016-08-16,2438,,0.00,,,1.86,
2016-08-17,2438,,0.00,,,1.86,
2016-08-18,2438,,0.00,,,1.84,
2016-08-19,2438,,0.00,,,1.81,
2016-08-22,2438,,0.00,,,1.81,
2016-08-23,2438,,0.00,,,1.81,
2016-08-24,2438,,0.00,,,1.86,
2016-08-25,2438,,0.00,,,1.86,
2016-08-26,2438,,0.00,,,1.80,
2016-08-29,2438,,0.00,,,1.85,
2016-08-30,2438,,0.00,,,1.86,
2016-08-31,2438,,0.00,,,1.83,
2016-09-01,2438,,0.00,,,1.80,
2016-09-02,2438,,0.00,,,1.84,
2016-09-05,2438,,0.00,,,1.81,
2016-09-06,2438,,0.00,,,1.83,
2016-09-07,2438,,0.00,,,1.83,
2016-09-08,2438,,0.00,,,1.82,
2016-09-09,2438,,0.00,,,1.81,
2016-09-10,2438,,0.00,,,1.86,
2016-09-12,2438,,0.00,,,1.78,
2016-09-13,2438,,0.00,,,1.83,
2016-09-14,2438,,0.00,,,1.79,
2016-09-19,2438,,0.00,,,1.80,
2016-09-20,2438,,0.00,,,1.78,
2016-09-21,2438,,0.00,,,1.80,
2016-09-22,2438,,0.00,,,1.78,
2016-09-23,2438,,0.00,,,1.78,
2016-09-26,2438,,0.00,,,1.78,
2016-09-29,2438,,0.00,,,1.75,
2016-09-30,2438,,0.00,,,1.80,
2016-10-03,2438,,0.00,,,1.80,
2016-10-04,2438,,0.00,,,1.80,
2016-10-05,2438,,0.00,,,1.78,
2016-10-06,2438,,0.00,,,1.74,
2016-10-07,2438,,0.00,,,1.72,
2016-10-11,2438,,0.00,,,1.72,
2016-10-12,2438,,0.00,,,1.67,
2016-10-13,2438,,0.00,,,1.70,
2016-10-14,2438,,0.00,,,1.62,
2016-10-17,2438,,0.00,,,1.62,
2016-10-18,2438,,0.00,,,1.65,
2016-10-19,2438,,0.00,,,1.68,
2016-10-20,2438,,0.00,,,1.68,
2016-10-21,2438,,0.00,,,1.68,
2016-10-24,2438,,0.00,,,1.61,
2016-10-25,2438,,0.00,,,1.61,
2016-10-26,2438,,0.00,,,1.61,
2016-10-27,2438,,0.00,,,1.57,
2016-10-28,2438,,0.00,,,1.52,
2016-10-31,2438,,0.00,,,1.49,
2016-11-01,2438,,0.00,,,1.49,
2016-11-02,2438,,0.00,,,1.48,
2016-11-03,2438,,0.00,,,1.47,
2016-11-04,2438,,0.00,,,1.45,
2016-11-07,2438,,0.00,,,1.44,
2016-11-08,2438,,0.00,,,1.38,
2016-11-09,2438,,0.00,,,1.44,
2016-11-10,2438,,0.00,,,1.44,
2016-11-11,2438,,0.00,,,1.35,
2016-11-14,2438,,0.00,,,1.35,
2016-11-15,2438,,0.00,,,1.31,
2016-11-16,2438,,0.00,,,1.29,
2016-11-17,2438,,0.00,,,1.28,
2016-11-18,2438,,0.00,,,1.23,
2016-11-21,2438,,0.00,,,1.24,
2016-11-22,2438,,0.00,,,1.24,
2016-11-23,2438,,0.00,,,1.22,
2016-11-24,2438,,0.00,,,1.20,
2016-11-25,2438,,0.00,,,1.20,
2016-11-28,2438,,0.00,,,1.15,
2016-11-29,2438,,0.00,,,1.15,
2016-11-30,2438,,0.00,,,1.19,
2016-12-01,2438,,0.00,,,1.27,
2016-12-02,2438,,0.00,,,1.40,
2016-12-05,2438,,0.00,,,1.53,
2016-12-06,2438,,0.00,,,1.68,
2016-12-07,2438,,0.00,,,1.60,
2016-12-08,2438,,0.00,,,1.57,
2016-12-09,2438,,0.00,,,1.48,
2016-12-12,2438,,0.00,,,1.48,
2016-12-13,2438,,0.00,,,1.52,
2016-12-14,2438,,0.00,,,1.57,
2016-12-15,2438,,0.00,,,1.53,
2016-12-16,2438,,0.00,,,1.50,
2016-12-19,2438,,0.00,,,1.54,
2016-12-20,2438,,0.00,,,1.52,
2016-12-21,2438,,0.00,,,1.49,
2016-12-22,2438,,0.00,,,1.45,
2016-12-23,2438,,0.00,,,1.45,
2016-12-26,2438,,0.00,,,1.47,
2016-12-27,2438,,0.00,,,1.46,
2016-12-28,2438,,0.00,,,1.45,
2016-12-29,2438,,0.00,,,1.41,
2016-12-30,2438,,0.00,,,1.45,
2017-01-03,2438,,0.00,,,1.45,
2017-01-04,2438,,0.00,,,1.42,
2017-01-05,2438,,0.00,,,1.45,
2017-01-06,2438,,0.00,,,1.48,
2017-01-09,2438,,0.00,,,1.43,
2017-01-10,2438,,0.00,,,1.44,
2017-01-11,2438,,0.00,,,1.44,
2017-01-12,2438,,0.00,,,1.39,
2017-01-13,2438,,0.00,,,1.42,
2017-01-16,2438,,0.00,,,1.40,
2017-01-17,2438,,0.00,,,1.42,
2017-01-18,2438,,0.00,,,1.41,
2017-01-19,2438,,0.00,,,1.39,
2017-01-20,2438,,0.00,,,1.38,
2017-01-23,2438,,0.00,,,1.38,
2017-01-24,2438,,0.00,,,1.37,
2017-02-02,2438,,0.00,,,1.37,
2017-02-03,2438,,0.00,,,1.38,
2017-02-06,2438,,0.00,,,1.38,
2017-02-07,2438,,0.00,,,1.38,
2017-02-08,2438,,0.00,,,1.36,
2017-02-09,2438,,0.00,,,1.35,
2017-02-10,2438,,0.00,,,1.34,
2017-02-13,2438,,0.00,,,1.37,
2017-02-14,2438,,0.00,,,1.33,
2017-02-15,2438,,0.00,,,1.36,
2017-02-16,2438,,0.00,,,1.35,
2017-02-17,2438,,0.00,,,1.36,
2017-02-18,2438,,0.00,,,1.34,
2017-02-20,2438,,0.00,,,1.34,
2017-02-21,2438,,0.00,,,1.31,
2017-02-22,2438,,0.00,,,1.31,
2017-02-23,2438,,0.00,,,1.32,
2017-02-24,2438,,0.00,,,1.32,
2017-03-01,2438,,0.00,,,1.31,
2017-03-02,2438,,0.00,,,1.32,
2017-03-03,2438,,0.00,,,1.34,
2017-03-06,2438,,0.00,,,1.34,
2017-03-07,2438,,0.00,,,1.38,
2017-03-08,2438,,0.00,,,1.51,
2017-03-09,2438,,0.00,,,1.55,
2017-03-10,2438,,0.00,,,1.43,
2017-03-13,2438,,0.00,,,1.37,
2017-03-14,2438,,0.00,,,1.41,
2017-03-15,2438,,0.00,,,1.38,
2017-03-16,2438,,0.00,,,1.40,
2017-03-17,2438,,0.00,,,1.38,
2017-03-20,2438,,0.00,,,1.36,
2017-03-21,2438,,0.00,,,1.35,
2017-03-22,2438,,0.00,,,1.37,
2017-03-23,2438,,0.00,,,1.42,
2017-03-24,2438,,0.00,,,1.39,
2017-03-27,2438,,0.00,,,1.39,
2017-03-28,2438,,0.00,,,1.34,
2017-03-29,2438,,0.00,,,1.35,
2017-03-30,2438,,0.00,,,1.32,
2017-03-31,2438,,0.00,,,1.33,
2017-04-05,2438,,0.00,,,1.32,
2017-04-06,2438,,0.00,,,1.33,
2017-04-07,2438,,0.00,,,1.34,
2017-04-10,2438,,0.00,,,1.32,
2017-04-11,2438,,0.00,,,1.34,
2017-04-12,2438,,0.00,,,1.31,
2017-04-13,2438,9.05,0.00,105,,1.32,105/4
2017-04-14,2438,8.98,0.00,105,,1.31,105/4
2017-04-17,2438,8.70,0.00,105,,1.27,105/4
2017-04-18,2438,8.98,0.00,105,,1.31,105/4
2017-04-19,2438,8.96,0.00,105,,1.30,105/4
2017-04-20,2438,8.68,0.00,105,,1.26,105/4
2017-04-21,2438,8.70,0.00,105,,1.27,105/4
2017-04-24,2438,9.00,0.00,105,,1.31,105/4
2017-04-25,2438,8.85,0.00,105,,1.29,105/4
2017-04-26,2438,8.98,0.00,105,,1.31,105/4
2017-04-27,2438,9.00,0.00,105,,1.31,105/4
2017-04-28,2438,9.04,0.00,105,,1.32,105/4
2017-05-02,2438,8.99,0.00,105,,1.31,105/4
2017-05-03,2438,8.90,0.00,105,,1.30,105/4
2017-05-04,2438,8.94,0.00,105,,1.30,105/4
2017-05-05,2438,8.71,0.00,105,,1.27,105/4
2017-05-08,2438,8.60,0.00,105,,1.25,105/4
2017-05-09,2438,8.74,0.00,105,,1.27,105/4
2017-05-10,2438,8.95,0.00,105,,1.30,105/4
2017-05-11,2438,8.60,0.00,105,,1.25,105/4
2017-05-12,2438,8.31,0.00,105,831.00,1.19,106/1
2017-05-15,2438,9.14,0.00,105,914.00,1.31,106/1
2017-05-16,2438,10.05,0.00,105,1005.00,1.44,106/1
2017-05-17,2438,9.33,0.00,105,933.00,1.34,106/1
2017-05-18,2438,9.16,0.00,105,916.00,1.31,106/1
2017-05-19,2438,8.72,0.00,105,872.00,1.25,106/1
2017-05-22,2438,8.68,0.00,105,868.00,1.25,106/1
2017-05-23,2438,8.77,0.00,105,877.00,1.26,106/1
2017-05-24,2438,8.67,0.00,105,867.00,1.24,106/1
2017-05-25,2438,8.72,0.00,105,872.00,1.25,106/1
2017-05-26,2438,8.83,0.00,105,883.00,1.27,106/1
2017-05-31,2438,8.83,0.00,105,883.00,1.27,106/1
2017-06-01,2438,8.85,0.00,105,885.00,1.27,106/1
2017-06-02,2438,8.75,0.00,105,875.00,1.26,106/1
2017-06-03,2438,9.12,0.00,105,912.00,1.31,106/1
2017-06-05,2438,9.01,0.00,105,901.00,1.29,106/1
2017-06-06,2438,8.96,0.00,105,896.00,1.29,106/1
2017-06-07,2438,8.89,0.00,105,889.00,1.28,106/1
2017-06-08,2438,8.78,0.00,105,878.00,1.26,106/1
2017-06-09,2438,8.99,0.00,105,899.00,1.29,106/1
2017-06-12,2438,8.75,0.00,105,875.00,1.26,106/1
