date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-11,5278,,2.35,103,37.61,1.94,
2015-05-12,5278,,2.53,103,35.00,1.80,
2015-05-13,5278,,2.54,103,34.86,1.80,
2015-05-14,5278,,2.64,103,33.49,1.73,
2015-05-15,5278,,2.72,103,32.57,1.68,
2015-05-18,5278,,2.92,103,30.32,1.56,
2015-05-19,5278,,2.95,103,30.00,1.55,
2015-05-20,5278,,2.92,103,30.28,1.56,
2015-05-21,5278,,2.94,103,30.09,1.55,
2015-05-22,5278,,2.94,103,30.09,1.55,
2015-05-25,5278,,2.96,103,29.91,1.54,
2015-05-26,5278,,2.93,103,,1.61,
2015-05-27,5278,,2.94,103,,1.61,
2015-05-28,5278,,2.85,103,,1.66,
2015-05-29,5278,,2.88,103,,1.64,
2015-06-01,5278,,2.92,103,,1.62,
2015-06-02,5278,,2.92,103,,1.62,
2015-06-03,5278,,3.01,103,,1.57,
2015-06-04,5278,,3.26,103,,1.45,
2015-06-05,5278,,3.35,103,,1.41,
2015-06-08,5278,,3.43,103,,1.38,
2015-06-09,5278,,3.81,103,,1.24,
2015-06-10,5278,,3.72,103,,1.27,
2015-06-11,5278,,3.92,103,,1.21,
2015-06-12,5278,,3.76,103,,1.26,
2015-06-15,5278,,3.42,103,,1.38,
2015-06-16,5278,,3.32,103,,1.42,
2015-06-17,5278,,3.47,103,,1.36,
2015-06-18,5278,,3.32,103,,1.42,
2015-06-22,5278,,3.41,103,,1.39,
2015-06-23,5278,,3.17,103,,1.49,
2015-06-24,5278,,3.34,103,,1.41,
2015-06-25,5278,,3.34,103,,1.41,
2015-06-26,5278,,3.28,103,,1.44,
2015-06-29,5278,,3.43,103,,1.38,
2015-06-30,5278,,3.35,103,,1.41,
2015-07-01,5278,,3.41,103,,1.39,
2015-07-02,5278,,3.34,103,,1.42,
2015-07-03,5278,,3.32,103,,1.42,
2015-07-06,5278,,3.46,103,,1.37,
2015-07-07,5278,,3.56,103,,1.33,
2015-07-08,5278,,3.77,103,,1.26,
2015-07-09,5278,,4.02,103,,1.18,
2015-07-13,5278,,3.88,103,,1.22,
2015-07-14,5278,,4.00,103,,1.18,
2015-07-15,5278,,3.98,103,,1.19,
2015-07-16,5278,,3.93,103,,1.20,
2015-07-17,5278,,3.99,103,,1.18,
2015-07-20,5278,,4.08,103,,1.16,
2015-07-21,5278,,4.02,103,,1.18,
2015-07-22,5278,,4.19,103,,1.13,
2015-07-23,5278,,4.30,103,,1.10,
2015-07-24,5278,,4.36,103,,1.08,
2015-07-27,5278,,4.59,103,,1.03,
2015-07-28,5278,,4.70,103,,1.01,
2015-07-29,5278,,4.75,103,,1.00,
2015-07-30,5278,,4.55,103,,1.04,
2015-07-31,5278,,4.80,103,,0.99,
2015-08-03,5278,,4.88,103,,0.97,
2015-08-04,5278,,4.89,103,,0.97,
2015-08-05,5278,,4.77,103,,0.99,
2015-08-06,5278,,4.82,103,,0.98,
2015-08-07,5278,,4.86,103,,0.97,
2015-08-10,5278,,4.50,103,,1.05,
2015-08-11,5278,,4.63,103,,1.02,
2015-08-12,5278,,4.82,103,,0.98,
2015-08-13,5278,,4.38,103,,1.08,
2015-08-14,5278,,3.98,103,,1.19,
2015-08-17,5278,,3.93,103,,1.20,
2015-08-18,5278,,3.99,103,,1.18,
2015-08-19,5278,,4.07,103,,1.16,
2015-08-20,5278,,4.08,103,,1.24,
2015-08-21,5278,,4.14,103,,1.22,
2015-08-24,5278,,4.28,103,,1.18,
2015-08-25,5278,,3.89,103,,1.30,
2015-08-26,5278,,3.61,103,,1.40,
2015-08-27,5278,,3.54,103,,1.43,
2015-08-28,5278,,3.68,103,,1.37,
2015-08-31,5278,,3.71,103,,1.36,
2015-09-01,5278,,3.57,103,,1.41,
2015-09-02,5278,,3.67,103,,1.38,
2015-09-03,5278,,3.57,103,,1.41,
2015-09-04,5278,,3.82,103,,1.32,
2015-09-07,5278,,3.81,103,,1.32,
2015-09-08,5278,,3.78,103,,1.34,
2015-09-09,5278,,3.77,103,,1.34,
2015-09-10,5278,,3.65,103,,1.38,
2015-09-11,5278,,3.64,103,,1.39,
2015-09-14,5278,,3.69,103,,1.37,
2015-09-15,5278,,3.77,103,,1.34,
2015-09-16,5278,,3.74,103,,1.35,
2015-09-17,5278,,3.40,103,,1.48,
2015-09-18,5278,,3.16,103,,1.60,
2015-09-21,5278,,3.41,103,,1.48,
2015-09-22,5278,,3.38,103,,1.49,
2015-09-23,5278,,3.51,103,,1.44,
2015-09-24,5278,,3.58,103,,1.41,
2015-09-25,5278,,3.54,103,,1.42,
2015-09-30,5278,,3.64,103,,1.39,
2015-10-01,5278,,3.57,103,,1.41,
2015-10-02,5278,,3.58,103,,1.41,
2015-10-05,5278,,3.67,103,,1.37,
2015-10-06,5278,,3.62,103,,1.39,
2015-10-07,5278,,3.58,103,,1.41,
2015-10-08,5278,,3.57,103,,1.41,
2015-10-12,5278,,3.60,103,,1.40,
2015-10-13,5278,,3.64,103,,1.39,
2015-10-14,5278,,3.63,103,,1.39,
2015-10-15,5278,,3.37,103,,1.50,
2015-10-16,5278,,3.47,103,,1.45,
2015-10-19,5278,,3.34,103,,1.51,
2015-10-20,5278,,3.04,103,,1.66,
2015-10-21,5278,,3.22,103,,1.57,
2015-10-22,5278,,3.18,103,,1.59,
2015-10-23,5278,,3.21,103,,1.57,
2015-10-26,5278,,3.21,103,,1.57,
2015-10-27,5278,,3.41,103,,1.48,
2015-10-28,5278,,3.32,103,,1.52,
2015-10-29,5278,,3.38,103,,1.49,
2015-10-30,5278,,3.36,103,,1.50,
2015-11-02,5278,,3.25,103,,1.55,
2015-11-03,5278,,3.32,103,,1.52,
2015-11-04,5278,,3.32,103,,1.52,
2015-11-05,5278,,3.27,103,,1.54,
2015-11-06,5278,,3.18,103,,1.59,
2015-11-09,5278,,3.32,103,,1.52,
2015-11-10,5278,,3.02,103,,1.67,
2015-11-11,5278,,2.75,103,,1.84,
2015-11-12,5278,,2.88,103,,1.75,
2015-11-13,5278,,3.01,103,,1.68,
2015-11-16,5278,,3.21,103,,1.57,
2015-11-17,5278,,3.32,103,,1.52,
2015-11-18,5278,,3.44,103,,1.47,
2015-11-19,5278,,3.37,103,,1.50,
2015-11-20,5278,,3.26,103,,1.55,
2015-11-23,5278,,3.29,103,,1.67,
2015-11-24,5278,,3.41,103,,1.62,
2015-11-25,5278,,3.46,103,,1.59,
2015-11-26,5278,,3.30,103,,1.67,
2015-11-27,5278,,3.49,103,,1.58,
2015-11-30,5278,,3.61,103,,1.52,
2015-12-01,5278,,3.45,103,,1.60,
2015-12-02,5278,,3.48,103,,1.58,
2015-12-03,5278,,3.49,103,,1.58,
2015-12-04,5278,,3.47,103,,1.59,
2015-12-07,5278,,3.48,103,,1.58,
2015-12-08,5278,,3.64,103,,1.51,
2015-12-09,5278,,3.74,103,,1.47,
2015-12-10,5278,,3.71,103,,1.48,
2015-12-11,5278,,3.75,103,,1.47,
2015-12-14,5278,,3.86,103,,1.43,
2015-12-15,5278,,3.66,103,,1.50,
2015-12-16,5278,,3.77,103,,1.46,
2015-12-17,5278,,3.74,103,,1.47,
2015-12-18,5278,,3.71,103,,1.48,
2015-12-21,5278,,3.72,103,,1.48,
2015-12-22,5278,,3.70,103,,1.49,
2015-12-23,5278,,3.69,103,,1.49,
2015-12-24,5278,,3.59,103,,1.53,
2015-12-25,5278,,3.71,103,,1.48,
2015-12-28,5278,,3.74,103,,1.47,
2015-12-29,5278,,3.71,103,,1.48,
2015-12-30,5278,,3.80,103,,1.45,
2015-12-31,5278,,3.84,103,,1.43,
2016-01-04,5278,,3.88,104,,1.42,
2016-01-05,5278,,3.93,104,,1.40,
2016-01-06,5278,,4.05,104,,1.36,
2016-01-07,5278,,4.15,104,,1.32,
2016-01-08,5278,,4.10,104,,1.34,
2016-01-11,5278,,4.15,104,,1.33,
2016-01-12,5278,,4.19,104,,1.31,
2016-01-13,5278,,4.22,104,,1.30,
2016-01-14,5278,,4.38,104,,1.26,
2016-01-15,5278,,4.30,104,,1.28,
2016-01-18,5278,,4.12,104,,1.34,
2016-01-19,5278,,4.10,104,,1.34,
2016-01-20,5278,,4.12,104,,1.34,
2016-01-21,5278,,4.17,104,,1.32,
2016-01-22,5278,,4.23,104,,1.30,
2016-01-25,5278,,4.23,104,,1.30,
2016-01-26,5278,,4.27,104,,1.29,
2016-01-27,5278,,4.20,104,,1.31,
2016-01-28,5278,,4.28,104,,1.28,
2016-01-29,5278,,4.25,104,,1.30,
2016-01-30,5278,,4.17,104,,1.32,
2016-02-01,5278,,4.14,104,,1.33,
2016-02-02,5278,,4.10,104,,1.34,
2016-02-03,5278,,4.21,104,,1.31,
2016-02-15,5278,,4.19,104,,1.31,
2016-02-16,5278,,4.10,104,,1.34,
2016-02-17,5278,,4.14,104,,1.33,
2016-02-18,5278,,4.02,104,,1.37,
2016-02-19,5278,,4.06,104,,1.36,
2016-02-22,5278,,4.17,104,,1.32,
2016-02-23,5278,,4.12,104,,1.34,
2016-02-24,5278,,4.03,104,,1.36,
2016-02-25,5278,,4.10,104,,1.34,
2016-02-26,5278,,4.16,104,,1.32,
2016-03-01,5278,,4.16,104,,1.32,
2016-03-02,5278,,4.02,104,,1.37,
2016-03-03,5278,,4.15,104,,1.33,
2016-03-04,5278,,4.15,104,,1.33,
2016-03-07,5278,,4.18,104,,1.32,
2016-03-08,5278,,4.15,104,,1.32,
2016-03-09,5278,,4.11,104,,1.34,
2016-03-10,5278,,3.74,104,,1.47,
2016-03-11,5278,,3.60,104,,1.53,
2016-03-14,5278,,3.60,104,,1.53,
2016-03-15,5278,,3.83,104,,1.44,
2016-03-16,5278,,3.77,104,,1.46,
2016-03-17,5278,,3.66,104,,1.50,
2016-03-18,5278,,3.62,104,,1.52,
2016-03-21,5278,,3.73,104,,1.48,
2016-03-22,5278,,3.82,104,,1.44,
2016-03-23,5278,,3.86,104,,1.43,
2016-03-24,5278,,3.86,104,,1.43,
2016-03-25,5278,,3.80,104,,1.45,
2016-03-28,5278,,3.78,104,,1.46,
2016-03-29,5278,,3.77,104,,1.46,
2016-03-30,5278,,3.78,104,,1.46,
2016-03-31,5278,,3.75,104,,1.47,
2016-04-01,5278,,3.72,104,,1.48,
2016-04-06,5278,,0.00,104,,1.50,
2016-04-07,5278,,0.00,104,,1.48,
2016-04-08,5278,,0.00,104,,1.75,
2016-04-11,5278,,0.00,104,,1.92,
2016-04-12,5278,,0.00,104,,2.11,
2016-04-13,5278,,0.00,104,,2.07,
2016-04-14,5278,,0.00,104,,2.12,
2016-04-15,5278,,0.00,104,,2.06,
2016-04-18,5278,,0.00,104,,1.96,
2016-04-19,5278,,0.00,104,,1.85,
2016-04-20,5278,,0.00,104,,1.95,
2016-04-21,5278,,0.00,104,,1.90,
2016-04-22,5278,,0.00,104,,1.94,
2016-04-25,5278,,0.00,104,,1.90,
2016-04-26,5278,,0.00,104,,1.94,
2016-04-27,5278,,0.00,104,,1.96,
2016-04-28,5278,,0.00,104,,1.97,
2016-04-29,5278,,0.00,104,,1.94,
2016-05-03,5278,,0.00,104,,1.93,
2016-05-04,5278,,0.00,104,,1.85,
2016-05-05,5278,,0.00,104,,1.91,
2016-05-06,5278,,0.00,104,,1.80,
2016-05-09,5278,,0.00,104,,1.78,
2016-05-10,5278,,0.00,104,,1.72,
2016-05-11,5278,,0.00,104,,1.62,
2016-05-12,5278,,0.00,104,,1.59,
2016-05-13,5278,,0.00,104,,1.58,
2016-05-16,5278,,0.00,104,,1.57,
2016-05-17,5278,,0.00,104,,1.67,
2016-05-18,5278,,0.00,104,,1.62,
2016-05-19,5278,,0.00,104,,1.70,
2016-05-20,5278,,0.00,104,,1.83,
2016-05-23,5278,,0.00,104,,1.92,
2016-05-24,5278,,0.00,104,,1.92,
2016-05-25,5278,,0.00,104,,1.92,
2016-05-26,5278,,0.00,104,,2.11,
2016-05-27,5278,,0.00,104,,2.32,
2016-05-30,5278,,0.00,104,,2.39,
2016-05-31,5278,,0.00,104,,2.22,
2016-06-01,5278,,0.00,104,,2.41,
2016-06-02,5278,,0.00,104,,2.27,
2016-06-03,5278,,0.00,104,,2.30,
2016-06-04,5278,,0.00,104,,2.26,
2016-06-06,5278,,0.00,104,,2.20,
2016-06-07,5278,,0.00,104,,2.16,
2016-06-08,5278,,0.00,104,,2.22,
2016-06-13,5278,,0.00,104,,2.21,
2016-06-14,5278,,0.00,104,,2.22,
2016-06-15,5278,,0.00,104,,2.15,
2016-06-16,5278,,0.00,104,,2.14,
2016-06-17,5278,,0.00,104,,2.19,
2016-06-20,5278,,0.00,104,,2.22,
2016-06-21,5278,,0.00,104,,2.21,
2016-06-22,5278,,0.00,104,,2.20,
2016-06-23,5278,,0.00,104,,2.15,
2016-06-24,5278,,0.00,104,,2.04,
2016-06-27,5278,,0.00,104,,2.14,
2016-06-28,5278,,0.00,104,,2.29,
2016-06-29,5278,,0.00,104,,2.22,
2016-06-30,5278,,0.00,104,,2.23,
2016-07-01,5278,,0.00,104,,2.30,
2016-07-04,5278,,0.00,104,,2.53,
2016-07-05,5278,,0.00,104,,2.58,
2016-07-06,5278,,0.00,104,,2.48,
2016-07-07,5278,,0.00,104,,2.48,
2016-07-11,5278,,0.00,104,,2.39,
2016-07-12,5278,,0.00,104,,2.28,
2016-07-13,5278,,0.00,104,,2.27,
2016-07-14,5278,,0.00,104,,2.28,
2016-07-15,5278,,0.00,104,,2.28,
2016-07-18,5278,,0.00,104,,2.25,
2016-07-19,5278,,0.00,104,,2.26,
2016-07-20,5278,,0.00,104,,2.29,
2016-07-21,5278,,0.00,104,,2.32,
2016-07-22,5278,,0.00,104,,2.29,
2016-07-25,5278,,0.00,104,,2.30,
2016-07-26,5278,,0.00,104,,2.24,
2016-07-27,5278,,0.00,104,,2.24,
2016-07-28,5278,,0.00,104,,2.24,
2016-07-29,5278,,0.00,104,,2.22,
2016-08-01,5278,,0.00,104,,2.20,
2016-08-02,5278,,0.00,104,,2.16,
2016-08-03,5278,,0.00,104,,2.23,
2016-08-04,5278,,0.00,104,,2.28,
2016-08-05,5278,,0.00,104,,2.32,
2016-08-08,5278,,0.00,104,,2.29,
2016-08-09,5278,,0.00,104,,2.26,
2016-08-10,5278,,0.00,104,,2.18,
2016-08-11,5278,,0.00,104,,2.14,
2016-08-12,5278,,0.00,104,,2.11,
2016-08-15,5278,,0.00,104,,2.13,
2016-08-16,5278,,0.00,104,,2.05,
2016-08-17,5278,,0.00,104,,2.11,
2016-08-18,5278,,0.00,104,,2.11,
2016-08-19,5278,,0.00,104,,2.09,
2016-08-22,5278,,0.00,104,,2.09,
2016-08-23,5278,,0.00,104,,2.38,
2016-08-24,5278,,0.00,104,,2.38,
2016-08-25,5278,,0.00,104,,2.34,
2016-08-26,5278,,0.00,104,,2.38,
2016-08-29,5278,,0.00,104,,2.45,
2016-08-30,5278,,0.00,104,,2.53,
2016-08-31,5278,,0.00,104,,2.59,
2016-09-01,5278,,0.00,104,,2.70,
2016-09-02,5278,,0.00,104,,2.49,
2016-09-05,5278,,0.00,104,,2.59,
2016-09-06,5278,,0.00,104,,2.59,
2016-09-07,5278,,0.00,104,,2.57,
2016-09-08,5278,,0.00,104,,2.58,
2016-09-09,5278,,0.00,104,,2.54,
2016-09-10,5278,,0.00,104,,2.59,
2016-09-12,5278,,0.00,104,,2.58,
2016-09-13,5278,,0.00,104,,2.50,
2016-09-14,5278,,0.00,104,,2.45,
2016-09-19,5278,,0.00,104,,2.46,
2016-09-20,5278,,0.00,104,,2.47,
2016-09-21,5278,,0.00,104,,2.46,
2016-09-22,5278,,0.00,104,,2.53,
2016-09-23,5278,,0.00,104,,2.51,
2016-09-26,5278,,0.00,104,,2.51,
2016-09-29,5278,,0.00,104,,2.51,
2016-09-30,5278,,0.00,104,,2.57,
2016-10-03,5278,,0.00,104,,2.50,
2016-10-04,5278,,0.00,104,,2.45,
2016-10-05,5278,,0.00,104,,2.42,
2016-10-06,5278,,0.00,104,,2.45,
2016-10-07,5278,,0.00,104,,2.44,
2016-10-11,5278,,0.00,104,,2.45,
2016-10-12,5278,,0.00,104,,2.40,
2016-10-13,5278,,0.00,104,,2.32,
2016-10-14,5278,,0.00,104,,2.24,
2016-10-17,5278,,0.00,104,,2.24,
2016-10-18,5278,,0.00,104,,2.35,
2016-10-19,5278,,0.00,104,,2.34,
2016-10-20,5278,,0.00,104,,2.31,
2016-10-21,5278,,0.00,104,,2.30,
2016-10-24,5278,,0.00,104,,2.24,
2016-10-25,5278,,0.00,104,,2.37,
2016-10-26,5278,,0.00,104,,2.37,
2016-10-27,5278,,0.00,104,,2.31,
2016-10-28,5278,,0.00,104,,2.30,
2016-10-31,5278,,0.00,104,,2.29,
2016-11-01,5278,,0.00,104,,2.28,
2016-11-02,5278,,0.00,104,,2.22,
2016-11-03,5278,,0.00,104,,2.26,
2016-11-04,5278,,0.00,104,,2.22,
2016-11-07,5278,,0.00,104,,2.22,
2016-11-08,5278,,0.00,104,,2.22,
2016-11-09,5278,,0.00,104,,2.07,
2016-11-10,5278,,0.00,104,,2.09,
2016-11-11,5278,,0.00,104,,2.12,
2016-11-14,5278,,0.00,104,,2.14,
2016-11-15,5278,,0.00,104,,2.22,
2016-11-16,5278,,0.00,104,,2.19,
2016-11-17,5278,,0.00,104,,2.22,
2016-11-18,5278,,0.00,104,,2.21,
2016-11-21,5278,,0.00,104,,2.15,
2016-11-22,5278,,0.00,104,,2.14,
2016-11-23,5278,,0.00,104,,2.14,
2016-11-24,5278,,0.00,104,,2.14,
2016-11-25,5278,,0.00,104,,2.14,
2016-11-28,5278,,0.00,104,,2.17,
2016-11-29,5278,,0.00,104,,2.08,
2016-11-30,5278,,0.00,104,,2.08,
2016-12-01,5278,,0.00,104,,2.39,
2016-12-02,5278,,0.00,104,,2.41,
2016-12-05,5278,,0.00,104,,2.35,
2016-12-06,5278,,0.00,104,,2.33,
2016-12-07,5278,,0.00,104,,2.36,
2016-12-08,5278,,0.00,104,,2.49,
2016-12-09,5278,,0.00,104,,2.44,
2016-12-12,5278,,0.00,104,,2.44,
2016-12-13,5278,,0.00,104,,2.44,
2016-12-14,5278,,0.00,104,,2.47,
2016-12-15,5278,,0.00,104,,2.54,
2016-12-16,5278,,0.00,104,,2.42,
2016-12-19,5278,,0.00,104,,2.41,
2016-12-20,5278,,0.00,104,,2.41,
2016-12-21,5278,,0.00,104,,2.45,
2016-12-22,5278,,0.00,104,,2.45,
2016-12-23,5278,,0.00,104,,2.42,
2016-12-26,5278,,0.00,104,,2.42,
2016-12-27,5278,,0.00,104,,2.39,
2016-12-28,5278,,0.00,104,,2.40,
2016-12-29,5278,,0.00,104,,2.45,
2016-12-30,5278,,0.00,104,,2.58,
2017-01-03,5278,,0.00,105,,2.55,
2017-01-04,5278,,0.00,105,,2.64,
2017-01-05,5278,,0.00,105,,2.58,
2017-01-06,5278,,0.00,105,,2.49,
2017-01-09,5278,,0.00,105,,2.64,
2017-01-10,5278,,0.00,105,,2.64,
2017-01-11,5278,,0.00,105,,2.55,
2017-01-12,5278,,0.00,105,,2.55,
2017-01-13,5278,,0.00,105,,2.55,
2017-01-16,5278,,0.00,105,,2.45,
2017-01-17,5278,,0.00,105,,2.42,
2017-01-18,5278,,0.00,105,,2.45,
2017-01-19,5278,,0.00,105,,2.51,
2017-01-20,5278,,0.00,105,,2.58,
2017-01-23,5278,,0.00,105,,2.59,
2017-01-24,5278,,0.00,105,,2.59,
2017-02-02,5278,,0.00,105,,2.64,
2017-02-03,5278,,0.00,105,,2.64,
2017-02-06,5278,,0.00,105,,2.64,
2017-02-07,5278,,0.00,105,,2.64,
2017-02-08,5278,,0.00,105,,2.60,
2017-02-09,5278,,0.00,105,,2.56,
2017-02-10,5278,,0.00,105,,2.59,
2017-02-13,5278,,0.00,105,,2.77,
2017-02-14,5278,,0.00,105,,2.72,
2017-02-15,5278,,0.00,105,,2.72,
2017-02-16,5278,,0.00,105,,2.64,
2017-02-17,5278,,0.00,105,,2.55,
2017-02-18,5278,,0.00,105,,2.60,
2017-02-20,5278,,0.00,105,,2.55,
2017-02-21,5278,,0.00,105,,2.55,
2017-02-22,5278,,0.00,105,,2.60,
2017-02-23,5278,,0.00,105,,2.61,
2017-02-24,5278,,0.00,105,,2.61,
2017-03-01,5278,,0.00,105,,2.69,
2017-03-02,5278,,0.00,105,,2.70,
2017-03-03,5278,,0.00,105,,2.76,
2017-03-06,5278,,0.00,105,,2.73,
2017-03-07,5278,,0.00,105,,2.72,
2017-03-08,5278,,0.00,105,,2.73,
2017-03-09,5278,,0.00,105,,2.75,
2017-03-10,5278,,0.00,105,,2.71,
2017-03-13,5278,,0.00,105,,2.77,
2017-03-14,5278,,0.00,105,,2.71,
2017-03-15,5278,,0.00,105,,2.72,
2017-03-16,5278,,0.00,105,,2.70,
2017-03-17,5278,,0.00,105,,2.68,
2017-03-20,5278,,0.00,105,,2.76,
2017-03-21,5278,,0.00,105,,2.74,
2017-03-22,5278,,0.00,105,,2.77,
2017-03-23,5278,,0.00,105,,2.71,
2017-03-24,5278,,0.00,105,,2.75,
2017-03-27,5278,,0.00,105,,2.70,
2017-03-28,5278,,0.00,105,,2.70,
2017-03-29,5278,,0.00,105,,2.72,
2017-03-30,5278,,0.00,105,,2.72,
2017-03-31,5278,,0.00,105,,2.69,
2017-04-05,5278,,0.00,105,,2.62,
2017-04-06,5278,,0.00,105,,2.65,
2017-04-07,5278,,0.00,105,,2.94,
2017-04-10,5278,,0.00,105,,3.00,
2017-04-11,5278,,0.00,105,,3.04,
2017-04-12,5278,,0.00,105,,3.05,
2017-04-13,5278,,0.00,105,,3.07,
2017-04-14,5278,,0.00,105,,2.98,
2017-04-17,5278,,0.00,105,,2.94,
2017-04-18,5278,,0.00,105,,2.90,
2017-04-19,5278,,0.00,105,,2.86,
2017-04-20,5278,,0.00,105,,2.86,
2017-04-21,5278,,0.00,105,,2.89,
2017-04-24,5278,,0.00,105,,2.86,
2017-04-25,5278,,0.00,105,,2.76,
2017-04-26,5278,,0.00,105,,2.64,
2017-04-27,5278,,0.00,105,,2.43,
2017-04-28,5278,,0.00,105,,2.40,
2017-05-02,5278,,0.00,105,,2.40,
2017-05-03,5278,,0.00,105,,2.45,
2017-05-04,5278,,0.00,105,,2.45,
2017-05-05,5278,,0.00,105,,2.48,
2017-05-08,5278,,0.00,105,,2.41,
2017-05-09,5278,,0.00,105,,2.52,
2017-05-10,5278,,0.00,105,,2.46,
2017-05-11,5278,,0.00,105,,2.58,
2017-05-12,5278,,0.00,105,,2.53,
2017-05-15,5278,,0.00,105,,2.59,
2017-05-16,5278,,0.00,105,,2.97,
2017-05-17,5278,,0.00,105,,2.93,
2017-05-18,5278,,0.00,105,,2.95,
2017-05-19,5278,,0.00,105,,2.87,
2017-05-22,5278,,0.00,105,,3.03,
2017-05-23,5278,,0.00,105,,3.02,
2017-05-24,5278,,0.00,105,,3.16,
2017-05-25,5278,,0.00,105,,3.31,
2017-05-26,5278,,0.00,105,,3.53,
2017-05-31,5278,,0.00,105,,3.39,
2017-06-01,5278,,0.00,105,,3.47,
2017-06-02,5278,,0.00,105,,3.57,
2017-06-03,5278,,0.00,105,,3.62,
2017-06-05,5278,,0.00,105,,3.67,
2017-06-06,5278,,0.00,105,,3.68,
2017-06-07,5278,,0.00,105,,3.59,
2017-06-08,5278,,0.00,105,,3.55,
2017-06-09,5278,,0.00,105,,3.65,
2017-06-12,5278,,0.00,105,,3.59,
2017-06-13,5278,,0.00,105,,3.50,
