date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-12,4104,,5.17,,19.11,0.88,
2015-05-13,4104,,5.18,,19.07,0.88,
2015-05-14,4104,,5.17,,19.11,0.88,
2015-05-15,4104,,5.13,,19.25,0.90,
2015-05-18,4104,,5.15,,18.73,0.90,
2015-05-19,4104,,5.15,,18.75,0.90,
2015-05-20,4104,,5.05,,19.13,0.92,
2015-05-21,4104,,5.05,,19.13,0.92,
2015-05-22,4104,,5.11,,18.90,0.91,
2015-05-25,4104,,5.14,,18.76,0.90,
2015-05-26,4104,,5.11,,18.88,0.91,
2015-05-27,4104,,5.09,,18.98,0.91,
2015-05-28,4104,,5.04,,19.17,0.92,
2015-05-29,4104,,4.98,,19.38,0.93,
2015-06-01,4104,,5.01,,19.27,0.93,
2015-06-02,4104,,5.01,,19.27,0.93,
2015-06-03,4104,,5.05,,19.13,0.92,
2015-06-04,4104,,5.13,,18.82,0.91,
2015-06-05,4104,,5.13,,18.80,0.90,
2015-06-08,4104,,5.15,,18.73,0.90,
2015-06-09,4104,,5.36,,17.99,0.87,
2015-06-10,4104,,5.30,,18.22,0.88,
2015-06-11,4104,,5.29,,18.26,0.88,
2015-06-12,4104,,5.30,,18.22,0.88,
2015-06-15,4104,,5.29,,18.24,0.88,
2015-06-16,4104,,5.36,,17.99,0.87,
2015-06-17,4104,,5.38,,17.95,0.86,
2015-06-18,4104,,5.36,,18.01,0.87,
2015-06-22,4104,,5.29,,18.24,0.88,
2015-06-23,4104,,5.26,,18.34,0.88,
2015-06-24,4104,,5.24,,18.44,0.89,
2015-06-25,4104,,5.24,,18.44,0.89,
2015-06-26,4104,,5.21,,18.53,0.89,
2015-06-29,4104,,5.24,,18.42,0.89,
2015-06-30,4104,,5.24,,18.42,0.89,
2015-07-01,4104,,5.17,,18.69,0.90,
2015-07-02,4104,,5.09,,18.96,0.91,
2015-07-03,4104,,5.07,,19.03,0.92,
2015-07-06,4104,,5.07,,19.03,0.92,
2015-07-07,4104,,5.11,,18.88,0.91,
2015-07-08,4104,,5.30,,18.20,0.88,
2015-07-09,4104,,5.26,,18.34,0.88,
2015-07-13,4104,,5.10,,18.94,0.91,
2015-07-14,4104,,5.09,,18.98,0.91,
2015-07-15,4104,,5.06,,19.09,0.92,
2015-07-16,4104,,5.24,,18.42,0.89,
2015-07-17,4104,,5.21,,18.53,0.89,
2015-07-20,4104,,5.17,,18.69,0.90,
2015-07-21,4104,,5.25,,18.38,0.88,
2015-07-22,4104,,5.34,,18.07,0.87,
2015-07-23,4104,,5.36,,17.99,0.87,
2015-07-24,4104,,5.40,,17.88,0.86,
2015-07-27,4104,,5.98,,16.14,0.78,
2015-07-28,4104,,5.92,,16.29,0.78,
2015-07-29,4104,,5.84,,16.53,0.80,
2015-07-30,4104,,5.83,,16.56,0.80,
2015-07-31,4104,,5.85,,16.49,0.79,
2015-08-03,4104,,5.94,,16.25,0.78,
2015-08-04,4104,,6.25,,15.44,0.74,
2015-08-05,4104,,6.05,,15.97,0.77,
2015-08-06,4104,,6.18,,15.62,0.75,
2015-08-07,4104,,6.11,,15.79,0.76,
2015-08-10,4104,,5.97,,16.18,0.78,
2015-08-11,4104,,6.05,,15.95,0.77,
2015-08-12,4104,,6.12,,15.77,0.76,
2015-08-13,4104,,6.13,,15.73,0.76,
2015-08-14,4104,,5.98,,16.14,0.82,
2015-08-17,4104,,5.95,,14.89,0.82,
2015-08-18,4104,,6.12,,14.49,0.80,
2015-08-19,4104,,6.23,,14.22,0.78,
2015-08-20,4104,,5.97,,14.86,0.82,
2015-08-21,4104,,6.15,,14.41,0.79,
2015-08-24,4104,,6.76,,13.12,0.72,
2015-08-25,4104,,6.54,,13.56,0.75,
2015-08-26,4104,,6.40,,13.85,0.76,
2015-08-27,4104,,6.33,,14.01,0.77,
2015-08-28,4104,,6.19,,14.33,0.79,
2015-08-31,4104,,6.19,,14.33,0.79,
2015-09-01,4104,,6.20,,14.29,0.79,
2015-09-02,4104,,6.08,,14.57,0.80,
2015-09-03,4104,,5.98,,14.82,0.82,
2015-09-04,4104,,6.10,,14.54,0.80,
2015-09-07,4104,,5.92,,14.96,0.82,
2015-09-08,4104,,5.75,,15.43,0.85,
2015-09-09,4104,,5.73,,15.48,0.85,
2015-09-10,4104,,5.65,,15.69,0.86,
2015-09-11,4104,,5.57,,15.90,0.88,
2015-09-14,4104,,5.61,,15.80,0.87,
2015-09-15,4104,,5.56,,15.96,0.88,
2015-09-16,4104,,5.48,,16.17,0.89,
2015-09-17,4104,,5.41,,16.40,0.90,
2015-09-18,4104,,5.39,,16.45,0.91,
2015-09-21,4104,,5.49,,16.13,0.89,
2015-09-22,4104,,5.46,,16.22,0.89,
2015-09-23,4104,,5.45,,16.28,0.90,
2015-09-24,4104,,5.58,,15.89,0.87,
2015-09-25,4104,,5.51,,16.08,0.89,
2015-09-30,4104,,5.35,,16.56,0.91,
2015-10-01,4104,,5.34,,16.60,0.91,
2015-10-02,4104,,5.35,,16.56,0.91,
2015-10-05,4104,,5.36,,16.54,0.91,
2015-10-06,4104,,5.43,,16.31,0.90,
2015-10-07,4104,,5.41,,16.40,0.90,
2015-10-08,4104,,5.52,,16.05,0.88,
2015-10-12,4104,,5.43,,16.31,0.90,
2015-10-13,4104,,5.40,,16.42,0.90,
2015-10-14,4104,,5.43,,16.33,0.90,
2015-10-15,4104,,5.39,,16.44,0.91,
2015-10-16,4104,,5.33,,16.63,0.92,
2015-10-19,4104,,5.25,,16.90,0.93,
2015-10-20,4104,,5.18,,17.11,0.94,
2015-10-21,4104,,5.06,,17.52,0.96,
2015-10-22,4104,,5.04,,17.59,0.97,
2015-10-23,4104,,5.06,,17.52,0.96,
2015-10-26,4104,,5.06,,17.52,0.96,
2015-10-27,4104,,5.05,,17.57,0.97,
2015-10-28,4104,,5.00,,17.73,0.98,
2015-10-29,4104,,5.12,,17.30,0.95,
2015-10-30,4104,,5.09,,17.41,0.96,
2015-11-02,4104,,4.93,,17.98,0.99,
2015-11-03,4104,,4.93,,17.98,0.99,
2015-11-04,4104,,4.99,,17.77,0.98,
2015-11-05,4104,,4.92,,18.01,0.99,
2015-11-06,4104,,4.99,,17.77,0.98,
2015-11-09,4104,,5.17,,17.16,0.95,
2015-11-10,4104,,5.13,,17.29,0.95,
2015-11-11,4104,,5.10,,17.38,0.96,
2015-11-12,4104,,5.15,,17.22,0.95,
2015-11-13,4104,,5.08,,18.02,0.95,
2015-11-16,4104,,5.11,,17.91,0.95,
2015-11-17,4104,,4.99,,18.35,0.97,
2015-11-18,4104,,4.91,,18.64,0.99,
2015-11-19,4104,,4.82,,19.01,1.01,
2015-11-20,4104,,4.77,,19.19,1.02,
2015-11-23,4104,,4.82,,19.01,1.01,
2015-11-24,4104,,4.72,,19.41,1.03,
2015-11-25,4104,,4.64,,19.74,1.04,
2015-11-26,4104,,4.59,,19.96,1.06,
2015-11-27,4104,,4.63,,19.78,1.05,
2015-11-30,4104,,4.72,,19.41,1.03,
2015-12-01,4104,,4.69,,19.52,1.03,
2015-12-02,4104,,4.65,,19.71,1.04,
2015-12-03,4104,,4.69,,19.52,1.03,
2015-12-04,4104,,4.71,,19.45,1.03,
2015-12-07,4104,,4.66,,19.67,1.04,
2015-12-08,4104,,4.71,,19.45,1.03,
2015-12-09,4104,,4.98,,18.39,0.97,
2015-12-10,4104,,4.91,,18.64,0.99,
2015-12-11,4104,,5.12,,17.89,0.95,
2015-12-14,4104,,5.10,,17.95,0.95,
2015-12-15,4104,,4.97,,18.42,0.97,
2015-12-16,4104,,5.03,,18.21,0.96,
2015-12-17,4104,,5.02,,18.26,0.97,
2015-12-18,4104,,5.04,,18.17,0.96,
2015-12-21,4104,,4.91,,18.64,0.99,
2015-12-22,4104,,5.00,,18.32,0.97,
2015-12-23,4104,,5.06,,18.10,0.96,
2015-12-24,4104,,5.09,,17.99,0.95,
2015-12-25,4104,,5.09,,18.00,0.95,
2015-12-28,4104,,5.04,,18.17,0.96,
2015-12-29,4104,,5.10,,17.95,0.95,
2015-12-30,4104,,5.10,,17.97,0.95,
2015-12-31,4104,,5.07,,18.06,0.96,
2016-01-04,4104,,5.06,,18.10,0.96,
2016-01-05,4104,,5.10,,17.95,0.95,
2016-01-06,4104,,5.15,,17.77,0.94,
2016-01-07,4104,,5.38,,17.01,0.90,
2016-01-08,4104,,5.07,,18.06,0.96,
2016-01-11,4104,,5.25,,17.44,0.92,
2016-01-12,4104,,5.35,,17.11,0.90,
2016-01-13,4104,,5.32,,17.22,0.91,
2016-01-14,4104,,5.46,,16.78,0.89,
2016-01-15,4104,,5.18,,17.69,0.94,
2016-01-18,4104,,4.93,,18.57,0.98,
2016-01-19,4104,,5.00,,18.32,0.97,
2016-01-20,4104,,5.18,,17.67,0.93,
2016-01-21,4104,,5.12,,17.88,0.95,
2016-01-22,4104,,5.10,,17.95,0.95,
2016-01-25,4104,,5.10,,17.97,0.95,
2016-01-26,4104,,5.12,,17.89,0.95,
2016-01-27,4104,,5.10,,17.95,0.95,
2016-01-28,4104,,5.03,,18.21,0.96,
2016-01-29,4104,,5.00,,18.32,0.97,
2016-01-30,4104,,4.95,,18.50,0.98,
2016-02-01,4104,,4.94,,18.53,0.98,
2016-02-02,4104,,4.90,,18.68,0.99,
2016-02-03,4104,,4.89,,18.72,0.99,
2016-02-15,4104,,4.96,,18.46,0.98,
2016-02-16,4104,,4.93,,18.57,0.98,
2016-02-17,4104,,4.84,,18.94,1.00,
2016-02-18,4104,,4.81,,19.05,1.01,
2016-02-19,4104,,4.84,,18.94,1.00,
2016-02-22,4104,,4.92,,18.61,0.98,
2016-02-23,4104,,4.82,,19.01,1.01,
2016-02-24,4104,,4.90,,18.68,0.99,
2016-02-25,4104,,4.90,,18.68,0.99,
2016-02-26,4104,,4.89,,18.72,0.99,
2016-03-01,4104,,4.93,,18.57,0.98,
2016-03-02,4104,,4.91,,18.64,0.99,
2016-03-03,4104,,4.86,,18.83,1.00,
2016-03-04,4104,,4.84,,18.94,1.00,
2016-03-07,4104,,4.88,,18.75,0.99,
2016-03-08,4104,,4.93,,18.57,0.98,
2016-03-09,4104,,4.92,,18.61,0.98,
2016-03-10,4104,,4.92,,18.61,0.98,
2016-03-11,4104,,4.88,,18.75,0.99,
2016-03-14,4104,,4.91,,18.64,0.99,
2016-03-15,4104,,4.97,,18.42,0.97,
2016-03-16,4104,,4.92,,18.61,0.98,
2016-03-17,4104,,4.97,,18.42,0.97,
2016-03-18,4104,,4.96,,18.46,0.98,
2016-03-21,4104,,4.89,,18.72,0.99,
2016-03-22,4104,,4.93,,18.57,0.98,
2016-03-23,4104,,4.97,,18.42,0.97,
2016-03-24,4104,,5.05,,18.13,0.96,
2016-03-25,4104,,5.08,,18.04,0.95,
2016-03-28,4104,,5.06,,18.11,0.96,
2016-03-29,4104,,5.10,,15.57,0.92,
2016-03-30,4104,,5.07,,15.67,0.93,
2016-03-31,4104,,4.97,,15.97,0.94,
2016-04-01,4104,,4.99,,15.90,0.94,
2016-04-06,4104,,5.00,,15.87,0.94,
2016-04-07,4104,,4.96,,16.00,0.95,
2016-04-08,4104,,4.99,,15.90,0.94,
2016-04-11,4104,,4.99,,15.90,0.94,
2016-04-12,4104,,5.06,,15.70,0.93,
2016-04-13,4104,,5.03,,15.78,0.93,
2016-04-14,4104,,5.04,,15.76,0.93,
2016-04-15,4104,,5.02,,15.81,0.94,
2016-04-18,4104,,5.02,,15.81,0.94,
2016-04-19,4104,,5.03,,15.79,0.93,
2016-04-20,4104,,5.03,,15.78,0.93,
2016-04-21,4104,,5.05,,15.73,0.93,
2016-04-22,4104,,5.05,,15.71,0.93,
2016-04-25,4104,,4.98,,15.94,0.94,
2016-04-26,4104,,4.91,,16.16,0.96,
2016-04-27,4104,,4.98,,15.94,0.94,
2016-04-28,4104,,5.04,,15.75,0.93,
2016-04-29,4104,,5.05,,15.71,0.93,
2016-05-03,4104,,5.06,,15.68,0.93,
2016-05-04,4104,,5.06,,15.68,0.93,
2016-05-05,4104,,5.07,,15.65,0.93,
2016-05-06,4104,,5.08,,15.63,0.93,
2016-05-09,4104,,5.07,,15.65,0.93,
2016-05-10,4104,,5.07,,15.67,0.93,
2016-05-11,4104,,5.07,,15.65,0.93,
2016-05-12,4104,,5.11,,15.54,0.92,
2016-05-13,4104,,5.16,,15.38,0.91,
2016-05-16,4104,,4.99,,14.44,0.91,
2016-05-17,4104,,4.96,,14.52,0.92,
2016-05-18,4104,,4.97,,14.50,0.92,
2016-05-19,4104,,5.01,,14.38,0.91,
2016-05-20,4104,,4.98,,14.47,0.92,
2016-05-23,4104,,4.92,,14.64,0.93,
2016-05-24,4104,,4.93,,14.61,0.92,
2016-05-25,4104,,4.95,,14.55,0.92,
2016-05-26,4104,,4.95,,14.55,0.92,
2016-05-27,4104,,4.96,,14.52,0.92,
2016-05-30,4104,,4.85,,14.84,0.94,
2016-05-31,4104,,4.89,,14.73,0.93,
2016-06-01,4104,,4.84,,14.87,0.94,
2016-06-02,4104,,4.78,,15.07,0.95,
2016-06-03,4104,,4.82,,14.96,0.95,
2016-06-04,4104,,4.76,,15.13,0.96,
2016-06-06,4104,,4.84,,14.90,0.94,
2016-06-07,4104,,4.80,,15.01,0.95,
2016-06-08,4104,,4.82,,14.96,0.95,
2016-06-13,4104,,4.95,,14.55,0.92,
2016-06-14,4104,,4.91,,14.67,0.93,
2016-06-15,4104,,4.88,,14.76,0.93,
2016-06-16,4104,,4.90,,14.70,0.93,
2016-06-17,4104,,4.89,,14.73,0.93,
2016-06-20,4104,,4.83,,14.93,0.94,
2016-06-21,4104,,4.82,,14.96,0.95,
2016-06-22,4104,,4.84,,14.90,0.94,
2016-06-23,4104,,4.86,,14.81,0.94,
2016-06-24,4104,,4.98,,14.47,0.92,
2016-06-27,4104,,4.98,,14.47,0.92,
2016-06-28,4104,,4.97,,14.50,0.92,
2016-06-29,4104,,4.92,,14.64,0.93,
2016-06-30,4104,,4.85,,14.84,0.94,
2016-07-01,4104,,4.89,,14.73,0.93,
2016-07-04,4104,,4.90,,14.70,0.93,
2016-07-05,4104,,4.85,,14.84,0.94,
2016-07-06,4104,,4.92,,14.64,0.93,
2016-07-07,4104,,4.94,,14.58,0.92,
2016-07-11,4104,,4.94,,14.58,0.92,
2016-07-12,4104,,4.93,,14.61,0.92,
2016-07-13,4104,,4.88,,14.76,0.93,
2016-07-14,4104,,4.88,,14.76,0.93,
2016-07-15,4104,,4.81,,14.99,0.95,
2016-07-18,4104,,4.77,,15.10,0.96,
2016-07-19,4104,,4.76,,15.13,0.96,
2016-07-20,4104,,4.60,,14.99,0.95,
2016-07-21,4104,,4.59,,15.01,0.95,
2016-07-22,4104,,4.65,,14.81,0.94,
2016-07-25,4104,,4.66,,14.78,0.94,
2016-07-26,4104,,4.64,,14.84,0.94,
2016-07-27,4104,,4.66,,14.78,0.94,
2016-07-28,4104,,4.67,,14.76,0.93,
2016-07-29,4104,,4.68,,14.73,0.93,
2016-08-01,4104,,4.66,,14.78,0.94,
2016-08-02,4104,,4.65,,14.81,0.94,
2016-08-03,4104,,4.87,,14.15,0.90,
2016-08-04,4104,,4.87,,14.15,0.90,
2016-08-05,4104,,4.90,,14.05,0.89,
2016-08-08,4104,,4.91,,14.03,0.89,
2016-08-09,4104,,4.96,,13.88,0.88,
2016-08-10,4104,,4.98,,13.83,0.88,
2016-08-11,4104,,4.98,,14.81,0.93,
2016-08-12,4104,,5.02,,14.71,0.93,
2016-08-15,4104,,4.99,,14.77,0.93,
2016-08-16,4104,,4.97,,14.85,0.93,
2016-08-17,4104,,5.03,,14.66,0.92,
2016-08-18,4104,,4.97,,14.85,0.93,
2016-08-19,4104,,4.99,,14.77,0.93,
2016-08-22,4104,,5.02,,14.69,0.92,
2016-08-23,4104,,5.03,,14.68,0.92,
2016-08-24,4104,,5.01,,14.72,0.93,
2016-08-25,4104,,4.99,,14.77,0.93,
2016-08-26,4104,,5.00,,14.75,0.93,
2016-08-29,4104,,5.02,,14.71,0.93,
2016-08-30,4104,,5.03,,14.68,0.92,
2016-08-31,4104,,5.01,,14.72,0.93,
2016-09-01,4104,,5.06,,14.58,0.92,
2016-09-02,4104,,5.09,,14.51,0.91,
2016-09-05,4104,,5.05,,14.60,0.92,
2016-09-06,4104,,5.06,,14.57,0.92,
2016-09-07,4104,,5.06,,14.58,0.92,
2016-09-08,4104,,5.06,,14.58,0.92,
2016-09-09,4104,,5.07,,14.54,0.92,
2016-09-10,4104,,5.09,,14.51,0.91,
2016-09-12,4104,,5.07,,14.54,0.92,
2016-09-13,4104,,5.11,,14.43,0.91,
2016-09-14,4104,,5.16,,14.29,0.90,
2016-09-19,4104,,5.15,,14.32,0.90,
2016-09-20,4104,,5.15,,14.32,0.90,
2016-09-21,4104,,5.10,,14.48,0.91,
2016-09-22,4104,,5.13,,14.38,0.91,
2016-09-23,4104,,5.09,,14.49,0.91,
2016-09-26,4104,,5.11,,14.44,0.91,
2016-09-29,4104,,5.10,,14.48,0.91,
2016-09-30,4104,,5.12,,14.41,0.91,
2016-10-03,4104,,5.11,,14.44,0.91,
2016-10-04,4104,,5.12,,14.40,0.91,
2016-10-05,4104,,5.12,,14.41,0.91,
2016-10-06,4104,,5.11,,14.44,0.91,
2016-10-07,4104,,5.12,,14.41,0.91,
2016-10-11,4104,,5.23,,14.10,0.89,
2016-10-12,4104,,5.22,,14.12,0.89,
2016-10-13,4104,,5.25,,14.06,0.88,
2016-10-14,4104,,5.35,,13.80,0.87,
2016-10-17,4104,,5.35,,13.80,0.87,
2016-10-18,4104,,5.33,,13.84,0.87,
2016-10-19,4104,,5.33,,13.84,0.87,
2016-10-20,4104,,5.30,,13.92,0.88,
2016-10-21,4104,,5.30,,13.92,0.88,
2016-10-24,4104,,5.28,,13.97,0.88,
2016-10-25,4104,,5.22,,14.12,0.89,
2016-10-26,4104,,5.24,,14.07,0.89,
2016-10-27,4104,,5.25,,14.04,0.88,
2016-10-28,4104,,5.28,,13.98,0.88,
2016-10-31,4104,,5.30,,13.92,0.88,
2016-11-01,4104,,5.29,,13.94,0.88,
2016-11-02,4104,,5.34,,13.81,0.87,
2016-11-03,4104,,5.38,,13.70,0.86,
2016-11-04,4104,,5.37,,13.73,0.86,
2016-11-07,4104,,5.40,,13.67,0.86,
2016-11-08,4104,,5.40,,13.67,0.86,
2016-11-09,4104,,5.52,,13.36,0.84,
2016-11-10,4104,,5.43,,13.58,0.86,
2016-11-11,4104,,5.45,,13.53,0.86,
2016-11-14,4104,,5.43,,13.58,0.86,
2016-11-15,4104,,5.44,,13.56,0.86,
2016-11-16,4104,,5.41,,13.63,0.87,
2016-11-17,4104,,5.44,,13.55,0.86,
2016-11-18,4104,,5.42,,13.61,0.87,
2016-11-21,4104,,5.42,,13.61,0.87,
2016-11-22,4104,,5.36,,13.77,0.88,
2016-11-23,4104,,5.39,,13.69,0.87,
2016-11-24,4104,,5.38,,13.70,0.87,
2016-11-25,4104,,5.33,,13.84,0.88,
2016-11-28,4104,,5.35,,13.78,0.88,
2016-11-29,4104,,5.36,,13.75,0.87,
2016-11-30,4104,,5.36,,13.77,0.88,
2016-12-01,4104,,5.36,,13.77,0.88,
2016-12-02,4104,,5.41,,13.64,0.87,
2016-12-05,4104,,5.45,,13.53,0.86,
2016-12-06,4104,,5.46,,13.50,0.86,
2016-12-07,4104,,5.44,,13.55,0.86,
2016-12-08,4104,,5.44,,13.55,0.86,
2016-12-09,4104,,5.29,,13.95,0.89,
2016-12-12,4104,,5.32,,13.86,0.88,
2016-12-13,4104,,5.31,,13.89,0.88,
2016-12-14,4104,,5.32,,13.86,0.88,
2016-12-15,4104,,5.36,,13.77,0.88,
2016-12-16,4104,,5.32,,13.86,0.88,
2016-12-19,4104,,5.33,,13.83,0.88,
2016-12-20,4104,,5.32,,13.87,0.88,
2016-12-21,4104,,5.33,,13.84,0.88,
2016-12-22,4104,,5.33,,13.84,0.88,
2016-12-23,4104,,5.33,,13.84,0.88,
2016-12-26,4104,,5.31,,13.89,0.88,
2016-12-27,4104,,5.33,,13.84,0.88,
2016-12-28,4104,,5.31,,13.89,0.88,
2016-12-29,4104,,5.32,,13.87,0.88,
2016-12-30,4104,,5.29,,13.95,0.89,
2017-01-03,4104,,5.22,,14.12,0.90,
2017-01-04,4104,,5.24,,14.09,0.90,
2017-01-05,4104,,5.23,,14.10,0.90,
2017-01-06,4104,,5.22,,14.12,0.90,
2017-01-09,4104,,5.26,,14.01,0.89,
2017-01-10,4104,,5.29,,13.94,0.89,
2017-01-11,4104,,5.32,,13.86,0.88,
2017-01-12,4104,,5.33,,13.84,0.88,
2017-01-13,4104,,5.32,,13.86,0.88,
2017-01-16,4104,,5.33,,13.83,0.88,
2017-01-17,4104,,5.33,,13.83,0.88,
2017-01-18,4104,,5.32,,13.87,0.88,
2017-01-19,4104,,5.33,,13.84,0.88,
2017-01-20,4104,,5.33,,13.83,0.88,
2017-01-23,4104,,5.34,,13.81,0.88,
2017-01-24,4104,,5.31,,13.89,0.88,
2017-02-02,4104,,5.29,,13.94,0.89,
2017-02-03,4104,,5.29,,13.95,0.89,
2017-02-06,4104,,5.24,,14.07,0.89,
2017-02-07,4104,,5.25,,14.04,0.89,
2017-02-08,4104,,5.22,,14.14,0.90,
2017-02-09,4104,,5.24,,14.09,0.90,
2017-02-10,4104,,5.23,,14.10,0.90,
2017-02-13,4104,,5.22,,14.14,0.90,
2017-02-14,4104,,5.26,,14.03,0.89,
2017-02-15,4104,,5.24,,14.07,0.89,
2017-02-16,4104,,5.11,,14.44,0.92,
2017-02-17,4104,,5.11,,14.43,0.92,
2017-02-18,4104,,5.00,,14.75,0.94,
2017-02-20,4104,,5.04,,14.65,0.93,
2017-02-21,4104,,5.08,,14.52,0.92,
2017-02-22,4104,,5.10,,14.48,0.92,
2017-02-23,4104,,5.12,,14.41,0.92,
2017-02-24,4104,,5.11,,14.44,0.92,
2017-03-01,4104,,5.09,,14.51,0.92,
2017-03-02,4104,,5.14,,14.35,0.91,
2017-03-03,4104,,5.14,,14.35,0.91,
2017-03-06,4104,,5.16,,14.31,0.91,
2017-03-07,4104,,5.07,,14.55,0.93,
2017-03-08,4104,,5.09,,14.49,0.92,
2017-03-09,4104,,5.12,,14.40,0.92,
2017-03-10,4104,,5.35,,14.41,0.92,
2017-03-13,4104,,5.34,,14.44,0.92,
2017-03-14,4104,,5.32,,14.51,0.92,
2017-03-15,4104,,5.34,,14.46,0.92,
2017-03-16,4104,,5.32,,14.51,0.92,
2017-03-17,4104,,5.32,,14.49,0.92,
2017-03-20,4104,,5.33,,14.48,0.92,
2017-03-21,4104,,5.32,,14.51,0.92,
2017-03-22,4104,,5.34,,14.44,0.92,
2017-03-23,4104,,5.34,,14.44,0.92,
2017-03-24,4104,,5.34,,14.44,0.92,
2017-03-27,4104,,5.36,,15.28,0.91,
2017-03-28,4104,,5.43,,15.08,0.90,
2017-03-29,4104,,5.43,,15.10,0.90,
2017-03-30,4104,,5.43,,15.10,0.90,
2017-03-31,4104,,5.43,,15.10,0.90,
2017-04-05,4104,,5.42,,15.13,0.90,
2017-04-06,4104,,5.41,,15.16,0.91,
2017-04-07,4104,,5.42,,15.11,0.90,
2017-04-10,4104,,5.49,,14.93,0.89,
2017-04-11,4104,,5.54,,14.80,0.88,
2017-04-12,4104,,5.52,,14.85,0.89,
2017-04-13,4104,45.45,5.50,105,14.90,0.89,105/4
2017-04-14,4104,45.00,5.56,105,14.75,0.88,105/4
2017-04-17,4104,44.75,5.59,105,14.67,0.88,105/4
2017-04-18,4104,45.15,5.54,105,14.80,0.88,105/4
