date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-02,6240,,0.00,103,11.86,2.20,
2015-06-03,6240,,0.00,103,11.86,2.20,
2015-06-04,6240,,0.00,103,11.86,2.20,
2015-06-05,6240,,0.00,103,10.72,1.99,
2015-06-08,6240,,0.00,103,11.79,2.19,
2015-06-09,6240,,0.00,103,10.70,1.98,
2015-06-10,6240,,0.00,103,10.70,1.98,
2015-06-11,6240,,0.00,103,10.70,1.98,
2015-06-12,6240,,0.00,103,10.70,1.98,
2015-06-15,6240,,0.00,103,11.77,2.18,
2015-06-16,6240,,0.00,103,10.70,1.98,
2015-06-17,6240,,0.00,103,10.70,1.98,
2015-06-18,6240,,0.00,103,10.12,1.88,
2015-06-22,6240,,0.00,103,9.33,1.73,
2015-06-23,6240,,0.00,103,8.56,1.59,
2015-06-24,6240,,0.00,103,9.40,1.74,
2015-06-25,6240,,0.00,103,10.33,1.91,
2015-06-26,6240,,0.00,103,11.35,2.10,
2015-06-29,6240,,0.00,103,10.60,1.97,
2015-06-30,6240,,0.00,103,9.95,1.84,
2015-07-01,6240,,0.00,103,9.26,1.72,
2015-07-02,6240,,0.00,103,9.30,1.72,
2015-07-03,6240,,0.00,103,8.60,1.59,
2015-07-06,6240,,0.00,103,8.60,1.59,
2015-07-07,6240,,0.00,103,8.60,1.59,
2015-07-08,6240,,0.00,103,9.47,1.75,
2015-07-09,6240,,0.00,103,10.40,1.93,
2015-07-13,6240,,0.00,103,11.42,2.12,
2015-07-14,6240,,0.00,103,12.56,2.33,
2015-07-15,6240,,0.00,103,13.81,2.56,
2015-07-16,6240,,0.00,103,13.81,2.56,
2015-07-17,6240,,0.00,103,13.49,2.50,
2015-07-20,6240,,0.00,103,13.49,2.50,
2015-07-21,6240,,0.00,103,13.49,2.50,
2015-07-22,6240,,0.00,103,13.49,2.50,
2015-07-23,6240,,0.00,103,13.49,2.50,
2015-07-24,6240,,0.00,103,14.84,2.75,
2015-07-27,6240,,0.00,103,14.84,2.75,
2015-07-28,6240,,0.00,103,14.84,2.75,
2015-07-29,6240,,0.00,103,14.84,2.75,
2015-07-30,6240,,0.00,103,14.84,2.75,
2015-07-31,6240,,0.00,103,14.84,2.75,
2015-08-03,6240,,0.00,103,14.84,2.75,
2015-08-04,6240,,0.00,103,14.84,2.75,
2015-08-05,6240,,0.00,103,14.84,2.75,
2015-08-06,6240,,0.00,103,14.84,2.75,
2015-08-07,6240,,0.00,103,14.84,2.75,
2015-08-10,6240,,0.00,103,14.84,2.75,
2015-08-11,6240,,0.00,103,14.84,2.75,
2015-08-12,6240,,0.00,103,14.84,2.75,
2015-08-13,6240,,0.00,103,14.84,2.75,
2015-08-14,6240,,0.00,103,14.84,2.75,
2015-08-17,6240,,0.00,103,14.84,2.75,
2015-08-18,6240,,0.00,103,14.84,2.75,
2015-08-19,6240,,0.00,103,14.84,2.75,
2015-08-20,6240,,0.00,103,20.71,2.76,
2015-08-21,6240,,0.00,103,20.71,2.76,
2015-08-24,6240,,0.00,103,20.71,2.76,
2015-08-25,6240,,0.00,103,20.71,2.76,
2015-08-26,6240,,0.00,103,20.71,2.76,
2015-08-27,6240,,0.00,103,20.71,2.76,
2015-08-28,6240,,0.00,103,20.71,2.76,
2015-08-31,6240,,0.00,103,20.71,2.76,
2015-09-01,6240,,0.00,103,20.71,2.76,
2015-09-02,6240,,0.00,103,20.71,2.76,
2015-09-03,6240,,0.00,103,20.71,2.76,
2015-09-04,6240,,0.00,103,20.71,2.76,
2015-09-07,6240,,0.00,103,20.71,2.76,
2015-09-08,6240,,0.00,103,20.71,2.76,
2015-09-09,6240,,0.00,103,20.71,2.76,
2015-09-10,6240,,0.00,103,20.71,2.76,
2015-09-11,6240,,0.00,103,20.71,2.76,
2015-09-14,6240,,0.00,103,20.71,2.76,
2015-09-15,6240,,0.00,103,20.71,2.76,
2015-09-16,6240,,0.00,103,20.71,2.76,
2015-09-17,6240,,0.00,103,20.71,2.76,
2015-09-18,6240,,0.00,103,20.71,2.76,
2015-09-21,6240,,0.00,103,20.71,2.76,
2015-09-22,6240,,0.00,103,20.71,2.76,
2015-09-23,6240,,0.00,103,20.71,2.76,
2015-09-24,6240,,0.00,103,20.71,2.76,
2015-09-25,6240,,0.00,103,20.71,2.76,
2015-09-30,6240,,0.00,103,20.71,2.76,
2015-10-01,6240,,0.00,103,20.71,2.76,
2015-10-02,6240,,0.00,103,20.71,2.76,
2015-10-05,6240,,0.00,103,20.71,2.76,
2015-10-06,6240,,0.00,103,20.71,2.76,
2015-10-07,6240,,0.00,103,20.71,2.76,
2015-10-08,6240,,0.00,103,20.71,2.76,
2015-10-12,6240,,0.00,103,20.71,2.76,
2015-10-13,6240,,0.00,103,20.71,2.76,
2015-10-14,6240,,0.00,103,20.71,2.76,
2015-10-15,6240,,0.00,103,20.71,2.76,
2015-10-16,6240,,0.00,103,20.71,2.76,
2015-10-19,6240,,0.00,103,20.71,2.76,
2015-10-20,6240,,0.00,103,20.71,2.76,
2015-10-21,6240,,0.00,103,20.71,2.76,
2015-10-22,6240,,0.00,103,20.71,2.76,
2015-10-23,6240,,0.00,103,20.71,2.76,
2015-10-26,6240,,0.00,103,20.71,2.76,
2015-10-27,6240,,0.00,103,20.71,2.76,
2015-10-28,6240,,0.00,103,20.71,2.76,
2015-10-29,6240,,0.00,103,20.71,2.76,
2015-10-30,6240,,0.00,103,20.71,2.76,
2015-11-02,6240,,0.00,103,20.71,2.76,
2015-11-03,6240,,0.00,103,20.71,2.76,
2015-11-04,6240,,0.00,103,20.71,2.76,
2015-11-05,6240,,0.00,103,20.71,2.76,
2015-11-06,6240,,0.00,103,20.71,2.76,
2015-11-09,6240,,0.00,103,20.71,2.76,
2015-11-10,6240,,0.00,103,20.71,2.76,
2015-11-11,6240,,0.00,103,20.71,2.76,
2015-11-12,6240,,0.00,103,20.71,2.76,
2015-11-13,6240,,0.00,103,20.71,2.76,
2015-11-16,6240,,0.00,103,20.71,2.76,
2015-11-17,6240,,0.00,103,20.71,2.76,
2015-11-18,6240,,0.00,103,20.71,2.76,
2015-11-19,6240,,0.00,103,20.71,2.76,
2015-11-20,6240,,0.00,103,20.71,2.76,
2015-11-23,6240,,0.00,103,12.46,2.48,
2015-11-24,6240,,0.00,103,12.46,2.48,
2015-11-25,6240,,0.00,103,12.46,2.48,
2015-11-26,6240,,0.00,103,12.46,2.48,
2015-11-27,6240,,0.00,103,12.46,2.48,
2015-11-30,6240,,0.00,103,12.46,2.48,
2015-12-01,6240,,0.00,103,12.46,2.48,
2015-12-02,6240,,0.00,103,12.46,2.48,
2015-12-03,6240,,0.00,103,12.46,2.48,
2015-12-04,6240,,0.00,103,12.46,2.48,
2015-12-07,6240,,0.00,103,12.46,2.48,
2015-12-08,6240,,0.00,103,12.46,2.48,
2015-12-09,6240,,0.00,103,12.46,2.48,
2015-12-10,6240,,0.00,103,12.46,2.48,
2015-12-11,6240,,0.00,103,12.34,2.45,
2015-12-14,6240,,0.00,103,12.30,2.45,
2015-12-15,6240,,0.00,103,12.30,2.45,
2015-12-16,6240,,0.00,103,12.30,2.45,
2015-12-17,6240,,0.00,103,12.30,2.45,
2015-12-18,6240,,0.00,103,12.30,2.45,
2015-12-21,6240,,0.00,103,12.30,2.45,
2015-12-22,6240,,0.00,103,12.30,2.45,
2015-12-23,6240,,0.00,103,12.30,2.45,
2015-12-24,6240,,0.00,103,11.13,2.21,
2015-12-25,6240,,0.00,103,11.13,2.21,
2015-12-28,6240,,0.00,103,11.13,2.21,
2015-12-29,6240,,0.00,103,11.13,2.21,
2015-12-30,6240,,0.00,103,11.13,2.21,
2015-12-31,6240,,0.00,103,11.13,2.21,
2016-01-04,6240,,0.00,104,11.13,2.21,
2016-01-05,6240,,0.00,104,11.13,2.21,
2016-01-06,6240,,0.00,104,11.13,2.21,
2016-01-07,6240,,0.00,104,11.13,2.21,
2016-01-08,6240,,0.00,104,11.13,2.21,
2016-01-11,6240,,0.00,104,11.13,2.21,
2016-01-12,6240,,0.00,104,11.13,2.21,
2016-01-13,6240,,0.00,104,11.13,2.21,
2016-01-14,6240,,0.00,104,11.13,2.21,
2016-01-15,6240,,0.00,104,11.13,2.21,
2016-01-18,6240,,0.00,104,11.13,2.21,
2016-01-19,6240,,0.00,104,11.13,2.21,
2016-01-20,6240,,0.00,104,11.13,2.21,
2016-01-21,6240,,0.00,104,11.13,2.21,
2016-01-22,6240,,0.00,104,11.13,2.21,
2016-01-25,6240,,0.00,104,11.13,2.21,
2016-01-26,6240,,0.00,104,11.13,2.21,
2016-01-27,6240,,0.00,104,11.13,2.21,
2016-01-28,6240,,0.00,104,11.13,2.21,
2016-01-29,6240,,0.00,104,11.13,2.21,
2016-01-30,6240,,0.00,104,11.13,2.21,
2016-02-01,6240,,0.00,104,11.13,2.21,
2016-02-02,6240,,0.00,104,11.13,2.21,
2016-02-03,6240,,0.00,104,11.13,2.21,
2016-02-15,6240,,0.00,104,11.13,2.21,
2016-02-16,6240,,0.00,104,11.13,2.21,
2016-02-17,6240,,0.00,104,11.13,2.21,
2016-02-18,6240,,0.00,104,11.13,2.21,
2016-02-19,6240,,0.00,104,11.13,2.21,
2016-02-22,6240,,0.00,104,11.13,2.21,
2016-02-23,6240,,0.00,104,11.13,2.21,
2016-02-24,6240,,0.00,104,11.13,2.21,
2016-02-25,6240,,0.00,104,11.13,2.21,
2016-02-26,6240,,0.00,104,11.13,2.21,
2016-03-01,6240,,0.00,104,11.13,2.21,
2016-03-02,6240,,0.00,104,11.13,2.21,
2016-03-03,6240,,0.00,104,11.13,2.21,
2016-03-04,6240,,0.00,104,11.13,2.21,
2016-03-07,6240,,0.00,104,11.13,2.21,
2016-03-08,6240,,0.00,104,10.94,2.17,
2016-03-09,6240,,0.00,104,10.94,2.17,
2016-03-10,6240,,0.00,104,10.55,2.10,
2016-03-11,6240,,0.00,104,10.35,2.06,
2016-03-14,6240,,0.00,104,10.16,2.02,
2016-03-15,6240,,0.00,104,10.16,2.02,
2016-03-16,6240,,0.00,104,10.16,2.02,
2016-03-17,6240,,0.00,104,10.16,2.02,
2016-03-18,6240,,0.00,104,10.16,2.02,
2016-03-21,6240,,0.00,104,10.16,2.02,
2016-03-22,6240,,0.00,104,10.16,2.02,
2016-03-23,6240,,0.00,104,10.16,2.02,
2016-03-24,6240,,0.00,104,10.16,2.02,
2016-03-25,6240,,0.00,104,10.66,2.12,
2016-03-28,6240,,0.00,104,10.66,2.12,
2016-03-29,6240,,0.00,104,10.66,2.12,
2016-03-30,6240,,0.00,104,10.66,2.12,
2016-03-31,6240,,0.00,104,10.66,2.12,
2016-04-01,6240,,0.00,104,10.66,2.12,
2016-04-06,6240,,0.00,104,10.66,2.12,
2016-04-07,6240,,0.00,104,10.66,2.12,
2016-04-08,6240,,0.00,104,16.96,2.20,
2016-04-11,6240,,0.00,104,16.96,2.20,
2016-04-12,6240,,0.00,104,16.96,2.20,
2016-04-13,6240,,0.00,104,16.96,2.20,
2016-04-14,6240,,0.00,104,16.96,2.20,
2016-04-15,6240,,0.00,104,16.96,2.20,
2016-04-18,6240,,0.00,104,16.96,2.20,
2016-04-19,6240,,0.00,104,16.96,2.20,
2016-04-20,6240,,0.00,104,16.96,2.20,
2016-04-21,6240,,0.00,104,16.96,2.20,
2016-04-22,6240,,0.00,104,16.96,2.20,
2016-04-25,6240,,0.00,104,16.96,2.20,
2016-04-26,6240,,0.00,104,16.96,2.20,
2016-04-27,6240,,0.00,104,16.96,2.20,
2016-04-28,6240,,0.00,104,16.96,2.20,
2016-04-29,6240,,0.00,104,16.96,2.20,
2016-05-03,6240,,0.00,104,16.96,2.20,
2016-05-04,6240,,0.00,104,16.96,2.20,
2016-05-05,6240,,0.00,104,16.96,2.20,
2016-05-06,6240,,0.00,104,16.96,2.20,
2016-05-09,6240,,0.00,104,16.96,2.20,
2016-05-10,6240,,0.00,104,16.96,2.20,
2016-05-11,6240,,0.00,104,16.96,2.20,
2016-05-12,6240,,0.00,104,16.96,2.20,
2016-05-13,6240,,0.00,104,16.96,2.20,
2016-05-16,6240,,0.00,104,16.96,2.20,
2016-05-17,6240,,0.00,104,16.96,2.20,
2016-05-18,6240,,0.00,104,16.96,2.20,
2016-05-19,6240,,0.00,104,16.96,2.20,
2016-05-20,6240,,0.00,104,124.09,2.31,
2016-05-23,6240,,0.00,104,124.09,2.31,
2016-05-24,6240,,0.00,104,124.09,2.31,
2016-05-25,6240,,0.00,104,124.09,2.31,
2016-05-26,6240,,0.00,104,124.09,2.31,
2016-05-27,6240,,0.00,104,124.09,2.31,
2016-05-30,6240,,0.00,104,124.09,2.31,
2016-05-31,6240,,0.00,104,124.09,2.31,
2016-06-01,6240,,0.00,104,124.09,2.31,
2016-06-02,6240,,0.00,104,124.09,2.31,
2016-06-03,6240,,0.00,104,124.09,2.31,
2016-06-04,6240,,0.00,104,124.09,2.31,
2016-06-06,6240,,0.00,104,124.09,2.31,
2016-06-07,6240,,0.00,104,124.09,2.31,
2016-06-08,6240,,0.00,104,124.09,2.31,
2016-06-13,6240,,0.00,104,124.09,2.31,
2016-06-14,6240,,0.00,104,124.09,2.31,
2016-06-15,6240,,0.00,104,124.09,2.31,
2016-06-16,6240,,0.00,104,124.09,2.31,
2016-06-17,6240,,0.00,104,124.09,2.31,
2016-06-20,6240,,0.00,104,124.09,2.31,
2016-06-21,6240,,0.00,104,124.09,2.31,
2016-06-22,6240,,0.00,104,124.09,2.31,
2016-06-23,6240,,0.00,104,124.09,2.31,
2016-06-24,6240,,0.00,104,124.09,2.31,
2016-06-27,6240,,0.00,104,124.09,2.31,
2016-06-28,6240,,0.00,104,124.09,2.31,
2016-06-29,6240,,0.00,104,124.09,2.31,
2016-06-30,6240,,0.00,104,124.09,2.31,
2016-07-01,6240,,0.00,104,124.09,2.31,
2016-07-04,6240,,0.00,104,124.09,2.31,
2016-07-05,6240,,0.00,104,124.09,2.31,
2016-07-06,6240,,0.00,104,124.09,2.31,
2016-11-23,6240,,0.00,104,77.14,2.27,
2016-11-24,6240,,0.00,104,69.43,2.04,
2016-11-25,6240,,0.00,104,67.14,1.98,
2016-11-28,6240,,0.00,104,73.86,2.17,
2016-11-29,6240,,0.00,104,81.14,2.39,
2016-11-30,6240,,0.00,104,89.14,2.62,
2016-12-01,6240,,0.00,104,118.28,2.61,
2016-12-02,6240,,0.00,104,130.00,2.86,
2016-12-05,6240,,0.00,104,142.93,3.15,
2016-12-06,6240,,0.00,104,157.07,3.46,
2016-12-07,6240,,0.00,104,152.76,3.37,
2016-12-08,6240,,0.00,104,151.55,3.34,
2016-12-09,6240,,0.00,104,146.38,3.23,
2016-12-12,6240,,0.00,104,131.90,2.91,
2016-12-13,6240,,0.00,104,145.00,3.20,
2016-12-14,6240,,0.00,104,147.93,3.26,
2016-12-15,6240,,0.00,104,145.00,3.20,
2016-12-16,6240,,0.00,104,145.00,3.20,
2016-12-19,6240,,0.00,104,145.00,3.20,
2016-12-20,6240,,0.00,104,143.62,3.16,
2016-12-21,6240,,0.00,104,140.34,3.09,
2016-12-22,6240,,0.00,104,139.14,3.07,
2016-12-23,6240,,0.00,104,134.48,2.96,
2016-12-26,6240,,0.00,104,134.14,2.96,
2016-12-27,6240,,0.00,104,120.86,2.66,
2016-12-28,6240,,0.00,104,108.79,2.40,
2016-12-29,6240,,0.00,104,106.90,2.36,
2016-12-30,6240,,0.00,104,108.62,2.39,
2017-01-03,6240,,0.00,105,108.97,2.40,
2017-01-04,6240,,0.00,105,105.52,2.33,
2017-01-05,6240,,0.00,105,105.34,2.32,
2017-01-06,6240,,0.00,105,105.69,2.33,
2017-01-09,6240,,0.00,105,101.03,2.23,
2017-01-10,6240,,0.00,105,102.07,2.25,
2017-01-11,6240,,0.00,105,97.76,2.15,
2017-01-12,6240,,0.00,105,100.52,2.22,
2017-01-13,6240,,0.00,105,101.55,2.24,
2017-01-16,6240,,0.00,105,97.24,2.14,
2017-01-17,6240,,0.00,105,98.62,2.17,
2017-01-18,6240,,0.00,105,103.10,2.27,
2017-01-19,6240,,0.00,105,100.69,2.22,
2017-01-20,6240,,0.00,105,101.03,2.23,
2017-01-23,6240,,0.00,105,99.48,2.19,
2017-01-24,6240,,0.00,105,100.00,2.20,
2017-02-02,6240,,0.00,105,109.48,2.41,
2017-02-03,6240,,0.00,105,108.28,2.39,
2017-02-06,6240,,0.00,105,108.45,2.39,
2017-02-07,6240,,0.00,105,105.17,2.32,
2017-02-08,6240,,0.00,105,103.28,2.28,
2017-02-09,6240,,0.00,105,105.69,2.33,
2017-02-10,6240,,0.00,105,106.21,2.34,
2017-02-13,6240,,0.00,105,106.55,2.35,
2017-02-14,6240,,0.00,105,106.38,2.34,
2017-02-15,6240,,0.00,105,103.79,2.29,
2017-02-16,6240,,0.00,105,106.90,2.36,
2017-02-17,6240,,0.00,105,108.28,2.39,
2017-02-18,6240,,0.00,105,106.21,2.34,
2017-02-20,6240,,0.00,105,116.72,2.57,
2017-02-21,6240,,0.00,105,128.28,2.83,
2017-02-22,6240,,0.00,105,136.55,3.01,
2017-02-23,6240,,0.00,105,136.55,3.01,
2017-02-24,6240,,0.00,105,138.10,3.04,
2017-03-01,6240,,0.00,105,136.21,3.00,
2017-03-02,6240,,0.00,105,141.38,3.12,
2017-03-03,6240,,0.00,105,137.24,3.02,
2017-03-06,6240,,0.00,105,141.38,3.12,
2017-03-07,6240,,0.00,105,141.72,3.12,
2017-03-08,6240,,0.00,105,143.10,3.15,
2017-03-09,6240,,0.00,105,143.79,3.17,
2017-03-10,6240,,0.00,105,137.59,3.03,
2017-03-13,6240,,0.00,105,143.10,3.15,
2017-03-14,6240,,0.00,105,144.14,3.18,
2017-03-15,6240,,0.00,105,143.79,3.17,
2017-03-16,6240,,0.00,105,143.79,3.17,
2017-03-17,6240,,0.00,105,147.24,3.24,
2017-03-20,6240,,0.00,105,147.93,3.26,
2017-03-21,6240,,0.00,105,161.90,3.57,
2017-03-22,6240,,0.00,105,160.00,3.53,
2017-03-23,6240,,0.00,105,163.79,3.61,
2017-03-24,6240,,0.00,105,162.59,3.58,
2017-03-27,6240,,0.00,105,147.59,3.25,
2017-03-28,6240,,0.00,105,150.34,3.31,
2017-03-29,6240,,0.00,105,150.34,3.31,
2017-03-30,6240,,0.00,105,151.21,3.33,
2017-03-31,6240,,0.00,105,151.21,3.33,
2017-04-05,6240,,0.00,105,146.90,3.24,
2017-04-06,6240,,0.00,105,146.90,3.24,
2017-04-07,6240,,0.00,105,53.01,3.33,
2017-04-10,6240,,0.00,105,53.01,3.33,
2017-04-11,6240,,0.00,105,50.54,3.17,
2017-04-12,6240,,0.00,105,53.01,3.33,
2017-04-13,6240,,0.00,105,54.22,3.40,
2017-04-14,6240,,0.00,105,52.41,3.29,
2017-04-17,6240,,0.00,105,50.30,3.16,
2017-04-18,6240,,0.00,105,53.01,3.33,
2017-04-19,6240,,0.00,105,52.65,3.31,
2017-04-20,6240,,0.00,105,52.95,3.32,
2017-04-21,6240,,0.00,105,52.95,3.32,
2017-04-24,6240,,0.00,105,52.89,3.32,
2017-04-25,6240,,0.00,105,50.48,3.17,
2017-04-26,6240,,0.00,105,51.57,3.24,
2017-04-27,6240,,0.00,105,50.00,3.14,
2017-04-28,6240,,0.00,105,50.00,3.14,
2017-05-02,6240,,0.00,105,51.57,3.24,
2017-05-03,6240,,0.00,105,50.66,3.18,
2017-05-04,6240,,0.00,105,50.66,3.18,
2017-05-05,6240,,0.00,105,51.20,3.21,
2017-05-08,6240,,0.00,105,51.20,3.21,
2017-05-09,6240,,0.00,105,50.60,3.18,
2017-05-10,6240,,0.00,105,50.60,3.18,
2017-05-11,6240,,0.00,105,50.60,3.18,
2017-05-12,6240,,0.00,105,49.46,3.11,
2017-05-15,6240,,0.00,105,50.00,3.14,
2017-05-16,6240,,0.00,105,120.00,3.21,
2017-05-17,6240,,0.00,105,120.00,3.21,
2017-05-18,6240,,0.00,105,118.57,3.17,
2017-05-19,6240,,0.00,105,117.14,3.13,
2017-05-22,6240,,0.00,105,115.71,3.10,
2017-05-23,6240,,0.00,105,114.43,3.06,
2017-05-24,6240,,0.00,105,114.29,3.06,
2017-05-25,6240,,0.00,105,114.43,3.06,
2017-05-26,6240,,0.00,105,118.00,3.16,
2017-05-31,6240,,0.00,105,118.00,3.16,
2017-06-01,6240,,0.00,105,118.00,3.16,
2017-06-02,6240,,0.00,105,118.00,3.16,
2017-06-03,6240,,0.00,105,118.00,3.16,
2017-06-05,6240,,0.00,105,118.00,3.16,
2017-06-06,6240,,0.00,105,122.29,3.27,
2017-06-07,6240,,0.00,105,111.86,2.99,
2017-06-08,6240,,0.00,105,113.00,3.02,
2017-06-09,6240,,0.00,105,115.71,3.10,
2017-06-12,6240,,0.00,105,115.71,3.10,
2017-06-13,6240,,0.00,105,115.71,3.10,
2017-06-14,6240,,0.00,105,115.71,3.10,
2017-06-15,6240,,0.00,105,115.71,3.10,
2017-06-16,6240,,0.00,105,110.00,2.94,
2017-06-19,6240,,0.00,105,110.00,2.94,
2017-06-20,6240,,0.00,105,110.00,2.94,
2017-06-21,6240,,0.00,105,111.43,2.98,
2017-06-22,6240,,0.00,105,111.43,2.98,
2017-06-23,6240,,0.00,105,111.43,2.98,
2017-06-26,6240,,0.00,105,111.43,2.98,
2017-06-27,6240,,0.00,105,110.00,2.94,
2017-06-28,6240,,0.00,105,110.00,2.94,
2017-06-29,6240,,0.00,105,110.00,2.94,
2017-06-30,6240,,0.00,105,113.86,3.05,
2017-07-03,6240,,0.00,105,113.86,3.05,
2017-07-04,6240,,0.00,105,113.86,3.05,
2017-07-05,6240,,0.00,105,112.00,3.00,
2017-07-06,6240,,0.00,105,112.00,3.00,
2017-07-07,6240,,0.00,105,30.87,3.00,
2017-07-10,6240,,0.00,105,30.87,3.00,
2017-07-11,6240,,0.00,105,27.99,2.72,
2017-07-12,6240,,0.00,105,28.39,2.76,
2017-07-13,6240,,0.00,105,28.39,2.76,
2017-07-14,6240,,0.00,105,27.32,2.65,
2017-07-17,6240,,0.00,105,27.32,2.65,
2017-07-18,6240,,0.00,105,28.03,2.72,
2017-07-19,6240,,0.00,105,28.03,2.72,
2017-07-20,6240,,0.00,105,28.03,2.72,
2017-07-21,6240,,0.00,105,28.03,2.72,
2017-07-24,6240,,0.00,105,28.03,2.72,
2017-07-25,6240,,0.00,105,26.30,2.55,
2017-07-26,6240,,0.00,105,26.30,2.55,
2017-07-27,6240,,0.00,105,26.30,2.55,
2017-07-28,6240,,0.00,105,26.30,2.55,
2017-07-31,6240,,0.00,105,25.28,2.45,
2017-08-01,6240,,0.00,105,25.39,2.47,
2017-08-02,6240,,0.00,105,25.39,2.47,
