date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-30,2539,,7.91,,5.57,2.27,
2015-03-31,2539,,8.13,,7.95,2.20,
2015-04-01,2539,,8.17,,7.91,2.19,
2015-04-02,2539,,8.17,,7.91,2.19,
2015-04-07,2539,,8.09,,8.00,2.21,
2015-04-08,2539,,8.12,,7.96,2.21,
2015-04-09,2539,,8.00,,8.08,2.24,
2015-04-10,2539,,8.04,,8.04,2.23,
2015-04-13,2539,,8.02,,8.06,2.23,
2015-04-14,2539,,8.01,,8.07,2.24,
2015-04-15,2539,,8.12,,7.96,2.21,
2015-04-16,2539,,8.10,,7.98,2.21,
2015-04-17,2539,,8.02,,8.06,2.23,
2015-04-20,2539,,8.02,,8.06,2.23,
2015-04-21,2539,,8.09,,8.00,2.21,
2015-04-22,2539,,8.14,,7.94,2.20,
2015-04-23,2539,,7.97,,8.11,2.25,
2015-04-24,2539,,7.65,,8.45,2.34,
2015-04-27,2539,,7.70,,8.39,2.33,
2015-04-28,2539,,7.69,,8.41,2.33,
2015-04-29,2539,,7.68,,8.42,2.33,
2015-04-30,2539,,7.54,,8.58,2.38,
2015-05-04,2539,,7.69,,8.41,2.33,
2015-05-05,2539,,7.61,,8.49,2.35,
2015-05-06,2539,,7.70,,8.39,2.33,
2015-05-07,2539,,7.59,,8.52,2.36,
2015-05-08,2539,,7.59,,8.52,2.36,
2015-05-11,2539,,7.53,,8.59,2.38,
2015-05-12,2539,,7.65,,8.45,2.33,
2015-05-13,2539,,7.74,,8.42,2.31,
2015-05-14,2539,,7.79,,8.37,2.29,
2015-05-15,2539,,7.89,,8.26,2.26,
2015-05-18,2539,,7.95,,8.21,2.25,
2015-05-19,2539,,7.87,,8.28,2.27,
2015-05-20,2539,,7.89,,8.26,2.26,
2015-05-21,2539,,8.00,,8.15,2.23,
2015-05-22,2539,,8.03,,8.12,2.22,
2015-05-25,2539,,7.89,,8.26,2.26,
2015-05-26,2539,,7.79,,8.37,2.29,
2015-05-27,2539,,7.81,,8.35,2.29,
2015-05-28,2539,,7.88,,8.27,2.27,
2015-05-29,2539,,7.94,,8.22,2.25,
2015-06-01,2539,,7.94,,8.22,2.25,
2015-06-02,2539,,7.96,,8.20,2.25,
2015-06-03,2539,,7.96,,8.20,2.25,
2015-06-04,2539,,7.97,,8.18,2.24,
2015-06-05,2539,,8.10,,8.05,2.21,
2015-06-08,2539,,8.20,,7.96,2.18,
2015-06-09,2539,,8.01,,8.14,2.23,
2015-06-10,2539,,8.01,,8.14,2.23,
2015-06-11,2539,,8.13,,8.02,2.20,
2015-06-12,2539,,8.16,,7.99,2.19,
2015-06-15,2539,,8.20,,7.96,2.18,
2015-06-16,2539,,8.22,,7.93,2.17,
2015-06-17,2539,,8.29,,7.87,2.16,
2015-06-18,2539,,8.38,,7.78,2.13,
2015-06-22,2539,,8.47,,7.70,2.11,
2015-06-23,2539,,8.34,,7.82,2.14,
2015-06-24,2539,,8.34,,7.82,2.14,
2015-06-25,2539,,8.33,,7.83,2.14,
2015-06-26,2539,,8.23,,7.92,2.17,
2015-06-29,2539,,8.50,,7.67,2.10,
2015-06-30,2539,,8.32,,7.84,2.15,
2015-07-01,2539,,8.14,,8.01,2.19,
2015-07-02,2539,,8.52,,7.65,2.10,
2015-07-03,2539,,8.70,,7.50,2.05,
2015-07-06,2539,,8.70,,7.50,2.05,
2015-07-07,2539,,8.51,,7.66,2.10,
2015-07-08,2539,,8.52,,7.65,2.10,
2015-07-09,2539,,8.55,,7.63,2.09,
2015-07-13,2539,,8.55,,7.63,2.09,
2015-07-14,2539,,8.75,,7.46,2.04,
2015-07-15,2539,,8.77,,7.43,2.04,
2015-07-16,2539,,8.63,,7.55,2.07,
2015-07-17,2539,,8.52,,7.65,2.10,
2015-07-20,2539,,8.57,,7.61,2.08,
2015-07-21,2539,,8.49,,7.68,2.11,
2015-07-22,2539,,8.46,,7.71,2.11,
2015-07-23,2539,,8.32,,7.84,2.15,
2015-07-24,2539,,8.13,,8.02,2.20,
2015-07-27,2539,,8.06,,8.09,2.22,
2015-07-28,2539,,8.09,,8.07,2.21,
2015-07-29,2539,,8.17,,7.98,2.19,
2015-07-30,2539,,10.07,,6.48,1.77,
2015-07-31,2539,,10.17,,6.41,1.76,
2015-08-03,2539,,10.14,,6.43,1.76,
2015-08-04,2539,,10.53,,6.20,1.70,
2015-08-05,2539,,10.47,,6.23,1.71,
2015-08-06,2539,,10.27,,6.35,1.74,
2015-08-07,2539,,10.27,,6.35,1.74,
2015-08-10,2539,,10.54,,6.18,1.69,
2015-08-11,2539,,10.85,,6.01,1.49,
2015-08-12,2539,,10.53,,5.39,1.54,
2015-08-13,2539,,10.75,,5.27,1.51,
2015-08-14,2539,,10.87,,5.22,1.49,
2015-08-17,2539,,10.89,,5.21,1.49,
2015-08-18,2539,,11.26,,5.04,1.44,
2015-08-19,2539,,12.02,,4.72,1.35,
2015-08-20,2539,,12.35,,4.59,1.31,
2015-08-21,2539,,13.02,,4.36,1.25,
2015-08-24,2539,,14.12,,4.02,1.15,
2015-08-25,2539,,13.02,,4.36,1.25,
2015-08-26,2539,,12.77,,4.44,1.27,
2015-08-27,2539,,12.74,,4.45,1.27,
2015-08-28,2539,,12.02,,4.72,1.35,
2015-08-31,2539,,11.86,,4.78,1.37,
2015-09-01,2539,,12.30,,4.61,1.32,
2015-09-02,2539,,12.32,,4.60,1.32,
2015-09-03,2539,,12.00,,4.73,1.35,
2015-09-04,2539,,12.27,,4.62,1.32,
2015-09-07,2539,,12.10,,4.69,1.34,
2015-09-08,2539,,12.22,,4.64,1.33,
2015-09-09,2539,,12.15,,4.67,1.33,
2015-09-10,2539,,12.07,,4.70,1.34,
2015-09-11,2539,,12.07,,4.70,1.34,
2015-09-14,2539,,12.12,,4.68,1.34,
2015-09-15,2539,,12.10,,4.69,1.34,
2015-09-16,2539,,12.15,,4.67,1.33,
2015-09-17,2539,,12.15,,4.67,1.33,
2015-09-18,2539,,12.12,,4.68,1.34,
2015-09-21,2539,,12.07,,4.70,1.34,
2015-09-22,2539,,12.24,,4.63,1.32,
2015-09-23,2539,,12.55,,4.52,1.29,
2015-09-24,2539,,12.45,,4.56,1.30,
2015-09-25,2539,,12.45,,4.56,1.30,
2015-09-30,2539,,12.55,,4.52,1.29,
2015-10-01,2539,,12.50,,4.54,1.30,
2015-10-02,2539,,12.50,,4.54,1.30,
2015-10-05,2539,,12.37,,4.58,1.31,
2015-10-06,2539,,12.42,,4.57,1.30,
2015-10-07,2539,,12.50,,4.54,1.30,
2015-10-08,2539,,12.66,,4.48,1.28,
2015-10-12,2539,,12.63,,4.49,1.28,
2015-10-13,2539,,12.58,,4.51,1.29,
2015-10-14,2539,,12.79,,4.43,1.27,
2015-10-15,2539,,12.77,,4.44,1.27,
2015-10-16,2539,,12.82,,4.42,1.26,
2015-10-19,2539,,12.93,,4.39,1.25,
2015-10-20,2539,,12.79,,4.43,1.27,
2015-10-21,2539,,12.93,,4.39,1.25,
2015-10-22,2539,,12.96,,4.38,1.25,
2015-10-23,2539,,12.82,,4.42,1.26,
2015-10-26,2539,,12.90,,4.40,1.26,
2015-10-27,2539,,13.16,,4.31,1.23,
2015-10-28,2539,,13.02,,4.36,1.25,
2015-10-29,2539,,13.30,,4.26,1.22,
2015-10-30,2539,,13.27,,4.27,1.22,
2015-11-02,2539,,13.13,,4.32,1.23,
2015-11-03,2539,,12.96,,4.38,1.25,
2015-11-04,2539,,12.27,,4.62,1.32,
2015-11-05,2539,,12.22,,4.64,1.33,
2015-11-06,2539,,12.47,,4.55,1.30,
2015-11-09,2539,,12.24,,4.63,1.32,
2015-11-10,2539,,12.50,,4.54,1.30,
2015-11-11,2539,,12.77,,7.63,1.53,
2015-11-12,2539,,12.74,,7.65,1.53,
2015-11-13,2539,,12.74,,7.65,1.53,
2015-11-16,2539,,12.88,,7.56,1.51,
2015-11-17,2539,,12.90,,7.55,1.51,
2015-11-18,2539,,12.88,,7.56,1.51,
2015-11-19,2539,,12.88,,7.56,1.51,
2015-11-20,2539,,12.71,,7.66,1.53,
2015-11-23,2539,,12.79,,7.61,1.52,
2015-11-24,2539,,12.00,,8.12,1.63,
2015-11-25,2539,,12.42,,7.84,1.57,
2015-11-26,2539,,12.58,,7.74,1.55,
2015-11-27,2539,,12.58,,7.74,1.55,
2015-11-30,2539,,12.88,,7.56,1.51,
2015-12-01,2539,,12.77,,7.63,1.53,
2015-12-02,2539,,12.71,,7.66,1.53,
2015-12-03,2539,,12.55,,7.76,1.55,
2015-12-04,2539,,12.55,,7.76,1.55,
2015-12-07,2539,,12.58,,7.74,1.55,
2015-12-08,2539,,12.66,,7.69,1.54,
2015-12-09,2539,,12.93,,7.53,1.51,
2015-12-10,2539,,12.96,,7.52,1.51,
2015-12-11,2539,,12.79,,7.61,1.52,
2015-12-14,2539,,12.96,,7.52,1.51,
2015-12-15,2539,,12.77,,7.63,1.53,
2015-12-16,2539,,12.61,,7.73,1.55,
2015-12-17,2539,,12.40,,7.86,1.57,
2015-12-18,2539,,12.50,,7.79,1.56,
2015-12-21,2539,,12.45,,7.82,1.57,
2015-12-22,2539,,12.45,,7.82,1.57,
2015-12-23,2539,,12.45,,7.82,1.57,
2015-12-24,2539,,12.40,,7.86,1.57,
2015-12-25,2539,,12.17,,8.00,1.60,
2015-12-28,2539,,12.12,,8.04,1.61,
2015-12-29,2539,,12.07,,8.07,1.62,
2015-12-30,2539,,11.93,,8.17,1.64,
2015-12-31,2539,,12.00,,8.12,1.63,
2016-01-04,2539,,12.32,,7.91,1.58,
2016-01-05,2539,,12.24,,7.95,1.59,
2016-01-06,2539,,12.24,,7.95,1.59,
2016-01-07,2539,,12.50,,7.79,1.56,
2016-01-08,2539,,12.53,,7.78,1.56,
2016-01-11,2539,,12.50,,7.79,1.56,
2016-01-12,2539,,12.50,,7.79,1.56,
2016-01-13,2539,,12.50,,7.79,1.56,
2016-01-14,2539,,12.55,,7.76,1.55,
2016-01-15,2539,,12.53,,7.78,1.56,
2016-01-18,2539,,12.00,,8.12,1.63,
2016-01-19,2539,,12.50,,7.79,1.56,
2016-01-20,2539,,12.05,,8.08,1.62,
2016-01-21,2539,,12.45,,7.82,1.57,
2016-01-22,2539,,12.15,,8.02,1.61,
2016-01-25,2539,,12.30,,7.92,1.59,
2016-01-26,2539,,12.22,,7.97,1.60,
2016-01-27,2539,,12.22,,7.97,1.60,
2016-01-28,2539,,12.02,,8.10,1.62,
2016-01-29,2539,,12.32,,7.91,1.58,
2016-01-30,2539,,12.12,,8.04,1.61,
2016-02-01,2539,,12.12,,8.04,1.61,
2016-02-02,2539,,12.20,,7.99,1.60,
2016-02-03,2539,,12.17,,8.00,1.60,
2016-02-15,2539,,12.17,,8.00,1.60,
2016-02-16,2539,,12.02,,8.10,1.62,
2016-02-17,2539,,12.20,,7.99,1.60,
2016-02-18,2539,,12.32,,7.91,1.58,
2016-02-19,2539,,12.02,,8.10,1.62,
2016-02-22,2539,,12.24,,7.95,1.59,
2016-02-23,2539,,12.30,,7.92,1.59,
2016-02-24,2539,,12.20,,7.99,1.60,
2016-02-25,2539,,12.00,,8.12,1.63,
2016-02-26,2539,,12.20,,7.99,1.60,
2016-03-01,2539,,12.00,,8.12,1.63,
2016-03-02,2539,,12.10,,8.05,1.61,
2016-03-03,2539,,12.12,,8.04,1.61,
2016-03-04,2539,,12.00,,8.12,1.63,
2016-03-07,2539,,12.00,,8.12,1.63,
2016-03-08,2539,,12.02,,8.10,1.62,
2016-03-09,2539,,11.81,,8.25,1.65,
2016-03-10,2539,,11.90,,8.18,1.64,
2016-03-11,2539,,12.05,,8.08,1.62,
2016-03-14,2539,,12.02,,8.10,1.62,
2016-03-15,2539,,12.24,,7.95,1.59,
2016-03-16,2539,,12.00,,8.12,1.63,
2016-03-17,2539,,12.00,,8.12,1.63,
2016-03-18,2539,,12.05,,8.08,1.62,
2016-03-21,2539,,12.07,,8.07,1.62,
2016-03-22,2539,,12.10,,8.05,1.61,
2016-03-23,2539,,11.90,,8.18,1.64,
2016-03-24,2539,,11.90,,8.18,1.64,
2016-03-25,2539,,11.15,,8.73,1.75,
2016-03-28,2539,,10.93,,9.20,1.84,
2016-03-29,2539,,10.51,,8.40,1.77,
2016-03-30,2539,,10.28,,8.59,1.81,
2016-03-31,2539,,10.13,,8.72,1.84,
2016-04-01,2539,,10.30,,8.58,1.81,
2016-04-06,2539,,10.56,,8.36,1.76,
2016-04-07,2539,,10.76,,8.21,1.73,
2016-04-08,2539,,10.18,,8.68,1.83,
2016-04-11,2539,,10.51,,8.40,1.77,
2016-04-12,2539,,10.56,,8.36,1.76,
2016-04-13,2539,,10.35,,8.53,1.80,
2016-04-14,2539,,10.37,,8.52,1.80,
2016-04-15,2539,,10.44,,8.46,1.79,
2016-04-18,2539,,10.65,,8.29,1.75,
2016-04-19,2539,,10.63,,8.30,1.75,
2016-04-20,2539,,10.58,,8.35,1.76,
2016-04-21,2539,,10.56,,8.36,1.76,
2016-04-22,2539,,10.69,,8.26,1.74,
2016-04-25,2539,,10.65,,8.29,1.75,
2016-04-26,2539,,10.62,,8.32,1.76,
2016-04-27,2539,,10.80,,8.18,1.73,
2016-04-28,2539,,10.71,,8.25,1.74,
2016-04-29,2539,,10.76,,8.21,1.73,
2016-05-03,2539,,10.86,,8.13,1.72,
2016-05-04,2539,,10.82,,8.16,1.72,
2016-05-05,2539,,10.86,,8.13,1.72,
2016-05-06,2539,,10.84,,8.15,1.72,
2016-05-09,2539,,10.84,,8.15,1.72,
2016-05-10,2539,,10.75,,8.22,1.73,
2016-05-11,2539,,10.80,,7.42,1.69,
2016-05-12,2539,,10.99,,7.29,1.66,
2016-05-13,2539,,10.99,,7.29,1.66,
2016-05-16,2539,,10.97,,7.30,1.66,
2016-05-17,2539,,10.76,,7.44,1.69,
2016-05-18,2539,,10.80,,7.42,1.69,
2016-05-19,2539,,10.82,,7.40,1.68,
2016-05-20,2539,,10.82,,7.40,1.68,
2016-05-23,2539,,10.53,,7.61,1.73,
2016-05-24,2539,,10.75,,7.45,1.69,
2016-05-25,2539,,10.71,,7.48,1.70,
2016-05-26,2539,,10.69,,7.49,1.70,
2016-05-27,2539,,10.67,,7.51,1.71,
2016-05-30,2539,,10.51,,7.62,1.73,
2016-05-31,2539,,10.47,,7.65,1.74,
2016-06-01,2539,,10.69,,7.49,1.70,
2016-06-02,2539,,10.65,,7.52,1.71,
2016-06-03,2539,,10.65,,7.52,1.71,
2016-06-04,2539,,10.58,,7.57,1.72,
2016-06-06,2539,,10.75,,7.45,1.69,
2016-06-07,2539,,10.75,,7.45,1.69,
2016-06-08,2539,,10.69,,7.49,1.70,
2016-06-13,2539,,10.69,,7.49,1.70,
2016-06-14,2539,,10.69,,7.49,1.70,
2016-06-15,2539,,10.53,,7.61,1.73,
2016-06-16,2539,,10.51,,7.62,1.73,
2016-06-17,2539,,10.51,,7.62,1.73,
2016-06-20,2539,,10.56,,7.58,1.72,
2016-06-21,2539,,10.53,,7.61,1.73,
2016-06-22,2539,,10.51,,7.62,1.73,
2016-06-23,2539,,10.58,,7.57,1.72,
2016-06-24,2539,,10.67,,7.51,1.71,
2016-06-27,2539,,10.69,,7.49,1.70,
2016-06-28,2539,,10.51,,7.62,1.73,
2016-06-29,2539,,10.53,,7.61,1.73,
2016-06-30,2539,,10.54,,7.60,1.73,
2016-07-01,2539,,10.51,,7.62,1.73,
2016-07-04,2539,,10.51,,7.62,1.73,
2016-07-05,2539,,10.47,,7.65,1.74,
2016-07-06,2539,,10.51,,7.62,1.73,
2016-07-07,2539,,10.44,,7.67,1.74,
2016-07-11,2539,,10.44,,7.67,1.74,
2016-07-12,2539,,10.44,,7.67,1.74,
2016-07-13,2539,,10.54,,7.60,1.73,
2016-07-14,2539,,10.51,,7.62,1.73,
2016-07-15,2539,,10.47,,7.65,1.74,
2016-07-18,2539,,10.51,,7.62,1.73,
2016-07-19,2539,,10.56,,7.58,1.72,
2016-07-20,2539,,10.33,,7.75,1.76,
2016-07-21,2539,,10.37,,7.73,1.76,
2016-07-22,2539,,10.42,,7.69,1.75,
2016-07-25,2539,,10.33,,7.75,1.76,
2016-07-26,2539,,10.28,,7.79,1.77,
2016-07-27,2539,,10.30,,7.78,1.77,
2016-07-28,2539,,10.30,,7.78,1.77,
2016-07-29,2539,,10.30,,7.78,1.77,
2016-08-01,2539,,10.20,,7.86,1.79,
2016-08-02,2539,,10.33,,7.75,1.76,
2016-08-03,2539,,10.35,,7.74,1.76,
2016-08-04,2539,,12.45,,6.43,1.46,
2016-08-05,2539,,12.25,,6.54,1.49,
2016-08-08,2539,,12.40,,6.46,1.47,
2016-08-09,2539,,12.42,,6.45,1.47,
2016-08-10,2539,,12.33,,16.02,1.58,
2016-08-11,2539,,12.42,,15.89,1.57,
2016-08-12,2539,,12.40,,15.92,1.57,
2016-08-15,2539,,12.40,,15.92,1.57,
2016-08-16,2539,,12.42,,15.89,1.57,
2016-08-17,2539,,11.83,,16.69,1.65,
2016-08-18,2539,,12.25,,16.11,1.59,
2016-08-19,2539,,12.40,,15.92,1.57,
2016-08-22,2539,,12.53,,15.76,1.56,
2016-08-23,2539,,12.45,,15.86,1.57,
2016-08-24,2539,,12.47,,15.83,1.56,
2016-08-25,2539,,12.33,,16.02,1.58,
2016-08-26,2539,,12.28,,16.08,1.59,
2016-08-29,2539,,12.28,,16.08,1.59,
2016-08-30,2539,,12.33,,16.02,1.58,
2016-08-31,2539,,12.35,,15.99,1.58,
2016-09-01,2539,,12.47,,15.83,1.56,
2016-09-02,2539,,12.42,,15.89,1.57,
2016-09-05,2539,,12.30,,16.05,1.58,
2016-09-06,2539,,12.40,,15.92,1.57,
2016-09-07,2539,,12.40,,15.92,1.57,
2016-09-08,2539,,12.40,,15.92,1.57,
2016-09-09,2539,,12.47,,15.83,1.56,
2016-09-10,2539,,12.42,,15.89,1.57,
2016-09-12,2539,,12.42,,15.89,1.57,
2016-09-13,2539,,12.45,,15.86,1.57,
2016-09-14,2539,,12.45,,15.86,1.57,
2016-09-19,2539,,12.45,,15.86,1.57,
2016-09-20,2539,,12.35,,15.99,1.58,
2016-09-21,2539,,12.02,,16.43,1.62,
2016-09-22,2539,,12.16,,16.24,1.60,
2016-09-23,2539,,12.23,,16.15,1.59,
2016-09-26,2539,,12.23,,16.15,1.59,
2016-09-29,2539,,12.25,,16.11,1.59,
2016-09-30,2539,,12.45,,15.86,1.57,
2016-10-03,2539,,12.42,,15.89,1.57,
2016-10-04,2539,,12.40,,15.92,1.57,
2016-10-05,2539,,12.42,,15.89,1.57,
2016-10-06,2539,,12.42,,15.89,1.57,
2016-10-07,2539,,12.35,,15.99,1.58,
2016-10-11,2539,,12.40,,15.92,1.57,
2016-10-12,2539,,12.40,,15.92,1.57,
2016-10-13,2539,,12.40,,15.92,1.57,
2016-10-14,2539,,12.45,,15.86,1.57,
2016-10-17,2539,,12.40,,15.92,1.57,
2016-10-18,2539,,12.40,,15.92,1.57,
2016-10-19,2539,,12.40,,15.92,1.57,
2016-10-20,2539,,12.40,,15.92,1.57,
2016-10-21,2539,,12.40,,15.92,1.57,
2016-10-24,2539,,12.40,,15.92,1.57,
2016-10-25,2539,,12.40,,15.92,1.57,
2016-10-26,2539,,12.38,,15.96,1.58,
2016-10-27,2539,,12.40,,15.92,1.57,
2016-10-28,2539,,12.40,,15.92,1.57,
2016-10-31,2539,,12.47,,15.83,1.56,
2016-11-01,2539,,12.50,,15.80,1.56,
2016-11-02,2539,,12.50,,15.80,1.56,
2016-11-03,2539,,12.40,,15.92,1.57,
2016-11-04,2539,,12.55,,15.73,1.55,
2016-11-07,2539,,12.40,,15.92,1.57,
2016-11-08,2539,,12.58,,15.70,1.55,
2016-11-09,2539,,12.86,,15.35,1.52,
2016-11-10,2539,,12.50,,18.24,1.87,
2016-11-11,2539,,12.60,,18.09,1.86,
2016-11-14,2539,,12.50,,18.24,1.87,
2016-11-15,2539,,12.50,,18.24,1.87,
2016-11-16,2539,,12.53,,18.20,1.87,
2016-11-17,2539,,12.53,,18.20,1.87,
2016-11-18,2539,,12.50,,18.24,1.87,
2016-11-21,2539,,12.47,,18.27,1.87,
2016-11-22,2539,,12.50,,18.24,1.87,
2016-11-23,2539,,12.50,,18.24,1.87,
2016-11-24,2539,,12.50,,18.24,1.87,
2016-11-25,2539,,12.42,,18.35,1.88,
2016-11-28,2539,,12.45,,18.31,1.88,
2016-11-29,2539,,12.50,,18.24,1.87,
2016-11-30,2539,,12.40,,18.38,1.89,
2016-12-01,2539,,12.45,,18.31,1.88,
2016-12-02,2539,,12.40,,18.38,1.89,
2016-12-05,2539,,12.30,,18.53,1.90,
2016-12-06,2539,,12.38,,18.42,1.89,
2016-12-07,2539,,12.28,,18.57,1.90,
2016-12-08,2539,,12.38,,18.42,1.89,
2016-12-09,2539,,12.42,,18.35,1.88,
2016-12-12,2539,,12.40,,18.38,1.89,
2016-12-13,2539,,12.40,,18.38,1.89,
2016-12-14,2539,,12.40,,18.38,1.89,
2016-12-15,2539,,12.45,,18.31,1.88,
2016-12-16,2539,,12.42,,18.35,1.88,
2016-12-19,2539,,12.45,,18.31,1.88,
2016-12-20,2539,,12.45,,18.31,1.88,
2016-12-21,2539,,12.47,,18.27,1.87,
2016-12-22,2539,,12.45,,18.31,1.88,
2016-12-23,2539,,12.30,,18.53,1.90,
2016-12-26,2539,,12.33,,18.49,1.90,
2016-12-27,2539,,12.30,,18.53,1.90,
2016-12-28,2539,,12.30,,18.53,1.90,
2016-12-29,2539,,12.33,,18.49,1.90,
2016-12-30,2539,,12.30,,18.53,1.90,
2017-01-03,2539,,12.09,,18.86,1.93,
2017-01-04,2539,,12.28,,18.57,1.90,
2017-01-05,2539,,12.35,,18.46,1.89,
2017-01-06,2539,,12.35,,18.46,1.89,
2017-01-09,2539,,12.45,,18.31,1.88,
2017-01-10,2539,,12.18,,18.71,1.92,
2017-01-11,2539,,12.20,,18.68,1.92,
2017-01-12,2539,,12.35,,18.46,1.89,
2017-01-13,2539,,12.38,,18.42,1.89,
2017-01-16,2539,,12.28,,18.57,1.90,
2017-01-17,2539,,12.33,,18.49,1.90,
2017-01-18,2539,,12.20,,18.68,1.92,
2017-01-19,2539,,12.28,,18.57,1.90,
2017-01-20,2539,,12.16,,18.75,1.92,
2017-01-23,2539,,12.20,,18.68,1.92,
2017-01-24,2539,,12.16,,18.75,1.92,
2017-02-02,2539,,11.97,,19.04,1.95,
2017-02-03,2539,,11.70,,19.49,2.00,
2017-02-06,2539,,11.23,,20.29,2.08,
2017-02-07,2539,,11.15,,20.44,2.10,
2017-02-08,2539,,11.15,,20.44,2.10,
2017-02-09,2539,,11.15,,20.44,2.10,
2017-02-10,2539,,11.19,,20.37,2.09,
2017-02-13,2539,,11.27,,20.22,2.07,
2017-02-14,2539,,11.19,,20.37,2.09,
2017-02-15,2539,,11.17,,20.40,2.09,
2017-02-16,2539,,11.21,,20.33,2.09,
2017-02-17,2539,,11.38,,20.04,2.06,
2017-02-18,2539,,11.36,,20.07,2.06,
2017-02-20,2539,,11.48,,19.85,2.04,
2017-02-21,2539,,11.27,,20.22,2.07,
2017-02-22,2539,,11.31,,20.15,2.07,
2017-02-23,2539,,11.48,,19.85,2.04,
2017-02-24,2539,,11.40,,20.00,2.05,
2017-03-01,2539,,11.40,,20.00,2.05,
2017-03-02,2539,,11.27,,20.22,2.07,
2017-03-03,2539,,11.25,,20.26,2.08,
2017-03-06,2539,,11.15,,20.44,2.10,
2017-03-07,2539,,11.27,,20.22,2.07,
2017-03-08,2539,,11.15,,20.44,2.10,
2017-03-09,2539,,11.27,,20.22,2.07,
2017-03-10,2539,,11.40,,20.00,2.05,
2017-03-13,2539,,11.29,,20.18,2.07,
2017-03-14,2539,,11.38,,20.04,2.06,
2017-03-15,2539,,11.31,,20.15,2.07,
2017-03-16,2539,,11.29,,20.18,2.07,
2017-03-17,2539,,11.31,,20.15,2.07,
2017-03-20,2539,,9.39,,20.37,2.09,
2017-03-21,2539,,9.17,,20.85,2.14,
2017-03-22,2539,,9.12,,20.96,2.15,
2017-03-23,2539,,9.00,,21.25,2.18,
2017-03-24,2539,,9.08,,21.07,2.16,
2017-03-27,2539,,9.12,,20.96,2.15,
2017-03-28,2539,,9.19,,9.96,1.79,
2017-03-29,2539,,9.25,,9.89,1.78,
2017-03-30,2539,,9.17,,9.98,1.80,
2017-03-31,2539,,9.17,,9.98,1.80,
2017-04-05,2539,,9.12,,10.04,1.80,
2017-04-06,2539,,9.12,,10.04,1.80,
2017-04-07,2539,,9.22,,9.93,1.79,
2017-04-10,2539,,9.35,,9.79,1.76,
2017-04-11,2539,,9.40,,9.74,1.75,
2017-04-12,2539,,9.40,,9.74,1.75,
2017-04-13,2539,27.65,9.40,105,9.74,1.75,105/4
2017-04-14,2539,27.75,9.37,105,9.77,1.76,105/4
2017-04-17,2539,27.75,9.37,105,9.77,1.76,105/4
2017-04-18,2539,27.75,9.37,105,9.77,1.76,105/4
