date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-07,5450,,0.00,103,,1.39,
2015-05-08,5450,,0.00,103,,1.40,
2015-05-11,5450,,0.00,103,,1.38,
2015-05-12,5450,,0.00,103,,1.35,
2015-05-13,5450,,0.00,103,,1.37,
2015-05-14,5450,,0.00,103,,1.37,
2015-05-15,5450,,0.00,103,,1.36,
2015-05-18,5450,,0.00,103,,1.31,
2015-05-19,5450,,0.00,103,,1.29,
2015-05-20,5450,,0.00,103,,1.27,
2015-05-21,5450,,0.00,103,,1.31,
2015-05-22,5450,,0.00,103,,1.29,
2015-05-25,5450,,0.00,103,,1.26,
2015-05-26,5450,,0.00,103,,1.28,
2015-05-27,5450,,0.00,103,,1.26,
2015-05-28,5450,,0.00,103,,1.26,
2015-05-29,5450,,0.00,103,,1.31,
2015-06-01,5450,,0.00,103,,1.27,
2015-06-02,5450,,0.00,103,,1.27,
2015-06-03,5450,,0.00,103,,1.27,
2015-06-04,5450,,0.00,103,,1.23,
2015-06-05,5450,,0.00,103,,1.20,
2015-06-08,5450,,0.00,103,,1.14,
2015-06-09,5450,,0.00,103,,1.03,
2015-06-10,5450,,0.00,103,,1.03,
2015-06-11,5450,,0.00,103,,1.05,
2015-06-12,5450,,0.00,103,,1.15,
2015-06-15,5450,,0.00,103,,1.11,
2015-06-16,5450,,0.00,103,,1.11,
2015-06-17,5450,,0.00,103,,1.08,
2015-06-18,5450,,0.00,103,,1.10,
2015-06-22,5450,,0.00,103,,1.06,
2015-06-23,5450,,0.00,103,,1.09,
2015-06-24,5450,,0.00,103,,1.08,
2015-06-25,5450,,0.00,103,,1.05,
2015-06-26,5450,,0.00,103,,1.05,
2015-06-29,5450,,0.00,103,,1.01,
2015-06-30,5450,,0.00,103,,1.03,
2015-07-01,5450,,0.00,103,,1.06,
2015-07-02,5450,,0.00,103,,1.07,
2015-07-03,5450,,0.00,103,,1.08,
2015-07-06,5450,,0.00,103,,1.08,
2015-07-07,5450,,0.00,103,,1.06,
2015-07-08,5450,,0.00,103,,1.02,
2015-07-09,5450,,0.00,103,,1.02,
2015-07-13,5450,,0.00,103,,1.10,
2015-07-14,5450,,0.00,103,,1.10,
2015-07-15,5450,,0.00,103,,1.12,
2015-07-16,5450,,0.00,103,,1.10,
2015-07-17,5450,,0.00,103,,1.10,
2015-07-20,5450,,0.00,103,,1.13,
2015-07-21,5450,,0.00,103,,1.11,
2015-07-22,5450,,0.00,103,,1.13,
2015-07-23,5450,,0.00,103,,1.24,
2015-07-24,5450,,0.00,103,,1.24,
2015-07-27,5450,,0.00,103,,1.12,
2015-07-28,5450,,0.00,103,,1.12,
2015-07-29,5450,,0.00,103,,1.10,
2015-07-30,5450,,0.00,103,,1.12,
2015-07-31,5450,,0.00,103,,1.10,
2015-08-03,5450,,0.00,103,,1.10,
2015-08-04,5450,,0.00,103,,1.00,
2015-08-05,5450,,0.00,103,,1.00,
2015-08-06,5450,,0.00,103,,1.00,
2015-08-07,5450,,0.00,103,,1.00,
2015-08-10,5450,,0.00,103,,1.03,
2015-08-11,5450,,0.00,103,,0.99,
2015-08-12,5450,,0.00,103,,0.97,
2015-08-13,5450,,0.00,103,,0.97,
2015-08-14,5450,,0.00,103,,0.93,
2015-08-17,5450,,0.00,103,,0.83,
2015-08-18,5450,,0.00,103,,0.79,
2015-08-19,5450,,0.00,103,,0.71,
2015-08-20,5450,,0.00,103,,0.67,
2015-08-21,5450,,0.00,103,,0.67,
2015-08-24,5450,,0.00,103,,0.61,
2015-08-25,5450,,0.00,103,,0.65,
2015-08-26,5450,,0.00,103,,0.71,
2015-08-27,5450,,0.00,103,,0.78,
2015-08-28,5450,,0.00,103,,0.83,
2015-08-31,5450,,0.00,103,,0.77,
2015-09-01,5450,,0.00,103,,0.78,
2015-09-02,5450,,0.00,103,,0.77,
2015-09-03,5450,,0.00,103,,0.80,
2015-09-04,5450,,0.00,103,,0.82,
2015-09-07,5450,,0.00,103,,0.84,
2015-09-08,5450,,0.00,103,,0.81,
2015-09-09,5450,,0.00,103,,0.82,
2015-09-10,5450,,0.00,103,,0.82,
2015-09-11,5450,,0.00,103,,0.86,
2015-09-14,5450,,0.00,103,,0.86,
2015-09-15,5450,,0.00,103,,0.81,
2015-09-16,5450,,0.00,103,,0.79,
2015-09-17,5450,,0.00,103,,0.78,
2015-09-18,5450,,0.00,103,,0.77,
2015-09-21,5450,,0.00,103,,0.75,
2015-09-22,5450,,0.00,103,,0.75,
2015-09-23,5450,,0.00,103,,0.71,
2015-09-24,5450,,0.00,103,,0.72,
2015-09-25,5450,,0.00,103,,0.72,
2015-09-30,5450,,0.00,103,,0.79,
2015-10-01,5450,,0.00,103,,0.83,
2015-10-02,5450,,0.00,103,,0.81,
2015-10-05,5450,,0.00,103,,0.79,
2015-10-06,5450,,0.00,103,,0.81,
2015-10-07,5450,,0.00,103,,0.83,
2015-10-08,5450,,0.00,103,,0.79,
2015-10-12,5450,,0.00,103,,0.78,
2015-10-13,5450,,0.00,103,,0.80,
2015-10-14,5450,,0.00,103,,0.81,
2015-10-15,5450,,0.00,103,,0.81,
2015-10-16,5450,,0.00,103,,0.84,
2015-10-19,5450,,0.00,103,,0.83,
2015-10-20,5450,,0.00,103,,0.84,
2015-10-21,5450,,0.00,103,,0.84,
2015-10-22,5450,,0.00,103,,0.84,
2015-10-23,5450,,0.00,103,,0.84,
2015-10-26,5450,,0.00,103,,0.86,
2015-10-27,5450,,0.00,103,,0.87,
2015-10-28,5450,,0.00,103,,0.85,
2015-10-29,5450,,0.00,103,,0.86,
2015-10-30,5450,,0.00,103,,0.83,
2015-11-02,5450,,0.00,103,,0.86,
2015-11-03,5450,,0.00,103,,0.86,
2015-11-04,5450,,0.00,103,,0.84,
2015-11-05,5450,,0.00,103,,0.84,
2015-11-06,5450,,0.00,103,,0.83,
2015-11-09,5450,,0.00,103,,0.82,
2015-11-10,5450,,0.00,103,,0.81,
2015-11-11,5450,,0.00,103,,0.81,
2015-11-12,5450,,0.00,103,,0.81,
2015-11-13,5450,,0.00,103,,0.81,
2015-11-16,5450,,0.00,103,,0.78,
2015-11-17,5450,,0.00,103,,0.82,
2015-11-18,5450,,0.00,103,,0.81,
2015-11-19,5450,,0.00,103,,0.80,
2015-11-20,5450,,0.00,103,,0.81,
2015-11-23,5450,,0.00,103,,0.82,
2015-11-24,5450,,0.00,103,,0.82,
2015-11-25,5450,,0.00,103,,0.78,
2015-11-26,5450,,0.00,103,,0.80,
2015-11-27,5450,,0.00,103,,0.80,
2015-11-30,5450,,0.00,103,,0.81,
2015-12-01,5450,,0.00,103,,0.79,
2015-12-02,5450,,0.00,103,,0.78,
2015-12-03,5450,,0.00,103,,0.78,
2015-12-04,5450,,0.00,103,,0.77,
2015-12-07,5450,,0.00,103,,0.77,
2015-12-08,5450,,0.00,103,,0.80,
2015-12-09,5450,,0.00,103,,0.80,
2015-12-10,5450,,0.00,103,,0.77,
2015-12-11,5450,,0.00,103,,0.85,
2015-12-14,5450,,0.00,103,,0.94,
2015-12-15,5450,,0.00,103,,1.03,
2015-12-16,5450,,0.00,103,,1.13,
2015-12-17,5450,,0.00,103,,1.15,
2015-12-18,5450,,0.00,103,,1.09,
2015-12-21,5450,,0.00,103,,1.10,
2015-12-22,5450,,0.00,103,,1.08,
2015-12-23,5450,,0.00,103,,1.11,
2015-12-24,5450,,0.00,103,,1.12,
2015-12-25,5450,,0.00,103,,1.11,
2015-12-28,5450,,0.00,103,,1.13,
2015-12-29,5450,,0.00,103,,1.11,
2015-12-30,5450,,0.00,103,,1.13,
2015-12-31,5450,,0.00,103,,1.13,
2016-01-04,5450,,0.00,104,,1.08,
2016-01-05,5450,,0.00,104,,1.09,
2016-01-06,5450,,0.00,104,,1.07,
2016-01-07,5450,,0.00,104,,1.05,
2016-01-08,5450,,0.00,104,,0.98,
2016-01-11,5450,,0.00,104,,0.98,
2016-01-12,5450,,0.00,104,,0.97,
2016-01-13,5450,,0.00,104,,1.00,
2016-01-14,5450,,0.00,104,,0.95,
2016-01-15,5450,,0.00,104,,0.95,
2016-01-18,5450,,0.00,104,,0.88,
2016-01-19,5450,,0.00,104,,0.94,
2016-01-20,5450,,0.00,104,,0.96,
2016-01-21,5450,,0.00,104,,0.96,
2016-01-22,5450,,0.00,104,,0.92,
2016-01-25,5450,,0.00,104,,0.97,
2016-01-26,5450,,0.00,104,,0.96,
2016-01-27,5450,,0.00,104,,0.96,
2016-01-28,5450,,0.00,104,,0.96,
2016-01-29,5450,,0.00,104,,0.96,
2016-01-30,5450,,0.00,104,,0.95,
2016-02-01,5450,,0.00,104,,0.95,
2016-02-02,5450,,0.00,104,,0.94,
2016-02-03,5450,,0.00,104,,0.95,
2016-02-15,5450,,0.00,104,,0.95,
2016-02-16,5450,,0.00,104,,1.00,
2016-02-17,5450,,0.00,104,,0.96,
2016-02-18,5450,,0.00,104,,0.97,
2016-02-19,5450,,0.00,104,,0.97,
2016-02-22,5450,,0.00,104,,0.96,
2016-02-23,5450,,0.00,104,,0.94,
2016-02-24,5450,,0.00,104,,0.95,
2016-02-25,5450,,0.00,104,,0.94,
2016-02-26,5450,,0.00,104,,0.93,
2016-03-01,5450,,0.00,104,,0.94,
2016-03-02,5450,,0.00,104,,0.94,
2016-03-03,5450,,0.00,104,,0.93,
2016-03-04,5450,,0.00,104,,0.94,
2016-03-07,5450,,0.00,104,,0.95,
2016-03-08,5450,,0.00,104,,0.95,
2016-03-09,5450,,0.00,104,,0.95,
2016-03-10,5450,,0.00,104,,0.95,
2016-03-11,5450,,0.00,104,,0.93,
2016-03-14,5450,,0.00,104,,0.93,
2016-03-15,5450,,0.00,104,,0.94,
2016-03-16,5450,,0.00,104,,0.97,
2016-03-17,5450,,0.00,104,,0.98,
2016-03-18,5450,,0.00,104,,0.96,
2016-03-21,5450,,0.00,104,,0.95,
2016-03-22,5450,,0.00,104,,0.97,
2016-03-23,5450,,0.00,104,,0.95,
2016-03-24,5450,,0.00,104,,0.95,
2016-03-25,5450,,0.00,104,,0.98,
2016-03-28,5450,,0.00,104,,0.96,
2016-03-29,5450,,0.00,104,,0.96,
2016-03-30,5450,,0.00,104,,0.96,
2016-03-31,5450,,0.00,104,,0.94,
2016-04-01,5450,,0.00,104,,0.95,
2016-04-06,5450,,0.00,104,,0.95,
2016-04-07,5450,,0.00,104,,0.95,
2016-04-08,5450,,0.00,104,,0.96,
2016-04-11,5450,,0.00,104,,0.92,
2016-04-12,5450,,0.00,104,,0.86,
2016-04-13,5450,,0.00,104,,0.87,
2016-04-14,5450,,0.00,104,,0.90,
2016-04-15,5450,,0.00,104,,0.87,
2016-04-18,5450,,0.00,104,,0.87,
2016-04-19,5450,,0.00,104,,0.90,
2016-04-20,5450,,0.00,104,,0.84,
2016-04-21,5450,,0.00,104,,0.84,
2016-04-22,5450,,0.00,104,,0.87,
2016-04-25,5450,,0.00,104,,0.83,
2016-04-26,5450,,0.00,104,,0.86,
2016-04-27,5450,,0.00,104,,0.88,
2016-04-28,5450,,0.00,104,,0.91,
2016-04-29,5450,,0.00,104,,0.92,
2016-05-03,5450,,0.00,104,,1.01,
2016-05-04,5450,,0.00,104,,0.95,
2016-05-05,5450,,0.00,104,,0.95,
2016-05-06,5450,,0.00,104,,0.92,
2016-05-09,5450,,0.00,104,,0.92,
2016-05-10,5450,,0.00,104,,0.85,
2016-05-11,5450,,0.00,104,,0.87,
2016-05-12,5450,,0.00,104,,0.85,
2016-05-13,5450,,0.00,104,,0.85,
2016-05-16,5450,,0.00,104,,0.85,
2016-05-17,5450,,0.00,104,,0.84,
2016-05-18,5450,,0.00,104,,0.82,
2016-05-19,5450,,0.00,104,,0.82,
2016-05-20,5450,,0.00,104,,0.83,
2016-05-23,5450,,0.00,104,,0.83,
2016-05-24,5450,,0.00,104,,0.83,
2016-05-25,5450,,0.00,104,,0.83,
2016-05-26,5450,,0.00,104,,0.85,
2016-05-27,5450,,0.00,104,,0.90,
2016-05-30,5450,,0.00,104,,0.90,
2016-05-31,5450,,0.00,104,,0.86,
2016-06-01,5450,,0.00,104,,0.88,
2016-06-02,5450,,0.00,104,,0.88,
2016-06-03,5450,,0.00,104,,0.88,
2016-06-04,5450,,0.00,104,,0.88,
2016-06-06,5450,,0.00,104,,0.89,
2016-06-07,5450,,0.00,104,,0.86,
2016-06-08,5450,,0.00,104,,0.84,
2016-06-13,5450,,0.00,104,,0.84,
2016-06-14,5450,,0.00,104,,0.83,
2016-06-15,5450,,0.00,104,,0.83,
2016-06-16,5450,,0.00,104,,0.83,
2016-06-17,5450,,0.00,104,,0.83,
2016-06-20,5450,,0.00,104,,0.83,
2016-06-21,5450,,0.00,104,,0.83,
2016-06-22,5450,,0.00,104,,0.83,
2016-06-23,5450,,0.00,104,,0.91,
2016-06-24,5450,,0.00,104,,0.90,
2016-06-27,5450,,0.00,104,,0.91,
2016-06-28,5450,,0.00,104,,0.88,
2016-06-29,5450,,0.00,104,,0.88,
2016-06-30,5450,,0.00,104,,0.89,
2016-07-01,5450,,0.00,104,,0.88,
2016-07-04,5450,,0.00,104,,0.94,
2016-07-05,5450,,0.00,104,,0.98,
2016-07-06,5450,,0.00,104,,1.08,
2016-07-07,5450,,0.00,104,,1.06,
2016-07-11,5450,,0.00,104,,1.00,
2016-07-12,5450,,0.00,104,,0.98,
2016-07-13,5450,,0.00,104,,0.97,
2016-07-14,5450,,0.00,104,,0.96,
2016-07-15,5450,,0.00,104,,0.99,
2016-07-18,5450,,0.00,104,,0.97,
2016-07-19,5450,,0.00,104,,0.97,
2016-07-20,5450,,0.00,104,,0.93,
2016-07-21,5450,,0.00,104,,0.94,
2016-07-22,5450,,0.00,104,,0.94,
2016-07-25,5450,,0.00,104,,0.94,
2016-07-26,5450,,0.00,104,,0.93,
2016-07-27,5450,,0.00,104,,0.91,
2016-07-28,5450,,0.00,104,,0.91,
2016-07-29,5450,,0.00,104,,0.91,
2016-08-01,5450,,0.00,104,,0.91,
2016-08-02,5450,,0.00,104,,0.90,
2016-08-03,5450,,0.00,104,,0.87,
2016-08-04,5450,,0.00,104,,0.91,
2016-08-05,5450,,0.00,104,,0.89,
2016-08-08,5450,,0.00,104,,0.88,
2016-08-09,5450,,0.00,104,,0.93,
2016-08-10,5450,,0.00,104,,0.89,
2016-08-11,5450,,0.00,104,,0.91,
2016-08-12,5450,,0.00,104,,0.89,
2016-08-15,5450,,0.00,104,,0.88,
2016-08-16,5450,,0.00,104,,0.88,
2016-08-17,5450,,0.00,104,,0.87,
2016-08-18,5450,,0.00,104,,0.88,
2016-08-19,5450,,0.00,104,,0.88,
2016-08-22,5450,,0.00,104,,0.88,
2016-08-23,5450,,0.00,104,,0.89,
2016-08-24,5450,,0.00,104,,0.90,
2016-08-25,5450,,0.00,104,,0.90,
2016-08-26,5450,,0.00,104,,0.91,
2016-08-29,5450,,0.00,104,,0.91,
2016-08-30,5450,,0.00,104,,0.94,
2016-08-31,5450,,0.00,104,,1.03,
2016-09-01,5450,,0.00,104,,1.10,
2016-09-02,5450,,0.00,104,,0.99,
2016-09-05,5450,,0.00,104,,0.93,
2016-09-06,5450,,0.00,104,,0.95,
2016-09-07,5450,,0.00,104,,0.95,
2016-09-08,5450,,0.00,104,,0.95,
2016-09-09,5450,,0.00,104,,0.94,
2016-09-10,5450,,0.00,104,,0.93,
2016-09-12,5450,,0.00,104,,0.92,
2016-09-13,5450,,0.00,104,,0.92,
2016-09-14,5450,,0.00,104,,0.91,
2016-09-19,5450,,0.00,104,,0.90,
2016-09-20,5450,,0.00,104,,0.90,
2016-09-21,5450,,0.00,104,,0.94,
2016-09-22,5450,,0.00,104,,0.91,
2016-09-23,5450,,0.00,104,,0.90,
2016-09-26,5450,,0.00,104,,0.90,
2016-09-29,5450,,0.00,104,,0.95,
2016-09-30,5450,,0.00,104,,0.94,
2016-10-03,5450,,0.00,104,,0.93,
2016-10-04,5450,,0.00,104,,0.95,
2016-10-05,5450,,0.00,104,,0.93,
2016-10-06,5450,,0.00,104,,0.92,
2016-10-07,5450,,0.00,104,,0.92,
2016-10-11,5450,,0.00,104,,0.93,
2016-10-12,5450,,0.00,104,,0.91,
2016-10-13,5450,,0.00,104,,0.92,
2016-10-14,5450,,0.00,104,,0.92,
2016-10-17,5450,,0.00,104,,0.91,
2016-10-18,5450,,0.00,104,,0.91,
2016-10-19,5450,,0.00,104,,0.92,
2016-10-20,5450,,0.00,104,,0.92,
2016-10-21,5450,,0.00,104,,0.94,
2016-10-24,5450,,0.00,104,,0.94,
2016-10-25,5450,,0.00,104,,0.94,
2016-10-26,5450,,0.00,104,,0.95,
2016-10-27,5450,,0.00,104,,0.95,
2016-10-28,5450,,0.00,104,,0.96,
2016-10-31,5450,,0.00,104,,0.96,
2016-11-01,5450,,0.00,104,,0.96,
2016-11-02,5450,,0.00,104,,0.95,
2016-11-03,5450,,0.00,104,,0.94,
2016-11-04,5450,,0.00,104,,0.95,
2016-11-07,5450,,0.00,104,,0.96,
2016-11-08,5450,,0.00,104,,0.96,
2016-11-09,5450,,0.00,104,,0.89,
2016-11-10,5450,,0.00,104,,0.92,
2016-11-11,5450,,0.00,104,,0.92,
2016-11-14,5450,,0.00,104,,0.93,
2016-11-15,5450,,0.00,104,,0.93,
2016-11-16,5450,,0.00,104,,0.93,
2016-11-17,5450,,0.00,104,,0.90,
2016-11-18,5450,,0.00,104,,0.90,
2016-11-21,5450,,0.00,104,,0.90,
2016-11-22,5450,,0.00,104,,0.90,
2016-11-23,5450,,0.00,104,,0.89,
2016-11-24,5450,,0.00,104,,0.89,
2016-11-25,5450,,0.00,104,,0.90,
2016-11-28,5450,,0.00,104,,0.89,
2016-11-29,5450,,0.00,104,,0.89,
2016-11-30,5450,,0.00,104,,0.87,
2016-12-01,5450,,0.00,104,,0.88,
2016-12-02,5450,,0.00,104,,0.86,
2016-12-05,5450,,0.00,104,,0.87,
2016-12-06,5450,,0.00,104,,0.88,
2016-12-07,5450,,0.00,104,,0.88,
2016-12-08,5450,,0.00,104,,0.87,
2016-12-09,5450,,0.00,104,,0.88,
2016-12-12,5450,,0.00,104,,0.87,
2016-12-13,5450,,0.00,104,,0.86,
2016-12-14,5450,,0.00,104,,0.87,
2016-12-15,5450,,0.00,104,,0.86,
2016-12-16,5450,,0.00,104,,0.88,
2016-12-19,5450,,0.00,104,,0.86,
2016-12-20,5450,,0.00,104,,0.85,
2016-12-21,5450,,0.00,104,,0.83,
2016-12-22,5450,,0.00,104,,0.85,
2016-12-23,5450,,0.00,104,,0.84,
2016-12-26,5450,,0.00,104,,0.84,
2016-12-27,5450,,0.00,104,,0.84,
2016-12-28,5450,,0.00,104,,0.85,
2016-12-29,5450,,0.00,104,,0.86,
2016-12-30,5450,,0.00,104,,0.87,
2017-01-03,5450,,0.00,105,,0.85,
2017-01-04,5450,,0.00,105,,0.86,
2017-01-05,5450,,0.00,105,,0.86,
2017-01-06,5450,,0.00,105,,0.86,
2017-01-09,5450,,0.00,105,,0.85,
2017-01-10,5450,,0.00,105,,0.85,
2017-01-11,5450,,0.00,105,,0.85,
2017-01-12,5450,,0.00,105,,0.86,
2017-01-13,5450,,0.00,105,,0.85,
2017-01-16,5450,,0.00,105,,0.85,
2017-01-17,5450,,0.00,105,,0.85,
2017-01-18,5450,,0.00,105,,0.86,
2017-01-19,5450,,0.00,105,,0.85,
2017-01-20,5450,,0.00,105,,0.86,
2017-01-23,5450,,0.00,105,,0.86,
2017-01-24,5450,,0.00,105,,0.85,
2017-02-02,5450,,0.00,105,,0.85,
2017-02-03,5450,,0.00,105,,0.86,
2017-02-06,5450,,0.00,105,,0.86,
2017-02-07,5450,,0.00,105,,0.87,
2017-02-08,5450,,0.00,105,,0.87,
2017-02-09,5450,,0.00,105,,0.91,
2017-02-10,5450,,0.00,105,,0.96,
2017-02-13,5450,,0.00,105,,0.94,
2017-02-14,5450,,0.00,105,,0.93,
2017-02-15,5450,,0.00,105,,0.91,
2017-02-16,5450,,0.00,105,,0.93,
2017-02-17,5450,,0.00,105,,0.93,
2017-02-18,5450,,0.00,105,,0.95,
2017-02-20,5450,,0.00,105,,0.93,
2017-02-21,5450,,0.00,105,,0.93,
2017-02-22,5450,,0.00,105,,0.93,
2017-02-23,5450,,0.00,105,,0.92,
2017-02-24,5450,,0.00,105,,0.91,
2017-03-01,5450,,0.00,105,,0.91,
2017-03-02,5450,,0.00,105,,0.92,
2017-03-03,5450,,0.00,105,,0.91,
2017-03-06,5450,,0.00,105,,0.91,
2017-03-07,5450,,0.00,105,,0.92,
2017-03-08,5450,,0.00,105,,0.92,
2017-03-09,5450,,0.00,105,,0.91,
2017-03-10,5450,,0.00,105,,0.90,
2017-03-13,5450,,0.00,105,,0.90,
2017-03-14,5450,,0.00,105,,0.90,
2017-03-15,5450,,0.00,105,,0.89,
2017-03-16,5450,,0.00,105,,0.87,
2017-03-17,5450,,0.00,105,,0.87,
2017-03-20,5450,,0.00,105,,0.88,
2017-03-21,5450,,0.00,105,,0.87,
2017-03-22,5450,,0.00,105,,0.86,
2017-03-23,5450,,0.00,105,,0.85,
2017-03-24,5450,,0.00,105,,0.87,
2017-03-27,5450,,0.00,105,,0.88,
2017-03-28,5450,,0.00,105,,0.87,
2017-03-29,5450,,0.00,105,,0.87,
2017-03-30,5450,,0.00,105,,0.88,
2017-03-31,5450,,0.00,105,,0.88,
2017-04-05,5450,,0.00,105,,0.90,
2017-04-06,5450,,0.00,105,,0.91,
2017-04-07,5450,,0.00,105,86.00,0.88,
2017-04-10,5450,,0.00,105,85.50,0.88,
2017-04-11,5450,,0.00,105,85.80,0.88,
2017-04-12,5450,,0.00,105,86.00,0.88,
2017-04-13,5450,,0.00,105,86.10,0.88,
2017-04-14,5450,,0.00,105,85.00,0.87,
2017-04-17,5450,,0.00,105,83.50,0.85,
2017-04-18,5450,,0.00,105,84.20,0.86,
2017-04-19,5450,,0.00,105,82.70,0.85,
2017-04-20,5450,,0.00,105,80.40,0.82,
2017-04-21,5450,,0.00,105,86.00,0.88,
2017-04-24,5450,,0.00,105,84.00,0.86,
2017-04-25,5450,,0.00,105,82.00,0.84,
2017-04-26,5450,,0.00,105,82.10,0.84,
2017-04-27,5450,,0.00,105,82.80,0.85,
2017-04-28,5450,,0.00,105,81.70,0.84,
2017-05-02,5450,,0.00,105,81.00,0.83,
2017-05-03,5450,,0.00,105,82.50,0.84,
2017-05-04,5450,,0.00,105,82.00,0.84,
2017-05-05,5450,,0.00,105,82.10,0.84,
2017-05-08,5450,,0.00,105,81.50,0.83,
2017-05-09,5450,,0.00,105,83.20,0.85,
2017-05-10,5450,,0.00,105,82.00,0.84,
2017-05-11,5450,,0.00,105,82.20,0.84,
2017-05-12,5450,,0.00,105,81.60,0.84,
2017-05-15,5450,,0.00,105,81.60,0.84,
2017-05-16,5450,,0.00,105,,0.86,
2017-05-17,5450,,0.00,105,,0.87,
2017-05-18,5450,,0.00,105,,0.85,
2017-05-19,5450,,0.00,105,,0.86,
2017-05-22,5450,,0.00,105,,0.85,
2017-05-23,5450,,0.00,105,,0.87,
2017-05-24,5450,,0.00,105,,0.86,
2017-05-25,5450,,0.00,105,,0.86,
2017-05-26,5450,,0.00,105,,0.86,
2017-05-31,5450,,0.00,105,,0.85,
2017-06-01,5450,,0.00,105,,0.87,
2017-06-02,5450,,0.00,105,,0.87,
2017-06-03,5450,,0.00,105,,0.86,
2017-06-05,5450,,0.00,105,,0.84,
2017-06-06,5450,,0.00,105,,0.85,
2017-06-07,5450,,0.00,105,,0.85,
2017-06-08,5450,,0.00,105,,0.85,
2017-06-09,5450,,0.00,105,,0.88,
2017-06-12,5450,,0.00,105,,0.85,
2017-06-13,5450,,0.00,105,,0.85,
2017-06-14,5450,,0.00,105,,0.85,
2017-06-15,5450,,0.00,105,,0.84,
2017-06-16,5450,,0.00,105,,0.84,
2017-06-19,5450,,0.00,105,,0.83,
2017-06-20,5450,,0.00,105,,0.82,
2017-06-21,5450,,0.00,105,,0.83,
2017-06-22,5450,,0.00,105,,0.80,
2017-06-23,5450,,0.00,105,,0.80,
2017-06-26,5450,,0.00,105,,0.79,
