date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-21,4804,,2.93,104,29.80,7.74,
2016-03-22,4804,,2.93,104,29.80,7.74,
2016-03-23,4804,,2.95,104,29.59,7.69,
2016-03-24,4804,,2.92,104,29.91,7.77,
2016-03-25,4804,,2.80,104,31.22,8.11,
2016-03-28,4804,,2.87,104,30.46,7.91,
2016-03-29,4804,,2.91,104,30.02,7.80,
2016-03-30,4804,,2.92,104,29.91,7.77,
2016-03-31,4804,,2.86,104,30.57,7.94,
2016-04-01,4804,,2.89,104,30.24,7.86,
2016-04-06,4804,,2.92,104,29.91,7.77,
2016-04-07,4804,,2.91,104,30.02,7.80,
2016-04-08,4804,,2.86,104,27.50,5.63,
2016-04-11,4804,,2.91,104,27.01,5.53,
2016-04-12,4804,,2.92,104,26.92,5.51,
2016-04-13,4804,,2.90,104,27.11,5.55,
2016-04-14,4804,,2.94,104,26.72,5.47,
2016-04-15,4804,,2.94,104,26.72,5.47,
2016-04-18,4804,,2.97,104,26.42,5.41,
2016-04-19,4804,,2.95,104,26.62,5.45,
2016-04-20,4804,,2.97,104,26.42,5.41,
2016-04-21,4804,,2.99,104,26.33,5.39,
2016-04-22,4804,,3.05,104,25.74,5.27,
2016-04-25,4804,,3.13,104,25.15,5.14,
2016-04-26,4804,,3.09,104,25.44,5.20,
2016-04-27,4804,,3.14,104,25.05,5.12,
2016-04-28,4804,,3.15,104,24.95,5.10,
2016-04-29,4804,,3.25,104,24.17,4.94,
2016-05-03,4804,,3.19,104,24.66,5.04,
2016-05-04,4804,,3.16,104,24.85,5.08,
2016-05-05,4804,,3.10,104,25.34,5.18,
2016-05-06,4804,,3.15,104,24.95,5.10,
2016-05-09,4804,,3.16,104,24.85,5.08,
2016-05-10,4804,,3.17,104,24.75,5.06,
2016-05-11,4804,,3.17,104,24.75,5.06,
2016-05-12,4804,,3.25,104,24.17,4.94,
2016-05-13,4804,,3.27,104,24.07,4.92,
2016-05-16,4804,,3.29,104,23.87,4.88,
2016-05-17,4804,,3.20,104,24.56,5.02,
2016-05-18,4804,,3.21,104,24.46,5.00,
2016-05-19,4804,,3.29,104,23.87,4.88,
2016-05-20,4804,,3.32,104,23.22,4.76,
2016-05-23,4804,,3.19,104,24.18,4.95,
2016-05-24,4804,,3.21,104,23.99,4.92,
2016-05-25,4804,,3.27,104,23.60,4.84,
2016-05-26,4804,,3.29,104,23.41,4.80,
2016-05-27,4804,,3.28,104,23.51,4.82,
2016-05-30,4804,,3.21,104,23.99,4.92,
2016-05-31,4804,,3.19,104,24.18,4.95,
2016-06-01,4804,,3.13,104,24.66,5.05,
2016-06-02,4804,,3.16,104,24.37,4.99,
2016-06-03,4804,,3.15,104,24.47,5.01,
2016-06-04,4804,,3.14,104,24.57,5.03,
2016-06-06,4804,,3.16,104,24.37,4.99,
2016-06-07,4804,,3.16,104,24.37,4.99,
2016-06-08,4804,,3.21,104,23.99,4.92,
2016-06-13,4804,,3.32,104,23.22,4.76,
2016-06-14,4804,,3.36,104,22.93,4.70,
2016-06-15,4804,,3.28,104,23.51,4.82,
2016-06-16,4804,,3.35,104,23.03,4.72,
2016-06-17,4804,,3.32,104,23.22,4.76,
2016-06-20,4804,,3.36,104,22.93,4.70,
2016-06-21,4804,,3.36,104,22.93,4.70,
2016-06-22,4804,,3.36,104,22.93,4.70,
2016-06-23,4804,,3.33,104,23.12,4.74,
2016-06-24,4804,,3.49,104,22.06,4.52,
2016-06-27,4804,,3.48,104,22.16,4.54,
2016-06-28,4804,,3.38,104,22.83,4.68,
2016-06-29,4804,,3.46,104,22.25,4.56,
2016-06-30,4804,,3.43,104,22.45,4.60,
2016-07-01,4804,,3.43,104,22.45,4.60,
2016-07-04,4804,,3.42,104,22.54,4.62,
2016-07-05,4804,,3.48,104,22.16,4.54,
2016-07-06,4804,,3.49,104,22.06,4.52,
2016-07-07,4804,,3.49,104,22.06,4.52,
2016-07-11,4804,,3.49,104,22.06,4.52,
2016-07-12,4804,,3.45,104,22.35,4.58,
2016-07-13,4804,,3.45,104,22.35,4.58,
2016-07-14,4804,,3.29,104,23.41,4.80,
2016-07-15,4804,,3.27,104,23.60,4.84,
2016-07-18,4804,,3.25,104,23.70,4.86,
2016-07-19,4804,,3.20,104,24.08,4.93,
2016-07-20,4804,,3.21,104,23.99,4.92,
2016-07-21,4804,,3.21,104,23.99,4.92,
2016-07-22,4804,,3.24,104,23.80,4.88,
2016-07-25,4804,,3.25,104,23.70,4.86,
2016-07-26,4804,,3.19,104,24.18,4.95,
2016-07-27,4804,,3.16,104,24.37,4.99,
2016-07-28,4804,,3.15,104,24.47,5.01,
2016-07-29,4804,,3.16,104,24.37,4.99,
2016-08-01,4804,,3.16,104,24.37,4.99,
2016-08-02,4804,,3.08,104,25.05,5.13,
2016-08-03,4804,,3.08,104,25.05,5.13,
2016-08-04,4804,,3.07,104,25.14,5.15,
2016-08-05,4804,,3.09,104,24.95,5.11,
2016-08-08,4804,,3.00,104,25.72,5.27,
2016-08-09,4804,,2.97,104,25.92,5.31,
2016-08-10,4804,,2.98,104,25.63,5.25,
2016-08-11,4804,,3.59,104,21.48,4.40,
2016-08-12,4804,,3.60,104,21.39,4.38,
2016-08-15,4804,,3.62,104,21.29,4.36,
2016-08-16,4804,,3.65,104,21.10,4.32,
2016-08-17,4804,,3.70,104,20.81,4.26,
2016-08-18,4804,,3.54,104,21.77,4.46,
2016-08-19,4804,,3.64,104,21.19,4.34,
2016-08-22,4804,,3.54,104,21.77,4.46,
2016-08-23,4804,,3.51,104,19.69,4.38,
2016-08-24,4804,,3.33,104,20.73,4.61,
2016-08-25,4804,,3.39,104,20.38,4.53,
2016-08-26,4804,,3.32,104,20.81,4.63,
2016-08-29,4804,,3.28,104,21.07,4.69,
2016-08-30,4804,,3.40,104,20.29,4.51,
2016-08-31,4804,,3.43,104,20.12,4.47,
2016-09-01,4804,,3.57,104,19.34,4.30,
2016-09-02,4804,,3.54,104,19.52,4.34,
2016-09-05,4804,,3.51,104,19.69,4.38,
2016-09-06,4804,,3.56,104,19.43,4.32,
2016-09-07,4804,,3.54,104,19.52,4.34,
2016-09-08,4804,,3.59,104,19.26,4.28,
2016-09-09,4804,,3.57,104,19.34,4.30,
2016-09-10,4804,,3.57,104,19.34,4.30,
2016-09-12,4804,,3.70,104,18.65,4.15,
2016-09-13,4804,,3.77,104,18.31,4.07,
2016-09-14,4804,,3.77,104,18.31,4.07,
2016-09-19,4804,,3.77,104,18.31,4.07,
2016-09-20,4804,,3.77,104,18.31,4.07,
2016-09-21,4804,,3.72,104,18.57,4.13,
2016-09-22,4804,,3.65,104,18.91,4.21,
2016-09-23,4804,,3.62,104,19.08,4.24,
2016-09-26,4804,,3.77,104,18.31,4.07,
2016-09-29,4804,,3.81,104,18.13,4.03,
2016-09-30,4804,,3.56,104,19.43,4.32,
2016-10-03,4804,,3.40,104,20.29,4.51,
2016-10-04,4804,,3.49,104,19.78,4.40,
2016-10-05,4804,,3.45,104,20.03,4.45,
2016-10-06,4804,,3.48,104,19.86,4.42,
2016-10-07,4804,,3.48,104,19.86,4.42,
2016-10-11,4804,,3.65,104,18.91,4.21,
2016-10-12,4804,,3.56,104,19.43,4.32,
2016-10-13,4804,,3.69,104,18.74,4.17,
2016-10-14,4804,,3.83,104,18.05,4.01,
2016-10-17,4804,,3.81,104,18.13,4.03,
2016-10-18,4804,,3.96,104,17.44,3.88,
2016-10-19,4804,,3.86,104,17.88,3.97,
2016-10-20,4804,,3.88,104,17.79,3.96,
2016-10-21,4804,,3.83,104,18.05,4.01,
2016-10-24,4804,,3.72,104,18.57,4.13,
2016-10-25,4804,,3.69,104,18.74,4.17,
2016-10-26,4804,,3.76,104,18.39,4.09,
2016-10-27,4804,,3.81,104,18.13,4.03,
2016-10-28,4804,,3.81,104,18.13,4.03,
2016-10-31,4804,,3.81,104,18.13,4.03,
2016-11-01,4804,,3.92,104,17.62,3.92,
2016-11-02,4804,,3.92,104,17.62,3.92,
2016-11-03,4804,,3.94,104,17.53,3.90,
2016-11-04,4804,,3.94,104,17.53,3.90,
2016-11-07,4804,,3.94,104,17.53,3.90,
2016-11-08,4804,,3.96,104,17.44,3.88,
2016-11-09,4804,,4.21,104,16.42,3.65,
2016-11-10,4804,,4.15,104,16.67,3.71,
2016-11-11,4804,,4.50,104,15.35,3.41,
2016-11-14,4804,,4.72,104,14.63,3.25,
2016-11-15,4804,,4.63,104,14.91,3.31,
2016-11-16,4804,,4.63,104,14.92,3.32,
2016-11-17,4804,,4.87,104,14.18,3.15,
2016-11-18,4804,,4.78,104,14.44,3.21,
2016-11-21,4804,,4.84,104,14.27,3.17,
2016-11-22,4804,,4.78,104,14.46,3.21,
2016-11-23,4804,,4.71,104,14.66,3.26,
2016-11-24,4804,,4.68,104,14.77,3.28,
2016-11-25,4804,,4.72,104,14.65,3.26,
2016-11-28,4804,,4.78,104,14.44,3.21,
2016-11-29,4804,,4.94,104,13.97,3.11,
2016-11-30,4804,,4.96,104,13.92,3.10,
2016-12-01,4804,,5.02,104,19.53,4.08,
2016-12-02,4804,,5.10,104,19.24,4.02,
2016-12-05,4804,,5.17,104,18.95,3.95,
2016-12-06,4804,,5.12,104,19.17,4.00,
2016-12-07,4804,,5.08,104,19.31,4.03,
2016-12-08,4804,,4.99,104,19.63,4.10,
2016-12-09,4804,,5.04,104,19.44,4.06,
2016-12-12,4804,,5.01,104,19.58,4.09,
2016-12-13,4804,,5.00,104,19.61,4.09,
2016-12-14,4804,,5.14,104,19.07,3.98,
2016-12-15,4804,,4.98,104,19.71,4.11,
2016-12-16,4804,,4.93,104,19.88,4.15,
2016-12-19,4804,,4.91,104,19.98,4.17,
2016-12-20,4804,,4.90,104,20.00,4.17,
2016-12-21,4804,,4.91,104,19.95,4.16,
2016-12-22,4804,,4.97,104,19.73,4.12,
2016-12-23,4804,,5.10,104,19.22,4.01,
2016-12-26,4804,,4.97,104,19.73,4.12,
2016-12-27,4804,,4.85,104,20.20,4.21,
2016-12-28,4804,,4.94,104,19.83,4.14,
2016-12-29,4804,,5.02,104,19.53,4.08,
2016-12-30,4804,,5.03,104,19.49,4.07,
2017-01-03,4804,,5.03,105,19.49,4.07,
2017-01-04,4804,,4.96,105,19.75,4.12,
2017-01-05,4804,,4.94,105,19.85,4.14,
2017-01-06,4804,,4.91,105,19.95,4.16,
2017-01-09,4804,,5.03,105,19.49,4.07,
2017-01-10,4804,,5.07,105,19.34,4.04,
2017-01-11,4804,,5.15,105,19.04,3.97,
2017-01-12,4804,,5.08,105,19.29,4.03,
2017-01-13,4804,,5.08,105,19.31,4.03,
2017-01-16,4804,,5.13,105,19.12,3.99,
2017-01-17,4804,,5.10,105,19.24,4.02,
2017-01-18,4804,,5.16,105,19.00,3.96,
2017-01-19,4804,,5.24,105,18.73,3.91,
2017-01-20,4804,,5.20,105,18.85,3.93,
2017-01-23,4804,,5.16,105,19.00,3.96,
2017-01-24,4804,,5.16,105,19.00,3.96,
2017-02-02,4804,,5.19,105,18.87,3.94,
2017-02-03,4804,,5.17,105,18.97,3.96,
2017-02-06,4804,,5.14,105,19.07,3.98,
2017-02-07,4804,,5.12,105,19.17,4.00,
2017-02-08,4804,,5.16,105,19.00,3.96,
2017-02-09,4804,,5.19,105,18.87,3.94,
2017-02-10,4804,,5.19,105,18.90,3.94,
2017-02-13,4804,,5.26,105,18.63,3.89,
2017-02-14,4804,,5.19,105,18.90,3.94,
2017-02-15,4804,,5.19,105,18.90,3.94,
2017-02-16,4804,,5.18,105,18.92,3.95,
2017-02-17,4804,,5.17,105,18.95,3.95,
2017-02-18,4804,,5.15,105,19.02,3.97,
2017-02-20,4804,,5.05,105,19.41,4.05,
2017-02-21,4804,,4.91,105,19.98,4.17,
2017-02-22,4804,,4.88,105,20.10,4.19,
2017-02-23,4804,,4.81,105,20.37,4.25,
2017-02-24,4804,,4.57,105,21.45,4.48,
2017-03-01,4804,,4.72,105,20.76,4.33,
2017-03-02,4804,,4.88,105,20.07,4.19,
2017-03-03,4804,,4.99,105,19.66,4.10,
2017-03-06,4804,,5.03,105,19.51,4.07,
2017-03-07,4804,,4.96,105,19.78,4.13,
2017-03-08,4804,,4.94,105,19.85,4.14,
2017-03-09,4804,,4.98,105,19.71,4.11,
2017-03-10,4804,,5.00,105,19.61,4.09,
2017-03-13,4804,,5.04,105,19.46,4.06,
2017-03-14,4804,,5.00,105,19.61,4.09,
2017-03-15,4804,,4.88,105,20.07,4.19,
2017-03-16,4804,,4.94,105,19.83,4.14,
2017-03-17,4804,,4.99,105,19.63,4.10,
2017-03-20,4804,,5.00,105,19.61,4.09,
2017-03-21,4804,,5.11,105,19.19,4.01,
2017-03-22,4804,,5.08,105,19.31,4.03,
2017-03-23,4804,,5.13,105,19.12,3.99,
2017-03-24,4804,,5.13,105,19.09,3.98,
2017-03-27,4804,,5.16,105,19.00,3.96,
2017-03-28,4804,,5.24,105,18.70,3.90,
2017-03-29,4804,,5.22,105,18.80,3.92,
2017-03-30,4804,,5.19,105,18.87,3.94,
2017-03-31,4804,,5.22,105,18.77,3.92,
2017-04-05,4804,,5.19,105,18.87,3.94,
2017-04-06,4804,,5.19,105,18.87,3.94,
2017-04-07,4804,,5.22,105,17.06,3.60,
2017-04-10,4804,,3.95,105,16.93,3.57,
2017-04-11,4804,,3.93,105,17.02,3.59,
2017-04-12,4804,,3.97,105,16.82,3.54,
2017-04-13,4804,,3.97,105,16.82,3.54,
2017-04-14,4804,,4.00,105,16.70,3.52,
2017-04-17,4804,,4.16,105,16.08,3.39,
2017-04-18,4804,,4.14,105,16.12,3.40,
2017-04-19,4804,,4.18,105,15.99,3.37,
2017-04-20,4804,,4.39,105,15.21,3.21,
2017-04-21,4804,,4.55,105,14.70,3.10,
2017-04-24,4804,,4.51,105,14.81,3.12,
2017-04-25,4804,,4.55,105,14.68,3.09,
2017-04-26,4804,,4.55,105,14.70,3.10,
2017-04-27,4804,,4.50,105,14.83,3.13,
2017-04-28,4804,,4.50,105,14.83,3.13,
2017-05-02,4804,,4.59,105,14.57,3.07,
2017-05-03,4804,,4.57,105,14.61,3.08,
2017-05-04,4804,,4.87,105,13.72,2.89,
2017-05-05,4804,,4.85,105,13.76,2.90,
2017-05-08,4804,,4.64,105,14.39,3.03,
2017-05-09,4804,,4.90,105,13.63,2.87,
2017-05-10,4804,,4.83,105,13.83,2.92,
2017-05-11,4804,,4.84,105,13.81,2.91,
2017-05-12,4804,,4.84,105,13.81,2.91,
2017-05-15,4804,,4.96,105,13.47,2.84,
2017-05-16,4804,,5.14,105,10.09,3.16,
2017-05-17,4804,,5.12,105,10.12,3.17,
2017-05-18,4804,,5.11,105,10.14,3.18,
2017-05-19,4804,,5.11,105,10.14,3.18,
2017-05-22,4804,,5.11,105,10.14,3.18,
2017-05-23,4804,,5.10,105,10.16,3.18,
2017-05-24,4804,,5.03,105,10.31,3.23,
2017-05-25,4804,,4.97,105,10.43,3.27,
2017-05-26,4804,,5.00,105,10.36,3.25,
2017-05-31,4804,,5.19,105,9.98,3.13,
2017-06-01,4804,,5.17,105,10.02,3.14,
2017-06-02,4804,,5.17,105,10.02,3.14,
2017-06-03,4804,,5.15,105,10.07,3.15,
2017-06-05,4804,,5.02,105,10.33,3.24,
2017-06-06,4804,,5.06,105,10.24,3.21,
2017-06-07,4804,,5.09,105,10.17,3.19,
2017-06-08,4804,,5.00,105,10.36,3.25,
2017-06-09,4804,,4.98,105,10.40,3.26,
2017-06-12,4804,,5.12,105,10.12,3.17,
2017-06-13,4804,,5.31,105,9.76,3.06,
2017-06-14,4804,,5.47,105,9.46,2.97,
2017-06-15,4804,,5.33,105,9.72,3.05,
2017-06-16,4804,,5.43,105,9.53,2.99,
2017-06-19,4804,,5.35,105,9.69,3.04,
2017-06-20,4804,,5.29,105,9.79,3.07,
2017-06-21,4804,,5.27,105,9.83,3.08,
2017-06-22,4804,,5.32,105,9.74,3.05,
2017-06-23,4804,,5.32,105,9.74,3.05,
2017-06-26,4804,,5.42,105,9.55,2.99,
2017-06-27,4804,,5.42,105,9.55,2.99,
2017-06-28,4804,,5.42,105,9.55,2.99,
2017-06-29,4804,,5.42,105,9.57,3.00,
2017-06-30,4804,,5.47,105,9.46,2.97,
2017-07-03,4804,,5.42,105,9.57,3.00,
2017-07-04,4804,,5.39,105,9.62,3.01,
2017-07-05,4804,,5.36,105,9.67,3.03,
2017-07-06,4804,,5.42,105,9.57,3.00,
2017-07-07,4804,,5.43,105,12.35,2.99,
2017-07-10,4804,,5.43,105,12.35,2.99,
2017-07-11,4804,,5.48,105,12.24,2.96,
2017-07-12,4804,,5.54,105,12.13,2.93,
2017-07-13,4804,,5.54,105,12.13,2.93,
2017-07-14,4804,,5.52,105,12.15,2.94,
2017-07-17,4804,,5.46,105,12.28,2.97,
2017-07-18,4804,,5.45,105,12.30,2.98,
2017-07-19,4804,,5.48,105,12.24,2.96,
2017-07-20,4804,,5.47,105,12.26,2.97,
2017-07-21,4804,,5.45,105,12.30,2.98,
2017-07-24,4804,,5.45,105,12.30,2.98,
2017-07-25,4804,,5.47,105,12.26,2.97,
2017-07-26,4804,,5.50,105,12.19,2.95,
2017-07-27,4804,,5.75,105,11.68,2.82,
2017-07-28,4804,,5.80,105,11.57,2.80,
2017-07-31,4804,,5.85,105,11.48,2.78,
2017-08-01,4804,,5.91,105,11.36,2.75,
2017-08-02,4804,,6.12,105,10.96,2.65,
2017-08-03,4804,,5.67,105,11.83,2.86,
2017-08-04,4804,,5.81,105,11.54,2.79,
2017-08-07,4804,,5.77,105,11.63,2.81,
2017-08-08,4804,,5.78,105,11.61,2.81,
2017-08-09,4804,,5.77,105,11.63,2.81,
2017-08-10,4804,,5.96,105,11.25,2.72,
2017-08-11,4804,,5.87,105,11.43,2.77,
2017-08-14,4804,,6.06,105,11.07,2.68,
2017-08-15,4804,,6.04,105,13.22,2.83,
2017-08-16,4804,,6.07,105,13.14,2.82,
2017-08-17,4804,,6.10,105,13.07,2.80,
2017-08-18,4804,,6.15,105,12.98,2.78,
2017-08-21,4804,,6.20,105,12.87,2.76,
2017-08-22,4804,,6.09,105,13.11,2.81,
2017-08-23,4804,,5.67,105,14.07,3.02,
2017-08-24,4804,,5.75,105,13.88,2.98,
2017-08-25,4804,,5.68,105,14.04,3.01,
2017-08-28,4804,,5.77,105,13.83,2.96,
2017-08-29,4804,,5.84,105,13.67,2.93,
2017-08-30,4804,,5.84,105,13.67,2.93,
2017-08-31,4804,,5.85,105,13.64,2.92,
2017-09-01,4804,,5.60,105,14.26,3.06,
2017-09-04,4804,,5.58,105,14.31,3.07,
2017-09-05,4804,,5.61,105,14.23,3.05,
2017-09-06,4804,,5.68,105,14.04,3.01,
2017-09-07,4804,,5.71,105,13.96,2.99,
2017-09-08,4804,,5.75,105,13.88,2.98,
2017-09-11,4804,,5.75,105,13.88,2.98,
2017-09-12,4804,,5.76,105,13.86,2.97,
2017-09-13,4804,,5.59,105,14.28,3.06,
2017-09-14,4804,,5.62,105,14.20,3.04,
2017-09-15,4804,,5.66,105,14.10,3.02,
2017-09-18,4804,,5.66,105,14.10,3.02,
2017-09-19,4804,,5.69,105,14.02,3.00,
2017-09-20,4804,,5.80,105,13.75,2.95,
2017-09-21,4804,,5.81,105,13.72,2.94,
2017-09-22,4804,,5.89,105,13.54,2.90,
2017-09-25,4804,,6.25,105,12.77,2.74,
2017-09-26,4804,,6.45,105,12.37,2.65,
2017-09-27,4804,,6.38,105,12.51,2.68,
2017-09-28,4804,,6.36,105,12.54,2.69,
2017-09-29,4804,,6.34,105,12.59,2.70,
2017-09-30,4804,,6.38,105,12.50,2.68,
2017-10-02,4804,,6.34,105,12.59,2.70,
2017-10-03,4804,,6.35,105,12.57,2.69,
2017-10-05,4804,,6.28,105,12.70,2.72,
2017-10-06,4804,,6.28,105,12.71,2.73,
2017-10-11,4804,,6.12,105,13.03,2.79,
2017-10-12,4804,,6.10,105,13.07,2.80,
2017-10-13,4804,,6.11,105,13.06,2.80,
2017-10-16,4804,,6.13,105,13.01,2.79,
2017-10-17,4804,,6.12,105,13.03,2.79,
2017-10-18,4804,,6.12,105,13.03,2.79,
2017-10-19,4804,,6.16,105,12.95,2.78,
2017-10-20,4804,,6.17,105,12.94,2.77,
2017-10-23,4804,,6.19,105,12.90,2.77,
2017-10-24,4804,,6.15,105,12.97,2.78,
2017-10-25,4804,,6.28,105,12.71,2.73,
2017-10-26,4804,,6.31,105,12.65,2.71,
2017-10-27,4804,,6.38,105,12.50,2.68,
2017-10-30,4804,,6.44,105,12.39,2.66,
2017-10-31,4804,,6.43,105,12.41,2.66,
2017-11-01,4804,,6.34,105,12.59,2.70,
2017-11-02,4804,,6.33,105,12.61,2.70,
2017-11-03,4804,,6.33,105,12.61,2.70,
2017-11-06,4804,,6.32,105,12.62,2.71,
2017-11-07,4804,,6.25,105,12.77,2.74,
2017-11-08,4804,,6.32,105,12.63,2.71,
2017-11-09,4804,,6.32,105,12.63,2.71,
2017-11-10,4804,,6.36,105,12.54,2.69,
2017-11-13,4804,,6.47,105,12.34,2.65,
2017-11-14,4804,,7.18,105,11.27,2.33,
2017-11-15,4804,,7.14,105,11.32,2.35,
2017-11-16,4804,,7.23,105,11.19,2.32,
2017-11-17,4804,,7.73,105,10.46,2.17,
2017-11-20,4804,,7.04,105,11.48,2.38,
2017-11-21,4804,,7.08,105,11.43,2.37,
2017-11-22,4804,,7.25,105,11.16,2.31,
2017-11-23,4804,,7.21,105,11.21,2.32,
2017-11-24,4804,,7.06,105,11.46,2.37,
2017-11-27,4804,,7.11,105,11.37,2.36,
2017-11-28,4804,,7.08,105,11.42,2.36,
2017-11-29,4804,,7.18,105,11.27,2.33,
2017-11-30,4804,,7.32,105,11.05,2.29,
2017-12-01,4804,,7.44,105,10.86,2.25,
2017-12-04,4804,,7.50,105,10.78,2.23,
2017-12-05,4804,,7.65,105,10.57,2.19,
2017-12-06,4804,,7.65,105,10.57,2.19,
2017-12-07,4804,,7.67,105,10.54,2.18,
2017-12-08,4804,,7.46,105,10.84,2.24,
2017-12-11,4804,,7.50,105,10.78,2.23,
2017-12-12,4804,,7.56,105,10.70,2.22,
2017-12-13,4804,,7.49,105,10.80,2.24,
2017-12-14,4804,,7.49,105,10.80,2.24,
2017-12-15,4804,,7.50,105,10.78,2.23,
2017-12-18,4804,,7.53,105,10.74,2.23,
2017-12-19,4804,,7.50,105,10.78,2.23,
2017-12-20,4804,,7.52,105,10.75,2.23,
2017-12-21,4804,,7.54,105,10.73,2.22,
2017-12-22,4804,,7.58,105,10.67,2.21,
2017-12-25,4804,,7.58,105,10.67,2.21,
2017-12-26,4804,,7.69,105,10.51,2.18,
2017-12-27,4804,,7.73,105,10.46,2.17,
2017-12-28,4804,,7.73,105,10.46,2.17,
2017-12-29,4804,,7.73,105,10.46,2.17,
2018-01-02,4804,,7.63,106,10.59,2.19,
2018-01-03,4804,,7.55,106,10.71,2.22,
2018-01-04,4804,,7.55,106,10.71,2.22,
2018-01-05,4804,,7.58,106,10.67,2.21,
2018-01-08,4804,,7.62,106,10.61,2.20,
2018-01-09,4804,,7.67,106,10.54,2.18,
2018-01-10,4804,,7.66,106,10.55,2.19,
2018-01-11,4804,,7.67,106,10.54,2.18,
2018-01-12,4804,,7.69,106,10.51,2.18,
2018-01-15,4804,,7.69,106,10.51,2.18,
2018-01-16,4804,,7.77,106,10.40,2.16,
2018-01-17,4804,,7.73,106,10.46,2.17,
2018-01-18,4804,,7.69,106,10.51,2.18,
2018-01-19,4804,,7.73,106,10.46,2.17,
2018-01-22,4804,,7.75,106,10.43,2.16,
2018-01-23,4804,,7.76,106,10.42,2.16,
2018-01-24,4804,,7.71,106,10.49,2.17,
2018-01-25,4804,,7.70,106,10.50,2.17,
2018-01-26,4804,,7.70,106,10.50,2.17,
2018-01-29,4804,,7.70,106,10.50,2.17,
2018-01-30,4804,,7.74,106,10.44,2.16,
2018-01-31,4804,,7.85,106,10.30,2.13,
2018-02-01,4804,,7.85,106,10.30,2.13,
2018-02-02,4804,,7.96,106,10.16,2.10,
2018-02-05,4804,,8.38,106,9.65,2.00,
