date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-01,6195,,7.02,104,10.32,2.88,
2016-04-06,6195,,6.97,104,10.39,2.90,
2016-04-07,6195,,6.92,104,10.48,2.92,
2016-04-08,6195,,7.00,104,11.36,2.69,
2016-04-11,6195,,6.97,104,11.41,2.70,
2016-04-12,6195,,7.03,104,11.32,2.68,
2016-04-13,6195,,6.96,104,11.43,2.71,
2016-04-14,6195,,7.00,104,11.36,2.69,
2016-04-15,6195,,7.00,104,11.36,2.69,
2016-04-18,6195,,7.06,104,11.27,2.67,
2016-04-19,6195,,7.06,104,11.27,2.67,
2016-04-20,6195,,7.00,104,11.36,2.69,
2016-04-21,6195,,7.00,104,11.36,2.69,
2016-04-22,6195,,7.00,104,11.36,2.69,
2016-04-25,6195,,7.00,104,11.36,2.69,
2016-04-26,6195,,7.00,104,11.36,2.69,
2016-04-27,6195,,7.00,104,11.36,2.69,
2016-04-28,6195,,6.99,104,11.39,2.70,
2016-04-29,6195,,7.07,104,11.25,2.66,
2016-05-03,6195,,7.08,104,11.24,2.66,
2016-05-04,6195,,7.07,104,11.25,2.66,
2016-05-05,6195,,7.06,104,11.26,2.67,
2016-05-06,6195,,7.02,104,11.33,2.68,
2016-05-09,6195,,7.13,104,11.16,2.64,
2016-05-10,6195,,7.07,104,11.25,2.66,
2016-05-11,6195,,7.19,104,11.07,2.62,
2016-05-12,6195,,7.40,104,10.75,2.55,
2016-05-13,6195,,7.46,104,10.66,2.52,
2016-05-16,6195,,7.49,104,10.61,2.51,
2016-05-17,6195,,7.32,104,10.86,2.57,
2016-05-18,6195,,7.35,104,10.82,2.56,
2016-05-19,6195,,7.35,104,10.82,2.56,
2016-05-20,6195,,7.25,104,11.87,2.47,
2016-05-23,6195,,7.29,104,11.79,2.46,
2016-05-24,6195,,7.42,104,11.60,2.42,
2016-05-25,6195,,7.34,104,11.72,2.44,
2016-05-26,6195,,7.45,104,11.55,2.41,
2016-05-27,6195,,7.47,104,11.51,2.40,
2016-05-30,6195,,7.29,104,11.79,2.46,
2016-05-31,6195,,7.26,104,11.84,2.47,
2016-06-01,6195,,7.32,104,11.74,2.45,
2016-06-02,6195,,7.32,104,11.74,2.45,
2016-06-03,6195,,7.32,104,11.74,2.45,
2016-06-04,6195,,7.28,104,11.81,2.46,
2016-06-06,6195,,7.44,104,11.56,2.41,
2016-06-07,6195,,7.37,104,11.67,2.43,
2016-06-08,6195,,7.45,104,11.55,2.41,
2016-06-13,6195,,7.46,104,11.52,2.40,
2016-06-14,6195,,7.53,104,11.41,2.38,
2016-06-15,6195,,7.50,104,11.46,2.39,
2016-06-16,6195,,7.56,104,11.38,2.37,
2016-06-17,6195,,7.46,104,11.52,2.40,
2016-06-20,6195,,7.35,104,11.70,2.44,
2016-06-21,6195,,7.38,104,11.66,2.43,
2016-06-22,6195,,7.30,104,11.78,2.46,
2016-06-23,6195,,7.28,104,11.82,2.46,
2016-06-24,6195,,7.30,104,11.78,2.46,
2016-06-27,6195,,7.38,104,11.65,2.43,
2016-06-28,6195,,7.36,104,11.68,2.44,
2016-06-29,6195,,7.23,104,11.89,2.48,
2016-06-30,6195,,7.28,104,11.82,2.46,
2016-07-01,6195,,7.17,104,11.99,2.50,
2016-07-04,6195,,7.26,104,11.84,2.47,
2016-07-05,6195,,7.23,104,11.89,2.48,
2016-07-06,6195,,7.21,104,11.93,2.49,
2016-07-07,6195,,7.81,104,11.01,2.30,
2016-07-11,6195,,7.88,104,10.91,2.27,
2016-07-12,6195,,7.97,104,10.79,2.25,
2016-07-13,6195,,8.03,104,10.71,2.23,
2016-07-14,6195,,8.05,104,10.69,2.23,
2016-07-15,6195,,7.94,104,10.84,2.26,
2016-07-18,6195,,7.88,104,10.91,2.27,
2016-07-19,6195,,7.87,104,10.92,2.28,
2016-07-20,6195,,7.89,104,10.90,2.27,
2016-07-21,6195,,7.89,104,10.90,2.27,
2016-07-22,6195,,8.05,104,10.69,2.23,
2016-07-25,6195,,8.06,104,10.66,2.22,
2016-07-26,6195,,7.99,104,10.76,2.24,
2016-07-27,6195,,7.99,104,10.76,2.24,
2016-07-28,6195,,7.99,104,10.76,2.24,
2016-07-29,6195,,7.95,104,10.81,2.25,
2016-08-01,6195,,7.86,104,10.95,2.28,
2016-08-02,6195,,7.86,104,10.95,2.28,
2016-08-03,6195,,7.95,104,10.81,2.25,
2016-08-04,6195,,8.04,104,10.70,2.23,
2016-08-05,6195,,8.03,104,10.71,2.23,
2016-08-08,6195,,7.97,104,10.79,2.25,
2016-08-09,6195,,7.99,104,10.76,2.24,
2016-08-10,6195,,8.06,104,10.68,2.23,
2016-08-11,6195,,7.97,104,10.79,2.25,
2016-08-12,6195,,8.08,104,10.64,2.22,
2016-08-15,6195,,8.10,104,10.61,2.21,
2016-08-16,6195,,8.24,104,10.44,2.18,
2016-08-17,6195,,8.27,104,10.39,2.17,
2016-08-18,6195,,8.04,104,10.70,2.23,
2016-08-19,6195,,7.78,104,11.06,2.31,
2016-08-22,6195,,7.58,104,11.35,2.37,
2016-08-23,6195,,7.04,104,13.51,2.97,
2016-08-24,6195,,7.22,104,13.18,2.90,
2016-08-25,6195,,7.09,104,13.42,2.95,
2016-08-26,6195,,7.22,104,13.18,2.90,
2016-08-29,6195,,7.49,104,12.69,2.79,
2016-08-30,6195,,7.43,104,12.80,2.81,
2016-08-31,6195,,7.45,104,12.77,2.81,
2016-09-01,6195,,7.35,104,12.93,2.84,
2016-09-02,6195,,7.35,104,12.95,2.85,
2016-09-05,6195,,7.35,104,12.95,2.85,
2016-09-06,6195,,7.28,104,13.07,2.87,
2016-09-07,6195,,7.29,104,13.04,2.87,
2016-09-08,6195,,7.31,104,13.00,2.86,
2016-09-09,6195,,7.25,104,13.11,2.88,
2016-09-10,6195,,7.17,104,13.26,2.92,
2016-09-12,6195,,7.35,104,12.95,2.85,
2016-09-13,6195,,7.42,104,12.81,2.82,
2016-09-14,6195,,7.69,104,12.36,2.72,
2016-09-19,6195,,7.64,104,12.45,2.74,
2016-09-20,6195,,7.64,104,12.45,2.74,
2016-09-21,6195,,7.58,104,12.55,2.76,
2016-09-22,6195,,7.53,104,12.64,2.78,
2016-09-23,6195,,7.60,104,12.51,2.75,
2016-09-26,6195,,7.58,104,12.55,2.76,
2016-09-29,6195,,7.58,104,12.55,2.76,
2016-09-30,6195,,7.53,104,12.64,2.78,
2016-10-03,6195,,7.37,104,12.91,2.84,
2016-10-04,6195,,7.28,104,13.07,2.87,
2016-10-05,6195,,7.45,104,12.77,2.81,
2016-10-06,6195,,7.31,104,13.02,2.86,
2016-10-07,6195,,7.29,104,13.04,2.87,
2016-10-11,6195,,7.34,104,12.96,2.85,
2016-10-12,6195,,7.31,104,13.00,2.86,
2016-10-13,6195,,7.32,104,12.99,2.86,
2016-10-14,6195,,7.07,104,13.45,2.96,
2016-10-17,6195,,7.13,104,13.34,2.93,
2016-10-18,6195,,6.85,104,13.89,3.05,
2016-10-19,6195,,6.93,104,13.72,3.02,
2016-10-20,6195,,6.74,104,14.10,3.10,
2016-10-21,6195,,6.84,104,13.91,3.06,
2016-10-24,6195,,6.92,104,13.75,3.02,
2016-10-25,6195,,6.89,104,13.80,3.03,
2016-10-26,6195,,6.88,104,13.83,3.04,
2016-10-27,6195,,6.86,104,13.86,3.05,
2016-10-28,6195,,7.01,104,13.57,2.98,
2016-10-31,6195,,7.03,104,13.53,2.97,
2016-11-01,6195,,7.09,104,13.42,2.95,
2016-11-02,6195,,7.17,104,13.26,2.92,
2016-11-03,6195,,7.07,104,13.45,2.96,
2016-11-04,6195,,7.19,104,13.22,2.91,
2016-11-07,6195,,7.09,104,13.42,2.95,
2016-11-08,6195,,7.10,104,13.40,2.95,
2016-11-09,6195,,7.28,104,13.07,2.87,
2016-11-10,6195,,7.03,104,13.53,2.97,
2016-11-11,6195,,7.09,104,13.41,2.95,
2016-11-14,6195,,7.13,104,13.34,2.93,
2016-11-15,6195,,7.22,104,13.18,2.90,
2016-11-16,6195,,7.23,104,13.15,2.89,
2016-11-17,6195,,7.14,104,13.32,2.93,
2016-11-18,6195,,7.28,104,13.07,2.87,
2016-11-21,6195,,7.29,104,13.04,2.87,
2016-11-22,6195,,7.26,104,13.10,2.88,
2016-11-23,6195,,7.27,104,13.08,2.88,
2016-11-24,6195,,7.30,104,13.03,2.86,
2016-11-25,6195,,7.33,104,12.98,2.85,
2016-11-28,6195,,7.43,104,12.80,2.81,
2016-11-29,6195,,7.37,104,12.91,2.84,
2016-11-30,6195,,7.18,104,13.25,2.91,
2016-12-01,6195,,7.29,104,12.90,2.74,
2016-12-02,6195,,7.30,104,12.89,2.73,
2016-12-05,6195,,7.37,104,12.77,2.71,
2016-12-06,6195,,7.34,104,12.82,2.72,
2016-12-07,6195,,7.44,104,12.65,2.68,
2016-12-08,6195,,7.42,104,12.69,2.69,
2016-12-09,6195,,7.39,104,12.73,2.70,
2016-12-12,6195,,7.40,104,12.72,2.70,
2016-12-13,6195,,7.29,104,12.90,2.74,
2016-12-14,6195,,7.11,104,13.23,2.80,
2016-12-15,6195,,7.14,104,13.17,2.79,
2016-12-16,6195,,7.24,104,13.00,2.75,
2016-12-19,6195,,7.21,104,13.05,2.77,
2016-12-20,6195,,7.25,104,12.98,2.75,
2016-12-21,6195,,7.22,104,13.02,2.76,
2016-12-22,6195,,7.28,104,12.93,2.74,
2016-12-23,6195,,7.26,104,12.96,2.75,
2016-12-26,6195,,7.29,104,12.90,2.74,
2016-12-27,6195,,7.29,104,12.90,2.74,
2016-12-28,6195,,7.31,104,12.88,2.73,
2016-12-29,6195,,7.37,104,12.77,2.71,
2016-12-30,6195,,7.35,104,12.80,2.71,
2017-01-03,6195,,7.37,105,12.77,2.71,
2017-01-04,6195,,7.25,105,12.97,2.75,
2017-01-05,6195,,7.26,105,12.96,2.75,
2017-01-06,6195,,7.28,105,12.93,2.74,
2017-01-09,6195,,7.33,105,12.84,2.72,
2017-01-10,6195,,7.24,105,13.00,2.75,
2017-01-11,6195,,7.29,105,12.90,2.74,
2017-01-12,6195,,7.31,105,12.88,2.73,
2017-01-13,6195,,7.31,105,12.88,2.73,
2017-01-16,6195,,7.34,105,12.82,2.72,
2017-01-17,6195,,7.31,105,12.88,2.73,
2017-01-18,6195,,7.31,105,12.86,2.73,
2017-01-19,6195,,7.32,105,12.85,2.72,
2017-01-20,6195,,7.39,105,12.73,2.70,
2017-01-23,6195,,7.32,105,12.85,2.72,
2017-01-24,6195,,7.32,105,12.85,2.72,
2017-02-02,6195,,7.34,105,12.82,2.72,
2017-02-03,6195,,7.15,105,13.16,2.79,
2017-02-06,6195,,6.99,105,13.47,2.85,
2017-02-07,6195,,7.07,105,13.31,2.82,
2017-02-08,6195,,7.04,105,13.36,2.83,
2017-02-09,6195,,7.02,105,13.40,2.84,
2017-02-10,6195,,7.02,105,13.40,2.84,
2017-02-13,6195,,7.02,105,13.40,2.84,
2017-02-14,6195,,7.11,105,13.23,2.80,
2017-02-15,6195,,7.08,105,13.29,2.82,
2017-02-16,6195,,7.11,105,13.23,2.80,
2017-02-17,6195,,7.06,105,13.33,2.83,
2017-02-18,6195,,7.06,105,13.33,2.83,
2017-02-20,6195,,7.04,105,13.36,2.83,
2017-02-21,6195,,7.02,105,13.40,2.84,
2017-02-22,6195,,7.02,105,13.40,2.84,
2017-02-23,6195,,7.02,105,13.40,2.84,
2017-02-24,6195,,6.89,105,13.66,2.89,
2017-03-01,6195,,6.60,105,14.25,3.02,
2017-03-02,6195,,6.86,105,13.71,2.91,
2017-03-03,6195,,6.80,105,13.84,2.93,
2017-03-06,6195,,6.89,105,13.66,2.89,
2017-03-07,6195,,6.82,105,13.79,2.92,
2017-03-08,6195,,6.88,105,13.68,2.90,
2017-03-09,6195,,6.89,105,13.66,2.89,
2017-03-10,6195,,6.86,105,13.71,2.91,
2017-03-13,6195,,6.90,105,13.63,2.89,
2017-03-14,6195,,6.82,105,13.79,2.92,
2017-03-15,6195,,6.82,105,13.79,2.92,
2017-03-16,6195,,6.80,105,13.84,2.93,
2017-03-17,6195,,6.76,105,13.92,2.95,
