date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-23,2492,,1.56,,9.92,0.78,
2016-02-24,2492,,1.57,,9.85,0.78,
2016-02-25,2492,,1.54,,10.05,0.79,
2016-02-26,2492,,1.45,,10.64,0.84,
2016-03-01,2492,,1.34,,11.52,0.91,
2016-03-02,2492,,1.38,,11.19,0.88,
2016-03-03,2492,,1.32,,11.70,0.92,
2016-03-04,2492,,1.32,,11.70,0.92,
2016-03-07,2492,,1.32,,10.48,0.92,
2016-03-08,2492,,1.29,,10.69,0.94,
2016-03-09,2492,,1.25,,11.08,0.97,
2016-03-10,2492,,1.13,,12.19,1.07,
2016-03-11,2492,,1.09,,12.67,1.11,
2016-03-14,2492,,1.07,,12.90,1.13,
2016-03-15,2492,,1.10,,12.56,1.10,
2016-03-16,2492,,1.07,,12.90,1.13,
2016-03-17,2492,,1.14,,12.14,1.06,
2016-03-18,2492,,1.13,,12.19,1.07,
2016-03-21,2492,,1.11,,12.42,1.09,
2016-03-22,2492,,1.11,,12.44,1.09,
2016-03-23,2492,,1.14,,12.10,1.06,
2016-03-24,2492,,1.17,,11.80,1.03,
2016-03-25,2492,,1.16,,11.89,1.04,
2016-03-28,2492,,1.21,,11.43,1.00,
2016-03-29,2492,,1.20,,11.52,1.01,
2016-03-30,2492,,1.09,,12.67,1.11,
2016-03-31,2492,,1.15,,11.98,1.05,
2016-04-01,2492,,1.20,,11.52,1.01,
2016-04-06,2492,,1.21,,11.43,1.00,
2016-04-07,2492,,1.22,,11.34,0.99,
2016-04-08,2492,,1.19,,11.66,1.02,
2016-04-11,2492,,1.15,,12.03,1.05,
2016-04-12,2492,,1.13,,12.26,1.07,
2016-04-13,2492,,1.15,,12.07,1.06,
2016-04-14,2492,,1.07,,12.95,1.13,
2016-04-15,2492,,1.07,,12.90,1.13,
2016-04-18,2492,,1.12,,12.35,1.08,
2016-04-19,2492,,1.14,,12.14,1.06,
2016-04-20,2492,,1.11,,12.42,1.09,
2016-04-21,2492,,1.15,,12.07,1.06,
2016-04-22,2492,,1.27,,10.92,0.96,
2016-04-25,2492,,1.21,,11.45,1.00,
2016-04-26,2492,,1.23,,11.24,0.99,
2016-04-27,2492,,1.17,,11.82,1.04,
2016-04-28,2492,,2.76,,12.53,1.10,
2016-04-29,2492,,2.83,,12.21,1.07,
2016-05-03,2492,,2.76,,12.53,1.10,
2016-05-04,2492,,2.85,,12.12,1.06,
2016-05-05,2492,,2.83,,12.21,1.07,
2016-05-06,2492,,2.93,,11.80,1.03,
2016-05-09,2492,,2.98,,9.62,1.00,
2016-05-10,2492,,2.78,,10.31,1.07,
2016-05-11,2492,,2.74,,10.44,1.08,
2016-05-12,2492,,2.80,,10.21,1.06,
2016-05-13,2492,,2.80,,10.23,1.06,
2016-05-16,2492,,2.59,,11.07,1.15,
2016-05-17,2492,,2.62,,10.92,1.13,
2016-05-18,2492,,2.61,,10.95,1.14,
2016-05-19,2492,,2.68,,10.69,1.11,
2016-05-20,2492,,2.70,,10.61,1.10,
2016-05-23,2492,,2.65,,10.82,1.12,
2016-05-24,2492,,2.49,,11.49,1.19,
2016-05-25,2492,,2.51,,11.41,1.18,
2016-05-26,2492,,2.42,,11.83,1.23,
2016-05-27,2492,,2.41,,11.89,1.23,
2016-05-30,2492,,2.40,,11.95,1.24,
2016-05-31,2492,,2.38,,12.00,1.24,
2016-06-01,2492,,2.40,,11.93,1.24,
2016-06-02,2492,,2.46,,11.62,1.20,
2016-06-03,2492,,2.48,,11.55,1.20,
2016-06-04,2492,,2.50,,11.45,1.19,
2016-06-06,2492,,2.49,,11.49,1.19,
2016-06-07,2492,,2.43,,11.77,1.22,
2016-06-08,2492,,2.44,,11.76,1.22,
2016-06-13,2492,,2.50,,11.43,1.18,
2016-06-14,2492,,2.49,,11.49,1.19,
2016-06-15,2492,,2.40,,11.91,1.23,
2016-06-16,2492,,2.51,,11.41,1.18,
2016-06-17,2492,,2.45,,11.68,1.21,
2016-06-20,2492,,2.44,,11.76,1.22,
2016-06-21,2492,,2.44,,11.76,1.22,
2016-06-22,2492,,2.45,,11.66,1.21,
2016-06-23,2492,,2.50,,11.45,1.19,
2016-06-24,2492,,2.60,,11.01,1.14,
2016-06-27,2492,,2.59,,11.07,1.15,
2016-06-28,2492,,2.62,,10.94,1.13,
2016-06-29,2492,,2.56,,11.16,1.16,
2016-06-30,2492,,2.56,,11.16,1.16,
2016-07-01,2492,,2.62,,10.94,1.13,
2016-07-04,2492,,2.56,,11.18,1.16,
2016-07-05,2492,,2.59,,11.07,1.15,
2016-07-06,2492,,2.65,,10.82,1.12,
2016-07-07,2492,,2.64,,10.86,1.13,
2016-07-11,2492,,2.60,,11.03,1.14,
2016-07-12,2492,,2.56,,11.16,1.16,
2016-07-13,2492,,2.52,,11.35,1.18,
2016-07-14,2492,,2.55,,11.22,1.16,
2016-07-15,2492,,2.48,,11.53,1.19,
2016-07-18,2492,,2.59,,11.07,1.15,
2016-07-19,2492,,2.62,,10.92,1.13,
2016-07-20,2492,,2.62,,10.94,1.13,
2016-07-21,2492,,2.59,,11.07,1.15,
2016-07-22,2492,,2.57,,11.13,1.15,
2016-07-25,2492,,2.61,,10.95,1.14,
2016-07-26,2492,,2.61,,10.95,1.14,
2016-07-27,2492,,2.46,,11.62,1.20,
2016-07-28,2492,,2.43,,11.79,1.22,
2016-07-29,2492,,2.21,,12.96,1.34,
2016-08-01,2492,,2.22,,12.92,1.34,
2016-08-02,2492,,2.21,,12.94,1.34,
2016-08-03,2492,,2.24,,11.30,1.35,
2016-08-04,2492,,2.26,,11.16,1.33,
2016-08-05,2492,,2.27,,11.11,1.33,
2016-08-08,2492,,2.29,,11.04,1.32,
2016-08-09,2492,,2.34,,10.81,1.29,
2016-08-10,2492,,2.34,,10.77,1.29,
2016-08-11,2492,,2.35,,10.76,1.29,
2016-08-12,2492,,2.34,,10.81,1.29,
2016-08-15,2492,,2.34,,10.77,1.29,
2016-08-16,2492,,2.38,,10.61,1.27,
2016-08-17,2492,,2.39,,10.57,1.26,
2016-08-18,2492,,2.29,,11.01,1.32,
2016-08-19,2492,,2.34,,10.81,1.29,
2016-08-22,2492,,2.40,,10.52,1.26,
2016-08-23,2492,,2.35,,10.72,1.28,
2016-08-24,2492,,2.42,,10.42,1.25,
2016-08-25,2492,,2.37,,10.66,1.27,
2016-08-26,2492,,2.35,,10.72,1.28,
2016-08-29,2492,,2.35,,10.76,1.29,
2016-08-30,2492,,2.29,,11.03,1.32,
2016-08-31,2492,,2.24,,11.30,1.35,
2016-09-01,2492,,2.27,,11.13,1.33,
2016-09-02,2492,,2.27,,11.11,1.33,
2016-09-05,2492,,2.17,,11.63,1.39,
2016-09-06,2492,,2.17,,11.62,1.39,
2016-09-07,2492,,2.15,,11.77,1.41,
2016-09-08,2492,,2.10,,12.00,1.43,
2016-09-09,2492,,2.13,,11.85,1.42,
2016-09-23,2492,,1.84,,13.75,1.64,
2016-09-26,2492,,1.86,,13.55,1.62,
2016-09-29,2492,,1.90,,13.28,1.59,
2016-09-30,2492,,1.96,,12.86,1.54,
2016-10-03,2492,,1.92,,13.13,1.57,
2016-10-04,2492,,1.92,,13.13,1.57,
2016-10-05,2492,,1.93,,13.06,1.56,
2016-10-06,2492,,1.88,,13.42,1.60,
2016-10-07,2492,,1.97,,12.81,1.53,
2016-10-11,2492,,2.01,,12.56,1.50,
2016-10-12,2492,,2.05,,12.34,1.47,
2016-10-13,2492,,2.08,,12.15,1.45,
2016-10-14,2492,,2.04,,12.37,1.48,
2016-10-17,2492,,2.02,,12.53,1.50,
2016-10-18,2492,,2.01,,12.59,1.51,
2016-10-19,2492,,2.01,,12.58,1.50,
2016-10-20,2492,,2.01,,12.54,1.50,
2016-10-21,2492,,1.93,,13.11,1.57,
2016-10-24,2492,,1.93,,13.06,1.56,
2016-10-25,2492,,1.89,,13.35,1.60,
2016-10-26,2492,,1.89,,13.35,1.60,
2016-10-27,2492,,1.95,,12.98,1.55,
2016-10-28,2492,,1.98,,12.73,1.52,
2016-10-31,2492,,1.96,,12.90,1.54,
2016-11-01,2492,,1.93,,13.06,1.56,
2016-11-02,2492,,2.06,,12.26,1.46,
2016-11-03,2492,,2.04,,9.95,1.37,
2016-11-04,2492,,2.10,,9.64,1.32,
2016-11-07,2492,,2.09,,9.68,1.33,
2016-11-08,2492,,2.16,,9.41,1.29,
2016-11-09,2492,,2.24,,9.05,1.24,
2016-11-10,2492,,2.12,,9.54,1.31,
2016-11-11,2492,,2.17,,9.34,1.28,
2016-11-14,2492,,2.12,,9.55,1.31,
2016-11-15,2492,,2.12,,9.58,1.32,
2016-11-16,2492,,2.12,,9.54,1.31,
2016-11-17,2492,,2.16,,9.38,1.29,
2016-11-18,2492,,2.14,,9.49,1.30,
2016-11-21,2492,,2.10,,9.66,1.33,
2016-11-22,2492,,2.08,,9.76,1.34,
2016-11-23,2492,,2.09,,9.70,1.33,
2016-11-24,2492,,2.09,,9.70,1.33,
2016-11-25,2492,,2.10,,9.65,1.32,
2016-11-28,2492,,2.12,,9.58,1.32,
2016-11-29,2492,,2.07,,9.81,1.35,
2016-11-30,2492,,2.09,,9.70,1.33,
2016-12-01,2492,,2.11,,9.59,1.32,
2016-12-02,2492,,2.15,,9.42,1.29,
2016-12-05,2492,,2.17,,9.35,1.28,
2016-12-06,2492,,2.15,,9.43,1.29,
2016-12-07,2492,,2.06,,9.84,1.35,
2016-12-08,2492,,2.06,,9.84,1.35,
2016-12-09,2492,,2.08,,9.74,1.34,
2016-12-12,2492,,2.10,,9.65,1.32,
2016-12-13,2492,,2.03,,9.97,1.37,
2016-12-14,2492,,2.06,,9.82,1.35,
2016-12-15,2492,,2.08,,9.74,1.34,
2016-12-16,2492,,2.08,,9.76,1.34,
2016-12-19,2492,,2.11,,9.61,1.32,
2016-12-20,2492,,2.15,,9.43,1.29,
2016-12-21,2492,,2.19,,9.27,1.27,
2016-12-22,2492,,2.29,,8.86,1.22,
2016-12-23,2492,,2.30,,8.80,1.21,
2016-12-26,2492,,2.30,,8.80,1.21,
2016-12-27,2492,,2.27,,8.92,1.22,
2016-12-28,2492,,2.19,,9.27,1.27,
2016-12-29,2492,,2.15,,9.45,1.30,
2016-12-30,2492,,2.12,,9.55,1.31,
2017-01-03,2492,,2.16,,9.39,1.29,
2017-01-04,2492,,2.17,,9.32,1.28,
2017-01-05,2492,,2.17,,9.32,1.28,
2017-01-06,2492,,2.15,,9.42,1.29,
2017-01-09,2492,,2.17,,9.32,1.28,
2017-01-10,2492,,2.18,,9.31,1.28,
2017-01-11,2492,,2.18,,9.30,1.28,
2017-01-12,2492,,2.18,,9.31,1.28,
2017-01-13,2492,,2.16,,9.39,1.29,
2017-01-16,2492,,2.15,,9.43,1.29,
2017-01-17,2492,,2.16,,9.39,1.29,
2017-01-18,2492,,2.08,,9.74,1.34,
2017-01-19,2492,,1.98,,10.24,1.41,
2017-01-20,2492,,1.97,,10.27,1.41,
2017-01-23,2492,,1.91,,10.59,1.45,
2017-01-24,2492,,1.95,,10.42,1.43,
2017-02-02,2492,,1.96,,10.35,1.42,
2017-02-03,2492,,1.89,,10.74,1.47,
2017-02-06,2492,,1.88,,10.81,1.48,
2017-02-07,2492,,1.88,,10.81,1.48,
2017-02-08,2492,,1.97,,10.27,1.41,
2017-02-09,2492,,1.97,,10.30,1.41,
2017-02-10,2492,,2.01,,10.08,1.38,
2017-02-13,2492,,1.96,,10.35,1.42,
2017-02-14,2492,,1.96,,10.34,1.42,
2017-02-15,2492,,1.95,,10.38,1.42,
2017-02-16,2492,,2.00,,10.15,1.39,
2017-02-17,2492,,1.95,,10.38,1.42,
2017-02-18,2492,,1.92,,10.57,1.45,
2017-02-20,2492,,1.85,,10.95,1.50,
2017-02-21,2492,,1.83,,11.07,1.52,
2017-02-22,2492,,1.77,,11.43,1.57,
2017-02-23,2492,,1.77,,11.45,1.57,
2017-02-24,2492,,1.74,,11.65,1.60,
2017-03-01,2492,,1.58,,12.81,1.76,
2017-03-02,2492,,1.62,,12.54,1.72,
2017-03-03,2492,,1.65,,12.30,1.69,
2017-03-06,2492,,1.57,,12.92,1.77,
2017-03-07,2492,,1.58,,12.85,1.76,
2017-03-08,2492,,1.60,,12.70,1.74,
2017-03-09,2492,,1.59,,11.34,1.69,
2017-03-10,2492,,1.63,,11.03,1.65,
2017-03-13,2492,,1.58,,11.35,1.69,
2017-03-14,2492,,1.61,,11.19,1.67,
2017-03-15,2492,,1.60,,11.24,1.68,
2017-03-16,2492,,1.58,,11.38,1.70,
2017-03-17,2492,,1.56,,11.50,1.72,
2017-03-20,2492,,1.48,,12.18,1.82,
2017-03-21,2492,,1.52,,11.85,1.77,
2017-03-22,2492,,1.54,,11.68,1.74,
2017-03-23,2492,,1.57,,11.43,1.71,
2017-03-24,2492,,1.61,,11.15,1.66,
2017-03-27,2492,,1.62,,11.10,1.66,
2017-03-28,2492,,1.67,,10.74,1.60,
2017-03-29,2492,,1.62,,11.10,1.66,
2017-03-30,2492,,1.61,,11.16,1.67,
2017-03-31,2492,,2.68,,10.73,1.60,
2017-04-05,2492,,2.68,,10.76,1.61,
2017-04-06,2492,,2.61,,11.04,1.65,
2017-04-07,2492,,2.57,,11.20,1.67,
2017-04-10,2492,,2.54,,11.32,1.69,
2017-04-11,2492,,2.54,,11.32,1.69,
2017-04-12,2492,,2.41,,11.92,1.78,
2017-04-13,2492,50.10,2.40,105,12.01,1.79,105/4
2017-04-14,2492,49.50,2.42,105,11.87,1.77,105/4
2017-04-17,2492,49.95,2.40,105,11.98,1.79,105/4
2017-04-18,2492,51.20,2.34,105,12.28,1.83,105/4
2017-04-19,2492,52.90,2.27,105,12.69,1.89,105/4
2017-04-20,2492,51.50,2.33,105,12.35,1.84,105/4
2017-04-21,2492,56.60,2.12,105,13.57,2.03,105/4
2017-04-24,2492,59.10,2.03,105,14.17,2.12,105/4
2017-04-25,2492,60.80,1.97,105,14.58,2.18,105/4
2017-04-26,2492,58.60,2.05,105,14.05,2.10,105/4
2017-04-27,2492,58.10,2.07,105,13.93,2.08,105/4
2017-04-28,2492,57.80,2.08,105,13.86,2.07,105/4
2017-05-02,2492,56.50,2.12,105,13.55,2.02,105/4
2017-05-03,2492,56.00,2.14,105,13.43,2.00,105/4
2017-05-04,2492,57.50,2.09,105,13.79,2.06,105/4
