date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-27,6286,,4.95,,14.65,2.96,
2015-07-28,6286,,4.60,,15.76,3.19,
2015-07-29,6286,,4.59,,15.81,3.20,
2015-07-30,6286,,4.53,,16.01,3.24,
2015-07-31,6286,,4.59,,15.81,3.20,
2015-08-03,6286,,4.72,,15.38,3.11,
2015-08-04,6286,,4.72,,15.38,3.11,
2015-08-05,6286,,4.67,,15.52,3.14,
2015-08-06,6286,,4.78,,15.18,3.07,
2015-08-07,6286,,4.81,,15.09,3.05,
2015-08-10,6286,,4.79,,15.14,3.06,
2015-08-11,6286,,4.78,,15.18,3.41,
2015-08-12,6286,,4.81,,14.97,3.39,
2015-08-13,6286,,4.75,,15.16,3.44,
2015-08-14,6286,,4.75,,15.16,3.44,
2015-08-17,6286,,4.72,,15.26,3.46,
2015-08-18,6286,,4.78,,15.07,3.41,
2015-08-19,6286,,4.90,,14.68,3.33,
2015-08-20,6286,,4.79,,15.02,3.40,
2015-08-21,6286,,4.64,,15.50,3.51,
2015-08-24,6286,,4.66,,15.45,3.50,
2015-08-25,6286,,4.48,,16.07,3.64,
2015-08-26,6286,,4.44,,16.22,3.68,
2015-08-27,6286,,4.52,,15.93,3.61,
2015-08-28,6286,,4.42,,16.27,3.69,
2015-08-31,6286,,4.45,,16.17,3.66,
2015-09-01,6286,,4.45,,16.17,3.66,
2015-09-02,6286,,4.27,,16.84,3.82,
2015-09-03,6286,,4.12,,17.47,3.96,
2015-09-04,6286,,4.08,,17.66,4.00,
2015-09-07,6286,,4.01,,17.95,4.07,
2015-09-08,6286,,3.97,,18.14,4.11,
2015-09-09,6286,,3.95,,18.23,4.13,
2015-09-10,6286,,3.93,,18.33,4.15,
2015-09-11,6286,,3.93,,18.33,4.15,
2015-09-14,6286,,3.93,,18.33,4.15,
2015-09-15,6286,,3.94,,18.28,4.14,
2015-09-16,6286,,3.95,,18.23,4.13,
2015-09-17,6286,,3.94,,18.28,4.14,
2015-09-18,6286,,3.94,,18.28,4.14,
2015-09-21,6286,,3.93,,18.33,4.15,
2015-09-22,6286,,3.92,,18.38,4.16,
2015-09-23,6286,,3.93,,18.33,4.15,
2015-09-24,6286,,3.92,,18.38,4.16,
2015-09-25,6286,,3.91,,18.43,4.18,
2015-09-30,6286,,3.91,,18.43,4.18,
2015-10-01,6286,,3.91,,18.43,4.18,
2015-10-02,6286,,3.91,,18.43,4.18,
2015-10-05,6286,,3.91,,18.43,4.18,
2015-10-06,6286,,3.95,,18.23,4.13,
2015-10-07,6286,,3.98,,18.09,4.10,
2015-10-08,6286,,3.99,,18.04,4.09,
2015-10-12,6286,,3.98,,18.09,4.10,
2015-10-13,6286,,3.97,,18.14,4.11,
2015-10-14,6286,,3.97,,18.14,4.11,
2015-10-15,6286,,3.97,,18.14,4.11,
2015-10-16,6286,,3.96,,18.19,4.12,
2015-10-19,6286,,3.96,,18.19,4.12,
2015-10-20,6286,,3.95,,18.23,4.13,
2015-10-21,6286,,3.96,,18.19,4.12,
2015-10-22,6286,,3.96,,18.19,4.12,
2015-10-23,6286,,3.96,,18.19,4.12,
2015-10-26,6286,,3.97,,18.14,4.11,
2015-10-27,6286,,3.95,,18.23,4.13,
2015-10-28,6286,,3.96,,18.19,4.12,
2015-10-29,6286,,3.97,,18.14,4.11,
2015-10-30,6286,,3.96,,18.19,4.12,
2015-11-02,6286,,3.95,,18.23,4.13,
2015-11-03,6286,,3.96,,18.19,4.12,
2015-11-04,6286,,3.95,,18.23,4.13,
2015-11-05,6286,,3.95,,18.23,4.13,
2015-11-06,6286,,3.95,,18.23,4.13,
2015-11-09,6286,,3.94,,18.02,3.88,
2015-11-10,6286,,3.95,,17.98,3.87,
2015-11-11,6286,,3.96,,17.93,3.86,
2015-11-12,6286,,3.96,,17.93,3.86,
2015-11-13,6286,,3.95,,17.98,3.87,
2015-11-16,6286,,3.96,,17.93,3.86,
2015-11-17,6286,,3.96,,17.93,3.86,
2015-11-18,6286,,3.95,,17.98,3.87,
2015-11-19,6286,,3.95,,17.98,3.87,
2015-11-20,6286,,3.95,,17.98,3.87,
2015-11-23,6286,,3.94,,18.02,3.88,
2015-11-24,6286,,3.95,,17.98,3.87,
2015-11-25,6286,,3.96,,17.93,3.86,
2015-11-26,6286,,3.96,,17.93,3.86,
2015-11-27,6286,,3.96,,17.93,3.86,
2015-11-30,6286,,3.96,,17.93,3.86,
2015-12-01,6286,,3.95,,17.98,3.87,
2015-12-02,6286,,3.95,,17.98,3.87,
2015-12-03,6286,,3.95,,17.98,3.87,
2015-12-04,6286,,3.96,,17.93,3.86,
2015-12-07,6286,,3.95,,17.98,3.87,
2015-12-08,6286,,3.96,,17.93,3.86,
2015-12-09,6286,,3.95,,17.98,3.87,
2015-12-10,6286,,3.96,,17.93,3.86,
2015-12-11,6286,,3.97,,17.88,3.85,
2015-12-14,6286,,3.97,,17.88,3.85,
2015-12-15,6286,,3.97,,17.88,3.85,
2015-12-16,6286,,3.97,,17.88,3.85,
2015-12-17,6286,,3.97,,17.88,3.85,
2015-12-18,6286,,3.96,,17.93,3.86,
2015-12-21,6286,,3.96,,17.93,3.86,
2015-12-22,6286,,3.97,,17.88,3.85,
2015-12-23,6286,,3.97,,17.88,3.85,
2015-12-24,6286,,3.97,,17.88,3.85,
2015-12-25,6286,,3.97,,17.88,3.85,
2015-12-28,6286,,3.97,,17.88,3.85,
2015-12-29,6286,,3.98,,17.83,3.84,
2015-12-30,6286,,3.99,,17.79,3.83,
2015-12-31,6286,,3.95,,17.98,3.87,
2016-01-04,6286,,3.97,,17.88,3.85,
2016-01-05,6286,,3.98,,17.83,3.84,
2016-01-06,6286,,3.96,,17.93,3.86,
2016-01-07,6286,,3.97,,17.88,3.85,
2016-01-08,6286,,3.98,,17.83,3.84,
2016-01-11,6286,,3.98,,17.83,3.84,
2016-01-12,6286,,3.97,,17.88,3.85,
2016-01-13,6286,,3.96,,17.93,3.86,
2016-01-14,6286,,3.97,,17.88,3.85,
2016-01-15,6286,,3.97,,17.88,3.85,
2016-01-18,6286,,3.95,,17.98,3.87,
2016-01-19,6286,,3.95,,17.98,3.87,
2016-01-20,6286,,3.90,,18.21,3.92,
2016-01-21,6286,,3.89,,18.26,3.93,
2016-01-22,6286,,3.90,,18.21,3.92,
2016-01-25,6286,,3.90,,18.21,3.92,
2016-01-26,6286,,3.90,,18.21,3.92,
2016-01-27,6286,,3.90,,18.21,3.92,
2016-01-28,6286,,3.90,,18.21,3.92,
2016-01-29,6286,,3.90,,18.21,3.92,
2016-01-30,6286,,3.91,,18.16,3.91,
2016-02-01,6286,,3.90,,18.21,3.92,
2016-02-02,6286,,3.91,,18.16,3.91,
2016-02-03,6286,,3.91,,18.16,3.91,
2016-02-15,6286,,3.90,,18.21,3.92,
2016-02-16,6286,,3.89,,18.26,3.93,
2016-02-17,6286,,3.90,,18.21,3.92,
2016-02-18,6286,,3.90,,18.21,3.92,
2016-02-19,6286,,3.90,,18.21,3.92,
2016-02-22,6286,,3.90,,18.21,3.92,
2016-02-23,6286,,3.90,,18.21,3.92,
2016-02-24,6286,,3.90,,18.21,3.92,
2016-02-25,6286,,3.90,,18.21,3.92,
2016-02-26,6286,,3.90,,18.21,3.92,
2016-03-01,6286,,3.90,,18.21,3.92,
2016-03-02,6286,,3.90,,18.21,3.92,
2016-03-03,6286,,3.90,,18.21,3.92,
2016-03-04,6286,,3.88,,18.31,3.94,
2016-03-07,6286,,3.89,,18.26,3.93,
2016-03-08,6286,,3.89,,18.26,3.93,
2016-03-09,6286,,3.90,,18.21,3.92,
2016-03-10,6286,,3.89,,18.26,3.93,
2016-03-11,6286,,3.89,,18.26,3.93,
2016-03-14,6286,,3.89,,18.26,3.93,
2016-03-15,6286,,3.89,,18.26,3.93,
2016-03-16,6286,,3.88,,18.31,3.94,
2016-03-17,6286,,3.89,,19.46,3.73,
2016-03-18,6286,,3.89,,19.46,3.73,
2016-03-21,6286,,3.89,,19.46,3.73,
2016-03-22,6286,,3.88,,19.51,3.74,
2016-03-23,6286,,3.89,,19.46,3.73,
2016-03-24,6286,,3.88,,19.51,3.74,
2016-03-25,6286,,3.89,,19.46,3.73,
2016-03-28,6286,,3.89,,19.46,3.73,
2016-03-29,6286,,3.89,,19.46,3.73,
2016-03-30,6286,,3.87,,19.56,3.75,
2016-03-31,6286,,3.87,,19.56,3.75,
2016-04-01,6286,,3.88,,19.51,3.74,
2016-04-06,6286,,3.88,,19.51,3.74,
2016-04-07,6286,,3.88,,19.51,3.74,
2016-04-08,6286,,3.88,,19.51,3.74,
2016-04-11,6286,,3.87,,19.56,3.75,
2016-04-12,6286,,3.87,,19.56,3.75,
2016-04-13,6286,,3.88,,19.51,3.74,
2016-04-14,6286,,3.88,,19.51,3.74,
2016-04-15,6286,,3.87,,19.56,3.75,
2016-04-18,6286,,3.88,,19.51,3.74,
2016-04-19,6286,,3.87,,19.56,3.75,
2016-04-20,6286,,3.88,,19.51,3.74,
