date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-30,6173,,4.66,103,9.04,0.60,
2015-10-01,6173,,4.57,103,9.22,0.61,
2015-10-02,6173,,4.52,103,9.34,0.62,
2015-10-05,6173,,4.45,103,9.47,0.63,
2015-10-06,6173,,4.45,103,9.48,0.63,
2015-10-07,6173,,4.40,103,9.58,0.63,
2015-10-08,6173,,4.47,103,9.43,0.62,
2015-10-12,6173,,4.38,103,9.63,0.64,
2015-10-13,6173,,4.42,103,9.54,0.63,
2015-10-14,6173,,4.37,103,9.64,0.64,
2015-10-15,6173,,4.35,103,9.71,0.64,
2015-10-16,6173,,4.37,103,9.65,0.64,
2015-10-19,6173,,4.23,103,9.96,0.66,
2015-10-20,6173,,4.24,103,9.95,0.66,
2015-10-21,6173,,4.14,103,10.19,0.67,
2015-10-22,6173,,3.78,103,11.16,0.74,
2015-10-23,6173,,3.87,103,10.89,0.72,
2015-10-26,6173,,3.80,103,11.11,0.73,
2015-10-27,6173,,3.87,103,10.89,0.72,
2015-10-28,6173,,3.97,103,10.63,0.70,
2015-10-29,6173,,4.04,103,10.44,0.69,
2015-10-30,6173,,4.09,103,10.32,0.68,
2015-11-02,6173,,4.01,103,10.51,0.69,
2015-11-03,6173,,4.01,103,10.52,0.69,
2015-11-04,6173,,4.01,103,10.53,0.70,
2015-11-05,6173,,3.99,103,10.58,0.70,
2015-11-06,6173,,3.99,103,10.58,0.70,
2015-11-09,6173,,4.07,103,10.37,0.68,
2015-11-10,6173,,4.10,103,10.28,0.68,
2015-11-11,6173,,4.21,103,10.02,0.66,
2015-11-12,6173,,4.15,103,10.16,0.67,
2015-11-13,6173,,4.22,103,10.00,0.66,
2015-11-16,6173,,4.26,103,9.89,0.65,
2015-11-17,6173,,4.26,103,9.89,0.65,
2015-11-18,6173,,4.25,103,9.93,0.66,
2015-11-19,6173,,4.20,103,10.05,0.66,
2015-11-20,6173,,4.11,103,10.25,0.68,
2015-11-23,6173,,4.13,103,10.44,0.65,
2015-11-24,6173,,4.23,103,10.19,0.63,
2015-11-25,6173,,4.28,103,10.05,0.62,
2015-11-26,6173,,4.28,103,10.06,0.62,
2015-11-27,6173,,4.32,103,9.98,0.62,
2015-11-30,6173,,4.38,103,9.84,0.61,
2015-12-01,6173,,4.29,103,10.03,0.62,
2015-12-02,6173,,3.91,103,11.02,0.68,
2015-12-03,6173,,4.01,103,10.75,0.67,
2015-12-04,6173,,3.99,103,10.81,0.67,
2015-12-07,6173,,3.95,103,10.91,0.68,
2015-12-08,6173,,3.95,103,10.91,0.68,
2015-12-09,6173,,3.97,103,10.86,0.67,
2015-12-10,6173,,3.80,103,11.34,0.70,
2015-12-11,6173,,3.89,103,11.08,0.69,
2015-12-14,6173,,3.99,103,10.81,0.67,
2015-12-15,6173,,4.02,103,10.71,0.66,
2015-12-16,6173,,3.99,103,10.81,0.67,
2015-12-17,6173,,3.97,103,10.86,0.67,
2015-12-18,6173,,3.99,103,10.81,0.67,
2015-12-21,6173,,3.97,103,10.86,0.67,
2015-12-22,6173,,3.89,103,11.08,0.69,
2015-12-23,6173,,3.83,103,11.24,0.70,
2015-12-24,6173,,3.89,103,11.08,0.69,
2015-12-25,6173,,3.76,103,11.45,0.71,
2015-12-28,6173,,3.85,103,11.18,0.69,
2015-12-29,6173,,3.85,103,11.18,0.69,
2015-12-30,6173,,3.89,103,11.08,0.69,
2015-12-31,6173,,3.91,103,11.02,0.68,
2016-01-04,6173,,3.99,104,10.81,0.67,
2016-01-05,6173,,4.03,104,10.68,0.66,
2016-01-06,6173,,4.03,104,10.69,0.66,
2016-01-07,6173,,4.13,104,10.44,0.65,
2016-01-08,6173,,4.14,104,10.40,0.64,
2016-01-11,6173,,4.27,104,10.09,0.62,
2016-01-12,6173,,4.30,104,10.01,0.62,
2016-01-13,6173,,4.27,104,10.10,0.63,
2016-01-14,6173,,4.40,104,9.80,0.61,
2016-01-15,6173,,4.44,104,9.70,0.60,
2016-01-18,6173,,4.35,104,9.89,0.61,
2016-01-19,6173,,4.32,104,9.98,0.62,
2016-01-20,6173,,4.43,104,9.73,0.60,
2016-01-21,6173,,4.40,104,9.78,0.61,
2016-01-22,6173,,4.39,104,9.81,0.61,
2016-01-25,6173,,4.32,104,9.98,0.62,
2016-01-26,6173,,4.31,104,9.99,0.62,
2016-01-27,6173,,4.32,104,9.98,0.62,
2016-01-28,6173,,4.31,104,9.99,0.62,
2016-01-29,6173,,4.28,104,10.05,0.62,
2016-01-30,6173,,4.25,104,10.13,0.63,
2016-02-01,6173,,4.23,104,10.18,0.63,
2016-02-02,6173,,4.23,104,10.17,0.63,
2016-02-03,6173,,4.29,104,10.04,0.62,
2016-02-15,6173,,4.20,104,10.26,0.64,
2016-02-16,6173,,3.99,104,10.81,0.67,
2016-02-17,6173,,4.01,104,10.75,0.67,
2016-02-18,6173,,3.89,104,11.08,0.69,
2016-02-19,6173,,3.55,104,12.15,0.75,
2016-02-22,6173,,3.28,104,13.12,0.81,
2016-02-23,6173,,3.40,104,12.69,0.79,
2016-02-24,6173,,3.42,104,12.58,0.78,
2016-02-25,6173,,3.45,104,12.47,0.77,
2016-02-26,6173,,3.58,104,12.04,0.75,
2016-03-01,6173,,3.51,104,12.26,0.76,
2016-03-02,6173,,3.51,104,12.26,0.76,
2016-03-03,6173,,3.37,104,12.80,0.79,
2016-03-04,6173,,3.40,104,12.69,0.79,
2016-03-07,6173,,3.42,104,12.58,0.78,
2016-03-08,6173,,3.42,104,12.58,0.78,
2016-03-09,6173,,3.12,104,13.82,0.86,
2016-03-10,6173,,2.84,104,15.16,0.94,
2016-03-11,6173,,2.59,104,16.61,1.03,
2016-03-14,6173,,2.52,104,17.10,1.06,
2016-03-15,6173,,2.73,104,15.75,0.98,
2016-03-16,6173,,2.57,104,16.77,1.04,
2016-03-17,6173,,2.78,104,15.48,0.96,
2016-03-18,6173,,2.65,104,16.24,1.01,
2016-03-21,6173,,2.56,104,16.83,1.04,
2016-03-22,6173,,2.50,104,17.20,1.07,
2016-03-23,6173,,2.58,104,16.67,1.03,
2016-03-24,6173,,2.64,104,16.34,1.01,
2016-03-25,6173,,2.38,104,15.81,0.98,
2016-03-28,6173,,2.57,104,14.62,0.91,
2016-03-29,6173,,2.82,104,13.33,0.83,
2016-03-30,6173,,2.66,104,14.14,0.88,
2016-03-31,6173,,2.75,104,13.71,0.85,
2016-04-01,6173,,2.71,104,13.87,0.86,
2016-04-06,6173,,2.79,104,13.49,0.84,
2016-04-07,6173,,2.80,104,13.44,0.83,
2016-04-08,6173,,2.76,104,17.16,0.85,
2016-04-11,6173,,2.75,104,17.23,0.86,
2016-04-12,6173,,2.73,104,17.30,0.86,
2016-04-13,6173,,2.73,104,17.30,0.86,
2016-04-14,6173,,2.59,104,18.24,0.91,
2016-04-15,6173,,2.66,104,17.77,0.88,
2016-04-18,6173,,2.75,104,17.23,0.86,
2016-04-19,6173,,2.75,104,17.23,0.86,
2016-04-20,6173,,2.79,104,16.96,0.84,
2016-04-21,6173,,2.78,104,17.03,0.85,
2016-04-22,6173,,2.92,104,16.22,0.81,
2016-04-25,6173,,2.93,104,16.15,0.80,
2016-04-26,6173,,2.92,104,16.22,0.81,
2016-04-27,6173,,2.85,104,16.62,0.83,
2016-04-28,6173,,2.71,104,17.43,0.87,
2016-04-29,6173,,2.72,104,17.36,0.86,
2016-05-03,6173,,2.80,104,16.89,0.84,
2016-05-04,6173,,2.87,104,16.49,0.82,
2016-05-05,6173,,2.61,104,18.11,0.90,
2016-05-06,6173,,2.58,104,18.31,0.91,
2016-05-09,6173,,2.57,104,18.38,0.91,
2016-05-10,6173,,2.46,104,19.26,0.96,
2016-05-11,6173,,2.51,104,18.85,0.94,
2016-05-12,6173,,2.65,104,17.84,0.89,
2016-05-13,6173,,2.72,104,17.36,0.86,
2016-05-16,6173,,2.66,104,17.77,0.88,
2016-05-17,6173,,2.65,104,17.84,0.89,
2016-05-18,6173,,2.67,104,17.70,0.88,
2016-05-19,6173,,2.67,104,17.70,0.88,
2016-05-20,6173,,2.68,104,14.83,0.86,
2016-05-23,6173,,2.44,104,16.31,0.94,
2016-05-24,6173,,2.37,104,16.76,0.97,
2016-05-25,6173,,2.35,104,16.93,0.98,
2016-05-26,6173,,2.33,104,17.10,0.99,
2016-05-27,6173,,2.33,104,17.05,0.98,
2016-05-30,6173,,2.38,104,16.70,0.96,
2016-05-31,6173,,2.38,104,16.70,0.96,
2016-06-01,6173,,2.31,104,17.22,0.99,
2016-06-02,6173,,2.33,104,17.10,0.99,
2016-06-03,6173,,2.37,104,16.76,0.97,
2016-06-04,6173,,2.38,104,16.70,0.96,
2016-06-06,6173,,2.46,104,16.14,0.93,
2016-06-07,6173,,2.47,104,16.08,0.93,
2016-06-08,6173,,2.45,104,16.25,0.94,
2016-06-13,6173,,2.55,104,15.57,0.90,
2016-06-14,6173,,2.49,104,15.97,0.92,
2016-06-15,6173,,2.50,104,15.91,0.92,
2016-06-16,6173,,2.53,104,15.74,0.91,
2016-06-17,6173,,2.48,104,16.02,0.92,
2016-06-20,6173,,2.46,104,16.14,0.93,
2016-06-21,6173,,2.46,104,16.19,0.93,
2016-06-22,6173,,2.47,104,16.08,0.93,
2016-06-23,6173,,2.52,104,15.80,0.91,
2016-06-24,6173,,2.66,104,14.94,0.86,
2016-06-27,6173,,2.57,104,15.45,0.89,
2016-06-28,6173,,2.52,104,15.80,0.91,
2016-06-29,6173,,2.48,104,16.02,0.92,
2016-06-30,6173,,2.50,104,15.91,0.92,
2016-07-01,6173,,2.52,104,15.80,0.91,
2016-07-04,6173,,2.51,104,15.85,0.91,
2016-07-05,6173,,2.41,104,16.48,0.95,
2016-07-06,6173,,2.48,104,16.08,0.93,
2016-07-07,6173,,2.46,104,16.19,0.93,
2016-07-11,6173,,2.34,104,17.05,0.98,
2016-07-12,6173,,2.37,104,16.82,0.97,
2016-07-13,6173,,2.36,104,16.88,0.97,
2016-07-14,6173,,2.36,104,16.88,0.97,
2016-07-15,6173,,2.38,104,16.70,0.96,
2016-07-18,6173,,2.38,104,16.76,0.97,
2016-07-19,6173,,2.37,104,16.82,0.97,
2016-07-20,6173,,2.46,104,16.19,0.93,
2016-07-21,6173,,2.42,104,16.42,0.95,
2016-07-22,6173,,2.43,104,16.36,0.94,
2016-07-25,6173,,2.34,104,17.05,0.98,
2016-07-26,6173,,2.25,104,17.73,1.02,
2016-07-27,6173,,2.27,104,17.56,1.01,
2016-07-28,6173,,2.28,104,17.44,1.01,
2016-07-29,6173,,2.17,104,18.35,1.06,
2016-08-01,6173,,2.01,104,19.83,1.14,
2016-08-02,6173,,1.95,104,20.45,1.18,
2016-08-03,6173,,1.99,104,20.00,1.15,
2016-08-04,6173,,1.99,104,20.06,1.16,
2016-08-05,6173,,2.03,104,19.60,1.13,
2016-08-08,6173,,2.04,104,19.55,1.13,
2016-08-09,6173,,2.04,104,19.49,1.12,
2016-08-10,6173,,2.09,104,19.03,1.10,
2016-08-11,6173,,2.12,104,18.81,1.09,
2016-08-12,6173,,2.09,104,19.09,1.10,
2016-08-15,6173,,1.97,104,20.23,1.17,
2016-08-16,6173,,1.99,104,20.06,1.16,
2016-08-17,6173,,2.04,104,19.55,1.13,
2016-08-18,6173,,2.00,104,19.89,1.15,
2016-08-19,6173,,2.06,104,19.38,1.12,
2016-08-22,6173,,2.12,104,18.75,1.08,
2016-08-23,6173,,2.06,104,15.36,1.13,
2016-08-24,6173,,2.06,104,15.32,1.13,
2016-08-25,6173,,2.07,104,15.27,1.12,
2016-08-26,6173,,2.04,104,15.50,1.14,
2016-08-29,6173,,2.01,104,15.68,1.15,
2016-08-30,6173,,1.95,104,16.22,1.19,
2016-08-31,6173,,1.95,104,16.22,1.19,
2016-09-01,6173,,2.01,104,15.72,1.16,
2016-09-02,6173,,2.06,104,15.32,1.13,
2016-09-05,6173,,2.03,104,15.59,1.15,
2016-09-06,6173,,2.03,104,15.59,1.15,
2016-09-07,6173,,1.99,104,15.86,1.17,
2016-09-08,6173,,1.95,104,16.17,1.19,
2016-09-09,6173,,1.96,104,16.13,1.19,
2016-09-10,6173,,2.01,104,15.68,1.15,
2016-09-12,6173,,2.03,104,15.59,1.15,
2016-09-13,6173,,2.09,104,15.09,1.11,
2016-09-14,6173,,2.09,104,15.14,1.11,
2016-09-19,6173,,2.01,104,15.68,1.15,
2016-09-20,6173,,2.00,104,15.77,1.16,
2016-09-21,6173,,1.96,104,16.08,1.18,
2016-09-22,6173,,1.90,104,16.58,1.22,
2016-09-23,6173,,1.94,104,16.31,1.20,
2016-09-26,6173,,1.96,104,16.13,1.19,
2016-09-29,6173,,2.00,104,15.81,1.16,
2016-09-30,6173,,1.93,104,16.35,1.20,
2016-10-03,6173,,1.95,104,16.17,1.19,
2016-10-04,6173,,1.97,104,15.99,1.18,
2016-10-05,6173,,1.98,104,15.95,1.17,
2016-10-06,6173,,1.96,104,16.13,1.19,
2016-10-07,6173,,1.99,104,15.90,1.17,
2016-10-11,6173,,2.07,104,15.23,1.12,
2016-10-12,6173,,2.04,104,15.45,1.14,
2016-10-13,6173,,2.11,104,14.95,1.10,
2016-10-14,6173,,2.10,104,15.00,1.10,
2016-10-17,6173,,2.04,104,15.45,1.14,
2016-10-18,6173,,2.06,104,15.36,1.13,
2016-10-19,6173,,2.06,104,15.36,1.13,
2016-10-20,6173,,2.06,104,15.36,1.13,
2016-10-21,6173,,2.01,104,15.68,1.15,
2016-10-24,6173,,2.01,104,15.68,1.15,
2016-10-25,6173,,2.00,104,15.81,1.16,
2016-10-26,6173,,1.97,104,16.04,1.18,
2016-10-27,6173,,2.03,104,15.59,1.15,
2016-10-28,6173,,2.07,104,15.23,1.12,
2016-10-31,6173,,2.05,104,15.41,1.13,
2016-11-01,6173,,2.07,104,15.23,1.12,
2016-11-02,6173,,2.13,104,14.82,1.09,
2016-11-03,6173,,2.18,104,14.46,1.06,
2016-11-04,6173,,2.20,104,14.37,1.06,
2016-11-07,6173,,2.20,104,14.37,1.06,
2016-11-08,6173,,2.27,104,13.92,1.02,
2016-11-09,6173,,2.40,104,13.15,0.97,
2016-11-10,6173,,2.31,104,13.65,1.00,
2016-11-11,6173,,2.35,104,13.42,0.99,
2016-11-14,6173,,2.34,104,13.51,0.99,
2016-11-15,6173,,2.31,104,13.65,1.00,
2016-11-16,6173,,2.31,104,13.65,1.00,
2016-11-17,6173,,2.33,104,13.56,1.00,
2016-11-18,6173,,2.30,104,13.74,1.01,
2016-11-21,6173,,2.14,104,14.77,1.09,
2016-11-22,6173,,2.18,104,14.50,1.07,
2016-11-23,6173,,2.18,104,14.46,1.06,
2016-11-24,6173,,2.20,104,14.32,1.05,
2016-11-25,6173,,2.22,104,14.19,1.04,
2016-11-28,6173,,2.22,104,14.23,1.05,
2016-11-29,6173,,2.18,104,14.46,1.06,
2016-11-30,6173,,2.16,104,14.59,1.07,
2016-12-01,6173,,2.18,104,13.53,1.03,
2016-12-02,6173,,2.22,104,13.28,1.01,
2016-12-05,6173,,2.24,104,13.15,1.00,
2016-12-06,6173,,2.17,104,13.57,1.03,
2016-12-07,6173,,2.16,104,13.61,1.04,
2016-12-08,6173,,2.16,104,13.61,1.04,
2016-12-09,6173,,2.18,104,13.53,1.03,
2016-12-12,6173,,2.14,104,13.78,1.05,
2016-12-13,6173,,2.15,104,13.70,1.04,
2016-12-14,6173,,2.16,104,13.61,1.04,
2016-12-15,6173,,2.18,104,13.49,1.03,
2016-12-16,6173,,2.11,104,13.95,1.06,
2016-12-19,6173,,2.16,104,13.61,1.04,
2016-12-20,6173,,2.18,104,13.53,1.03,
2016-12-21,6173,,2.17,104,13.57,1.03,
2016-12-22,6173,,2.25,104,13.07,0.99,
2016-12-23,6173,,2.28,104,12.94,0.99,
2016-12-26,6173,,2.26,104,13.03,0.99,
2016-12-27,6173,,2.31,104,12.73,0.97,
2016-12-28,6173,,2.30,104,12.82,0.98,
2016-12-29,6173,,2.29,104,12.86,0.98,
2016-12-30,6173,,2.28,104,12.94,0.99,
2017-01-03,6173,,2.27,105,12.98,0.99,
2017-01-04,6173,,2.25,105,13.07,0.99,
2017-01-05,6173,,2.23,105,13.19,1.00,
2017-01-06,6173,,2.24,105,13.15,1.00,
2017-01-09,6173,,2.28,105,12.90,0.98,
2017-01-10,6173,,2.30,105,12.82,0.98,
2017-01-11,6173,,2.30,105,12.82,0.98,
2017-01-12,6173,,2.30,105,12.82,0.98,
2017-01-13,6173,,2.31,105,12.73,0.97,
2017-01-16,6173,,2.33,105,12.65,0.96,
2017-01-17,6173,,2.31,105,12.77,0.97,
2017-01-18,6173,,2.27,105,12.98,0.99,
2017-01-19,6173,,2.20,105,13.36,1.02,
2017-01-20,6173,,2.22,105,13.24,1.01,
2017-01-23,6173,,2.25,105,13.11,1.00,
2017-01-24,6173,,2.24,105,13.15,1.00,
2017-02-02,6173,,2.20,105,13.40,1.02,
2017-02-03,6173,,2.16,105,13.66,1.04,
2017-02-06,6173,,2.06,105,14.29,1.09,
2017-02-07,6173,,2.09,105,14.12,1.07,
2017-02-08,6173,,2.05,105,14.37,1.09,
2017-02-09,6173,,1.96,105,15.04,1.15,
2017-02-10,6173,,1.96,105,15.04,1.15,
2017-02-13,6173,,1.89,105,15.55,1.18,
2017-02-14,6173,,1.94,105,15.17,1.15,
2017-02-15,6173,,1.94,105,15.21,1.16,
2017-02-16,6173,,1.94,105,15.17,1.15,
2017-02-17,6173,,1.93,105,15.29,1.16,
2017-02-18,6173,,1.83,105,16.13,1.23,
2017-02-20,6173,,1.79,105,16.47,1.25,
2017-02-21,6173,,1.83,105,16.13,1.23,
2017-02-22,6173,,1.82,105,16.18,1.23,
2017-02-23,6173,,1.84,105,15.97,1.22,
2017-02-24,6173,,1.85,105,15.88,1.21,
2017-03-01,6173,,1.83,105,16.05,1.22,
2017-03-02,6173,,1.80,105,16.39,1.25,
2017-03-03,6173,,1.84,105,15.97,1.22,
2017-03-06,6173,,1.77,105,16.60,1.26,
2017-03-07,6173,,1.77,105,16.64,1.27,
2017-03-08,6173,,1.74,105,16.93,1.29,
2017-03-09,6173,,1.73,105,17.06,1.30,
2017-03-10,6173,,1.74,105,16.89,1.29,
2017-03-13,6173,,1.73,105,14.85,1.26,
2017-03-14,6173,,1.73,105,14.93,1.27,
2017-03-15,6173,,1.71,105,15.11,1.28,
2017-03-16,6173,,1.70,105,15.18,1.29,
2017-03-17,6173,,1.70,105,15.15,1.29,
