date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-17,5531,,6.85,,11.32,1.07,
2015-06-18,5531,,6.64,,11.67,1.10,
2015-06-22,5531,,6.76,,11.47,1.08,
2015-06-23,5531,,6.60,,11.74,1.11,
2015-06-24,5531,,6.67,,11.63,1.10,
2015-06-25,5531,,6.62,,11.71,1.10,
2015-06-26,5531,,6.69,,11.59,1.09,
2015-06-29,5531,,6.92,,11.20,1.06,
2015-06-30,5531,,6.92,,11.20,1.06,
2015-07-01,5531,,6.71,,11.55,1.09,
2015-07-02,5531,,6.87,,11.28,1.06,
2015-07-03,5531,,6.90,,11.24,1.06,
2015-07-06,5531,,6.94,,11.16,1.05,
2015-07-07,5531,,6.90,,11.24,1.06,
2015-07-08,5531,,7.19,,10.78,1.02,
2015-07-09,5531,,7.22,,10.74,1.01,
2015-07-13,5531,,7.07,,10.97,1.03,
2015-07-14,5531,,7.22,,10.74,1.01,
2015-07-15,5531,,7.22,,10.74,1.01,
2015-07-16,5531,,7.22,,10.74,1.01,
2015-07-17,5531,,7.22,,10.74,1.01,
2015-07-20,5531,,7.19,,10.78,1.02,
2015-07-21,5531,,7.30,,10.62,1.00,
2015-07-22,5531,,7.30,,10.62,1.00,
2015-07-23,5531,,7.35,,10.54,0.99,
2015-07-24,5531,,7.38,,10.50,0.99,
2015-07-27,5531,,7.72,,10.04,0.95,
2015-07-28,5531,,7.72,,10.04,0.95,
2015-07-29,5531,,7.75,,10.00,0.94,
2015-07-30,5531,,7.58,,10.23,0.96,
2015-07-31,5531,,7.75,,10.00,0.94,
2015-08-03,5531,,7.94,,9.77,0.92,
2015-08-04,5531,,7.69,,10.08,0.95,
2015-08-05,5531,,8.44,,9.19,0.87,
2015-08-06,5531,,8.70,,8.91,0.84,
2015-08-07,5531,,8.70,,8.91,0.84,
2015-08-10,5531,,8.77,,8.84,0.83,
2015-08-11,5531,,9.05,,8.57,0.81,
2015-08-12,5531,,9.13,,8.49,0.82,
2015-08-13,5531,,8.93,,26.05,0.84,
2015-08-14,5531,,8.55,,27.21,0.87,
2015-08-17,5531,,8.77,,26.51,0.85,
2015-08-18,5531,,8.62,,26.98,0.87,
2015-08-19,5531,,9.17,,25.35,0.81,
2015-08-20,5531,,9.17,,25.35,0.81,
2015-08-21,5531,,9.35,,24.88,0.80,
2015-08-24,5531,,10.38,,22.40,0.72,
2015-08-25,5531,,10.38,,22.40,0.72,
2015-08-26,5531,,9.76,,23.84,0.77,
2015-08-27,5531,,9.57,,24.30,0.78,
2015-08-28,5531,,9.17,,25.35,0.81,
2015-08-31,5531,,8.77,,26.51,0.85,
2015-09-01,5531,,8.77,,26.51,0.85,
2015-09-02,5531,,8.70,,26.74,0.86,
2015-09-03,5531,,8.70,,26.74,0.86,
2015-09-04,5531,,8.70,,26.74,0.86,
2015-09-07,5531,,8.77,,26.51,0.85,
2015-09-08,5531,,8.77,,26.51,0.85,
2015-09-09,5531,,8.62,,26.98,0.87,
2015-09-10,5531,,8.26,,28.14,0.90,
2015-09-11,5531,,8.20,,28.37,0.91,
2015-09-14,5531,,8.40,,27.67,0.89,
2015-09-15,5531,,8.44,,27.56,0.88,
2015-09-16,5531,,8.40,,27.67,0.89,
2015-09-17,5531,,8.40,,27.67,0.89,
2015-09-18,5531,,8.58,,27.09,0.87,
2015-09-21,5531,,8.73,,26.63,0.86,
2015-09-22,5531,,8.70,,26.74,0.86,
2015-09-23,5531,,8.85,,26.28,0.84,
2015-09-24,5531,,9.22,,25.23,0.81,
2015-09-25,5531,,9.13,,25.47,0.82,
2015-09-30,5531,,9.48,,24.53,0.79,
2015-10-01,5531,,9.39,,24.77,0.80,
2015-10-02,5531,,9.26,,25.12,0.81,
2015-10-05,5531,,8.81,,26.40,0.85,
2015-10-06,5531,,8.47,,27.44,0.88,
2015-10-07,5531,,8.58,,27.09,0.87,
2015-10-08,5531,,8.62,,26.98,0.87,
2015-10-12,5531,,8.62,,26.98,0.87,
2015-10-13,5531,,8.66,,26.86,0.86,
2015-10-14,5531,,8.51,,27.33,0.88,
2015-10-15,5531,,8.47,,27.44,0.88,
2015-10-16,5531,,8.55,,27.21,0.87,
2015-10-19,5531,,8.51,,27.33,0.88,
2015-10-20,5531,,8.47,,27.44,0.88,
2015-10-21,5531,,8.51,,27.33,0.88,
2015-10-22,5531,,8.66,,26.86,0.86,
2015-10-23,5531,,8.70,,26.74,0.86,
2015-10-26,5531,,8.62,,26.98,0.87,
2015-10-27,5531,,8.66,,26.86,0.86,
2015-10-28,5531,,8.58,,27.09,0.87,
2015-10-29,5531,,8.73,,26.63,0.86,
2015-10-30,5531,,8.58,,27.09,0.87,
2015-11-02,5531,,8.70,,26.74,0.86,
2015-11-03,5531,,8.58,,27.09,0.87,
2015-11-04,5531,,8.33,,27.91,0.90,
2015-11-05,5531,,8.16,,28.49,0.91,
2015-11-06,5531,,8.23,,28.26,0.91,
2015-11-09,5531,,8.06,,28.84,0.93,
2015-11-10,5531,,8.26,,28.14,0.90,
2015-11-11,5531,,8.37,,27.79,0.89,
2015-11-12,5531,,8.40,,396.67,0.96,
2015-11-13,5531,,8.47,,393.33,0.95,
2015-11-16,5531,,8.89,,375.00,0.91,
2015-11-17,5531,,8.73,,381.67,0.92,
2015-11-18,5531,,8.85,,376.67,0.91,
2015-11-19,5531,,8.51,,391.67,0.95,
2015-11-20,5531,,8.47,,393.33,0.95,
2015-11-23,5531,,8.70,,383.33,0.93,
2015-11-24,5531,,8.97,,371.67,0.90,
2015-11-25,5531,,9.09,,366.67,0.89,
2015-11-26,5531,,9.09,,366.67,0.89,
2015-11-27,5531,,9.01,,370.00,0.90,
2015-11-30,5531,,9.22,,361.67,0.88,
2015-12-01,5531,,9.09,,366.67,0.89,
2015-12-02,5531,,8.97,,371.67,0.90,
2015-12-03,5531,,9.01,,370.00,0.90,
2015-12-04,5531,,9.13,,365.00,0.88,
2015-12-07,5531,,9.22,,361.67,0.88,
2015-12-08,5531,,9.35,,356.67,0.86,
2015-12-09,5531,,9.62,,346.67,0.84,
2015-12-10,5531,,9.85,,338.33,0.82,
2015-12-11,5531,,9.80,,340.00,0.82,
2015-12-14,5531,,9.71,,343.33,0.83,
2015-12-15,5531,,9.76,,341.67,0.83,
2015-12-16,5531,,9.57,,348.33,0.84,
2015-12-17,5531,,9.52,,350.00,0.85,
2015-12-18,5531,,9.80,,340.00,0.82,
2015-12-21,5531,,9.85,,338.33,0.82,
2015-12-22,5531,,9.76,,341.67,0.83,
2015-12-23,5531,,9.71,,343.33,0.83,
2015-12-24,5531,,9.71,,343.33,0.83,
2015-12-25,5531,,9.52,,350.00,0.85,
2015-12-28,5531,,9.52,,350.00,0.85,
2015-12-29,5531,,9.52,,350.00,0.85,
2015-12-30,5531,,8.93,,373.33,0.90,
2015-12-31,5531,,9.30,,358.33,0.87,
2016-01-04,5531,,9.66,,345.00,0.84,
2016-01-05,5531,,9.85,,338.33,0.82,
2016-01-06,5531,,9.95,,335.00,0.81,
2016-01-07,5531,,10.00,,333.33,0.81,
2016-01-08,5531,,9.85,,338.33,0.82,
2016-01-11,5531,,10.05,,331.67,0.80,
2016-01-12,5531,,10.06,,331.33,0.80,
2016-01-13,5531,,10.00,,333.33,0.81,
2016-01-14,5531,,10.14,,328.67,0.80,
2016-01-15,5531,,10.20,,326.67,0.79,
2016-01-18,5531,,10.27,,324.67,0.79,
2016-01-19,5531,,10.35,,322.00,0.78,
2016-01-20,5531,,10.57,,315.33,0.76,
2016-01-21,5531,,10.73,,310.67,0.75,
2016-01-22,5531,,10.72,,311.00,0.75,
2016-01-25,5531,,10.72,,311.00,0.75,
2016-01-26,5531,,10.87,,306.67,0.74,
2016-01-27,5531,,10.89,,306.00,0.74,
2016-01-28,5531,,10.88,,306.33,0.74,
2016-01-29,5531,,10.63,,313.67,0.76,
2016-01-30,5531,,10.22,,326.00,0.79,
2016-02-01,5531,,10.22,,326.00,0.79,
2016-02-02,5531,,10.17,,327.67,0.79,
2016-02-03,5531,,9.95,,335.00,0.81,
2016-02-15,5531,,10.04,,332.00,0.80,
2016-02-16,5531,,9.95,,335.00,0.81,
2016-02-17,5531,,9.80,,340.00,0.82,
2016-02-18,5531,,9.71,,343.33,0.83,
2016-02-19,5531,,9.71,,343.33,0.83,
2016-02-22,5531,,9.48,,351.67,0.85,
2016-02-23,5531,,9.35,,356.67,0.86,
2016-02-24,5531,,9.48,,351.67,0.85,
2016-02-25,5531,,9.35,,356.67,0.86,
2016-02-26,5531,,9.26,,360.00,0.87,
2016-03-01,5531,,8.44,,395.00,0.96,
2016-03-02,5531,,8.10,,411.67,1.00,
2016-03-03,5531,,8.06,,413.33,1.00,
2016-03-04,5531,,7.94,,420.00,1.02,
2016-03-07,5531,,7.75,,430.00,1.04,
2016-03-08,5531,,7.91,,421.67,1.02,
2016-03-09,5531,,8.00,,416.67,1.01,
2016-03-10,5531,,8.06,,413.33,1.00,
2016-03-11,5531,,7.69,,433.33,1.05,
2016-03-14,5531,,7.72,,431.67,1.05,
2016-03-15,5531,,8.03,,415.00,1.00,
2016-03-16,5531,,7.87,,423.33,1.03,
2016-03-17,5531,,8.13,,410.00,0.99,
2016-03-18,5531,,8.33,,400.00,0.97,
2016-03-21,5531,,8.16,,408.33,0.99,
2016-03-22,5531,,8.10,,411.67,1.00,
2016-03-23,5531,,7.97,,418.33,1.01,
2016-03-24,5531,,7.84,,425.00,1.03,
2016-03-25,5531,,7.63,,436.67,1.06,
2016-03-28,5531,,7.84,,425.00,1.03,
2016-03-29,5531,,8.16,,408.33,0.99,
2016-03-30,5531,,8.00,,50.00,1.00,
2016-03-31,5531,,8.13,,49.20,0.99,
2016-04-01,5531,,8.16,,49.00,0.98,
2016-04-06,5531,,8.23,,48.60,0.98,
2016-04-07,5531,,8.58,,46.60,0.94,
2016-04-08,5531,,8.51,,47.00,0.94,
2016-04-11,5531,,8.40,,47.60,0.96,
2016-04-12,5531,,8.70,,46.00,0.92,
2016-04-13,5531,,8.70,,46.00,0.92,
2016-04-14,5531,,8.51,,47.00,0.94,
2016-04-15,5531,,8.66,,46.20,0.93,
2016-04-18,5531,,8.62,,46.40,0.93,
2016-04-19,5531,,8.40,,47.60,0.96,
2016-04-20,5531,,8.51,,47.00,0.94,
2016-04-21,5531,,8.44,,47.40,0.95,
2016-04-22,5531,,8.55,,46.80,0.94,
2016-04-25,5531,,8.51,,47.00,0.94,
2016-04-26,5531,,8.55,,46.80,0.94,
2016-04-27,5531,,8.51,,47.00,0.94,
2016-04-28,5531,,8.55,,46.80,0.94,
2016-04-29,5531,,8.66,,46.20,0.93,
2016-05-03,5531,,8.89,,45.00,0.90,
2016-05-04,5531,,9.09,,44.00,0.88,
2016-05-05,5531,,9.01,,44.40,0.89,
2016-05-06,5531,,9.22,,43.40,0.87,
2016-05-09,5531,,9.39,,42.60,0.86,
2016-05-10,5531,,9.22,,43.40,0.87,
2016-05-11,5531,,9.17,,43.60,0.88,
2016-05-12,5531,,9.22,,43.40,0.87,
2016-05-13,5531,,9.26,,16.88,0.86,
2016-05-16,5531,,9.05,,17.27,0.88,
2016-05-17,5531,,9.05,,17.27,0.88,
2016-05-18,5531,,9.09,,17.19,0.88,
2016-05-19,5531,,9.09,,17.19,0.88,
2016-05-20,5531,,9.05,,17.27,0.88,
2016-05-23,5531,,8.97,,17.42,0.89,
2016-05-24,5531,,9.05,,17.27,0.88,
2016-05-25,5531,,9.17,,17.03,0.87,
2016-05-26,5531,,9.13,,17.11,0.87,
2016-05-27,5531,,9.13,,17.11,0.87,
2016-05-30,5531,,9.13,,17.11,0.87,
2016-05-31,5531,,9.22,,16.95,0.86,
2016-06-01,5531,,8.97,,17.42,0.89,
2016-06-02,5531,,8.66,,18.05,0.92,
2016-06-03,5531,,8.66,,18.05,0.92,
2016-06-04,5531,,8.73,,17.89,0.91,
2016-06-06,5531,,9.05,,17.27,0.88,
2016-06-07,5531,,8.93,,17.50,0.89,
2016-06-08,5531,,8.93,,17.50,0.89,
2016-06-13,5531,,9.17,,17.03,0.87,
2016-06-14,5531,,9.13,,17.11,0.87,
2016-06-15,5531,,9.13,,17.11,0.87,
2016-06-16,5531,,9.09,,17.19,0.88,
2016-06-17,5531,,0.00,,17.03,0.87,
2016-06-20,5531,,0.00,,16.80,0.86,
2016-06-21,5531,,0.00,,16.72,0.85,
2016-06-22,5531,,0.00,,16.80,0.86,
2016-06-23,5531,,0.00,,16.80,0.86,
2016-06-24,5531,,0.00,,16.25,0.83,
2016-06-27,5531,,0.00,,16.88,0.86,
2016-06-28,5531,,0.00,,16.56,0.84,
2016-06-29,5531,,0.00,,17.03,0.87,
2016-06-30,5531,,0.00,,17.19,0.88,
2016-07-01,5531,,0.00,,16.80,0.86,
2016-07-04,5531,,0.00,,16.72,0.85,
2016-07-05,5531,,0.00,,16.64,0.85,
2016-07-06,5531,,0.00,,16.64,0.85,
2016-07-07,5531,,0.00,,16.56,0.84,
2016-07-11,5531,,0.00,,16.56,0.84,
2016-07-12,5531,,0.00,,16.64,0.85,
2016-07-13,5531,,0.00,,16.56,0.84,
2016-07-14,5531,,0.00,,16.95,0.86,
2016-07-15,5531,,0.00,,17.03,0.87,
2016-07-18,5531,,0.00,,17.11,0.87,
2016-07-19,5531,,0.00,,16.88,0.86,
2016-07-20,5531,,0.00,,16.95,0.86,
2016-07-21,5531,,0.00,,17.34,0.88,
2016-07-22,5531,,0.00,,17.11,0.87,
2016-07-25,5531,,0.00,,16.88,0.86,
2016-07-26,5531,,0.00,,16.95,0.86,
2016-07-27,5531,,0.00,,16.80,0.86,
2016-07-28,5531,,0.00,,16.72,0.85,
2016-07-29,5531,,0.00,,16.95,0.86,
2016-08-01,5531,,0.00,,16.88,0.86,
2016-08-02,5531,,0.00,,16.80,0.86,
2016-08-03,5531,,0.00,,16.80,0.86,
2016-08-04,5531,,0.00,,16.80,0.86,
2016-08-05,5531,,0.00,,16.72,0.85,
2016-08-08,5531,,0.00,,16.72,0.85,
2016-08-09,5531,,0.00,,16.72,0.85,
2016-08-10,5531,,0.00,,16.88,0.86,
2016-08-11,5531,,0.00,,16.64,0.85,
2016-08-12,5531,,0.00,,24.32,0.89,
2016-08-15,5531,,0.00,,23.98,0.87,
2016-08-16,5531,,0.00,,24.20,0.88,
2016-08-17,5531,,0.00,,24.43,0.89,
2016-08-18,5531,,0.00,,24.32,0.89,
2016-08-19,5531,,0.00,,24.09,0.88,
2016-08-22,5531,,0.00,,23.98,0.87,
2016-08-23,5531,,0.00,,24.09,0.88,
2016-08-24,5531,,0.00,,24.09,0.88,
2016-08-25,5531,,0.00,,23.98,0.87,
2016-08-26,5531,,0.00,,23.98,0.87,
2016-08-29,5531,,0.00,,24.09,0.88,
2016-08-30,5531,,0.00,,24.66,0.90,
2016-08-31,5531,,0.00,,24.43,0.89,
2016-09-01,5531,,0.00,,24.09,0.88,
2016-09-02,5531,,0.00,,24.20,0.88,
2016-09-05,5531,,0.00,,24.20,0.88,
2016-09-06,5531,,0.00,,24.20,0.88,
2016-09-07,5531,,0.00,,24.32,0.89,
2016-09-08,5531,,0.00,,24.20,0.88,
2016-09-09,5531,,0.00,,24.32,0.89,
2016-09-10,5531,,0.00,,24.20,0.88,
2016-09-12,5531,,0.00,,24.20,0.88,
2016-09-13,5531,,0.00,,23.98,0.87,
2016-09-14,5531,,0.00,,23.98,0.87,
2016-09-19,5531,,0.00,,24.09,0.88,
2016-09-20,5531,,0.00,,23.86,0.87,
2016-09-21,5531,,0.00,,24.77,0.90,
2016-09-22,5531,,0.00,,24.77,0.90,
2016-09-23,5531,,0.00,,24.77,0.90,
2016-09-26,5531,,0.00,,24.77,0.90,
2016-09-29,5531,,0.00,,24.66,0.90,
2016-09-30,5531,,0.00,,24.43,0.89,
2016-10-03,5531,,0.00,,24.20,0.88,
2016-10-04,5531,,0.00,,24.32,0.89,
2016-10-05,5531,,0.00,,24.77,0.90,
2016-10-06,5531,,0.00,,24.77,0.90,
2016-10-07,5531,,0.00,,24.20,0.88,
2016-10-11,5531,,0.00,,24.20,0.88,
2016-10-12,5531,,0.00,,23.86,0.87,
2016-10-13,5531,,0.00,,23.52,0.86,
2016-10-14,5531,,0.00,,23.41,0.85,
2016-10-17,5531,,0.00,,23.18,0.84,
2016-10-18,5531,,0.00,,22.95,0.84,
2016-10-19,5531,,0.00,,22.73,0.83,
2016-10-20,5531,,0.00,,22.84,0.83,
2016-10-21,5531,,0.00,,22.84,0.83,
2016-10-24,5531,,0.00,,22.84,0.83,
2016-10-25,5531,,0.00,,22.73,0.83,
2016-10-26,5531,,0.00,,22.66,0.82,
2016-10-27,5531,,0.00,,22.73,0.83,
2016-10-28,5531,,0.00,,22.61,0.82,
2016-10-31,5531,,0.00,,22.68,0.83,
2016-11-01,5531,,0.00,,22.73,0.83,
2016-11-02,5531,,0.00,,22.55,0.82,
2016-11-03,5531,,0.00,,22.50,0.82,
2016-11-04,5531,,0.00,,22.57,0.82,
2016-11-07,5531,,0.00,,22.48,0.82,
2016-11-08,5531,,0.00,,22.59,0.82,
2016-11-09,5531,,0.00,,22.30,0.81,
2016-11-10,5531,,0.00,,26.86,0.83,
2016-11-11,5531,,0.00,,26.51,0.82,
2016-11-14,5531,,0.00,,26.81,0.83,
2016-11-15,5531,,0.00,,27.57,0.86,
2016-11-16,5531,,0.00,,27.43,0.85,
2016-11-17,5531,,0.00,,27.30,0.85,
2016-11-18,5531,,0.00,,27.57,0.86,
2016-11-21,5531,,0.00,,27.57,0.86,
2016-11-22,5531,,0.00,,27.43,0.85,
2016-11-23,5531,,0.00,,27.43,0.85,
2016-11-24,5531,,0.00,,27.16,0.84,
2016-11-25,5531,,0.00,,27.43,0.85,
2016-11-28,5531,,0.00,,27.57,0.86,
2016-11-29,5531,,0.00,,27.84,0.86,
2016-11-30,5531,,0.00,,30.54,0.95,
2016-12-01,5531,,0.00,,29.73,0.92,
2016-12-02,5531,,0.00,,29.19,0.91,
2016-12-05,5531,,0.00,,28.38,0.88,
2016-12-06,5531,,0.00,,28.51,0.89,
2016-12-07,5531,,0.00,,28.65,0.89,
2016-12-08,5531,,0.00,,28.92,0.90,
2016-12-09,5531,,0.00,,29.05,0.90,
2016-12-12,5531,,0.00,,28.51,0.89,
2016-12-13,5531,,0.00,,28.51,0.89,
2016-12-14,5531,,0.00,,28.24,0.88,
2016-12-15,5531,,0.00,,28.24,0.88,
2016-12-16,5531,,0.00,,27.97,0.87,
2016-12-19,5531,,0.00,,27.97,0.87,
2016-12-20,5531,,0.00,,27.84,0.86,
2016-12-21,5531,,0.00,,27.84,0.86,
2016-12-22,5531,,0.00,,27.57,0.86,
2016-12-23,5531,,0.00,,27.30,0.85,
2016-12-26,5531,,0.00,,27.43,0.85,
2016-12-27,5531,,0.00,,27.70,0.86,
2016-12-28,5531,,0.00,,27.57,0.86,
2016-12-29,5531,,0.00,,27.70,0.86,
2016-12-30,5531,,0.00,,27.97,0.87,
2017-01-03,5531,,0.00,,27.57,0.86,
2017-01-04,5531,,0.00,,27.70,0.86,
2017-01-05,5531,,0.00,,27.70,0.86,
2017-01-06,5531,,0.00,,27.97,0.87,
2017-01-09,5531,,0.00,,27.84,0.86,
2017-01-10,5531,,0.00,,27.84,0.86,
2017-01-11,5531,,0.00,,28.38,0.88,
2017-01-12,5531,,0.00,,28.38,0.88,
2017-01-13,5531,,0.00,,28.38,0.88,
2017-01-16,5531,,0.00,,28.11,0.87,
2017-01-17,5531,,0.00,,27.97,0.87,
2017-01-18,5531,,0.00,,28.51,0.89,
2017-01-19,5531,,0.00,,28.51,0.89,
2017-01-20,5531,,0.00,,28.24,0.88,
2017-01-23,5531,,0.00,,28.11,0.87,
2017-01-24,5531,,0.00,,28.24,0.88,
2017-02-02,5531,,0.00,,28.38,0.88,
2017-02-03,5531,,0.00,,28.92,0.90,
2017-02-06,5531,,0.00,,30.00,0.93,
2017-02-07,5531,,0.00,,29.32,0.91,
2017-02-08,5531,,0.00,,29.46,0.91,
2017-02-09,5531,,0.00,,29.19,0.91,
2017-02-10,5531,,0.00,,30.00,0.93,
2017-02-13,5531,,0.00,,30.14,0.94,
2017-02-14,5531,,0.00,,29.73,0.92,
2017-02-15,5531,,0.00,,30.27,0.94,
2017-02-16,5531,,0.00,,30.14,0.94,
2017-02-17,5531,,0.00,,30.14,0.94,
2017-02-18,5531,,0.00,,30.00,0.93,
2017-02-20,5531,,0.00,,30.00,0.93,
2017-02-21,5531,,0.00,,30.00,0.93,
2017-02-22,5531,,0.00,,30.14,0.94,
2017-02-23,5531,,0.00,,29.86,0.93,
2017-02-24,5531,,0.00,,30.14,0.94,
2017-03-01,5531,,0.00,,29.86,0.93,
2017-03-02,5531,,0.00,,30.27,0.94,
2017-03-03,5531,,0.00,,30.00,0.93,
2017-03-06,5531,,0.00,,30.41,0.94,
2017-03-07,5531,,0.00,,30.68,0.95,
2017-03-08,5531,,0.00,,30.81,0.96,
2017-03-09,5531,,0.00,,30.68,0.95,
2017-03-10,5531,,0.00,,30.00,0.93,
2017-03-13,5531,,0.00,,30.14,0.94,
2017-03-14,5531,,0.00,,30.00,0.93,
2017-03-15,5531,,0.00,,29.86,0.93,
2017-03-16,5531,,0.00,,30.00,0.93,
2017-03-17,5531,,0.00,,31.35,0.97,
2017-03-20,5531,,0.00,,31.35,0.97,
2017-03-21,5531,,0.00,,31.62,0.98,
2017-03-22,5531,,0.00,,31.49,0.98,
2017-03-23,5531,,0.00,,31.49,0.98,
2017-03-24,5531,,0.00,,31.35,0.97,
2017-03-27,5531,,0.00,,31.35,0.97,
2017-03-28,5531,,0.00,,31.22,0.97,
2017-03-29,5531,,0.00,,31.08,0.96,
2017-03-30,5531,,0.00,,20.00,0.91,
2017-03-31,5531,,0.00,,19.74,0.90,
2017-04-05,5531,,0.00,,19.74,0.90,
2017-04-06,5531,,0.00,,19.47,0.89,
2017-04-07,5531,,0.00,,19.56,0.89,
2017-04-10,5531,,0.00,,19.47,0.89,
2017-04-11,5531,,0.00,,18.95,0.86,
2017-04-12,5531,,0.00,,18.86,0.86,
2017-04-13,5531,10.65,0.00,104,18.68,0.85,105/4
2017-04-14,5531,10.25,0.00,104,17.98,0.82,105/4
2017-04-17,5531,10.40,0.00,104,18.25,0.83,105/4
2017-04-18,5531,10.55,0.00,104,18.51,0.84,105/4
