date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-29,5533,,5.74,,5.47,0.80,
2015-04-30,5533,,5.69,,5.52,0.81,
2015-05-04,5533,,5.69,,5.52,0.81,
2015-05-05,5533,,5.70,,5.51,0.81,
2015-05-06,5533,,5.73,,5.48,0.80,
2015-05-07,5533,,5.73,,5.48,0.80,
2015-05-08,5533,,5.71,,5.50,0.80,
2015-05-11,5533,,5.73,,5.48,0.80,
2015-05-12,5533,,5.76,,5.46,0.80,
2015-05-13,5533,,5.74,,5.47,0.76,
2015-05-14,5533,,5.69,,4.40,0.76,
2015-05-15,5533,,5.74,,4.35,0.76,
2015-05-18,5533,,5.76,,4.34,0.75,
2015-05-19,5533,,5.76,,4.34,0.75,
2015-05-20,5533,,5.78,,4.32,0.75,
2015-05-21,5533,,5.88,,4.25,0.74,
2015-05-22,5533,,5.87,,4.26,0.74,
2015-05-25,5533,,5.90,,4.24,0.74,
2015-05-26,5533,,5.94,,4.21,0.73,
2015-05-27,5533,,5.93,,4.22,0.73,
2015-05-28,5533,,5.91,,4.23,0.73,
2015-05-29,5533,,5.93,,4.22,0.73,
2015-06-01,5533,,5.97,,4.19,0.73,
2015-06-02,5533,,5.93,,4.22,0.73,
2015-06-03,5533,,5.93,,4.22,0.73,
2015-06-04,5533,,6.05,,4.14,0.72,
2015-06-05,5533,,6.00,,4.17,0.72,
2015-06-08,5533,,5.97,,4.19,0.73,
2015-06-09,5533,,6.12,,4.08,0.71,
2015-06-10,5533,,6.09,,4.10,0.71,
2015-06-11,5533,,6.06,,4.13,0.72,
2015-06-12,5533,,6.00,,4.17,0.72,
2015-06-15,5533,,6.06,,4.13,0.72,
2015-06-16,5533,,6.06,,4.13,0.72,
2015-06-17,5533,,6.06,,4.13,0.72,
2015-06-18,5533,,6.12,,4.08,0.71,
2015-06-22,5533,,6.11,,4.09,0.71,
2015-06-23,5533,,6.06,,4.13,0.72,
2015-06-24,5533,,6.05,,4.14,0.72,
2015-06-25,5533,,6.02,,4.16,0.72,
2015-06-26,5533,,6.00,,4.17,0.72,
2015-06-29,5533,,6.02,,4.16,0.72,
2015-06-30,5533,,6.02,,4.16,0.72,
2015-07-01,5533,,6.05,,4.14,0.72,
2015-07-02,5533,,6.03,,4.15,0.72,
2015-07-03,5533,,6.03,,4.15,0.72,
2015-07-06,5533,,6.05,,4.14,0.72,
2015-07-07,5533,,6.05,,4.14,0.72,
2015-07-08,5533,,6.05,,4.14,0.72,
2015-07-09,5533,,6.06,,4.13,0.72,
2015-07-13,5533,,6.06,,4.13,0.72,
2015-07-14,5533,,6.06,,4.13,0.72,
2015-07-15,5533,,6.08,,4.11,0.71,
2015-07-16,5533,,6.11,,4.09,0.71,
2015-07-17,5533,,6.09,,4.10,0.71,
2015-07-20,5533,,6.06,,4.13,0.72,
2015-07-21,5533,,6.54,,3.82,0.66,
2015-07-22,5533,,6.59,,3.79,0.66,
2015-07-23,5533,,6.63,,3.77,0.66,
2015-07-24,5533,,6.65,,3.76,0.65,
2015-07-27,5533,,6.82,,3.67,0.64,
2015-07-28,5533,,6.76,,3.70,0.64,
2015-07-29,5533,,6.82,,3.67,0.64,
2015-07-30,5533,,6.67,,3.75,0.65,
2015-07-31,5533,,6.61,,3.78,0.66,
2015-08-03,5533,,6.72,,3.72,0.65,
2015-08-04,5533,,6.78,,3.69,0.64,
2015-08-05,5533,,6.78,,3.69,0.64,
2015-08-06,5533,,6.78,,3.69,0.64,
2015-08-07,5533,,6.78,,3.69,0.64,
2015-08-10,5533,,6.74,,3.71,0.64,
2015-08-11,5533,,6.74,,3.71,0.64,
2015-08-12,5533,,6.82,,3.67,0.64,
2015-08-13,5533,,6.86,,3.65,0.64,
2015-08-14,5533,,6.80,,5.53,0.65,
2015-08-17,5533,,6.84,,5.50,0.64,
2015-08-18,5533,,6.84,,5.50,0.64,
2015-08-19,5533,,6.88,,5.47,0.64,
2015-08-20,5533,,6.90,,5.45,0.64,
2015-08-21,5533,,7.06,,5.33,0.62,
2015-08-24,5533,,7.57,,4.97,0.58,
2015-08-25,5533,,7.34,,5.13,0.60,
2015-08-26,5533,,7.23,,5.20,0.61,
2015-08-27,5533,,7.10,,5.30,0.62,
2015-08-28,5533,,7.00,,5.38,0.63,
2015-08-31,5533,,7.04,,5.34,0.62,
2015-09-01,5533,,7.08,,5.31,0.62,
2015-09-02,5533,,7.08,,5.31,0.62,
2015-09-03,5533,,7.06,,5.33,0.62,
2015-09-04,5533,,7.06,,5.33,0.62,
2015-09-07,5533,,7.16,,5.25,0.61,
2015-09-08,5533,,7.14,,5.27,0.61,
2015-09-09,5533,,7.06,,5.33,0.62,
2015-09-10,5533,,7.10,,5.30,0.62,
2015-09-11,5533,,7.12,,5.28,0.62,
2015-09-14,5533,,7.16,,5.25,0.61,
2015-09-15,5533,,7.12,,5.28,0.62,
2015-09-16,5533,,7.08,,5.31,0.62,
2015-09-17,5533,,7.10,,5.30,0.62,
2015-09-18,5533,,7.10,,5.30,0.62,
2015-09-21,5533,,7.14,,5.27,0.61,
2015-09-22,5533,,7.10,,5.30,0.62,
2015-09-23,5533,,7.10,,5.30,0.62,
2015-09-24,5533,,7.00,,5.38,0.63,
2015-09-25,5533,,6.90,,5.45,0.64,
2015-09-30,5533,,6.88,,5.47,0.64,
2015-10-01,5533,,6.94,,5.42,0.63,
2015-10-02,5533,,6.94,,5.42,0.63,
2015-10-05,5533,,7.00,,5.38,0.63,
2015-10-06,5533,,6.98,,5.39,0.63,
2015-10-07,5533,,6.98,,5.39,0.63,
2015-10-08,5533,,6.98,,5.39,0.63,
2015-10-12,5533,,6.98,,5.39,0.63,
2015-10-13,5533,,7.04,,5.34,0.62,
2015-10-14,5533,,7.00,,5.38,0.63,
2015-10-15,5533,,7.02,,5.36,0.63,
2015-10-16,5533,,7.02,,5.36,0.63,
2015-10-19,5533,,7.04,,5.34,0.62,
2015-10-20,5533,,7.02,,5.36,0.63,
2015-10-21,5533,,7.02,,5.36,0.63,
2015-10-22,5533,,7.08,,5.31,0.62,
2015-10-23,5533,,7.04,,5.34,0.62,
2015-10-26,5533,,7.02,,5.36,0.63,
2015-10-27,5533,,7.04,,5.34,0.62,
2015-10-28,5533,,7.14,,5.27,0.61,
2015-10-29,5533,,7.06,,5.33,0.62,
2015-10-30,5533,,7.04,,5.34,0.62,
2015-11-02,5533,,7.06,,5.33,0.62,
2015-11-03,5533,,7.02,,5.36,0.63,
2015-11-04,5533,,7.00,,5.38,0.63,
2015-11-05,5533,,7.00,,5.38,0.63,
2015-11-06,5533,,7.02,,5.36,0.63,
2015-11-09,5533,,7.02,,5.36,0.63,
2015-11-10,5533,,7.04,,5.34,0.62,
2015-11-11,5533,,7.04,,5.34,0.62,
2015-11-12,5533,,7.06,,6.80,0.65,
2015-11-13,5533,,7.06,,6.80,0.65,
2015-11-16,5533,,7.10,,6.76,0.65,
2015-11-17,5533,,7.08,,6.78,0.65,
2015-11-18,5533,,7.08,,6.78,0.65,
2015-11-19,5533,,7.08,,6.78,0.65,
2015-11-20,5533,,7.08,,6.78,0.65,
2015-11-23,5533,,7.08,,6.78,0.65,
2015-11-24,5533,,7.06,,6.80,0.65,
2015-11-25,5533,,7.08,,6.78,0.65,
2015-11-26,5533,,7.06,,6.80,0.65,
2015-11-27,5533,,7.08,,6.78,0.65,
2015-11-30,5533,,7.06,,6.80,0.65,
2015-12-01,5533,,7.06,,6.80,0.65,
2015-12-02,5533,,7.06,,6.80,0.65,
2015-12-03,5533,,7.06,,6.80,0.65,
2015-12-04,5533,,7.06,,6.80,0.65,
2015-12-07,5533,,7.06,,6.80,0.65,
2015-12-08,5533,,7.06,,6.80,0.65,
2015-12-09,5533,,7.06,,6.80,0.65,
2015-12-10,5533,,7.10,,6.76,0.65,
2015-12-11,5533,,7.10,,6.76,0.65,
2015-12-14,5533,,7.21,,6.66,0.64,
2015-12-15,5533,,7.23,,6.64,0.64,
2015-12-16,5533,,7.12,,6.74,0.65,
2015-12-17,5533,,7.12,,6.74,0.65,
2015-12-18,5533,,7.12,,6.74,0.65,
2015-12-21,5533,,7.12,,6.74,0.65,
2015-12-22,5533,,7.19,,6.68,0.64,
2015-12-23,5533,,7.12,,6.74,0.65,
2015-12-24,5533,,7.12,,6.74,0.65,
2015-12-25,5533,,7.14,,6.72,0.64,
2015-12-28,5533,,7.12,,6.74,0.65,
2015-12-29,5533,,7.12,,6.74,0.65,
2015-12-30,5533,,7.14,,6.72,0.64,
2015-12-31,5533,,7.06,,6.80,0.65,
2016-01-04,5533,,7.10,,6.76,0.65,
2016-01-05,5533,,7.12,,6.74,0.65,
2016-01-06,5533,,7.21,,6.66,0.64,
2016-01-07,5533,,7.23,,6.64,0.64,
2016-01-08,5533,,7.19,,6.68,0.64,
2016-01-11,5533,,7.16,,6.70,0.64,
2016-01-12,5533,,7.19,,6.68,0.64,
2016-01-13,5533,,7.16,,6.70,0.64,
2016-01-14,5533,,7.14,,6.72,0.64,
2016-01-15,5533,,7.12,,6.74,0.65,
2016-01-18,5533,,7.14,,6.72,0.64,
2016-01-19,5533,,7.12,,6.74,0.65,
2016-01-20,5533,,7.10,,6.76,0.65,
2016-01-21,5533,,7.12,,6.74,0.65,
2016-01-22,5533,,7.14,,6.72,0.64,
2016-01-25,5533,,7.23,,6.64,0.64,
2016-01-26,5533,,7.19,,6.68,0.64,
2016-01-27,5533,,7.23,,6.64,0.64,
2016-01-28,5533,,7.12,,6.74,0.65,
2016-01-29,5533,,7.12,,6.74,0.65,
2016-01-30,5533,,6.90,,6.96,0.67,
2016-02-01,5533,,7.00,,6.86,0.66,
2016-02-02,5533,,7.08,,6.78,0.65,
2016-02-03,5533,,7.06,,6.80,0.65,
2016-02-15,5533,,7.06,,6.80,0.65,
2016-02-16,5533,,7.06,,6.80,0.65,
2016-02-17,5533,,7.08,,6.78,0.65,
2016-02-18,5533,,7.08,,6.78,0.65,
2016-02-19,5533,,7.19,,6.68,0.64,
2016-02-22,5533,,7.08,,6.78,0.65,
2016-02-23,5533,,7.14,,6.72,0.64,
2016-02-24,5533,,7.10,,6.76,0.65,
2016-02-25,5533,,7.10,,6.76,0.65,
2016-02-26,5533,,6.90,,6.96,0.67,
2016-03-01,5533,,7.02,,6.84,0.65,
2016-03-02,5533,,7.00,,6.86,0.66,
2016-03-03,5533,,6.96,,6.90,0.66,
2016-03-04,5533,,6.92,,6.94,0.66,
2016-03-07,5533,,6.92,,6.94,0.66,
2016-03-08,5533,,6.90,,6.96,0.67,
2016-03-09,5533,,6.92,,6.94,0.66,
2016-03-10,5533,,6.92,,6.94,0.66,
2016-03-11,5533,,6.90,,6.96,0.67,
2016-03-14,5533,,6.90,,6.96,0.67,
2016-03-15,5533,,6.90,,6.96,0.67,
2016-03-16,5533,,6.90,,6.96,0.67,
2016-03-17,5533,,5.80,,7.91,0.66,
2016-03-18,5533,,5.80,,7.91,0.66,
2016-03-21,5533,,5.78,,7.94,0.66,
2016-03-22,5533,,5.76,,7.96,0.66,
2016-03-23,5533,,5.76,,7.96,0.66,
2016-03-24,5533,,5.75,,7.98,0.66,
2016-03-25,5533,,5.75,,7.98,0.66,
2016-03-28,5533,,5.73,,8.00,0.67,
2016-03-29,5533,,5.75,,7.98,0.66,
2016-03-30,5533,,5.73,,8.00,0.67,
2016-03-31,5533,,5.73,,8.00,0.67,
2016-04-01,5533,,5.75,,7.98,0.66,
2016-04-06,5533,,5.75,,7.98,0.66,
2016-04-07,5533,,5.78,,7.94,0.66,
2016-04-08,5533,,5.80,,7.91,0.66,
2016-04-11,5533,,5.78,,7.94,0.66,
2016-04-12,5533,,5.80,,7.91,0.66,
2016-04-13,5533,,5.81,,7.89,0.66,
2016-04-14,5533,,5.81,,7.89,0.66,
2016-04-15,5533,,5.81,,7.89,0.66,
2016-04-18,5533,,5.85,,7.84,0.65,
2016-04-19,5533,,5.81,,7.89,0.66,
2016-04-20,5533,,5.83,,7.87,0.65,
2016-04-21,5533,,5.81,,7.89,0.66,
2016-04-22,5533,,5.78,,7.94,0.66,
2016-04-25,5533,,5.80,,7.91,0.66,
2016-04-26,5533,,5.81,,7.89,0.66,
2016-04-27,5533,,5.85,,7.84,0.65,
2016-04-28,5533,,5.81,,7.89,0.66,
2016-04-29,5533,,5.75,,7.98,0.66,
2016-05-03,5533,,5.80,,7.91,0.66,
2016-05-04,5533,,5.83,,7.87,0.65,
2016-05-05,5533,,5.85,,7.84,0.65,
2016-05-06,5533,,5.88,,7.80,0.65,
2016-05-09,5533,,5.88,,7.80,0.65,
2016-05-10,5533,,5.85,,7.84,0.65,
2016-05-11,5533,,5.85,,7.84,0.65,
2016-05-12,5533,,5.87,,14.45,0.64,
2016-05-13,5533,,5.90,,14.36,0.64,
2016-05-16,5533,,5.88,,14.41,0.64,
2016-05-17,5533,,5.88,,14.41,0.64,
2016-05-18,5533,,5.88,,14.41,0.64,
2016-05-19,5533,,5.95,,14.24,0.63,
2016-05-20,5533,,5.97,,14.19,0.63,
2016-05-23,5533,,5.95,,14.24,0.63,
2016-05-24,5533,,5.92,,14.32,0.63,
2016-05-25,5533,,5.95,,14.24,0.63,
2016-05-26,5533,,5.90,,14.36,0.64,
2016-05-27,5533,,5.90,,14.36,0.64,
2016-05-30,5533,,5.88,,14.41,0.64,
2016-05-31,5533,,5.78,,14.66,0.65,
2016-06-01,5533,,5.81,,14.58,0.65,
2016-06-02,5533,,5.83,,14.53,0.64,
2016-06-03,5533,,5.81,,14.58,0.65,
2016-06-04,5533,,5.83,,14.53,0.64,
2016-06-06,5533,,5.83,,14.53,0.64,
2016-06-07,5533,,5.85,,14.49,0.64,
2016-06-08,5533,,5.90,,14.36,0.64,
2016-06-13,5533,,5.88,,14.41,0.64,
2016-06-14,5533,,5.85,,14.49,0.64,
2016-06-15,5533,,5.85,,14.49,0.64,
2016-06-16,5533,,5.87,,14.45,0.64,
2016-06-17,5533,,5.83,,14.53,0.64,
2016-06-20,5533,,5.81,,14.58,0.65,
2016-06-21,5533,,5.81,,14.58,0.65,
2016-06-22,5533,,5.81,,14.58,0.65,
2016-06-23,5533,,5.83,,14.53,0.64,
2016-06-24,5533,,5.85,,14.49,0.64,
2016-06-27,5533,,5.85,,14.49,0.64,
2016-06-28,5533,,5.85,,14.49,0.64,
2016-06-29,5533,,5.81,,14.58,0.65,
2016-06-30,5533,,5.78,,14.66,0.65,
2016-07-01,5533,,5.81,,14.58,0.65,
2016-07-04,5533,,5.81,,14.58,0.65,
2016-07-05,5533,,5.80,,14.62,0.65,
2016-07-06,5533,,5.87,,14.45,0.64,
2016-07-07,5533,,5.85,,14.49,0.64,
2016-07-11,5533,,5.88,,14.41,0.64,
2016-07-12,5533,,5.88,,14.41,0.64,
2016-07-13,5533,,5.87,,14.45,0.64,
2016-07-14,5533,,6.27,,13.52,0.60,
2016-07-15,5533,,6.27,,13.52,0.60,
2016-07-18,5533,,6.23,,13.60,0.60,
2016-07-19,5533,,6.21,,13.64,0.60,
2016-07-20,5533,,6.19,,13.69,0.61,
2016-07-21,5533,,6.19,,13.69,0.61,
2016-07-22,5533,,6.19,,13.69,0.61,
2016-07-25,5533,,6.17,,13.73,0.61,
2016-07-26,5533,,6.19,,13.69,0.61,
2016-07-27,5533,,6.19,,13.69,0.61,
2016-07-28,5533,,6.21,,13.64,0.60,
2016-07-29,5533,,6.13,,13.81,0.61,
2016-08-01,5533,,6.17,,13.73,0.61,
2016-08-02,5533,,6.23,,13.60,0.60,
2016-08-03,5533,,6.19,,13.69,0.61,
2016-08-04,5533,,6.23,,13.60,0.60,
2016-08-05,5533,,6.21,,13.64,0.60,
2016-08-08,5533,,6.21,,13.64,0.60,
2016-08-09,5533,,6.21,,13.64,0.60,
2016-08-10,5533,,6.25,,13.56,0.60,
2016-08-11,5533,,6.25,,14.16,0.61,
2016-08-12,5533,,6.23,,14.20,0.61,
2016-08-15,5533,,6.21,,14.25,0.61,
2016-08-16,5533,,6.23,,14.20,0.61,
2016-08-17,5533,,6.23,,14.20,0.61,
2016-08-18,5533,,6.31,,14.03,0.60,
2016-08-19,5533,,6.33,,13.98,0.60,
2016-08-22,5533,,6.29,,14.07,0.60,
2016-08-23,5533,,6.33,,13.98,0.60,
2016-08-24,5533,,6.33,,13.98,0.60,
2016-08-25,5533,,6.31,,14.03,0.60,
2016-08-26,5533,,6.35,,13.94,0.60,
2016-08-29,5533,,6.33,,13.98,0.60,
2016-08-30,5533,,6.37,,13.89,0.59,
2016-08-31,5533,,6.17,,14.34,0.61,
2016-09-01,5533,,6.33,,13.98,0.60,
2016-09-02,5533,,6.45,,13.72,0.59,
2016-09-05,5533,,6.41,,13.81,0.59,
2016-09-06,5533,,6.41,,13.81,0.59,
2016-09-07,5533,,6.39,,13.85,0.59,
2016-09-08,5533,,6.37,,13.89,0.59,
2016-09-09,5533,,6.37,,13.89,0.59,
2016-09-10,5533,,6.43,,13.76,0.59,
2016-09-12,5533,,6.45,,13.72,0.59,
2016-09-13,5533,,6.43,,13.76,0.59,
2016-09-14,5533,,6.41,,13.81,0.59,
2016-09-19,5533,,6.41,,13.81,0.59,
2016-09-20,5533,,6.49,,13.63,0.58,
2016-09-21,5533,,6.43,,13.76,0.59,
2016-09-22,5533,,6.43,,13.76,0.59,
2016-09-23,5533,,6.45,,13.72,0.59,
2016-09-26,5533,,6.41,,13.81,0.59,
2016-09-29,5533,,6.25,,14.16,0.61,
2016-09-30,5533,,6.13,,14.42,0.62,
2016-10-03,5533,,6.33,,13.98,0.60,
2016-10-04,5533,,6.29,,14.07,0.60,
2016-10-05,5533,,6.31,,14.03,0.60,
2016-10-06,5533,,6.29,,14.07,0.60,
2016-10-07,5533,,6.33,,13.98,0.60,
2016-10-11,5533,,6.43,,13.76,0.59,
2016-10-12,5533,,6.39,,13.85,0.59,
2016-10-13,5533,,6.37,,13.89,0.59,
2016-10-14,5533,,6.41,,13.81,0.59,
2016-10-17,5533,,6.45,,13.72,0.59,
2016-10-18,5533,,6.41,,13.81,0.59,
2016-10-19,5533,,6.41,,13.81,0.59,
2016-10-20,5533,,6.51,,13.58,0.58,
2016-10-21,5533,,6.54,,13.54,0.58,
2016-10-24,5533,,6.43,,13.76,0.59,
2016-10-25,5533,,6.39,,13.85,0.59,
2016-10-26,5533,,6.39,,13.85,0.59,
2016-10-27,5533,,6.33,,13.98,0.60,
2016-10-28,5533,,6.31,,14.03,0.60,
2016-10-31,5533,,6.19,,14.29,0.61,
2016-11-01,5533,,6.35,,13.94,0.60,
2016-11-02,5533,,6.35,,13.94,0.60,
2016-11-03,5533,,6.39,,13.85,0.59,
2016-11-04,5533,,6.35,,13.94,0.60,
2016-11-07,5533,,6.33,,13.98,0.60,
2016-11-08,5533,,6.41,,13.81,0.59,
2016-11-09,5533,,6.41,,13.81,0.59,
2016-11-10,5533,,6.35,,18.98,0.62,
2016-11-11,5533,,6.41,,18.80,0.62,
2016-11-14,5533,,6.37,,18.92,0.62,
2016-11-15,5533,,6.35,,18.98,0.62,
2016-11-16,5533,,6.31,,19.10,0.63,
2016-11-17,5533,,6.37,,18.92,0.62,
2016-11-18,5533,,6.41,,18.80,0.62,
2016-11-21,5533,,6.35,,18.98,0.62,
2016-11-22,5533,,6.41,,18.80,0.62,
2016-11-23,5533,,6.43,,18.73,0.62,
2016-11-24,5533,,6.39,,18.86,0.62,
2016-11-25,5533,,6.43,,18.73,0.62,
2016-11-28,5533,,6.37,,18.92,0.62,
2016-11-29,5533,,6.35,,18.98,0.62,
2016-11-30,5533,,6.23,,19.34,0.64,
2016-12-01,5533,,6.23,,19.34,0.64,
2016-12-02,5533,,6.37,,18.92,0.62,
2016-12-05,5533,,6.39,,18.86,0.62,
2016-12-06,5533,,6.39,,18.86,0.62,
2016-12-07,5533,,6.39,,18.86,0.62,
2016-12-08,5533,,6.37,,18.92,0.62,
2016-12-09,5533,,6.39,,18.86,0.62,
2016-12-12,5533,,6.29,,19.16,0.63,
2016-12-13,5533,,6.35,,18.98,0.62,
2016-12-14,5533,,6.37,,18.92,0.62,
2016-12-15,5533,,6.35,,18.98,0.62,
2016-12-16,5533,,6.39,,18.86,0.62,
2016-12-19,5533,,6.37,,18.92,0.62,
2016-12-20,5533,,6.39,,18.86,0.62,
2016-12-21,5533,,6.39,,18.86,0.62,
2016-12-22,5533,,6.39,,18.86,0.62,
2016-12-23,5533,,6.39,,18.86,0.62,
2016-12-26,5533,,6.41,,18.80,0.62,
2016-12-27,5533,,6.39,,18.86,0.62,
2016-12-28,5533,,6.31,,19.10,0.63,
2016-12-29,5533,,6.33,,19.04,0.63,
2016-12-30,5533,,6.25,,19.28,0.63,
2017-01-03,5533,,6.33,,19.04,0.63,
2017-01-04,5533,,6.39,,18.86,0.62,
2017-01-05,5533,,6.41,,18.80,0.62,
2017-01-06,5533,,6.37,,18.92,0.62,
2017-01-09,5533,,6.35,,18.98,0.62,
2017-01-10,5533,,6.41,,18.80,0.62,
2017-01-11,5533,,6.35,,18.98,0.62,
2017-01-12,5533,,6.39,,18.86,0.62,
2017-01-13,5533,,6.41,,18.80,0.62,
2017-01-16,5533,,6.39,,18.86,0.62,
2017-01-17,5533,,6.39,,18.86,0.62,
2017-01-18,5533,,6.35,,18.98,0.62,
2017-01-19,5533,,6.41,,18.80,0.62,
2017-01-20,5533,,6.37,,18.92,0.62,
2017-01-23,5533,,6.39,,18.86,0.62,
2017-01-24,5533,,6.31,,19.10,0.63,
2017-02-02,5533,,6.37,,18.92,0.62,
2017-02-03,5533,,6.37,,18.92,0.62,
2017-02-06,5533,,6.31,,19.10,0.63,
2017-02-07,5533,,6.33,,19.04,0.63,
2017-02-08,5533,,6.33,,19.04,0.63,
2017-02-09,5533,,6.31,,19.10,0.63,
2017-02-10,5533,,6.33,,19.04,0.63,
2017-02-13,5533,,6.35,,18.98,0.62,
2017-02-14,5533,,6.35,,18.98,0.62,
2017-02-15,5533,,6.35,,18.98,0.62,
2017-02-16,5533,,6.39,,18.86,0.62,
2017-02-17,5533,,6.35,,18.98,0.62,
2017-02-18,5533,,6.33,,19.04,0.63,
2017-02-20,5533,,6.31,,19.10,0.63,
2017-02-21,5533,,6.31,,19.10,0.63,
2017-02-22,5533,,6.31,,19.10,0.63,
2017-02-23,5533,,6.33,,19.04,0.63,
2017-02-24,5533,,6.31,,19.10,0.63,
2017-03-01,5533,,6.33,,19.04,0.63,
2017-03-02,5533,,6.35,,18.98,0.62,
2017-03-03,5533,,6.35,,18.98,0.62,
2017-03-06,5533,,6.37,,18.92,0.62,
2017-03-07,5533,,6.35,,18.98,0.62,
2017-03-08,5533,,6.35,,18.98,0.62,
2017-03-09,5533,,6.37,,16.70,0.62,
2017-03-10,5533,,4.13,,16.76,0.62,
2017-03-13,5533,,4.13,,16.76,0.62,
2017-03-14,5533,,4.13,,16.76,0.62,
2017-03-15,5533,,4.13,,16.76,0.62,
2017-03-16,5533,,4.11,,16.81,0.62,
2017-03-17,5533,,4.09,,16.91,0.63,
2017-03-20,5533,,4.11,,16.81,0.62,
2017-03-21,5533,,4.09,,16.91,0.63,
2017-03-22,5533,,4.13,,16.76,0.62,
2017-03-23,5533,,4.10,,16.86,0.62,
2017-03-24,5533,,4.09,,16.91,0.63,
2017-03-27,5533,,4.09,,16.91,0.63,
2017-03-28,5533,,4.10,,16.86,0.62,
2017-03-29,5533,,4.10,,16.86,0.62,
2017-03-30,5533,,4.09,,16.91,0.63,
2017-03-31,5533,,4.09,,16.91,0.63,
2017-04-05,5533,,4.13,,16.76,0.62,
2017-04-06,5533,,4.11,,16.81,0.62,
2017-04-07,5533,,4.10,,16.86,0.62,
2017-04-10,5533,,4.11,,16.81,0.62,
2017-04-11,5533,,4.11,,16.81,0.62,
2017-04-12,5533,,4.11,,16.81,0.62,
2017-04-13,5533,15.75,4.13,105,16.76,0.62,105/4
2017-04-14,5533,15.80,4.11,105,16.81,0.62,105/4
2017-04-17,5533,15.70,4.14,105,16.70,0.62,105/4
2017-04-18,5533,15.75,4.13,105,16.76,0.62,105/4
