date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-30,1565,,3.82,103,22.28,7.52,
2015-12-01,1565,,3.73,103,22.82,7.70,
2015-12-02,1565,,3.85,103,22.10,7.46,
2015-12-03,1565,,3.91,103,21.75,7.34,
2015-12-04,1565,,3.61,103,23.53,7.94,
2015-12-07,1565,,3.66,103,23.24,7.85,
2015-12-08,1565,,3.72,103,22.85,7.71,
2015-12-09,1565,,3.76,103,22.64,7.64,
2015-12-10,1565,,3.91,103,21.75,7.34,
2015-12-11,1565,,3.94,103,21.57,7.28,
2015-12-14,1565,,3.77,103,22.57,7.62,
2015-12-15,1565,,3.70,103,22.99,7.76,
2015-12-16,1565,,3.66,103,23.24,7.85,
2015-12-17,1565,,3.57,103,23.85,8.05,
2015-12-18,1565,,3.59,103,23.71,8.00,
2015-12-21,1565,,3.59,103,23.67,7.99,
2015-12-22,1565,,3.57,103,23.81,8.04,
2015-12-23,1565,,3.54,103,24.03,8.11,
2015-12-24,1565,,3.69,103,23.03,7.77,
2015-12-25,1565,,3.67,103,23.17,7.82,
2015-12-28,1565,,3.64,103,23.39,7.89,
2015-12-29,1565,,3.65,103,23.32,7.87,
2015-12-30,1565,,3.63,103,23.42,7.91,
2015-12-31,1565,,3.61,103,23.57,7.95,
2016-01-04,1565,,3.66,104,23.21,7.83,
2016-01-05,1565,,3.58,104,23.74,8.01,
2016-01-06,1565,,3.61,104,23.53,7.94,
2016-01-07,1565,,3.76,104,22.64,7.64,
2016-01-08,1565,,3.82,104,22.28,7.52,
2016-01-11,1565,,4.24,104,20.07,6.77,
2016-01-12,1565,,4.30,104,19.79,6.68,
2016-01-13,1565,,4.02,104,21.14,7.14,
2016-01-14,1565,,3.96,104,21.46,7.24,
2016-01-15,1565,,3.85,104,22.10,7.46,
2016-01-18,1565,,3.87,104,21.96,7.41,
2016-01-19,1565,,3.67,104,23.17,7.82,
2016-01-20,1565,,3.67,104,23.14,7.81,
2016-01-21,1565,,3.70,104,22.99,7.76,
2016-01-22,1565,,3.81,104,22.32,7.53,
2016-01-25,1565,,3.78,104,22.50,7.59,
2016-01-26,1565,,3.88,104,21.93,7.40,
2016-01-27,1565,,3.83,104,22.17,7.48,
2016-01-28,1565,,3.81,104,22.32,7.53,
2016-01-29,1565,,3.73,104,22.78,7.69,
2016-01-30,1565,,3.76,104,22.64,7.64,
2016-02-01,1565,,3.73,104,22.78,7.69,
2016-02-02,1565,,3.53,104,24.10,8.13,
2016-02-03,1565,,3.73,104,22.78,7.69,
2016-02-15,1565,,3.82,104,22.25,7.51,
2016-02-16,1565,,3.77,104,22.57,7.62,
2016-02-17,1565,,3.62,104,23.49,7.93,
2016-02-18,1565,,3.54,104,23.99,8.10,
2016-02-19,1565,,3.68,104,23.10,7.80,
2016-02-22,1565,,3.65,104,23.28,7.86,
2016-02-23,1565,,3.86,104,22.03,7.44,
2016-02-24,1565,,3.90,104,21.82,7.36,
2016-02-25,1565,,3.89,104,21.85,7.38,
2016-02-26,1565,,4.02,104,21.18,7.15,
2016-03-01,1565,,4.01,104,21.21,7.16,
2016-03-02,1565,,3.95,104,21.53,7.27,
2016-03-03,1565,,3.95,104,21.53,7.27,
2016-03-04,1565,,3.96,104,21.46,7.24,
2016-03-07,1565,,3.96,104,21.50,7.26,
2016-03-08,1565,,4.03,104,21.11,7.12,
2016-03-09,1565,,4.13,104,20.57,6.94,
2016-03-10,1565,,4.16,104,20.46,6.91,
2016-03-11,1565,,4.18,104,20.36,6.87,
2016-03-14,1565,,4.18,104,20.36,6.87,
2016-03-15,1565,,4.17,104,20.39,6.88,
2016-03-16,1565,,4.14,104,20.53,6.93,
2016-03-17,1565,,4.29,104,19.82,6.69,
2016-03-18,1565,,4.24,104,20.04,6.76,
2016-03-21,1565,,4.01,104,21.21,7.16,
2016-03-22,1565,,3.98,104,21.39,7.22,
2016-03-23,1565,,3.98,104,21.39,7.22,
2016-03-24,1565,,3.74,104,22.75,7.68,
2016-03-25,1565,,3.82,104,22.28,7.52,
2016-03-28,1565,,3.77,104,22.25,7.51,
2016-03-29,1565,,3.77,104,22.25,7.51,
2016-03-30,1565,,3.63,104,23.07,7.78,
2016-03-31,1565,,3.58,104,23.42,7.91,
2016-04-01,1565,,3.60,104,23.24,7.85,
2016-04-06,1565,,3.53,104,23.71,8.00,
2016-04-07,1565,,3.54,104,23.64,7.98,
2016-04-08,1565,,3.53,104,23.06,7.31,
2016-04-11,1565,,3.49,104,23.34,7.40,
2016-04-12,1565,,3.71,104,21.92,6.95,
2016-04-13,1565,,3.62,104,22.51,7.13,
2016-04-14,1565,,3.63,104,22.44,7.11,
2016-04-15,1565,,3.65,104,22.30,7.07,
2016-04-18,1565,,3.67,104,22.16,7.02,
2016-04-19,1565,,3.67,104,22.16,7.02,
2016-04-20,1565,,3.68,104,22.13,7.01,
2016-04-21,1565,,3.64,104,22.33,7.08,
2016-04-22,1565,,3.79,104,21.47,6.80,
2016-04-25,1565,,3.77,104,21.57,6.84,
2016-04-26,1565,,3.87,104,21.02,6.66,
2016-04-27,1565,,3.93,104,20.71,6.56,
2016-04-28,1565,,3.89,104,20.91,6.63,
2016-04-29,1565,,3.89,104,20.91,6.63,
2016-05-03,1565,,4.00,104,20.36,6.45,
2016-05-04,1565,,4.16,104,19.56,6.20,
2016-05-05,1565,,4.06,104,20.05,6.35,
2016-05-06,1565,,3.96,104,20.53,6.51,
2016-05-09,1565,,4.00,104,20.36,6.45,
2016-05-10,1565,,3.94,104,20.67,6.55,
2016-05-11,1565,,3.58,104,22.71,7.20,
2016-05-12,1565,,3.46,104,23.51,7.45,
2016-05-13,1565,,3.48,104,23.37,7.41,
2016-05-16,1565,,3.46,104,23.55,7.46,
2016-05-17,1565,,3.46,104,23.51,7.45,
2016-05-18,1565,,3.23,104,25.21,7.99,
2016-05-19,1565,,3.36,104,24.24,7.68,
2016-05-20,1565,,3.36,104,22.34,7.05,
2016-05-23,1565,,3.35,104,22.40,7.07,
2016-05-24,1565,,3.31,104,22.66,7.15,
2016-05-25,1565,,3.31,104,22.66,7.15,
2016-05-26,1565,,3.36,104,22.34,7.05,
2016-05-27,1565,,3.38,104,22.24,7.02,
2016-05-30,1565,,3.39,104,22.15,6.99,
2016-05-31,1565,,3.31,104,22.66,7.15,
2016-06-01,1565,,3.41,104,22.02,6.95,
2016-06-02,1565,,3.44,104,21.83,6.89,
2016-06-03,1565,,3.41,104,22.05,6.96,
2016-06-04,1565,,3.39,104,22.18,7.00,
2016-06-06,1565,,3.38,104,22.21,7.01,
2016-06-07,1565,,3.29,104,22.82,7.20,
2016-06-08,1565,,3.31,104,22.66,7.15,
2016-06-13,1565,,3.42,104,21.99,6.94,
2016-06-14,1565,,3.46,104,21.73,6.86,
2016-06-15,1565,,3.44,104,21.83,6.89,
2016-06-16,1565,,3.38,104,22.24,7.02,
2016-06-17,1565,,3.39,104,22.15,6.99,
2016-06-20,1565,,3.34,104,22.50,7.10,
2016-06-21,1565,,3.29,104,22.85,7.21,
2016-06-22,1565,,3.30,104,22.75,7.18,
2016-06-23,1565,,3.33,104,22.56,7.12,
2016-06-24,1565,,3.42,104,21.99,6.94,
2016-06-27,1565,,3.29,104,22.85,7.21,
2016-06-28,1565,,3.24,104,23.17,7.31,
2016-06-29,1565,,3.21,104,23.36,7.37,
2016-06-30,1565,,3.25,104,23.11,7.29,
2016-07-01,1565,,3.32,104,22.60,7.13,
2016-07-04,1565,,3.34,104,22.47,7.09,
2016-07-05,1565,,3.18,104,23.62,7.45,
2016-07-06,1565,,3.20,104,23.49,7.41,
2016-07-07,1565,,3.18,104,23.65,7.46,
2016-07-11,1565,,3.08,104,24.42,7.70,
2016-07-12,1565,,3.03,104,24.77,7.81,
2016-07-13,1565,,3.02,104,24.86,7.84,
2016-07-14,1565,,3.00,104,25.02,7.89,
2016-07-15,1565,,2.90,104,25.89,8.17,
2016-07-18,1565,,2.97,104,25.25,7.96,
2016-07-19,1565,,3.05,104,24.64,7.77,
2016-07-20,1565,,3.05,104,24.61,7.76,
2016-07-21,1565,,3.09,104,24.29,7.66,
2016-07-22,1565,,3.18,104,23.62,7.45,
2016-07-25,1565,,3.22,104,23.33,7.36,
2016-07-26,1565,,3.07,104,24.48,7.72,
2016-07-27,1565,,3.10,104,24.26,7.65,
2016-07-28,1565,,3.02,104,24.86,7.84,
2016-07-29,1565,,3.05,104,24.64,7.77,
2016-08-01,1565,,3.04,104,24.70,7.79,
2016-08-02,1565,,3.06,104,24.54,7.74,
2016-08-03,1565,,3.11,104,24.16,7.62,
2016-08-04,1565,,3.18,104,23.59,7.44,
2016-08-05,1565,,3.28,104,22.91,7.23,
2016-08-08,1565,,3.27,104,22.95,7.24,
2016-08-09,1565,,3.21,104,23.39,7.38,
2016-08-10,1565,,3.37,104,22.28,7.03,
2016-08-11,1565,,3.37,104,22.31,7.04,
2016-08-12,1565,,3.33,104,22.53,7.11,
2016-08-15,1565,,3.03,104,24.77,7.81,
2016-08-16,1565,,2.86,104,26.27,8.29,
2016-08-17,1565,,2.99,104,25.09,7.91,
2016-08-18,1565,,2.93,104,25.63,8.09,
2016-08-19,1565,,2.99,104,25.09,7.91,
2016-08-22,1565,,3.04,104,24.70,7.79,
2016-08-23,1565,,3.03,104,22.59,9.18,
2016-08-24,1565,,3.03,104,22.59,9.18,
2016-08-25,1565,,3.06,104,22.41,9.11,
2016-08-26,1565,,3.09,104,22.15,9.00,
2016-08-29,1565,,3.08,104,22.24,9.04,
2016-08-30,1565,,3.02,104,22.68,9.22,
2016-08-31,1565,,3.01,104,22.79,9.26,
2016-09-01,1565,,3.00,104,22.82,9.28,
2016-09-02,1565,,3.05,104,22.47,9.13,
2016-09-05,1565,,3.01,104,22.73,9.24,
2016-09-06,1565,,3.02,104,22.70,9.23,
2016-09-07,1565,,2.93,104,23.35,9.49,
2016-09-08,1565,,2.97,104,23.03,9.36,
2016-09-09,1565,,3.02,104,22.65,9.20,
2016-09-10,1565,,3.08,104,22.27,9.05,
2016-09-12,1565,,3.06,104,22.35,9.09,
2016-09-13,1565,,3.09,104,22.18,9.01,
2016-09-14,1565,,3.05,104,22.44,9.12,
2016-09-19,1565,,3.07,104,22.33,9.07,
2016-09-20,1565,,3.06,104,22.35,9.09,
2016-09-21,1565,,3.06,104,22.35,9.09,
2016-09-22,1565,,3.06,104,22.35,9.09,
2016-09-23,1565,,3.08,104,22.24,9.04,
2016-09-26,1565,,3.12,104,21.95,8.92,
2016-09-29,1565,,3.21,104,21.33,8.67,
2016-09-30,1565,,3.22,104,21.25,8.64,
2016-10-03,1565,,3.19,104,21.45,8.72,
2016-10-04,1565,,3.14,104,21.80,8.86,
2016-10-05,1565,,3.18,104,21.57,8.77,
2016-10-06,1565,,3.16,104,21.66,8.80,
2016-10-07,1565,,3.19,104,21.45,8.72,
2016-10-11,1565,,3.28,104,20.87,8.48,
2016-10-12,1565,,3.32,104,20.64,8.39,
2016-10-13,1565,,3.26,104,20.99,8.53,
2016-10-14,1565,,3.31,104,20.69,8.41,
2016-10-17,1565,,3.36,104,20.37,8.28,
2016-10-18,1565,,3.31,104,20.72,8.42,
2016-10-19,1565,,3.25,104,21.10,8.58,
2016-10-20,1565,,3.27,104,20.96,8.52,
2016-10-21,1565,,3.26,104,21.01,8.54,
2016-10-24,1565,,3.33,104,20.55,8.35,
2016-10-25,1565,,3.34,104,20.52,8.34,
2016-10-26,1565,,3.35,104,20.46,8.32,
2016-10-27,1565,,3.37,104,20.34,8.27,
2016-10-28,1565,,3.46,104,19.82,8.05,
2016-10-31,1565,,3.54,104,19.32,7.85,
2016-11-01,1565,,3.46,104,19.82,8.05,
2016-11-02,1565,,3.60,104,19.00,7.72,
2016-11-03,1565,,3.77,104,18.19,7.39,
2016-11-04,1565,,3.60,104,19.03,7.74,
2016-11-07,1565,,3.70,104,18.51,7.52,
2016-11-08,1565,,3.76,104,18.22,7.40,
2016-11-09,1565,,3.84,104,17.84,7.25,
2016-11-10,1565,,3.70,104,18.51,7.52,
2016-11-11,1565,,3.74,104,18.33,7.45,
2016-11-14,1565,,3.79,104,18.07,7.34,
2016-11-15,1565,,3.82,104,17.92,7.29,
2016-11-16,1565,,3.78,104,18.10,7.36,
2016-11-17,1565,,3.92,104,17.49,7.11,
2016-11-18,1565,,3.83,104,17.90,7.27,
2016-11-21,1565,,3.80,104,18.04,7.33,
2016-11-22,1565,,3.75,104,18.25,7.42,
2016-11-23,1565,,3.75,104,18.27,7.43,
2016-11-24,1565,,3.79,104,18.07,7.34,
2016-11-25,1565,,3.75,104,18.25,7.42,
2016-11-28,1565,,3.72,104,18.42,7.49,
2016-11-29,1565,,3.81,104,17.95,7.30,
2016-11-30,1565,,3.85,104,17.78,7.23,
2016-12-01,1565,,3.88,104,17.90,6.49,
2016-12-02,1565,,3.87,104,17.96,6.51,
2016-12-05,1565,,3.94,104,17.67,6.41,
2016-12-06,1565,,3.89,104,17.88,6.48,
2016-12-07,1565,,3.81,104,18.23,6.61,
2016-12-08,1565,,3.53,104,19.71,7.15,
2016-12-09,1565,,3.65,104,19.06,6.91,
2016-12-12,1565,,3.65,104,19.06,6.91,
2016-12-13,1565,,3.70,104,18.79,6.81,
2016-12-14,1565,,3.69,104,18.85,6.84,
2016-12-15,1565,,3.79,104,18.35,6.65,
2016-12-16,1565,,3.81,104,18.26,6.62,
2016-12-19,1565,,3.85,104,18.08,6.56,
2016-12-20,1565,,3.90,104,17.82,6.46,
2016-12-21,1565,,3.85,104,18.08,6.56,
2016-12-22,1565,,3.87,104,17.99,6.52,
2016-12-23,1565,,3.88,104,17.93,6.50,
2016-12-26,1565,,3.85,104,18.08,6.56,
2016-12-27,1565,,3.86,104,18.02,6.54,
2016-12-28,1565,,3.83,104,18.14,6.58,
2016-12-29,1565,,3.85,104,18.08,6.56,
2016-12-30,1565,,3.82,104,18.20,6.60,
2017-01-03,1565,,3.83,105,18.14,6.58,
2017-01-04,1565,,3.87,105,17.99,6.52,
2017-01-05,1565,,3.81,105,18.23,6.61,
2017-01-06,1565,,3.80,105,18.29,6.63,
2017-01-09,1565,,3.87,105,17.96,6.51,
2017-01-10,1565,,3.83,105,18.17,6.59,
2017-01-11,1565,,3.88,105,17.93,6.50,
2017-01-12,1565,,3.88,105,17.90,6.49,
2017-01-13,1565,,3.89,105,17.88,6.48,
2017-01-16,1565,,3.96,105,17.55,6.36,
2017-01-17,1565,,4.01,105,17.34,6.29,
2017-01-18,1565,,3.98,105,17.46,6.33,
2017-01-19,1565,,4.01,105,17.34,6.29,
2017-01-20,1565,,4.04,105,17.22,6.25,
2017-01-23,1565,,3.97,105,17.52,6.35,
2017-01-24,1565,,3.96,105,17.55,6.36,
2017-02-02,1565,,3.99,105,17.43,6.32,
2017-02-03,1565,,3.98,105,17.49,6.34,
2017-02-06,1565,,4.04,105,17.19,6.23,
2017-02-07,1565,,4.09,105,17.02,6.17,
2017-02-08,1565,,4.23,105,16.45,5.97,
2017-02-09,1565,,4.17,105,16.66,6.04,
2017-02-10,1565,,4.21,105,16.51,5.99,
2017-02-13,1565,,4.38,105,15.86,5.75,
2017-02-14,1565,,4.27,105,16.28,5.90,
2017-02-15,1565,,4.31,105,16.13,5.85,
2017-02-16,1565,,4.27,105,16.28,5.90,
2017-02-17,1565,,4.22,105,16.48,5.98,
2017-02-18,1565,,4.12,105,16.90,6.13,
2017-02-20,1565,,4.15,105,16.75,6.07,
2017-02-21,1565,,4.23,105,16.42,5.96,
2017-02-22,1565,,4.27,105,16.28,5.90,
2017-02-23,1565,,4.37,105,15.92,5.77,
2017-02-24,1565,,4.48,105,15.54,5.63,
2017-03-01,1565,,4.43,105,15.71,5.70,
2017-03-02,1565,,4.42,105,15.74,5.71,
2017-03-03,1565,,4.38,105,15.86,5.75,
2017-03-06,1565,,4.12,105,16.90,6.13,
2017-03-07,1565,,4.03,105,17.25,6.26,
2017-03-08,1565,,4.14,105,16.78,6.08,
2017-03-09,1565,,4.13,105,16.84,6.11,
2017-03-10,1565,,4.19,105,16.60,6.02,
2017-03-13,1565,,4.15,105,16.75,6.07,
2017-03-14,1565,,4.14,105,16.78,6.08,
2017-03-15,1565,,4.14,105,16.81,6.10,
2017-03-16,1565,,4.19,105,16.60,6.02,
2017-03-17,1565,,4.16,105,16.72,6.06,
