date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-31,6662,,4.49,107,22.03,2.32,
2019-08-01,6662,,4.47,107,22.14,2.33,
2019-08-02,6662,,4.48,107,22.09,2.33,
2019-08-05,6662,,4.49,107,22.03,2.32,
2019-08-06,6662,,4.50,107,21.98,2.32,
2019-08-07,6662,,4.51,107,21.93,2.31,
2019-08-08,6662,,4.53,107,21.82,2.30,
2019-08-12,6662,,4.54,107,21.79,2.30,
2019-08-13,6662,,4.65,107,21.28,2.24,
2019-08-14,6662,,4.59,107,15.21,2.34,
2019-08-15,6662,,4.63,107,15.09,2.32,
2019-08-16,6662,,4.64,107,15.06,2.31,
2019-08-19,6662,,4.62,107,15.11,2.32,
2019-08-20,6662,,4.63,107,15.09,2.32,
2019-08-21,6662,,4.62,107,15.11,2.32,
2019-08-22,6662,,4.63,107,15.09,2.32,
2019-08-23,6662,,4.63,107,15.09,2.32,
2019-08-26,6662,,4.67,107,14.94,2.30,
2019-08-27,6662,,4.63,107,15.09,2.32,
2019-08-28,6662,,4.63,107,15.09,2.32,
2019-08-29,6662,,4.63,107,15.09,2.32,
2019-08-30,6662,,4.64,107,15.06,2.31,
2019-09-02,6662,,4.63,107,15.08,2.32,
2019-09-03,6662,,4.71,107,14.81,2.28,
2019-09-04,6662,,4.64,107,15.06,2.31,
2019-09-05,6662,,4.64,107,15.06,2.31,
2019-09-06,6662,,4.63,107,15.08,2.32,
2019-09-09,6662,,4.66,107,14.98,2.30,
2019-09-10,6662,,4.66,107,14.98,2.30,
2019-09-11,6662,,4.70,107,14.87,2.28,
2019-09-12,6662,,4.71,107,14.83,2.28,
2019-09-16,6662,,4.71,107,14.83,2.28,
2019-09-17,6662,,4.71,107,14.81,2.28,
2019-09-18,6662,,4.71,107,14.83,2.28,
2019-09-19,6662,,4.71,107,14.83,2.28,
2019-09-20,6662,,4.73,107,14.77,2.27,
2019-09-23,6662,,4.66,107,14.98,2.30,
2019-09-24,6662,,4.67,107,14.94,2.30,
2019-09-25,6662,,4.69,107,14.89,2.29,
2019-09-26,6662,,4.69,107,14.89,2.29,
2019-09-27,6662,,4.70,107,14.87,2.28,
2019-10-01,6662,,4.73,107,14.77,2.27,
2019-10-02,6662,,4.71,107,14.83,2.28,
2019-10-03,6662,,4.71,107,14.83,2.28,
2019-10-04,6662,,4.71,107,14.83,2.28,
2019-10-07,6662,,4.71,107,14.83,2.28,
2019-10-08,6662,,4.70,107,14.87,2.28,
2019-10-09,6662,,4.70,107,14.87,2.28,
2019-10-14,6662,,4.76,107,14.68,2.26,
2019-10-15,6662,,4.81,107,14.53,2.23,
2019-10-16,6662,,4.68,107,14.91,2.29,
2019-10-17,6662,,4.68,107,14.91,2.29,
2019-10-18,6662,,4.67,107,14.94,2.30,
2019-10-21,6662,,4.70,107,14.87,2.28,
2019-10-22,6662,,4.68,107,14.91,2.29,
2019-10-23,6662,,4.74,107,14.72,2.26,
2019-10-24,6662,,4.71,107,14.81,2.28,
2019-10-25,6662,,4.71,107,14.83,2.28,
2019-10-28,6662,,4.70,107,14.85,2.28,
2019-10-29,6662,,4.75,107,14.70,2.26,
2019-10-30,6662,,4.72,107,14.79,2.27,
2019-10-31,6662,,4.77,107,14.64,2.25,
2019-11-01,6662,,4.78,107,14.60,2.24,
2019-11-04,6662,,4.78,107,14.60,2.24,
2019-11-05,6662,,4.77,107,14.62,2.25,
2019-11-06,6662,,4.71,107,14.83,2.28,
2019-11-07,6662,,4.74,107,14.72,2.26,
2019-11-08,6662,,4.74,107,14.72,2.26,
2019-11-11,6662,,4.77,107,14.64,2.25,
2019-11-12,6662,,4.84,107,14.42,2.21,
2019-11-13,6662,,4.76,107,14.66,2.25,
2019-11-14,6662,,4.81,107,18.69,2.15,
2019-11-15,6662,,4.76,107,18.86,2.17,
2019-11-18,6662,,4.76,107,18.86,2.17,
2019-11-19,6662,,4.82,107,18.62,2.14,
2019-11-20,6662,,4.87,107,18.45,2.13,
2019-11-21,6662,,4.77,107,18.81,2.17,
2019-11-22,6662,,4.77,107,18.81,2.17,
2019-11-25,6662,,4.81,107,18.69,2.15,
2019-11-26,6662,,4.81,107,18.67,2.15,
2019-11-27,6662,,4.88,107,18.40,2.12,
2019-11-28,6662,,4.87,107,18.45,2.13,
2019-11-29,6662,,4.88,107,18.40,2.12,
2019-12-02,6662,,4.87,107,18.45,2.13,
2019-12-03,6662,,4.90,107,18.33,2.11,
2019-12-04,6662,,4.87,107,18.45,2.13,
2019-12-05,6662,,4.87,107,18.45,2.13,
2019-12-06,6662,,4.87,107,18.45,2.13,
2019-12-09,6662,,4.87,107,18.45,2.13,
2019-12-10,6662,,4.87,107,18.45,2.13,
2019-12-11,6662,,4.87,107,18.42,2.12,
2019-12-12,6662,,4.87,107,18.45,2.13,
2019-12-13,6662,,4.89,107,18.35,2.11,
2019-12-16,6662,,4.87,107,18.45,2.13,
2019-12-17,6662,,4.87,107,18.45,2.13,
2019-12-18,6662,,4.87,107,18.45,2.13,
2019-12-19,6662,,4.87,107,18.45,2.13,
2019-12-20,6662,,4.91,107,18.30,2.11,
2019-12-23,6662,,4.81,107,18.69,2.15,
2019-12-24,6662,,4.88,107,18.40,2.12,
2019-12-25,6662,,4.84,107,18.54,2.14,
2019-12-26,6662,,4.84,107,18.57,2.14,
2019-12-27,6662,,4.88,107,18.40,2.12,
2019-12-30,6662,,4.85,107,18.52,2.13,
2019-12-31,6662,,4.85,107,18.52,2.13,
2020-01-02,6662,,4.85,108,18.52,2.13,
2020-01-03,6662,,4.85,108,18.52,2.13,
2020-01-06,6662,,4.84,108,18.54,2.14,
2020-01-07,6662,,4.86,108,18.47,2.13,
2020-01-08,6662,,4.92,108,18.25,2.10,
2020-01-09,6662,,4.84,108,18.54,2.14,
2020-01-10,6662,,4.90,108,18.33,2.11,
2020-01-13,6662,,4.91,108,18.30,2.11,
2020-01-14,6662,,4.95,108,18.13,2.09,
2020-01-15,6662,,4.87,108,18.45,2.13,
2020-01-16,6662,,4.87,108,18.45,2.13,
2020-01-17,6662,,4.92,108,18.25,2.10,
2020-01-20,6662,,4.89,108,18.37,2.12,
2020-01-30,6662,,4.87,108,18.45,2.13,
2020-01-31,6662,,4.87,108,18.45,2.13,
2020-02-03,6662,,4.99,108,18.01,2.07,
2020-02-04,6662,,5.01,108,17.91,2.06,
2020-02-05,6662,,4.89,108,18.37,2.12,
2020-02-06,6662,,4.89,108,18.35,2.11,
2020-02-07,6662,,4.90,108,18.33,2.11,
2020-02-10,6662,,4.89,108,18.35,2.11,
2020-02-11,6662,,5.01,108,17.91,2.06,
2020-02-12,6662,,5.00,108,17.96,2.07,
2020-02-13,6662,,5.02,108,17.89,2.06,
2020-02-14,6662,,5.03,108,17.86,2.06,
2020-02-17,6662,,5.03,108,17.86,2.06,
2020-02-18,6662,,5.03,108,17.84,2.06,
2020-02-19,6662,,5.05,108,17.79,2.05,
2020-02-20,6662,,5.05,108,17.79,2.05,
2020-02-21,6662,,5.02,108,17.89,2.06,
2020-02-24,6662,,5.08,108,17.67,2.04,
2020-02-25,6662,,5.08,108,17.67,2.04,
2020-02-26,6662,,5.15,108,17.45,2.01,
2020-02-27,6662,,5.21,108,17.23,1.99,
2020-03-02,6662,,5.23,108,17.18,1.98,
2020-03-03,6662,,5.15,108,17.43,2.01,
2020-03-04,6662,,5.35,108,16.80,1.94,
2020-03-05,6662,,5.35,108,16.77,1.93,
2020-03-06,6662,,5.29,108,16.97,1.95,
2020-03-09,6662,,5.44,108,16.50,1.90,
2020-03-10,6662,,5.61,108,16.02,1.85,
2020-03-11,6662,,5.56,108,16.17,1.86,
2020-03-12,6662,,5.84,108,15.39,1.77,
2020-03-13,6662,,6.38,108,14.08,1.62,
2020-03-16,6662,,6.17,108,14.56,1.68,
2020-03-17,6662,,6.61,108,13.59,1.57,
2020-03-18,6662,,6.61,108,13.59,1.57,
2020-03-19,6662,,7.33,108,12.26,1.41,
2020-03-20,6662,,6.78,108,13.25,1.53,
2020-03-23,6662,,6.58,108,13.64,1.57,
2020-03-24,6662,,6.38,108,14.08,1.62,
2020-03-25,6662,,6.31,108,14.22,1.64,
2020-03-26,6662,,6.67,108,13.83,1.59,
2020-03-27,6662,,6.76,108,13.64,1.57,
2020-03-30,6662,,6.62,108,13.11,1.57,
2020-03-31,6662,,6.55,108,13.24,1.59,
2020-04-01,6662,,6.37,108,13.63,1.64,
2020-04-06,6662,,6.21,108,13.97,1.68,
2020-04-07,6662,,6.07,108,14.29,1.72,
2020-04-08,6662,,5.80,108,14.95,1.80,
2020-04-09,6662,,5.98,108,14.50,1.74,
2020-04-10,6662,,5.94,108,14.61,1.75,
2020-04-13,6662,,5.83,108,14.89,1.79,
2020-04-14,6662,,5.78,108,15.02,1.80,
2020-04-15,6662,,5.85,108,14.84,1.78,
2020-04-16,6662,,5.71,108,15.18,1.82,
2020-04-17,6662,,5.91,108,14.68,1.76,
2020-04-20,6662,,5.89,108,14.73,1.77,
2020-04-21,6662,,6.00,108,14.45,1.74,
2020-04-22,6662,,6.03,108,14.38,1.73,
2020-04-23,6662,,5.83,108,14.89,1.79,
2020-04-24,6662,,5.65,108,15.37,1.84,
2020-04-27,6662,,5.14,108,16.89,2.03,
2020-04-28,6662,,4.67,108,18.58,2.23,
2020-04-29,6662,,4.52,108,19.18,2.30,
2020-04-30,6662,,4.53,108,19.16,2.30,
2020-05-04,6662,,4.12,108,21.05,2.53,
2020-05-05,6662,,3.75,108,23.15,2.78,
2020-05-06,6662,,3.41,108,25.43,3.05,
2020-05-07,6662,,3.52,108,24.66,2.96,
2020-05-08,6662,,3.87,108,22.40,2.69,
2020-05-11,6662,,4.30,108,20.16,2.42,
2020-05-12,6662,,4.04,108,21.46,2.58,
2020-05-13,6662,,4.13,108,17.10,2.45,
2020-05-14,6662,,4.13,108,17.12,2.45,
2020-05-15,6662,,4.34,108,16.28,2.33,
2020-05-18,6662,,3.95,108,17.90,2.57,
2020-05-19,6662,,4.17,108,16.95,2.43,
2020-05-20,6662,,3.93,108,17.99,2.58,
2020-05-21,6662,,4.04,108,17.47,2.50,
2020-05-22,6662,,4.09,108,17.29,2.48,
2020-05-25,6662,,3.72,108,19.00,2.72,
2020-05-26,6662,,3.87,108,18.23,2.61,
2020-05-27,6662,,4.13,108,17.10,2.45,
2020-05-28,6662,,4.20,108,16.80,2.41,
2020-05-29,6662,,4.11,108,17.17,2.46,
2020-06-01,6662,,4.19,108,16.84,2.41,
2020-06-02,6662,,4.46,108,15.84,2.27,
2020-06-03,6662,,4.47,108,15.80,2.26,
2020-06-04,6662,,4.50,108,15.69,2.25,
2020-06-05,6662,,4.47,108,15.80,2.26,
2020-06-08,6662,,4.65,108,15.20,2.18,
2020-06-09,6662,,4.53,108,15.59,2.23,
2020-06-10,6662,,4.59,108,15.39,2.21,
2020-06-11,6662,,4.80,108,14.72,2.11,
2020-06-12,6662,,4.80,108,14.72,2.11,
2020-06-15,6662,,4.65,108,15.20,2.18,
2020-06-16,6662,,4.62,108,15.28,2.19,
2020-06-17,6662,,4.49,108,15.72,2.25,
2020-06-18,6662,,4.47,108,15.80,2.26,
2020-06-19,6662,,4.59,108,15.37,2.20,
2020-06-22,6662,,4.58,108,15.43,2.21,
2020-06-23,6662,,4.58,108,15.43,2.21,
2020-06-24,6662,,4.69,108,15.06,2.16,
2020-06-29,6662,,4.63,108,15.24,2.18,
2020-06-30,6662,,4.73,108,14.94,2.14,
2020-07-01,6662,,4.69,108,15.07,2.16,
2020-07-02,6662,,4.59,108,15.37,2.20,
2020-07-03,6662,,4.18,108,16.90,2.42,
2020-07-06,6662,,3.88,108,18.22,2.61,
2020-07-07,6662,,4.12,108,17.14,2.46,
2020-07-08,6662,,4.04,108,17.47,2.50,
2020-07-09,6662,,4.15,108,17.03,2.44,
2020-07-10,6662,,4.34,108,16.26,2.33,
2020-07-13,6662,,4.20,108,16.80,2.41,
2020-07-14,6662,,4.38,108,16.12,2.31,
2020-07-15,6662,,4.47,108,15.80,2.26,
2020-07-16,6662,,4.69,108,15.06,2.16,
2020-07-17,6662,,4.88,108,14.48,2.08,
2020-07-20,6662,,4.87,108,14.52,2.08,
2020-07-21,6662,,4.87,108,14.52,2.08,
2020-07-22,6662,,4.81,108,14.68,2.10,
2020-07-23,6662,,4.88,108,14.48,2.08,
2020-07-24,6662,,4.95,108,14.26,2.04,
2020-07-27,6662,,5.10,108,13.85,1.98,
2020-07-28,6662,,5.21,108,13.57,1.94,
2020-07-29,6662,,5.05,108,13.98,2.00,
2020-07-30,6662,,4.99,108,14.16,2.03,
2020-07-31,6662,,5.03,108,14.05,2.01,
2020-08-03,6662,,5.03,108,14.05,2.01,
2020-08-04,6662,,5.09,108,13.87,1.99,
2020-08-05,6662,,5.12,108,13.79,1.98,
2020-08-06,6662,,5.12,108,13.79,1.98,
2020-08-07,6662,,5.08,108,13.90,1.99,
2020-08-10,6662,,5.05,108,13.98,2.00,
2020-08-11,6662,,5.05,108,13.98,2.00,
2020-08-12,6662,,5.00,108,14.13,2.02,
2020-08-13,6662,,4.97,108,19.72,2.18,
2020-08-14,6662,,5.04,108,19.43,2.15,
2020-08-17,6662,,5.09,108,19.23,2.13,
2020-08-18,6662,,5.09,108,19.25,2.13,
2020-08-19,6662,,5.13,108,19.10,2.11,
2020-08-20,6662,,5.30,108,18.48,2.04,
2020-08-21,6662,,5.28,108,18.56,2.05,
2020-08-24,6662,,5.26,108,18.61,2.06,
2020-08-25,6662,,5.28,108,18.56,2.05,
2020-08-26,6662,,5.23,108,18.71,2.07,
2020-08-27,6662,,5.16,108,18.97,2.10,
2020-08-28,6662,,5.23,108,18.71,2.07,
2020-08-31,6662,,5.22,108,18.76,2.07,
2020-09-01,6662,,5.21,108,18.79,2.08,
2020-09-02,6662,,5.23,108,18.71,2.07,
2020-09-03,6662,,5.28,108,18.56,2.05,
2020-09-04,6662,,5.34,108,18.35,2.03,
2020-09-07,6662,,5.40,108,18.14,2.01,
2020-09-08,6662,,5.38,108,18.20,2.01,
2020-09-09,6662,,5.42,108,18.07,2.00,
2020-09-10,6662,,5.40,108,18.14,2.01,
2020-09-11,6662,,5.43,108,18.04,1.99,
2020-09-14,6662,,5.41,108,18.12,2.00,
2020-09-15,6662,,5.41,108,18.12,2.00,
2020-09-16,6662,,5.40,108,18.14,2.01,
2020-09-17,6662,,5.43,108,18.04,1.99,
2020-09-18,6662,,5.43,108,18.04,1.99,
2020-09-21,6662,,5.50,108,17.81,1.97,
2020-09-22,6662,,5.43,108,18.04,1.99,
2020-09-23,6662,,5.47,108,17.91,1.98,
2020-09-24,6662,,5.41,108,18.12,2.00,
2020-09-25,6662,,5.51,108,17.78,1.97,
2020-09-28,6662,,5.52,108,17.76,1.96,
2020-09-29,6662,,5.43,108,18.04,1.99,
2020-09-30,6662,,5.43,108,18.04,1.99,
2020-10-05,6662,,5.34,108,18.32,2.03,
2020-10-06,6662,,5.34,108,18.32,2.03,
2020-10-07,6662,,5.34,108,18.35,2.03,
2020-10-08,6662,,5.41,108,18.12,2.00,
2020-10-12,6662,,5.29,108,18.53,2.05,
2020-10-13,6662,,5.26,108,18.61,2.06,
2020-10-14,6662,,5.28,108,18.56,2.05,
2020-10-15,6662,,5.23,108,18.71,2.07,
2020-10-16,6662,,5.23,108,18.71,2.07,
2020-10-19,6662,,5.34,108,18.35,2.03,
2020-10-20,6662,,5.22,108,18.76,2.07,
2020-10-21,6662,,5.16,108,18.97,2.10,
2020-10-22,6662,,5.26,108,18.61,2.06,
2020-10-23,6662,,5.29,108,18.53,2.05,
2020-10-26,6662,,5.29,108,18.51,2.05,
2020-10-27,6662,,5.29,108,18.51,2.05,
2020-10-28,6662,,5.28,108,18.56,2.05,
2020-10-29,6662,,5.35,108,18.30,2.02,
2020-10-30,6662,,5.35,108,18.30,2.02,
2020-11-02,6662,,5.35,108,18.30,2.02,
2020-11-03,6662,,5.35,108,18.30,2.02,
2020-11-04,6662,,5.36,108,18.27,2.02,
2020-11-05,6662,,5.32,108,18.40,2.03,
2020-11-06,6662,,5.42,108,18.07,2.00,
2020-11-09,6662,,5.23,108,17.88,2.06,
2020-11-10,6662,,5.34,108,17.51,2.01,
2020-11-11,6662,,5.33,108,17.56,2.02,
2020-11-12,6662,,5.32,108,17.59,2.02,
2020-11-13,6662,,5.31,108,17.64,2.03,
2020-11-16,6662,,5.32,108,17.59,2.02,
2020-11-17,6662,,5.32,108,17.59,2.02,
2020-11-18,6662,,5.40,108,17.34,1.99,
2020-11-19,6662,,5.32,108,17.59,2.02,
2020-11-20,6662,,5.33,108,17.56,2.02,
2020-11-23,6662,,5.35,108,17.49,2.01,
2020-11-24,6662,,5.32,108,17.59,2.02,
2020-11-25,6662,,5.35,108,17.49,2.01,
2020-11-26,6662,,5.39,108,17.36,2.00,
2020-11-27,6662,,5.34,108,17.54,2.02,
2020-11-30,6662,,5.34,108,17.54,2.02,
2020-12-01,6662,,5.34,108,17.54,2.02,
2020-12-02,6662,,5.36,108,17.46,2.01,
2020-12-03,6662,,5.35,108,17.49,2.01,
2020-12-04,6662,,5.38,108,17.39,2.00,
2020-12-07,6662,,5.37,108,17.44,2.01,
2020-12-08,6662,,5.36,108,17.46,2.01,
2020-12-09,6662,,5.37,108,17.44,2.01,
2020-12-10,6662,,5.41,108,17.29,1.99,
2020-12-11,6662,,5.41,108,17.32,1.99,
2020-12-14,6662,,5.39,108,17.36,2.00,
2020-12-15,6662,,5.39,108,17.36,2.00,
2020-12-16,6662,,5.38,108,17.39,2.00,
2020-12-17,6662,,5.38,108,17.39,2.00,
2020-12-18,6662,,5.39,108,17.36,2.00,
2020-12-21,6662,,5.39,108,17.36,2.00,
2020-12-22,6662,,5.37,108,17.44,2.01,
2020-12-23,6662,,5.37,108,17.44,2.01,
2020-12-24,6662,,5.37,108,17.44,2.01,
2020-12-25,6662,,5.37,108,17.44,2.01,
2020-12-28,6662,,5.42,108,17.27,1.99,
2020-12-29,6662,,5.39,108,17.36,2.00,
2020-12-30,6662,,5.39,108,17.36,2.00,
2020-12-31,6662,,5.38,108,17.39,2.00,
2021-01-04,6662,,5.37,109,17.41,2.00,
2021-01-05,6662,,5.37,109,17.41,2.00,
2021-01-06,6662,,5.42,109,17.27,1.99,
2021-01-07,6662,,5.38,109,17.39,2.00,
2021-01-08,6662,,5.43,109,17.24,1.98,
2021-01-11,6662,,5.38,109,17.39,2.00,
2021-01-12,6662,,5.39,109,17.36,2.00,
2021-01-13,6662,,5.35,109,17.49,2.01,
2021-01-14,6662,,5.39,109,17.36,2.00,
2021-01-15,6662,,5.38,109,17.39,2.00,
2021-01-18,6662,,5.38,109,17.39,2.00,
2021-01-19,6662,,5.38,109,17.39,2.00,
2021-01-20,6662,,5.37,109,17.44,2.01,
2021-01-21,6662,,5.73,109,16.33,1.88,
2021-01-22,6662,,5.59,109,16.75,1.93,
2021-01-25,6662,,5.56,109,16.82,1.93,
2021-01-26,6662,,5.40,109,17.34,1.99,
2021-01-27,6662,,5.49,109,17.04,1.96,
2021-01-28,6662,,5.59,109,16.75,1.93,
2021-01-29,6662,,5.51,109,17.00,1.95,
2021-02-01,6662,,5.43,109,17.24,1.98,
2021-02-02,6662,,5.39,109,17.36,2.00,
2021-02-03,6662,,5.44,109,17.22,1.98,
2021-02-04,6662,,5.48,109,17.09,1.97,
2021-02-05,6662,,5.50,109,17.02,1.96,
2021-02-17,6662,,5.55,109,16.87,1.94,
2021-02-18,6662,,5.54,109,16.90,1.94,
2021-02-19,6662,,5.51,109,17.00,1.95,
2021-02-22,6662,,5.57,109,16.80,1.93,
2021-02-23,6662,,5.72,109,16.35,1.88,
2021-02-24,6662,,5.65,109,16.55,1.90,
2021-02-25,6662,,5.63,109,16.63,1.91,
2021-02-26,6662,,5.74,109,16.31,1.88,
2021-03-02,6662,,5.74,109,16.31,1.88,
2021-03-03,6662,,5.71,109,16.40,1.89,
2021-03-04,6662,,5.68,109,16.48,1.90,
2021-03-05,6662,,5.76,109,16.26,1.87,
2021-03-08,6662,,5.76,109,16.26,1.87,
2021-03-09,6662,,5.76,109,16.26,1.87,
2021-03-10,6662,,5.84,109,16.03,1.84,
2021-03-11,6662,,5.94,109,15.76,1.81,
2021-03-12,6662,,5.94,109,15.76,1.81,
2021-03-15,6662,,5.94,109,15.76,1.81,
2021-03-16,6662,,6.00,109,15.59,1.79,
2021-03-17,6662,,5.95,109,15.74,1.81,
2021-03-18,6662,,5.84,109,16.03,1.84,
2021-03-19,6662,,5.85,109,16.01,1.84,
2021-03-22,6662,,5.85,109,16.01,1.84,
2021-03-23,6662,,5.86,109,15.96,1.84,
2021-03-24,6662,,5.81,109,16.11,1.85,
2021-03-25,6662,,5.83,109,16.06,1.85,
2021-03-26,6662,,5.98,109,13.65,1.83,
2021-03-29,6662,,5.81,109,14.06,1.89,
2021-03-30,6662,,5.75,109,14.20,1.91,
2021-03-31,6662,,5.75,109,14.20,1.91,
2021-04-01,6662,,5.82,109,14.02,1.88,
2021-04-06,6662,,5.87,109,13.92,1.87,
2021-04-07,6662,,5.83,109,14.00,1.88,
2021-04-08,6662,,5.85,109,13.96,1.87,
2021-04-09,6662,,5.81,109,14.04,1.88,
2021-04-12,6662,,5.87,109,13.92,1.87,
2021-04-13,6662,,5.88,109,13.88,1.86,
2021-04-14,6662,,5.87,109,13.92,1.87,
2021-04-15,6662,,5.85,109,13.96,1.87,
2021-04-16,6662,,5.87,109,13.92,1.87,
2021-04-19,6662,,5.83,109,14.00,1.88,
2021-04-20,6662,,5.80,109,14.08,1.89,
2021-04-21,6662,,5.86,109,13.94,1.87,
2021-04-22,6662,,5.85,109,13.96,1.87,
2021-04-23,6662,,5.87,109,13.90,1.86,
2021-04-26,6662,,5.83,109,14.00,1.88,
2021-04-27,6662,,5.76,109,14.18,1.90,
2021-04-28,6662,,5.76,109,14.16,1.90,
2021-04-29,6662,,5.75,109,14.20,1.91,
2021-05-03,6662,,5.84,109,13.98,1.88,
2021-05-04,6662,,5.93,109,13.78,1.85,
2021-05-05,6662,,5.78,109,14.12,1.89,
2021-05-06,6662,,5.88,109,13.88,1.86,
2021-05-07,6662,,5.76,109,14.18,1.90,
2021-05-10,6662,,5.83,109,16.90,1.87,
2021-05-11,6662,,5.91,109,16.67,1.84,
2021-05-12,6662,,5.80,109,17.00,1.88,
2021-05-13,6662,,5.88,109,16.75,1.85,
2021-05-14,6662,,5.92,109,16.65,1.84,
2021-05-17,6662,,5.85,109,16.85,1.86,
2021-05-18,6662,,5.85,109,16.85,1.86,
2021-05-19,6662,,5.92,109,16.65,1.84,
2021-05-20,6662,,6.02,109,16.35,1.81,
2021-05-21,6662,,5.98,109,16.48,1.82,
2021-05-24,6662,,6.03,109,16.33,1.80,
2021-05-25,6662,,6.02,109,16.35,1.81,
2021-05-26,6662,,6.08,109,16.21,1.79,
2021-05-27,6662,,6.08,109,16.21,1.79,
2021-05-28,6662,,5.96,109,16.53,1.82,
2021-05-31,6662,,6.05,109,16.28,1.80,
2021-06-01,6662,,5.98,109,16.48,1.82,
2021-06-02,6662,,6.08,109,16.21,1.79,
2021-06-03,6662,,6.07,109,16.23,1.79,
