date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-19,6762,,1.41,109,26.62,5.36,
2021-02-22,6762,,2.69,109,29.24,5.88,
2021-02-23,6762,,2.71,109,29.05,5.85,
2021-02-24,6762,,2.72,109,28.96,5.83,
2021-02-25,6762,,2.68,109,29.38,5.91,
2021-02-26,6762,,2.70,109,29.15,5.87,
2021-03-02,6762,,2.76,109,28.54,5.74,
2021-03-03,6762,,2.84,109,27.74,5.58,
2021-03-04,6762,,2.93,109,26.90,5.41,
2021-03-05,6762,,2.93,109,26.90,5.41,
2021-03-08,6762,,2.89,109,27.27,5.49,
2021-03-09,6762,,2.93,109,26.90,5.41,
2021-03-10,6762,,2.91,109,27.09,5.45,
2021-03-11,6762,,2.82,109,27.93,5.62,
2021-03-12,6762,,2.92,109,26.99,5.43,
2021-03-15,6762,,2.94,109,26.80,5.39,
2021-03-16,6762,,2.92,109,26.99,5.43,
2021-03-17,6762,,2.91,109,27.09,5.45,
2021-03-18,6762,,2.90,109,27.13,5.46,
2021-03-19,6762,,2.81,109,28.02,5.64,
2021-03-22,6762,,2.83,109,27.84,5.60,
2021-03-23,6762,,2.89,109,27.27,5.49,
2021-03-24,6762,,2.88,109,27.32,5.50,
2021-03-25,6762,,2.87,109,27.41,5.52,
2021-03-26,6762,,2.82,109,27.88,5.61,
2021-03-29,6762,,2.78,109,28.30,5.70,
2021-03-30,6762,,2.64,109,29.80,6.00,
2021-03-31,6762,,2.71,109,29.10,5.86,
2021-04-01,6762,,2.73,109,28.82,5.80,
2021-04-06,6762,,2.80,109,28.16,5.67,
2021-04-07,6762,,2.79,109,28.26,5.69,
2021-04-08,6762,,2.78,109,28.30,5.70,
2021-04-09,6762,,2.65,109,29.76,5.99,
2021-04-12,6762,,2.56,109,30.74,6.19,
2021-04-13,6762,,2.40,109,32.80,6.60,
2021-04-14,6762,,2.42,109,32.52,6.54,
2021-04-15,6762,,2.51,109,31.30,6.30,
2021-04-16,6762,,2.58,109,30.46,6.13,
2021-04-19,6762,,2.61,109,30.13,6.06,
2021-04-20,6762,,2.58,109,30.46,6.13,
2021-04-21,6762,,2.63,109,29.90,6.02,
2021-04-22,6762,,2.63,109,29.90,6.02,
2021-04-23,6762,,2.64,109,29.85,6.01,
2021-04-26,6762,,2.55,109,30.93,6.22,
2021-04-27,6762,,2.58,109,30.46,6.13,
2021-04-28,6762,,2.51,109,31.40,6.32,
2021-04-29,6762,,2.61,109,34.29,5.83,
2021-05-03,6762,,2.73,109,32.80,5.58,
2021-05-04,6762,,2.83,109,31.58,5.37,
2021-05-05,6762,,2.83,109,31.63,5.38,
2021-05-06,6762,,2.82,109,31.74,5.40,
2021-05-07,6762,,2.75,109,32.53,5.53,
2021-05-10,6762,,2.79,109,32.06,5.45,
2021-05-11,6762,,2.83,109,31.63,5.38,
2021-05-12,6762,,2.94,109,30.46,5.18,
2021-05-13,6762,,2.89,109,30.99,5.27,
2021-05-14,6762,,2.95,109,30.35,5.16,
2021-05-17,6762,,3.07,109,29.18,4.96,
2021-05-18,6762,,2.91,109,30.72,5.22,
2021-05-19,6762,,2.95,109,30.35,5.16,
2021-05-20,6762,,2.95,109,30.35,5.16,
2021-05-21,6762,,2.88,109,31.04,5.28,
2021-05-24,6762,,2.86,109,31.26,5.32,
2021-05-25,6762,,2.82,109,31.74,5.40,
2021-05-26,6762,,2.81,109,31.84,5.41,
2021-05-27,6762,,2.80,109,31.95,5.43,
2021-05-28,6762,,2.75,109,32.59,5.54,
2021-05-31,6762,,2.75,109,32.59,5.54,
2021-06-01,6762,,2.73,109,32.80,5.58,
2021-06-02,6762,,2.79,109,32.11,5.46,
2021-06-03,6762,,2.82,109,31.74,5.40,
2021-06-04,6762,,2.80,109,32.00,5.44,
2021-06-07,6762,,2.80,109,32.00,5.44,
2021-06-08,6762,,2.81,109,31.84,5.41,
2021-06-09,6762,,2.82,109,31.68,5.39,
2021-06-10,6762,,2.79,109,32.06,5.45,
2021-06-11,6762,,2.77,109,32.27,5.49,
2021-06-15,6762,,2.52,109,35.46,6.03,
2021-06-16,6762,,2.65,109,33.76,5.74,
2021-06-17,6762,,2.59,109,34.50,5.87,
2021-06-18,6762,,2.63,109,33.97,5.78,
2021-06-21,6762,,2.72,109,32.91,5.60,
2021-06-22,6762,,2.71,109,32.96,5.60,
2021-06-23,6762,,2.67,109,33.55,5.70,
2021-06-24,6762,,2.66,109,33.65,5.72,
2021-06-25,6762,,2.67,109,33.55,5.70,
2021-06-28,6762,,2.65,109,33.71,5.73,
2021-06-29,6762,,2.82,109,31.74,5.40,
2021-06-30,6762,,2.77,109,32.32,5.50,
2021-07-01,6762,,2.80,109,32.00,5.44,
2021-07-02,6762,,2.76,109,32.37,5.51,
2021-07-05,6762,,2.77,109,32.27,5.49,
2021-07-06,6762,,2.78,109,32.22,5.48,
2021-07-07,6762,,2.74,109,32.64,5.55,
2021-07-08,6762,,2.68,109,33.44,5.69,
2021-07-09,6762,,2.63,109,33.97,5.78,
2021-07-12,6762,,2.72,109,32.91,5.60,
2021-07-13,6762,,2.77,109,32.27,5.49,
2021-07-14,6762,,2.80,109,32.00,5.44,
2021-07-15,6762,,2.93,109,30.56,5.20,
2021-07-16,6762,,2.94,109,30.40,5.17,
2021-07-19,6762,,2.89,109,30.94,5.26,
2021-07-20,6762,,2.91,109,30.78,5.23,
2021-07-21,6762,,2.90,109,30.88,5.25,
2021-07-22,6762,,2.91,109,30.72,5.22,
2021-07-23,6762,,2.88,109,31.10,5.29,
2021-07-26,6762,,2.90,109,30.88,5.25,
2021-07-27,6762,,2.86,109,31.26,5.32,
2021-07-28,6762,,2.90,109,30.88,5.25,
2021-07-29,6762,,2.87,109,31.20,5.31,
2021-07-30,6762,,2.87,109,33.30,6.00,
2021-08-02,6762,,2.85,109,33.52,6.04,
2021-08-03,6762,,2.85,109,33.52,6.04,
2021-08-04,6762,,2.79,109,34.20,6.17,
2021-08-05,6762,,2.77,109,34.43,6.21,
2021-08-06,6762,,2.72,109,35.11,6.33,
2021-08-09,6762,,2.71,109,35.23,6.35,
2021-08-10,6762,,2.72,109,35.11,6.33,
2021-08-11,6762,,2.80,109,34.09,6.15,
2021-08-12,6762,,2.75,109,34.77,6.27,
2021-08-13,6762,,2.75,109,34.72,6.26,
2021-08-16,6762,,2.74,109,34.83,6.28,
2021-08-17,6762,,2.74,109,34.83,6.28,
2021-08-18,6762,,2.75,109,34.66,6.25,
2021-08-19,6762,,2.77,109,34.43,6.21,
2021-08-20,6762,,2.77,109,34.43,6.21,
2021-08-23,6762,,2.74,109,34.89,6.29,
2021-08-24,6762,,2.77,109,34.43,6.21,
2021-08-25,6762,,2.75,109,34.77,6.27,
2021-08-26,6762,,2.75,109,34.77,6.27,
2021-08-27,6762,,2.75,109,34.66,6.25,
2021-08-30,6762,,2.75,109,34.77,6.27,
2021-08-31,6762,,2.75,109,34.77,6.27,
2021-09-01,6762,,2.74,109,34.89,6.29,
2021-09-02,6762,,2.74,109,34.83,6.28,
2021-09-03,6762,,2.74,109,34.83,6.28,
2021-09-06,6762,,2.79,109,34.20,6.17,
2021-09-07,6762,,2.80,109,34.15,6.16,
2021-09-08,6762,,2.80,109,34.09,6.15,
2021-09-09,6762,,2.80,109,34.09,6.15,
2021-09-10,6762,,2.88,109,33.13,5.97,
2021-09-13,6762,,2.89,109,33.07,5.96,
2021-09-14,6762,,2.86,109,33.35,6.01,
2021-09-15,6762,,2.90,109,32.95,5.94,
2021-09-16,6762,,2.90,109,32.95,5.94,
2021-09-17,6762,,2.90,109,32.95,5.94,
2021-09-22,6762,,2.92,109,32.73,5.90,
2021-09-23,6762,,2.89,109,33.07,5.96,
2021-09-24,6762,,2.89,109,33.07,5.96,
2021-09-27,6762,,2.89,109,33.07,5.96,
2021-09-28,6762,,2.89,109,33.07,5.96,
2021-09-29,6762,,2.95,109,32.39,5.84,
2021-09-30,6762,,2.98,109,31.99,5.77,
2021-10-01,6762,,2.99,109,31.88,5.75,
2021-10-04,6762,,3.02,109,31.59,5.70,
2021-10-05,6762,,3.00,109,31.82,5.74,
2021-10-06,6762,,3.07,109,31.08,5.60,
2021-10-07,6762,,3.11,109,30.74,5.54,
2021-10-08,6762,,3.08,109,30.97,5.58,
2021-10-12,6762,,3.08,109,31.02,5.59,
2021-10-13,6762,,3.11,109,30.68,5.53,
2021-10-14,6762,,3.09,109,30.91,5.57,
2021-10-15,6762,,3.07,109,31.08,5.60,
2021-10-18,6762,,3.12,109,30.63,5.52,
2021-10-19,6762,,3.13,109,30.45,5.49,
2021-10-20,6762,,3.13,109,30.51,5.50,
2021-10-21,6762,,3.13,109,30.51,5.50,
2021-10-22,6762,,3.16,109,30.23,5.45,
2021-10-25,6762,,3.13,109,30.45,5.49,
2021-10-26,6762,,3.15,109,38.09,5.53,
2021-10-27,6762,,3.11,109,38.59,5.60,
2021-10-28,6762,,3.16,109,37.95,5.51,
2021-10-29,6762,,3.15,109,38.02,5.52,
2021-11-01,6762,,3.21,109,37.38,5.42,
2021-11-02,6762,,3.19,109,37.52,5.45,
2021-11-03,6762,,3.11,109,38.52,5.59,
2021-11-04,6762,,3.11,109,38.52,5.59,
2021-11-05,6762,,3.11,109,38.52,5.59,
2021-11-08,6762,,3.21,109,37.38,5.42,
2021-11-09,6762,,3.20,109,37.45,5.43,
2021-11-10,6762,,3.20,109,37.45,5.43,
2021-11-11,6762,,3.15,109,38.09,5.53,
2021-11-12,6762,,3.18,109,37.66,5.47,
2021-11-15,6762,,3.19,109,37.59,5.46,
2021-11-16,6762,,3.19,109,37.59,5.46,
2021-11-17,6762,,3.13,109,38.23,5.55,
2021-11-18,6762,,3.12,109,38.37,5.57,
2021-11-19,6762,,3.18,109,37.66,5.47,
2021-11-22,6762,,3.18,109,37.66,5.47,
2021-11-23,6762,,3.16,109,37.87,5.50,
2021-11-24,6762,,3.12,109,38.37,5.57,
2021-11-25,6762,,3.12,109,38.45,5.58,
2021-11-26,6762,,3.11,109,38.52,5.59,
2021-11-29,6762,,3.12,109,38.37,5.57,
2021-11-30,6762,,3.12,109,38.37,5.57,
2021-12-01,6762,,3.15,109,38.09,5.53,
2021-12-02,6762,,3.17,109,37.80,5.49,
2021-12-03,6762,,3.17,109,37.80,5.49,
2021-12-06,6762,,3.21,109,37.38,5.42,
2021-12-07,6762,,3.21,109,37.38,5.42,
2021-12-08,6762,,3.20,109,37.45,5.43,
2021-12-09,6762,,3.21,109,37.38,5.42,
2021-12-10,6762,,3.21,109,37.38,5.42,
2021-12-13,6762,,3.21,109,37.38,5.42,
2021-12-14,6762,,3.23,109,37.09,5.38,
2021-12-15,6762,,3.20,109,37.45,5.43,
2021-12-16,6762,,3.03,109,39.59,5.75,
2021-12-17,6762,,3.10,109,38.66,5.61,
2021-12-20,6762,,3.21,109,37.38,5.42,
2021-12-21,6762,,3.19,109,37.52,5.45,
2021-12-22,6762,,3.21,109,37.38,5.42,
2021-12-23,6762,,3.17,109,37.80,5.49,
2021-12-24,6762,,3.17,109,37.80,5.49,
2021-12-27,6762,,3.18,109,37.66,5.47,
2021-12-28,6762,,3.18,109,37.73,5.48,
2021-12-29,6762,,3.18,109,37.66,5.47,
2021-12-30,6762,,3.17,109,37.80,5.49,
2022-01-03,6762,,3.21,110,37.38,5.42,
2022-01-04,6762,,3.18,110,37.66,5.47,
2022-01-05,6762,,3.18,110,37.73,5.48,
2022-01-06,6762,,3.18,110,37.73,5.48,
2022-01-07,6762,,3.21,110,37.38,5.42,
2022-01-10,6762,,3.21,110,37.38,5.42,
2022-01-11,6762,,3.22,110,37.23,5.40,
2022-01-12,6762,,3.21,110,37.38,5.42,
2022-01-13,6762,,3.21,110,37.38,5.42,
2022-01-14,6762,,3.23,110,37.09,5.38,
2022-01-17,6762,,3.19,110,37.52,5.45,
2022-01-18,6762,,3.17,110,37.80,5.49,
2022-01-19,6762,,3.17,110,37.80,5.49,
2022-01-20,6762,,3.17,110,37.80,5.49,
2022-01-21,6762,,3.17,110,37.80,5.49,
2022-01-24,6762,,3.17,110,37.80,5.49,
2022-01-25,6762,,3.17,110,37.80,5.49,
2022-01-26,6762,,3.17,110,37.80,5.49,
2022-02-07,6762,,3.17,110,37.80,5.49,
2022-02-08,6762,,3.17,110,37.80,5.49,
2022-02-09,6762,,3.17,110,37.80,5.49,
2022-02-10,6762,,3.17,110,37.80,5.49,
2022-02-11,6762,,3.17,110,37.80,5.49,
2022-02-14,6762,,3.17,110,37.80,5.49,
2022-02-15,6762,,3.17,110,37.80,5.49,
2022-02-16,6762,,3.17,110,37.80,5.49,
2022-02-17,6762,,3.18,110,37.73,5.48,
2022-02-18,6762,,3.17,110,37.80,5.49,
2022-02-21,6762,,3.19,110,37.52,5.45,
2022-02-22,6762,,3.19,110,37.52,5.45,
2022-02-23,6762,,3.19,110,37.52,5.45,
2022-02-24,6762,,3.19,110,37.52,5.45,
2022-02-25,6762,,3.19,110,43.54,5.31,
2022-03-01,6762,,1.90,110,43.54,5.31,
2022-03-02,6762,,1.91,110,43.29,5.28,
2022-03-03,6762,,1.81,110,45.78,5.59,
2022-03-04,6762,,1.85,110,44.87,5.48,
2022-03-07,6762,,1.88,110,44.04,5.37,
2022-03-08,6762,,1.89,110,43.71,5.33,
2022-03-09,6762,,1.89,110,43.71,5.33,
2022-03-10,6762,,1.92,110,43.13,5.26,
2022-03-11,6762,,1.91,110,43.38,5.29,
2022-03-14,6762,,1.92,110,43.05,5.25,
2022-03-15,6762,,1.92,110,43.05,5.25,
2022-03-16,6762,,1.89,110,43.71,5.33,
2022-03-17,6762,,1.89,110,43.71,5.33,
2022-03-18,6762,,1.89,110,43.87,5.35,
2022-03-21,6762,,1.89,110,43.87,5.35,
2022-03-22,6762,,1.88,110,44.04,5.37,
2022-03-23,6762,,1.92,110,43.21,5.27,
2022-03-24,6762,,1.90,110,43.63,5.32,
2022-03-25,6762,,1.90,110,43.63,5.32,
2022-03-28,6762,,1.89,110,43.71,5.33,
2022-03-29,6762,,1.87,110,44.21,5.40,
2022-03-30,6762,,1.87,110,44.21,5.40,
2022-03-31,6762,,1.85,110,44.70,5.46,
2022-04-01,6762,,1.77,110,46.69,5.70,
2022-04-06,6762,,1.82,110,45.53,5.56,
2022-04-07,6762,,1.85,110,44.70,5.46,
2022-04-08,6762,,1.85,110,44.70,5.46,
2022-04-11,6762,,1.92,110,43.13,5.26,
2022-04-12,6762,,1.92,110,43.13,5.26,
2022-04-13,6762,,1.91,110,43.38,5.29,
2022-04-14,6762,,1.89,110,43.87,5.35,
2022-04-15,6762,,1.89,110,43.87,5.35,
2022-04-18,6762,,1.87,110,44.37,5.42,
2022-04-19,6762,,1.88,110,44.04,5.37,
2022-04-20,6762,,1.88,110,44.04,5.37,
2022-04-21,6762,,1.88,110,44.04,5.37,
2022-04-22,6762,,1.89,110,43.87,5.35,
2022-04-25,6762,,1.90,110,43.54,5.31,
2022-04-26,6762,,1.89,110,43.87,5.35,
2022-04-27,6762,,1.91,110,51.37,5.17,
2022-04-28,6762,,1.91,110,51.37,5.17,
2022-04-29,6762,,1.91,110,51.37,5.17,
2022-05-03,6762,,1.91,110,51.37,5.17,
2022-05-04,6762,,1.91,110,51.37,5.17,
2022-05-05,6762,,1.92,110,51.18,5.15,
2022-05-06,6762,,1.92,110,51.18,5.15,
2022-05-09,6762,,1.92,110,50.98,5.13,
2022-05-10,6762,,1.93,110,50.88,5.12,
2022-05-11,6762,,1.92,110,50.98,5.13,
2022-05-12,6762,,1.92,110,50.98,5.13,
2022-05-13,6762,,1.93,110,50.88,5.12,
2022-05-16,6762,,1.93,110,50.78,5.11,
2022-05-17,6762,,1.93,110,50.78,5.11,
2022-05-18,6762,,1.93,110,50.78,5.11,
2022-05-19,6762,,1.94,110,50.49,5.08,
2022-05-20,6762,,1.94,110,50.49,5.08,
2022-05-23,6762,,1.94,110,50.49,5.08,
2022-05-24,6762,,1.96,110,49.90,5.02,
2022-05-25,6762,,1.93,110,50.78,5.11,
2022-05-26,6762,,1.93,110,50.78,5.11,
2022-05-27,6762,,1.93,110,50.78,5.11,
2022-05-30,6762,,1.93,110,50.78,5.11,
2022-05-31,6762,,1.93,110,50.78,5.11,
2022-06-01,6762,,1.93,110,50.78,5.11,
2022-06-02,6762,,1.93,110,50.78,5.11,
2022-06-06,6762,,1.91,110,51.37,5.17,
2022-06-07,6762,,1.88,110,52.16,5.25,
2022-06-08,6762,,1.88,110,52.16,5.25,
2022-06-09,6762,,1.95,110,50.20,5.05,
2022-06-10,6762,,1.93,110,50.88,5.12,
2022-06-13,6762,,1.93,110,50.88,5.12,
2022-06-14,6762,,1.93,110,50.69,5.10,
2022-06-15,6762,,1.96,110,50.00,5.03,
2022-06-16,6762,,1.94,110,50.49,5.08,
2022-06-17,6762,,1.94,110,50.49,5.08,
2022-06-20,6762,,1.96,110,50.00,5.03,
2022-06-21,6762,,1.93,110,50.78,5.11,
2022-06-22,6762,,1.93,110,50.78,5.11,
2022-06-23,6762,,2.19,110,44.71,4.50,
2022-06-24,6762,,2.24,110,43.73,4.40,
2022-06-27,6762,,2.33,110,42.16,4.24,
2022-06-28,6762,,2.38,110,41.18,4.14,
2022-06-29,6762,,2.40,110,40.78,4.10,
2022-06-30,6762,,2.40,110,40.78,4.10,
2022-07-01,6762,,2.43,110,40.39,4.07,
2022-07-04,6762,,2.42,110,40.59,4.09,
2022-07-05,6762,,2.45,110,40.00,4.03,
2022-07-06,6762,,2.46,110,39.80,4.01,
2022-07-07,6762,,2.40,110,40.78,4.10,
2022-07-08,6762,,2.40,110,40.78,4.10,
2022-07-11,6762,,2.46,110,39.80,4.01,
2022-07-12,6762,,2.48,110,39.61,3.99,
2022-07-13,6762,,2.48,110,39.61,3.99,
2022-07-14,6762,,2.48,110,39.61,3.99,
2022-07-15,6762,,2.49,110,39.41,3.97,
2022-07-18,6762,,2.49,110,39.41,3.97,
2022-07-19,6762,,2.50,110,39.22,3.95,
2022-07-20,6762,,2.50,110,39.22,3.95,
2022-07-21,6762,,2.53,110,38.82,3.91,
2022-07-22,6762,,2.40,110,40.78,4.10,
2022-07-25,6762,,2.36,110,41.57,4.18,
2022-07-26,6762,,2.36,110,47.96,5.15,
2022-07-27,6762,,2.35,110,48.19,5.17,
2022-07-28,6762,,2.35,110,48.19,5.17,
2022-07-29,6762,,2.33,110,48.53,5.21,
2022-08-01,6762,,2.33,110,48.64,5.22,
2022-08-02,6762,,2.35,110,48.19,5.17,
2022-08-03,6762,,2.36,110,47.96,5.15,
2022-08-04,6762,,2.36,110,47.96,5.15,
2022-08-05,6762,,2.40,110,47.06,5.05,
2022-08-08,6762,,2.38,110,47.51,5.10,
2022-08-09,6762,,2.38,110,47.51,5.10,
2022-08-10,6762,,2.39,110,47.29,5.08,
2022-08-11,6762,,2.40,110,47.06,5.05,
2022-08-12,6762,,2.40,110,47.06,5.05,
2022-08-15,6762,,2.35,110,48.19,5.17,
2022-08-16,6762,,2.35,110,48.19,5.17,
2022-08-17,6762,,2.35,110,48.19,5.17,
2022-08-18,6762,,2.36,110,47.96,5.15,
2022-08-19,6762,,2.38,110,47.51,5.10,
2022-08-22,6762,,2.38,110,47.51,5.10,
2022-08-23,6762,,2.38,110,47.51,5.10,
2022-08-24,6762,,2.43,110,46.49,4.99,
2022-08-25,6762,,2.39,110,47.29,5.08,
2022-08-26,6762,,2.38,110,47.51,5.10,
2022-08-29,6762,,2.40,110,47.06,5.05,
2022-08-30,6762,,2.38,110,47.51,5.10,
2022-08-31,6762,,2.38,110,47.51,5.10,
2022-09-01,6762,,2.38,110,47.51,5.10,
2022-09-02,6762,,2.38,110,47.51,5.10,
2022-09-05,6762,,2.38,110,47.51,5.10,
2022-09-06,6762,,2.38,110,47.51,5.10,
2022-09-07,6762,,2.39,110,47.29,5.08,
2022-09-08,6762,,2.38,110,47.51,5.10,
2022-09-12,6762,,2.38,110,47.51,5.10,
2022-09-13,6762,,2.38,110,47.51,5.10,
2022-09-14,6762,,2.38,110,47.51,5.10,
2022-09-15,6762,,2.39,110,47.29,5.08,
2022-09-16,6762,,2.39,110,47.29,5.08,
2022-09-19,6762,,2.38,110,47.51,5.10,
2022-09-20,6762,,2.38,110,47.51,5.10,
2022-09-21,6762,,2.39,110,47.29,5.08,
2022-09-22,6762,,2.39,110,47.29,5.08,
2022-09-23,6762,,2.37,110,47.74,5.12,
2022-09-26,6762,,2.39,110,47.40,5.09,
2022-09-27,6762,,2.38,110,47.51,5.10,
2022-09-28,6762,,2.39,110,47.29,5.08,
2022-09-29,6762,,2.38,110,47.51,5.10,
2022-09-30,6762,,2.38,110,47.51,5.10,
2022-10-03,6762,,2.38,110,47.51,5.10,
2022-10-04,6762,,2.38,110,47.51,5.10,
2022-10-05,6762,,2.38,110,47.62,5.11,
2022-10-06,6762,,2.16,110,52.38,5.62,
2022-10-07,6762,,2.15,110,52.60,5.65,
2022-10-11,6762,,2.27,110,49.89,5.35,
2022-10-12,6762,,2.31,110,48.87,5.25,
2022-10-13,6762,,2.30,110,49.10,5.27,
2022-10-14,6762,,2.30,110,49.10,5.27,
2022-10-17,6762,,2.29,110,49.32,5.29,
2022-10-18,6762,,2.29,110,49.32,5.29,
2022-10-19,6762,,2.29,110,49.32,5.29,
2022-10-20,6762,,2.34,110,48.42,5.20,
2022-10-21,6762,,2.35,110,48.08,5.16,
2022-10-24,6762,,2.36,110,35.31,4.82,
2022-10-25,6762,,2.36,110,35.39,4.83,
2022-10-26,6762,,2.36,110,35.39,4.83,
2022-10-27,6762,,2.29,110,36.39,4.97,
2022-10-28,6762,,2.27,110,36.73,5.01,
2022-10-31,6762,,2.34,110,35.73,4.88,
2022-11-01,6762,,2.34,110,35.73,4.88,
2022-11-02,6762,,2.34,110,35.73,4.88,
2022-11-03,6762,,2.35,110,35.56,4.85,
2022-11-04,6762,,2.30,110,36.31,4.96,
2022-11-07,6762,,2.30,110,36.31,4.96,
2022-11-08,6762,,2.30,110,36.23,4.95,
2022-11-09,6762,,2.30,110,36.23,4.95,
2022-11-10,6762,,2.25,110,37.06,5.06,
2022-11-11,6762,,2.25,110,37.06,5.06,
2022-11-14,6762,,2.29,110,36.39,4.97,
2022-11-15,6762,,2.31,110,36.14,4.93,
2022-11-16,6762,,2.31,110,36.14,4.93,
2022-11-17,6762,,2.35,110,35.56,4.85,
2022-11-18,6762,,2.35,110,35.56,4.85,
2022-11-21,6762,,2.34,110,35.73,4.88,
2022-11-22,6762,,2.29,110,36.48,4.98,
2022-11-23,6762,,2.28,110,36.56,4.99,
2022-11-24,6762,,2.30,110,36.31,4.96,
2022-11-25,6762,,2.27,110,36.73,5.01,
2022-11-28,6762,,2.27,110,36.73,5.01,
2022-11-29,6762,,2.27,110,36.73,5.01,
2022-11-30,6762,,2.27,110,36.73,5.01,
2022-12-01,6762,,2.19,110,38.15,5.21,
2022-12-02,6762,,2.11,110,39.57,5.40,
2022-12-05,6762,,2.08,110,40.07,5.47,
2022-12-06,6762,,2.17,110,38.40,5.24,
2022-12-07,6762,,2.15,110,38.90,5.31,
2022-12-08,6762,,2.15,110,38.90,5.31,
2022-12-09,6762,,2.13,110,39.23,5.36,
2022-12-12,6762,,2.13,110,39.23,5.36,
2022-12-13,6762,,2.16,110,38.73,5.29,
2022-12-14,6762,,2.17,110,38.40,5.24,
2022-12-15,6762,,2.13,110,39.23,5.36,
2022-12-16,6762,,2.13,110,39.23,5.36,
2022-12-19,6762,,2.18,110,38.31,5.23,
2022-12-20,6762,,2.21,110,37.73,5.15,
2022-12-21,6762,,2.14,110,38.98,5.32,
2022-12-22,6762,,2.14,110,38.98,5.32,
2022-12-23,6762,,2.14,110,39.07,5.33,
2022-12-26,6762,,2.12,110,39.40,5.38,
2022-12-27,6762,,2.12,110,39.40,5.38,
2022-12-28,6762,,2.14,110,39.07,5.33,
2022-12-29,6762,,2.17,110,38.40,5.24,
2022-12-30,6762,,2.17,110,38.40,5.24,
2023-01-03,6762,,2.17,111,38.40,5.24,
2023-01-04,6762,,2.17,111,38.40,5.24,
2023-01-05,6762,,2.17,111,38.40,5.24,
2023-01-06,6762,,2.16,111,38.56,5.26,
2023-01-09,6762,,2.16,111,38.56,5.26,
2023-01-10,6762,,2.16,111,38.56,5.26,
2023-01-11,6762,,2.19,111,38.15,5.21,
2023-01-12,6762,,2.17,111,38.40,5.24,
2023-01-13,6762,,2.17,111,38.40,5.24,
2023-01-16,6762,,2.17,111,38.40,5.24,
2023-01-17,6762,,2.17,111,38.40,5.24,
2023-01-30,6762,,2.22,111,37.56,5.13,
2023-01-31,6762,,2.22,111,37.65,5.14,
2023-02-01,6762,,2.22,111,37.56,5.13,
2023-02-02,6762,,2.22,111,37.56,5.13,
2023-02-03,6762,,2.23,111,37.48,5.12,
2023-02-06,6762,,2.23,111,37.40,5.10,
2023-02-07,6762,,2.17,111,38.48,5.25,
2023-02-08,6762,,2.17,111,38.48,5.25,
2023-02-09,6762,,2.15,111,38.90,5.31,
2023-02-10,6762,,2.14,111,39.07,5.33,
2023-02-13,6762,,2.11,111,39.65,5.41,
2023-02-14,6762,,2.13,111,39.23,5.36,
2023-02-15,6762,,2.18,111,38.31,5.23,
2023-02-16,6762,,2.18,111,38.31,5.23,
2023-02-17,6762,,2.17,111,38.40,5.24,
2023-02-20,6762,,2.09,111,39.90,5.45,
2023-02-21,6762,,2.06,111,40.57,5.54,
2023-02-22,6762,,2.06,111,40.57,5.54,
2023-02-23,6762,,1.94,111,43.07,5.88,
2023-02-24,6762,,1.90,111,39.73,5.78,
2023-03-01,6762,,0.40,111,37.99,5.53,
2023-03-02,6762,,0.40,111,37.92,5.52,
2023-03-03,6762,,0.39,111,38.37,5.58,
2023-03-06,6762,,0.40,111,37.46,5.45,
