date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-21,3646,,5.54,103,,1.31,
2015-05-22,3646,,5.60,103,,1.30,
2015-05-25,3646,,5.57,103,,1.30,
2015-05-26,3646,,5.68,103,,1.30,
2015-05-27,3646,,5.80,103,,1.28,
2015-05-28,3646,,5.65,103,,1.31,
2015-05-29,3646,,5.56,103,,1.33,
2015-06-01,3646,,5.49,103,,1.35,
2015-06-02,3646,,5.57,103,,1.33,
2015-06-03,3646,,5.46,103,,1.36,
2015-06-04,3646,,5.80,103,,1.28,
2015-06-05,3646,,5.67,103,,1.31,
2015-06-08,3646,,5.68,103,,1.30,
2015-06-09,3646,,5.85,103,,1.27,
2015-06-10,3646,,5.75,103,,1.29,
2015-06-11,3646,,5.68,103,,1.30,
2015-06-12,3646,,5.68,103,,1.30,
2015-06-15,3646,,5.67,103,,1.31,
2015-06-16,3646,,5.70,103,,1.30,
2015-06-17,3646,,5.60,103,,1.32,
2015-06-18,3646,,5.56,103,,1.33,
2015-06-22,3646,,5.56,103,,1.33,
2015-06-23,3646,,5.62,103,,1.32,
2015-06-24,3646,,5.65,103,,1.31,
2015-06-25,3646,,5.68,103,,1.30,
2015-06-26,3646,,5.65,103,,1.31,
2015-06-29,3646,,5.71,103,,1.30,
2015-06-30,3646,,5.56,103,,1.33,
2015-07-01,3646,,5.65,103,,1.31,
2015-07-02,3646,,5.56,103,,1.33,
2015-07-03,3646,,5.56,103,,1.33,
2015-07-06,3646,,5.65,103,,1.31,
2015-07-07,3646,,5.62,103,,1.32,
2015-07-08,3646,,5.76,103,,1.29,
2015-07-09,3646,,5.92,103,,1.25,
2015-07-13,3646,,5.90,103,,1.26,
2015-07-14,3646,,5.88,103,,1.26,
2015-07-15,3646,,5.88,103,,1.26,
2015-07-16,3646,,5.90,103,,1.26,
2015-07-17,3646,,6.02,103,,1.23,
2015-07-20,3646,,5.97,103,,1.24,
2015-07-21,3646,,5.95,103,,1.24,
2015-07-22,3646,,5.99,103,,1.24,
2015-07-23,3646,,5.99,103,,1.24,
2015-07-24,3646,,6.13,103,,1.21,
2015-07-27,3646,,6.25,103,,1.19,
2015-07-28,3646,,6.90,103,,1.07,
2015-07-29,3646,,6.80,103,,1.09,
2015-07-30,3646,,6.85,103,,1.08,
2015-07-31,3646,,6.90,103,,1.07,
2015-08-03,3646,,7.58,103,,0.98,
2015-08-04,3646,,8.40,103,,0.88,
2015-08-05,3646,,8.30,103,,0.89,
2015-08-06,3646,,8.26,103,,0.90,
2015-08-07,3646,,8.30,103,,0.89,
2015-08-10,3646,,7.55,103,,0.98,
2015-08-11,3646,,7.52,103,,0.99,
2015-08-12,3646,,7.52,103,,0.99,
2015-08-13,3646,,7.58,103,,0.98,
2015-08-14,3646,,7.69,103,,0.96,
2015-08-17,3646,,7.72,103,,0.96,
2015-08-18,3646,,7.69,103,,0.96,
2015-08-19,3646,,7.94,103,,0.93,
2015-08-20,3646,,7.84,103,,1.04,
2015-08-21,3646,,8.70,103,,0.93,
2015-08-24,3646,,9.66,103,,0.84,
2015-08-25,3646,,10.70,103,,0.76,
2015-08-26,3646,,10.00,103,,0.81,
2015-08-27,3646,,10.10,103,,0.80,
2015-08-28,3646,,9.95,103,,0.82,
2015-08-31,3646,,9.95,103,,0.82,
2015-09-01,3646,,10.00,103,,0.81,
2015-09-02,3646,,10.00,103,,0.81,
2015-09-03,3646,,9.80,103,,0.83,
2015-09-04,3646,,10.00,103,,0.81,
2015-09-07,3646,,10.09,103,,0.81,
2015-09-08,3646,,9.90,103,,0.82,
2015-09-09,3646,,9.80,103,,0.83,
2015-09-10,3646,,9.85,103,,0.83,
2015-09-11,3646,,9.48,103,,0.86,
2015-09-14,3646,,8.62,103,,0.94,
2015-09-15,3646,,7.84,103,,1.04,
2015-09-16,3646,,7.81,103,,1.04,
2015-09-17,3646,,7.69,103,,1.06,
2015-09-18,3646,,7.78,103,,1.04,
2015-09-21,3646,,7.75,103,,1.05,
2015-09-22,3646,,7.07,103,,1.15,
2015-09-23,3646,,6.87,103,,1.18,
2015-09-24,3646,,7.22,103,,1.13,
2015-09-25,3646,,7.17,103,,1.13,
2015-09-30,3646,,7.35,103,,1.11,
2015-10-01,3646,,7.04,103,,1.15,
2015-10-02,3646,,7.14,103,,1.14,
2015-10-05,3646,,7.41,103,,1.10,
2015-10-06,3646,,7.38,103,,1.10,
2015-10-07,3646,,7.55,103,,1.08,
2015-10-08,3646,,7.69,103,,1.06,
2015-10-12,3646,,7.58,103,,1.07,
2015-10-13,3646,,7.94,103,,1.02,
2015-10-14,3646,,8.13,103,,1.00,
2015-10-15,3646,,7.91,103,,1.03,
2015-10-16,3646,,7.91,103,,1.03,
2015-10-19,3646,,8.10,103,,1.00,
2015-10-20,3646,,7.81,103,,1.04,
2015-10-21,3646,,7.81,103,,1.04,
2015-10-22,3646,,7.94,103,,1.02,
2015-10-23,3646,,7.94,103,,1.02,
2015-10-26,3646,,7.94,103,,1.02,
2015-10-27,3646,,7.30,103,,1.11,
2015-10-28,3646,,7.25,103,,1.12,
2015-10-29,3646,,7.19,103,,1.13,
2015-10-30,3646,,7.41,103,,1.10,
2015-11-02,3646,,7.52,103,,1.08,
2015-11-03,3646,,7.58,103,,1.07,
2015-11-04,3646,,7.60,103,,1.07,
2015-11-05,3646,,7.52,103,,1.08,
2015-11-06,3646,,7.66,103,,1.06,
2015-11-09,3646,,7.66,103,,1.06,
2015-11-10,3646,,7.69,103,,1.06,
2015-11-11,3646,,7.87,103,,1.03,
2015-11-12,3646,,7.81,103,,1.04,
2015-11-13,3646,,7.78,103,,1.04,
2015-11-16,3646,,7.72,103,,1.05,
2015-11-17,3646,,7.66,103,,1.06,
2015-11-18,3646,,7.52,103,,1.08,
2015-11-19,3646,,7.58,103,,1.07,
2015-11-20,3646,,7.60,103,,1.07,
2015-11-23,3646,,7.69,103,,1.00,
2015-11-24,3646,,7.60,103,,1.01,
2015-11-25,3646,,7.78,103,,0.98,
2015-11-26,3646,,7.81,103,,0.98,
2015-11-27,3646,,7.87,103,,0.97,
2015-11-30,3646,,7.69,103,,1.00,
2015-12-01,3646,,7.69,103,,1.00,
2015-12-02,3646,,7.72,103,,0.99,
2015-12-03,3646,,7.04,103,,1.09,
2015-12-04,3646,,6.90,103,,1.11,
2015-12-07,3646,,7.12,103,,1.08,
2015-12-08,3646,,7.25,103,,1.06,
2015-12-09,3646,,7.43,103,,1.03,
2015-12-10,3646,,7.46,103,,1.03,
2015-12-11,3646,,7.87,103,,0.97,
2015-12-14,3646,,7.91,103,,0.97,
2015-12-15,3646,,7.94,103,,0.96,
2015-12-16,3646,,7.78,103,,0.98,
2015-12-17,3646,,7.69,103,,1.00,
2015-12-18,3646,,7.84,103,,0.98,
2015-12-21,3646,,7.72,103,,0.99,
2015-12-22,3646,,7.60,103,,1.01,
2015-12-23,3646,,7.58,103,,1.01,
2015-12-24,3646,,7.69,103,,1.00,
2015-12-25,3646,,7.69,103,,1.00,
2015-12-28,3646,,7.78,103,,0.98,
2015-12-29,3646,,7.87,103,,0.97,
2015-12-30,3646,,7.94,103,,0.96,
2015-12-31,3646,,7.87,103,,0.97,
2016-01-04,3646,,7.97,104,,0.96,
2016-01-05,3646,,8.00,104,,0.96,
2016-01-06,3646,,8.00,104,,0.96,
2016-01-07,3646,,8.62,104,,0.89,
2016-01-08,3646,,8.70,104,,0.88,
2016-01-11,3646,,8.55,104,,0.90,
2016-01-12,3646,,8.85,104,,0.87,
2016-01-13,3646,,8.85,104,,0.87,
2016-01-14,3646,,8.77,104,,0.87,
2016-01-15,3646,,8.47,104,,0.90,
2016-01-18,3646,,8.40,104,,0.91,
2016-01-19,3646,,8.33,104,,0.92,
2016-01-20,3646,,8.47,104,,0.90,
2016-01-21,3646,,7.97,104,,0.96,
2016-01-22,3646,,8.47,104,,0.90,
2016-01-25,3646,,8.40,104,,0.91,
2016-01-26,3646,,8.44,104,,0.91,
2016-01-27,3646,,8.47,104,,0.90,
2016-01-28,3646,,8.66,104,,0.88,
2016-01-29,3646,,8.47,104,,0.90,
2016-01-30,3646,,8.44,104,,0.91,
2016-02-01,3646,,8.40,104,,0.91,
2016-02-02,3646,,8.20,104,,0.93,
2016-02-03,3646,,8.26,104,,0.93,
2016-02-15,3646,,8.26,104,,0.93,
2016-02-16,3646,,8.03,104,,0.95,
2016-02-17,3646,,8.16,104,,0.94,
2016-02-18,3646,,7.94,104,,0.96,
2016-02-19,3646,,8.06,104,,0.95,
2016-02-22,3646,,7.97,104,,0.96,
2016-02-23,3646,,7.94,104,,0.96,
2016-02-24,3646,,7.72,104,,0.99,
2016-02-25,3646,,7.84,104,,0.98,
2016-02-26,3646,,7.69,104,,1.00,
2016-03-01,3646,,7.78,104,,0.98,
2016-03-02,3646,,7.69,104,,1.00,
2016-03-03,3646,,7.63,104,,1.00,
2016-03-04,3646,,7.69,104,,1.00,
2016-03-07,3646,,7.43,104,,1.03,
2016-03-08,3646,,7.58,104,,1.01,
2016-03-09,3646,,7.63,104,,1.00,
2016-03-10,3646,,7.69,104,,1.00,
2016-03-11,3646,,7.78,104,,0.98,
2016-03-14,3646,,7.75,104,,0.99,
2016-03-15,3646,,7.78,104,,0.98,
2016-03-16,3646,,7.72,104,,0.99,
2016-03-17,3646,,7.69,104,,1.00,
2016-03-18,3646,,7.69,104,,1.00,
2016-03-21,3646,,7.69,104,,1.00,
2016-03-22,3646,,7.69,104,,1.00,
2016-03-23,3646,,7.78,104,,0.98,
2016-03-24,3646,,7.78,104,,0.98,
2016-03-25,3646,,7.25,104,,1.06,
2016-03-28,3646,,7.38,104,,1.04,
2016-03-29,3646,,8.03,104,,0.95,
2016-03-30,3646,,8.00,104,,0.96,
2016-03-31,3646,,8.00,104,,0.96,
2016-04-01,3646,,7.91,104,,0.97,
2016-04-06,3646,,7.91,104,,0.97,
2016-04-07,3646,,7.91,104,,0.97,
2016-04-08,3646,,7.91,104,105.42,0.99,
2016-04-11,3646,,7.91,104,105.42,0.99,
2016-04-12,3646,,7.91,104,105.42,0.99,
2016-04-13,3646,,7.81,104,106.67,1.00,
2016-04-14,3646,,7.75,104,107.50,1.00,
2016-04-15,3646,,7.87,104,105.83,0.99,
2016-04-18,3646,,7.87,104,105.83,0.99,
2016-04-19,3646,,7.91,104,105.42,0.99,
2016-04-20,3646,,7.87,104,105.83,0.99,
2016-04-21,3646,,7.75,104,107.50,1.00,
2016-04-22,3646,,7.84,104,106.25,0.99,
2016-04-25,3646,,7.81,104,106.67,1.00,
2016-04-26,3646,,7.84,104,106.25,0.99,
2016-04-27,3646,,7.84,104,106.25,0.99,
2016-04-28,3646,,7.97,104,104.58,0.98,
2016-04-29,3646,,7.87,104,105.83,0.99,
2016-05-03,3646,,8.06,104,103.33,0.97,
2016-05-04,3646,,8.00,104,104.17,0.97,
2016-05-05,3646,,7.94,104,105.00,0.98,
2016-05-06,3646,,7.91,104,105.42,0.99,
2016-05-09,3646,,8.06,104,103.33,0.97,
2016-05-10,3646,,8.00,104,104.17,0.97,
2016-05-11,3646,,8.10,104,102.92,0.96,
2016-05-12,3646,,8.10,104,102.92,0.96,
2016-05-13,3646,,8.20,104,101.67,0.95,
2016-05-16,3646,,8.10,104,102.92,0.96,
2016-05-17,3646,,8.00,104,104.17,0.97,
2016-05-18,3646,,7.91,104,105.42,0.99,
2016-05-19,3646,,8.10,104,102.92,0.96,
2016-05-20,3646,,7.91,104,34.19,0.98,
2016-05-23,3646,,8.10,104,33.38,0.96,
2016-05-24,3646,,8.03,104,33.65,0.97,
2016-05-25,3646,,7.94,104,34.05,0.98,
2016-05-26,3646,,7.91,104,34.19,0.98,
2016-05-27,3646,,7.91,104,34.19,0.98,
2016-05-30,3646,,7.91,104,34.19,0.98,
2016-05-31,3646,,7.87,104,34.32,0.99,
2016-06-01,3646,,7.87,104,34.32,0.99,
2016-06-02,3646,,7.87,104,34.32,0.99,
2016-06-03,3646,,8.00,104,33.78,0.97,
2016-06-04,3646,,8.00,104,33.78,0.97,
2016-06-06,3646,,8.13,104,33.24,0.96,
2016-06-07,3646,,8.00,104,33.78,0.97,
2016-06-08,3646,,8.10,104,33.38,0.96,
2016-06-13,3646,,8.10,104,33.38,0.96,
2016-06-14,3646,,8.20,104,32.97,0.95,
2016-06-15,3646,,7.97,104,33.92,0.98,
2016-06-16,3646,,7.91,104,34.19,0.98,
2016-06-17,3646,,7.75,104,34.86,1.00,
2016-06-20,3646,,7.91,104,34.19,0.98,
2016-06-21,3646,,7.87,104,34.32,0.99,
2016-06-22,3646,,7.17,104,37.70,1.08,
2016-06-23,3646,,6.54,104,41.35,1.19,
2016-06-24,3646,,6.27,104,43.11,1.24,
2016-06-27,3646,,6.25,104,43.24,1.24,
2016-06-28,3646,,6.17,104,43.78,1.26,
2016-06-29,3646,,6.31,104,42.84,1.23,
2016-06-30,3646,,6.41,104,42.16,1.21,
2016-07-01,3646,,6.56,104,41.22,1.18,
2016-07-04,3646,,5.97,104,45.27,1.30,
2016-07-05,3646,,5.43,104,49.73,1.43,
2016-07-06,3646,,5.62,104,48.11,1.38,
2016-07-07,3646,,5.71,104,47.30,1.36,
2016-07-11,3646,,5.87,104,46.08,1.32,
2016-07-12,3646,,6.10,104,44.32,1.27,
2016-07-13,3646,,5.56,104,48.65,1.40,
2016-07-14,3646,,5.85,104,46.22,1.33,
2016-07-15,3646,,5.95,104,45.41,1.31,
2016-07-18,3646,,6.01,104,45.00,1.29,
2016-07-19,3646,,6.01,104,45.00,1.29,
2016-07-20,3646,,5.81,104,46.49,1.34,
2016-07-21,3646,,5.90,104,45.81,1.32,
2016-07-22,3646,,5.90,104,45.81,1.32,
2016-07-25,3646,,6.02,104,44.86,1.29,
2016-07-26,3646,,5.97,104,45.27,1.30,
2016-07-27,3646,,6.04,104,44.73,1.29,
2016-07-28,3646,,6.27,104,43.11,1.24,
2016-07-29,3646,,6.29,104,42.97,1.24,
2016-08-01,3646,,6.49,104,41.62,1.20,
2016-08-02,3646,,6.37,104,42.43,1.22,
2016-08-03,3646,,6.35,104,42.57,1.22,
2016-08-04,3646,,6.41,104,42.16,1.21,
2016-08-05,3646,,6.25,104,43.24,1.24,
2016-08-08,3646,,6.21,104,43.51,1.25,
2016-08-09,3646,,6.39,104,42.30,1.22,
2016-08-10,3646,,6.35,104,42.57,1.22,
2016-08-11,3646,,6.39,104,42.30,1.22,
2016-08-12,3646,,6.06,104,44.59,1.28,
2016-08-15,3646,,5.59,104,48.38,1.39,
2016-08-16,3646,,5.25,104,51.49,1.48,
2016-08-17,3646,,5.25,104,51.49,1.48,
2016-08-18,3646,,5.19,104,52.03,1.50,
2016-08-19,3646,,5.32,104,50.81,1.46,
2016-08-22,3646,,5.65,104,47.84,1.38,
2016-08-23,3646,,5.57,104,18.51,1.47,
2016-08-24,3646,,5.52,104,18.66,1.49,
2016-08-25,3646,,5.67,104,18.20,1.45,
2016-08-26,3646,,5.68,104,18.14,1.45,
2016-08-29,3646,,5.46,104,18.87,1.50,
2016-08-30,3646,,5.45,104,18.92,1.51,
2016-08-31,3646,,5.56,104,18.56,1.48,
2016-09-01,3646,,5.56,104,18.56,1.48,
2016-09-02,3646,,5.67,104,18.20,1.45,
2016-09-05,3646,,5.41,104,19.07,1.52,
2016-09-06,3646,,5.32,104,19.38,1.54,
2016-09-07,3646,,5.29,104,19.48,1.55,
2016-09-08,3646,,5.29,104,19.48,1.55,
2016-09-09,3646,,5.42,104,19.02,1.52,
2016-09-10,3646,,5.65,104,18.25,1.45,
2016-09-12,3646,,5.65,104,18.25,1.45,
2016-09-13,3646,,5.80,104,17.78,1.42,
2016-09-14,3646,,5.88,104,17.53,1.40,
2016-09-19,3646,,5.75,104,17.94,1.43,
2016-09-20,3646,,5.87,104,17.58,1.40,
2016-09-21,3646,,5.70,104,18.09,1.44,
2016-09-22,3646,,5.71,104,18.04,1.44,
2016-09-23,3646,,5.73,104,17.99,1.43,
2016-09-26,3646,,5.71,104,18.04,1.44,
2016-09-29,3646,,5.81,104,17.73,1.41,
2016-09-30,3646,,5.76,104,17.89,1.43,
2016-10-03,3646,,5.80,104,17.78,1.42,
2016-10-04,3646,,5.83,104,17.68,1.41,
2016-10-05,3646,,5.93,104,17.37,1.38,
2016-10-06,3646,,5.93,104,17.37,1.38,
2016-10-07,3646,,5.99,104,17.22,1.37,
2016-10-11,3646,,5.88,104,17.53,1.40,
2016-10-12,3646,,5.88,104,17.53,1.40,
2016-10-13,3646,,6.04,104,17.06,1.36,
2016-10-14,3646,,6.47,104,15.93,1.27,
2016-10-17,3646,,6.41,104,16.08,1.28,
2016-10-18,3646,,6.29,104,16.39,1.31,
2016-10-19,3646,,6.21,104,16.60,1.32,
2016-10-20,3646,,6.17,104,16.70,1.33,
2016-10-21,3646,,6.10,104,16.91,1.35,
2016-10-24,3646,,6.04,104,17.06,1.36,
2016-10-25,3646,,6.01,104,17.16,1.37,
2016-10-26,3646,,6.04,104,17.06,1.36,
2016-10-27,3646,,6.15,104,16.75,1.34,
2016-10-28,3646,,6.13,104,16.80,1.34,
2016-10-31,3646,,6.10,104,16.91,1.35,
2016-11-01,3646,,6.12,104,16.86,1.34,
2016-11-02,3646,,6.13,104,16.80,1.34,
2016-11-03,3646,,6.25,104,16.49,1.31,
2016-11-04,3646,,6.25,104,16.49,1.31,
2016-11-07,3646,,6.25,104,16.49,1.31,
2016-11-08,3646,,6.25,104,16.49,1.31,
2016-11-09,3646,,6.49,104,15.88,1.27,
2016-11-10,3646,,6.33,104,16.29,1.30,
2016-11-11,3646,,6.31,104,16.34,1.30,
2016-11-14,3646,,5.95,104,17.32,1.38,
2016-11-15,3646,,5.92,104,17.42,1.39,
2016-11-16,3646,,5.59,104,18.45,1.47,
2016-11-17,3646,,5.70,104,18.09,1.44,
2016-11-18,3646,,5.67,104,18.20,1.45,
2016-11-21,3646,,5.41,104,19.07,1.52,
2016-11-22,3646,,5.45,104,18.92,1.51,
2016-11-23,3646,,5.59,104,18.45,1.47,
2016-11-24,3646,,5.63,104,18.30,1.46,
2016-11-25,3646,,5.62,104,18.35,1.46,
2016-11-28,3646,,5.59,104,18.45,1.47,
2016-11-29,3646,,5.62,104,18.35,1.46,
2016-11-30,3646,,5.71,104,18.04,1.44,
2016-12-01,3646,,5.65,104,23.92,1.44,
2016-12-02,3646,,5.63,104,23.99,1.45,
2016-12-05,3646,,5.38,104,25.14,1.52,
2016-12-06,3646,,5.38,104,25.14,1.52,
2016-12-07,3646,,5.45,104,24.80,1.50,
2016-12-08,3646,,5.46,104,24.73,1.49,
2016-12-09,3646,,5.45,104,24.80,1.50,
2016-12-12,3646,,5.60,104,24.12,1.45,
2016-12-13,3646,,5.62,104,24.05,1.45,
2016-12-14,3646,,5.56,104,24.32,1.47,
2016-12-15,3646,,5.57,104,24.26,1.46,
2016-12-16,3646,,5.62,104,24.05,1.45,
2016-12-19,3646,,5.56,104,24.32,1.47,
2016-12-20,3646,,5.59,104,24.19,1.46,
2016-12-21,3646,,5.62,104,24.05,1.45,
2016-12-22,3646,,5.46,104,24.73,1.49,
2016-12-23,3646,,4.98,104,27.16,1.64,
2016-12-26,3646,,4.52,104,29.86,1.80,
2016-12-27,3646,,4.47,104,30.20,1.82,
2016-12-28,3646,,4.48,104,30.14,1.82,
2016-12-29,3646,,4.35,104,31.08,1.87,
2016-12-30,3646,,4.02,104,33.65,2.03,
2017-01-03,3646,,4.00,105,33.78,2.04,
2017-01-04,3646,,3.97,105,34.05,2.05,
2017-01-05,3646,,4.07,105,33.18,2.00,
2017-01-06,3646,,4.25,105,31.82,1.92,
2017-01-09,3646,,4.30,105,31.42,1.89,
2017-01-10,3646,,4.34,105,31.15,1.88,
2017-01-11,3646,,4.34,105,31.15,1.88,
2017-01-12,3646,,4.45,105,30.34,1.83,
2017-01-13,3646,,4.46,105,30.27,1.83,
2017-01-16,3646,,4.43,105,30.47,1.84,
2017-01-17,3646,,4.03,105,33.51,2.02,
2017-01-18,3646,,4.17,105,32.43,1.96,
2017-01-19,3646,,4.28,105,31.55,1.90,
2017-01-20,3646,,4.25,105,31.82,1.92,
2017-01-23,3646,,4.27,105,31.62,1.91,
2017-01-24,3646,,4.35,105,31.08,1.87,
2017-02-02,3646,,4.46,105,30.27,1.83,
2017-02-03,3646,,4.20,105,32.16,1.94,
2017-02-06,3646,,4.21,105,32.09,1.94,
2017-02-07,3646,,4.30,105,31.42,1.89,
2017-02-08,3646,,4.21,105,32.09,1.94,
2017-02-09,3646,,4.16,105,32.50,1.96,
2017-02-10,3646,,4.29,105,31.49,1.90,
2017-02-13,3646,,4.26,105,31.76,1.92,
2017-02-14,3646,,4.32,105,31.28,1.89,
2017-02-15,3646,,4.33,105,31.22,1.88,
2017-02-16,3646,,4.34,105,31.15,1.88,
2017-02-17,3646,,4.20,105,32.16,1.94,
2017-02-18,3646,,4.27,105,31.62,1.91,
2017-02-20,3646,,4.26,105,31.69,1.91,
2017-02-21,3646,,4.28,105,31.55,1.90,
2017-02-22,3646,,4.18,105,32.30,1.95,
2017-02-23,3646,,3.81,105,35.47,2.14,
2017-02-24,3646,,3.84,105,35.20,2.12,
2017-03-01,3646,,3.70,105,36.49,2.20,
2017-03-02,3646,,3.80,105,35.54,2.14,
2017-03-03,3646,,3.75,105,36.08,2.18,
2017-03-06,3646,,3.75,105,36.01,2.17,
2017-03-07,3646,,3.68,105,36.69,2.21,
2017-03-08,3646,,3.81,105,35.47,2.14,
2017-03-09,3646,,4.05,105,33.38,2.01,
2017-03-10,3646,,4.10,105,32.97,1.99,
2017-03-13,3646,,4.17,105,32.43,1.96,
2017-03-14,3646,,4.12,105,32.84,1.98,
2017-03-15,3646,,4.16,105,32.50,1.96,
2017-03-16,3646,,4.12,105,32.77,1.98,
2017-03-17,3646,,4.00,105,33.78,2.04,
2017-03-20,3646,,3.88,105,34.86,2.10,
2017-03-21,3646,,3.90,105,34.66,2.09,
2017-03-22,3646,,3.88,105,34.86,2.10,
2017-03-23,3646,,3.85,105,35.07,2.11,
2017-03-24,3646,,3.86,105,35.00,2.11,
2017-03-27,3646,,3.75,105,36.08,2.18,
2017-03-28,3646,,3.89,105,34.73,2.09,
2017-03-29,3646,,3.88,105,34.80,2.10,
2017-03-30,3646,,3.85,105,35.14,2.12,
2017-03-31,3646,,3.86,105,35.00,2.11,
2017-04-05,3646,,3.88,105,34.80,2.10,
2017-04-06,3646,,3.85,105,35.07,2.11,
2017-04-07,3646,,3.85,105,23.21,2.09,
2017-04-10,3646,,3.76,105,23.75,2.13,
2017-04-11,3646,,3.94,105,22.68,2.04,
2017-04-12,3646,,4.02,105,22.23,2.00,
2017-04-13,3646,,4.10,105,21.79,1.96,
2017-04-14,3646,,4.18,105,21.34,1.92,
2017-04-17,3646,,4.13,105,21.61,1.94,
2017-04-18,3646,,4.12,105,21.65,1.94,
2017-04-19,3646,,4.20,105,21.25,1.91,
2017-04-20,3646,,4.17,105,21.43,1.92,
2017-04-21,3646,,4.14,105,21.56,1.94,
2017-04-24,3646,,4.18,105,21.34,1.92,
2017-04-25,3646,,4.17,105,21.43,1.92,
2017-04-26,3646,,4.15,105,21.52,1.93,
2017-04-27,3646,,4.17,105,21.43,1.92,
2017-04-28,3646,,4.12,105,21.65,1.94,
2017-05-02,3646,,3.75,105,23.79,2.14,
2017-05-03,3646,,3.79,105,23.57,2.12,
2017-05-04,3646,,3.77,105,23.66,2.13,
2017-05-05,3646,,3.72,105,23.97,2.15,
2017-05-08,3646,,3.73,105,23.93,2.15,
2017-05-09,3646,,3.90,105,22.90,2.06,
2017-05-10,3646,,3.86,105,23.13,2.08,
