date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-06,3169,,5.24,104,24.03,2.00,
2016-01-07,3169,,5.42,104,23.28,1.94,
2016-01-08,3169,,5.32,104,23.70,1.97,
2016-01-11,3169,,5.36,104,23.53,1.96,
2016-01-12,3169,,5.51,104,22.86,1.90,
2016-01-13,3169,,5.50,104,22.90,1.90,
2016-01-14,3169,,5.66,104,22.27,1.85,
2016-01-15,3169,,5.66,104,22.27,1.85,
2016-01-18,3169,,5.47,104,23.03,1.91,
2016-01-19,3169,,5.51,104,22.86,1.90,
2016-01-20,3169,,5.66,104,22.27,1.85,
2016-01-21,3169,,5.74,104,21.97,1.83,
2016-01-22,3169,,5.73,104,22.02,1.83,
2016-01-25,3169,,5.52,104,22.82,1.90,
2016-01-26,3169,,5.58,104,22.61,1.88,
2016-01-27,3169,,5.77,104,21.85,1.82,
2016-01-28,3169,,5.64,104,22.35,1.86,
2016-01-29,3169,,5.57,104,22.65,1.88,
2016-01-30,3169,,5.52,104,22.82,1.90,
2016-02-01,3169,,5.60,104,22.52,1.87,
2016-02-02,3169,,5.60,104,22.52,1.87,
2016-02-03,3169,,5.66,104,22.27,1.85,
2016-02-15,3169,,5.66,104,22.27,1.85,
2016-02-16,3169,,5.62,104,22.44,1.87,
2016-02-17,3169,,5.51,104,22.86,1.90,
2016-02-18,3169,,5.46,104,23.07,1.92,
2016-02-19,3169,,5.45,104,23.11,1.92,
2016-02-22,3169,,5.51,104,22.86,1.90,
2016-02-23,3169,,5.43,104,23.19,1.93,
2016-02-24,3169,,5.45,104,23.11,1.92,
2016-02-25,3169,,5.36,104,23.53,1.96,
2016-02-26,3169,,5.35,104,23.57,1.96,
2016-03-01,3169,,5.36,104,23.53,1.96,
2016-03-02,3169,,5.30,104,23.78,1.98,
2016-03-03,3169,,5.30,104,23.78,1.98,
2016-03-04,3169,,5.15,104,24.45,2.03,
2016-03-07,3169,,5.15,104,24.45,2.03,
2016-03-08,3169,,5.17,104,24.37,2.03,
2016-03-09,3169,,5.23,104,24.12,2.01,
2016-03-10,3169,,5.21,104,24.20,2.01,
2016-03-11,3169,,5.22,104,24.16,2.01,
2016-03-14,3169,,5.22,104,24.16,2.01,
2016-03-15,3169,,5.34,104,23.61,1.96,
2016-03-16,3169,,5.24,104,24.03,2.00,
2016-03-17,3169,,5.28,104,23.87,1.98,
2016-03-18,3169,,5.24,104,24.03,2.00,
2016-03-21,3169,,5.32,104,23.70,1.97,
2016-03-22,3169,,5.33,104,23.66,1.97,
2016-03-23,3169,,5.32,104,23.70,1.97,
2016-03-24,3169,,5.39,104,23.40,1.95,
2016-03-25,3169,,5.32,104,23.70,1.97,
2016-03-28,3169,,5.36,104,23.53,1.96,
2016-03-29,3169,,5.48,104,22.98,1.91,
2016-03-30,3169,,5.43,104,23.19,1.93,
2016-03-31,3169,,5.42,104,23.28,1.94,
2016-04-01,3169,,5.48,104,22.98,1.91,
2016-04-06,3169,,5.52,104,22.82,1.90,
2016-04-07,3169,,5.46,104,23.07,1.92,
2016-04-08,3169,,5.42,104,22.89,1.87,
2016-04-11,3169,,5.47,104,22.64,1.85,
2016-04-12,3169,,5.60,104,22.15,1.81,
2016-04-13,3169,,5.60,104,22.15,1.81,
2016-04-14,3169,,5.60,104,22.15,1.81,
2016-04-15,3169,,5.56,104,22.31,1.83,
2016-04-18,3169,,5.45,104,22.73,1.86,
2016-04-19,3169,,5.60,104,22.15,1.81,
2016-04-20,3169,,5.73,104,21.65,1.77,
2016-04-21,3169,,5.68,104,21.82,1.79,
2016-04-22,3169,,5.84,104,21.24,1.74,
2016-04-25,3169,,5.80,104,21.36,1.75,
2016-04-26,3169,,5.81,104,21.32,1.75,
2016-04-27,3169,,5.77,104,21.49,1.76,
2016-04-28,3169,,5.81,104,21.32,1.75,
2016-04-29,3169,,5.95,104,20.83,1.71,
2016-05-03,3169,,6.02,104,20.58,1.68,
2016-05-04,3169,,6.20,104,20.00,1.64,
2016-05-05,3169,,6.20,104,20.00,1.64,
2016-05-06,3169,,6.25,104,19.83,1.62,
2016-05-09,3169,,6.12,104,20.25,1.66,
2016-05-10,3169,,6.25,104,19.83,1.62,
2016-05-11,3169,,6.24,104,19.88,1.63,
2016-05-12,3169,,6.30,104,19.67,1.61,
2016-05-13,3169,,6.33,104,19.59,1.60,
2016-05-16,3169,,6.37,104,19.46,1.59,
2016-05-17,3169,,6.26,104,19.79,1.62,
2016-05-18,3169,,6.20,104,20.00,1.64,
2016-05-19,3169,,6.38,104,19.42,1.59,
2016-05-20,3169,,6.12,104,20.76,1.64,
2016-05-23,3169,,6.02,104,21.10,1.67,
2016-05-24,3169,,6.17,104,20.59,1.63,
2016-05-25,3169,,6.05,104,21.02,1.66,
2016-05-26,3169,,6.00,104,21.19,1.67,
2016-05-27,3169,,5.93,104,21.44,1.69,
2016-05-30,3169,,6.00,104,21.19,1.67,
2016-05-31,3169,,6.12,104,20.76,1.64,
2016-06-01,3169,,6.04,104,21.06,1.66,
2016-06-02,3169,,6.12,104,20.76,1.64,
2016-06-03,3169,,6.01,104,21.14,1.67,
2016-06-04,3169,,6.13,104,20.72,1.64,
2016-06-06,3169,,6.12,104,20.76,1.64,
2016-06-07,3169,,6.12,104,20.76,1.64,
2016-06-08,3169,,6.17,104,20.59,1.63,
2016-06-13,3169,,6.28,104,20.25,1.60,
2016-06-14,3169,,6.33,104,20.08,1.59,
2016-06-15,3169,,6.20,104,20.51,1.62,
2016-06-16,3169,,6.22,104,20.42,1.61,
2016-06-17,3169,,6.28,104,20.25,1.60,
2016-06-20,3169,,6.29,104,20.21,1.60,
2016-06-21,3169,,6.07,104,20.93,1.65,
2016-06-22,3169,,6.10,104,20.85,1.65,
2016-06-23,3169,,6.24,104,20.38,1.61,
2016-06-24,3169,,6.29,104,20.21,1.60,
2016-06-27,3169,,6.28,104,20.25,1.60,
2016-06-28,3169,,6.21,104,20.47,1.62,
2016-06-29,3169,,6.19,104,20.55,1.62,
2016-06-30,3169,,6.17,104,20.59,1.63,
2016-07-01,3169,,6.05,104,21.02,1.66,
2016-07-04,3169,,6.04,104,21.06,1.66,
2016-07-05,3169,,5.93,104,21.44,1.69,
2016-07-06,3169,,6.00,104,21.19,1.67,
2016-07-07,3169,,5.88,104,21.61,1.71,
2016-07-11,3169,,6.05,104,21.02,1.66,
2016-07-12,3169,,6.17,104,20.59,1.63,
2016-07-13,3169,,6.12,104,20.76,1.64,
2016-07-14,3169,,6.21,104,20.47,1.62,
2016-07-15,3169,,6.22,104,20.42,1.61,
2016-07-18,3169,,6.19,104,20.55,1.62,
2016-07-19,3169,,6.19,104,20.55,1.62,
2016-07-20,3169,,6.16,104,20.64,1.63,
2016-07-21,3169,,6.16,104,20.64,1.63,
2016-07-22,3169,,6.10,104,20.85,1.65,
2016-07-25,3169,,5.55,104,22.92,1.81,
2016-07-26,3169,,5.51,104,23.05,1.82,
2016-07-27,3169,,5.62,104,22.63,1.79,
2016-07-28,3169,,5.61,104,22.67,1.79,
2016-07-29,3169,,5.63,104,22.58,1.78,
2016-08-01,3169,,5.58,104,22.80,1.80,
2016-08-02,3169,,5.66,104,22.46,1.77,
2016-08-03,3169,,5.74,104,22.16,1.75,
2016-08-04,3169,,5.56,104,22.88,1.81,
2016-08-05,3169,,5.61,104,22.67,1.79,
2016-08-08,3169,,5.64,104,22.54,1.78,
2016-08-09,3169,,5.70,104,22.29,1.76,
2016-08-10,3169,,5.85,104,21.74,1.72,
2016-08-11,3169,,6.02,104,21.10,1.67,
2016-08-12,3169,,5.95,104,21.36,1.69,
2016-08-15,3169,,5.95,104,21.36,1.69,
2016-08-16,3169,,5.93,104,21.44,1.69,
2016-08-17,3169,,6.11,104,20.81,1.64,
2016-08-18,3169,,6.07,104,20.93,1.65,
2016-08-19,3169,,6.05,104,21.02,1.66,
2016-08-22,3169,,6.15,104,20.68,1.63,
2016-08-23,3169,,6.13,104,17.72,1.74,
2016-08-24,3169,,6.29,104,17.28,1.70,
2016-08-25,3169,,6.33,104,17.17,1.69,
2016-08-26,3169,,6.25,104,17.39,1.71,
2016-08-29,3169,,6.09,104,17.86,1.76,
2016-08-30,3169,,6.10,104,17.83,1.75,
2016-08-31,3169,,6.15,104,17.68,1.74,
2016-09-01,3169,,6.22,104,17.46,1.72,
2016-09-02,3169,,6.25,104,17.39,1.71,
2016-09-05,3169,,6.25,104,17.39,1.71,
2016-09-06,3169,,6.21,104,17.50,1.72,
2016-09-07,3169,,6.22,104,17.46,1.72,
2016-09-08,3169,,6.26,104,17.36,1.71,
2016-09-09,3169,,6.13,104,17.72,1.74,
2016-09-10,3169,,6.19,104,17.57,1.73,
2016-09-12,3169,,6.20,104,17.54,1.73,
2016-09-13,3169,,6.20,104,17.54,1.73,
2016-09-14,3169,,6.28,104,17.32,1.70,
2016-09-19,3169,,6.24,104,17.43,1.72,
2016-09-20,3169,,6.22,104,17.46,1.72,
2016-09-21,3169,,6.20,104,17.54,1.73,
2016-09-22,3169,,6.22,104,17.46,1.72,
2016-09-23,3169,,6.20,104,17.54,1.73,
2016-09-26,3169,,6.10,104,17.83,1.75,
2016-09-29,3169,,6.05,104,17.97,1.77,
2016-09-30,3169,,6.09,104,17.86,1.76,
2016-10-03,3169,,6.17,104,17.61,1.73,
2016-10-04,3169,,6.15,104,17.68,1.74,
2016-10-05,3169,,6.19,104,17.57,1.73,
2016-10-06,3169,,6.12,104,17.75,1.75,
2016-10-07,3169,,5.96,104,18.22,1.79,
2016-10-11,3169,,6.13,104,17.72,1.74,
2016-10-12,3169,,6.22,104,17.46,1.72,
2016-10-13,3169,,6.24,104,17.43,1.72,
2016-10-14,3169,,6.34,104,17.14,1.69,
2016-10-17,3169,,6.41,104,16.96,1.67,
2016-10-18,3169,,6.40,104,16.99,1.67,
2016-10-19,3169,,6.33,104,17.17,1.69,
2016-10-20,3169,,6.30,104,17.25,1.70,
2016-10-21,3169,,6.24,104,17.43,1.72,
2016-10-24,3169,,6.33,104,17.17,1.69,
2016-10-25,3169,,6.33,104,17.17,1.69,
2016-10-26,3169,,6.30,104,17.25,1.70,
2016-10-27,3169,,6.32,104,17.21,1.69,
2016-10-28,3169,,6.33,104,17.17,1.69,
2016-10-31,3169,,6.38,104,17.03,1.68,
2016-11-01,3169,,6.41,104,16.96,1.67,
2016-11-02,3169,,6.59,104,16.49,1.62,
2016-11-03,3169,,6.74,104,16.12,1.59,
2016-11-04,3169,,6.68,104,16.27,1.60,
2016-11-07,3169,,6.64,104,16.38,1.61,
2016-11-08,3169,,6.67,104,16.30,1.60,
2016-11-09,3169,,6.90,104,15.76,1.55,
2016-11-10,3169,,6.76,104,16.09,1.58,
2016-11-11,3169,,6.82,104,15.94,1.57,
2016-11-14,3169,,6.65,104,16.34,1.61,
2016-11-15,3169,,6.67,104,16.30,1.60,
2016-11-16,3169,,6.70,104,16.23,1.60,
2016-11-17,3169,,6.70,104,16.23,1.60,
2016-11-18,3169,,6.73,104,16.16,1.59,
2016-11-21,3169,,6.80,104,15.98,1.57,
2016-11-22,3169,,6.74,104,16.12,1.59,
2016-11-23,3169,,6.74,104,16.12,1.59,
2016-11-24,3169,,6.70,104,16.23,1.60,
2016-11-25,3169,,6.70,104,16.23,1.60,
2016-11-28,3169,,6.68,104,16.27,1.60,
2016-11-29,3169,,6.70,104,16.23,1.60,
2016-11-30,3169,,6.77,104,16.05,1.58,
2016-12-01,3169,,6.74,104,16.98,1.57,
2016-12-02,3169,,6.59,104,17.37,1.61,
2016-12-05,3169,,6.58,104,17.40,1.61,
2016-12-06,3169,,6.62,104,17.29,1.60,
2016-12-07,3169,,6.54,104,17.52,1.62,
2016-12-08,3169,,6.49,104,17.63,1.63,
2016-12-09,3169,,6.59,104,17.37,1.61,
2016-12-12,3169,,6.64,104,17.25,1.60,
2016-12-13,3169,,6.68,104,17.14,1.59,
2016-12-14,3169,,6.70,104,17.10,1.59,
2016-12-15,3169,,6.73,104,17.02,1.58,
2016-12-16,3169,,6.70,104,17.10,1.59,
2016-12-19,3169,,6.71,104,17.06,1.58,
2016-12-20,3169,,6.71,104,17.06,1.58,
2016-12-21,3169,,6.70,104,17.10,1.59,
2016-12-22,3169,,6.77,104,16.91,1.57,
2016-12-23,3169,,6.80,104,16.83,1.56,
2016-12-26,3169,,6.77,104,16.91,1.57,
2016-12-27,3169,,6.82,104,16.79,1.56,
2016-12-28,3169,,6.76,104,16.95,1.57,
2016-12-29,3169,,6.80,104,16.83,1.56,
2016-12-30,3169,,6.73,104,17.02,1.58,
2017-01-03,3169,,6.74,105,16.98,1.57,
2017-01-04,3169,,6.70,105,17.10,1.59,
2017-01-05,3169,,6.61,105,17.33,1.61,
2017-01-06,3169,,6.20,105,18.47,1.71,
2017-01-09,3169,,6.44,105,17.79,1.65,
2017-01-10,3169,,6.47,105,17.71,1.64,
2017-01-11,3169,,6.48,105,17.67,1.64,
2017-01-12,3169,,6.47,105,17.71,1.64,
2017-01-13,3169,,6.55,105,17.48,1.62,
2017-01-16,3169,,6.40,105,17.90,1.66,
2017-01-17,3169,,6.29,105,18.21,1.69,
2017-01-18,3169,,6.30,105,18.17,1.68,
2017-01-19,3169,,6.30,105,18.17,1.68,
2017-01-20,3169,,6.44,105,17.79,1.65,
2017-01-23,3169,,6.47,105,17.71,1.64,
2017-01-24,3169,,6.49,105,17.63,1.63,
2017-02-02,3169,,6.56,105,17.44,1.62,
2017-02-03,3169,,6.52,105,17.56,1.63,
2017-02-06,3169,,6.47,105,17.71,1.64,
2017-02-07,3169,,6.45,105,17.75,1.65,
2017-02-08,3169,,6.42,105,17.82,1.65,
2017-02-09,3169,,6.42,105,17.82,1.65,
2017-02-10,3169,,6.47,105,17.71,1.64,
2017-02-13,3169,,6.56,105,17.44,1.62,
2017-02-14,3169,,6.54,105,17.52,1.62,
2017-02-15,3169,,6.40,105,17.90,1.66,
2017-02-16,3169,,6.44,105,17.79,1.65,
2017-02-17,3169,,6.33,105,18.09,1.68,
2017-02-18,3169,,6.28,105,18.24,1.69,
2017-02-20,3169,,6.25,105,18.32,1.70,
2017-02-21,3169,,6.29,105,18.21,1.69,
2017-02-22,3169,,6.32,105,18.13,1.68,
2017-02-23,3169,,6.37,105,17.98,1.67,
2017-02-24,3169,,6.36,105,18.02,1.67,
2017-03-01,3169,,6.37,105,17.98,1.67,
2017-03-02,3169,,6.38,105,17.94,1.66,
2017-03-03,3169,,6.34,105,18.05,1.67,
2017-03-06,3169,,6.25,105,18.32,1.70,
2017-03-07,3169,,6.29,105,18.21,1.69,
2017-03-08,3169,,6.32,105,18.13,1.68,
2017-03-09,3169,,6.36,105,18.02,1.67,
2017-03-10,3169,,6.42,105,17.82,1.65,
2017-03-13,3169,,6.44,105,19.75,1.60,
2017-03-14,3169,,6.30,105,20.17,1.64,
2017-03-15,3169,,6.36,105,20.00,1.62,
2017-03-16,3169,,6.37,105,19.96,1.62,
2017-03-17,3169,,6.33,105,20.08,1.63,
