date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-20,3567,,4.91,103,13.97,1.08,
2015-04-21,3567,,5.00,103,13.73,1.07,
2015-04-22,3567,,4.93,103,13.92,1.08,
2015-04-23,3567,,4.93,103,13.92,1.08,
2015-04-24,3567,,4.88,103,14.07,1.09,
2015-04-27,3567,,4.95,103,13.87,1.08,
2015-04-28,3567,,4.91,103,13.97,1.08,
2015-04-29,3567,,4.88,103,14.07,1.09,
2015-04-30,3567,,4.76,103,14.41,1.12,
2015-05-04,3567,,4.88,103,14.07,1.09,
2015-05-05,3567,,4.88,103,14.07,1.09,
2015-05-06,3567,,4.78,103,14.36,1.11,
2015-05-07,3567,,4.90,103,14.02,1.09,
2015-05-08,3567,,4.96,103,13.82,1.07,
2015-05-11,3567,,5.13,103,13.38,1.04,
2015-05-12,3567,,5.04,103,13.63,1.06,
2015-05-13,3567,,4.93,103,13.92,1.08,
2015-05-14,3567,,5.02,103,13.68,1.06,
2015-05-15,3567,,5.00,103,13.73,1.07,
2015-05-18,3567,,5.00,103,13.73,1.07,
2015-05-19,3567,,4.98,103,13.77,1.07,
2015-05-20,3567,,4.93,103,13.92,1.08,
2015-05-21,3567,,4.96,103,13.82,1.07,
2015-05-22,3567,,4.95,103,13.87,1.08,
2015-05-25,3567,,4.98,103,13.77,1.07,
2015-05-26,3567,,4.95,103,12.52,1.06,
2015-05-27,3567,,4.91,103,12.61,1.07,
2015-05-28,3567,,4.86,103,12.74,1.08,
2015-05-29,3567,,4.88,103,12.70,1.08,
2015-06-01,3567,,4.96,103,12.48,1.06,
2015-06-02,3567,,4.96,103,12.48,1.06,
2015-06-03,3567,,5.05,103,12.26,1.04,
2015-06-04,3567,,5.05,103,12.26,1.04,
2015-06-05,3567,,5.02,103,12.35,1.05,
2015-06-08,3567,,5.04,103,12.30,1.04,
2015-06-09,3567,,5.22,103,11.86,1.00,
2015-06-10,3567,,5.19,103,11.95,1.01,
2015-06-11,3567,,5.20,103,11.90,1.01,
2015-06-12,3567,,5.24,103,11.81,1.00,
2015-06-15,3567,,5.15,103,12.04,1.02,
2015-06-16,3567,,5.15,103,12.04,1.02,
2015-06-17,3567,,5.17,103,11.99,1.02,
2015-06-18,3567,,5.19,103,11.95,1.01,
2015-06-22,3567,,5.09,103,12.17,1.03,
2015-06-23,3567,,5.15,103,12.04,1.02,
2015-06-24,3567,,5.11,103,12.12,1.03,
2015-06-25,3567,,5.13,103,12.08,1.02,
2015-06-26,3567,,5.07,103,12.21,1.03,
2015-06-29,3567,,5.19,103,11.95,1.01,
2015-06-30,3567,,5.15,103,12.04,1.02,
2015-07-01,3567,,5.09,103,12.17,1.03,
2015-07-02,3567,,5.09,103,12.17,1.03,
2015-07-03,3567,,5.11,103,12.12,1.03,
2015-07-06,3567,,5.13,103,12.08,1.02,
2015-07-07,3567,,5.20,103,11.90,1.01,
2015-07-08,3567,,5.22,103,11.86,1.00,
2015-07-09,3567,,5.32,103,11.64,0.99,
2015-07-13,3567,,5.38,103,11.50,0.97,
2015-07-14,3567,,5.51,103,11.24,0.95,
2015-07-15,3567,,5.71,103,10.84,0.92,
2015-07-16,3567,,5.74,103,10.80,0.91,
2015-07-17,3567,,5.69,103,10.88,0.92,
2015-07-20,3567,,5.74,103,10.80,0.91,
2015-07-21,3567,,5.65,103,10.97,0.93,
2015-07-22,3567,,5.71,103,10.84,0.92,
2015-07-23,3567,,5.74,103,10.80,0.91,
2015-07-24,3567,,5.74,103,10.80,0.91,
2015-07-27,3567,,6.22,103,9.96,0.84,
2015-07-28,3567,,6.03,103,10.27,0.87,
2015-07-29,3567,,6.01,103,10.31,0.87,
2015-07-30,3567,,5.96,103,10.40,0.88,
2015-07-31,3567,,6.14,103,10.09,0.85,
2015-08-03,3567,,6.19,103,10.00,0.85,
2015-08-04,3567,,6.17,103,10.04,0.85,
2015-08-05,3567,,6.09,103,10.18,0.86,
2015-08-06,3567,,6.06,103,10.22,0.87,
2015-08-07,3567,,6.11,103,10.13,0.86,
2015-08-10,3567,,5.93,103,10.44,0.88,
2015-08-11,3567,,5.91,103,10.49,0.89,
2015-08-12,3567,,5.91,103,10.49,0.89,
2015-08-13,3567,,5.86,103,10.58,0.90,
2015-08-14,3567,,5.86,103,10.58,0.90,
2015-08-17,3567,,5.96,103,10.40,0.88,
2015-08-18,3567,,6.36,103,9.73,0.82,
2015-08-19,3567,,6.33,103,9.78,0.83,
2015-08-20,3567,,6.33,103,10.52,0.86,
2015-08-21,3567,,6.39,103,10.43,0.85,
2015-08-24,3567,,6.93,103,9.62,0.78,
2015-08-25,3567,,7.00,103,9.52,0.78,
2015-08-26,3567,,7.00,103,9.52,0.78,
2015-08-27,3567,,6.70,103,9.95,0.81,
2015-08-28,3567,,6.67,103,10.00,0.82,
2015-08-31,3567,,6.54,103,10.19,0.83,
2015-09-01,3567,,6.64,103,10.05,0.82,
2015-09-02,3567,,6.22,103,10.71,0.87,
2015-09-03,3567,,6.25,103,10.67,0.87,
2015-09-04,3567,,6.36,103,10.48,0.85,
2015-09-07,3567,,6.25,103,10.67,0.87,
2015-09-08,3567,,6.19,103,10.76,0.88,
2015-09-09,3567,,6.17,103,10.81,0.88,
2015-09-10,3567,,6.17,103,10.81,0.88,
2015-09-11,3567,,6.17,103,10.81,0.88,
2015-09-14,3567,,6.45,103,10.33,0.84,
2015-09-15,3567,,6.36,103,10.48,0.85,
2015-09-16,3567,,6.36,103,10.48,0.85,
2015-09-17,3567,,6.25,103,10.67,0.87,
2015-09-18,3567,,6.19,103,10.76,0.88,
2015-09-21,3567,,6.36,103,10.48,0.85,
2015-09-22,3567,,6.19,103,10.76,0.88,
2015-09-23,3567,,6.31,103,10.57,0.86,
2015-09-24,3567,,6.06,103,11.00,0.90,
2015-09-25,3567,,5.98,103,11.14,0.91,
2015-09-30,3567,,6.03,103,11.05,0.90,
2015-10-01,3567,,6.09,103,10.95,0.89,
2015-10-02,3567,,6.09,103,10.95,0.89,
2015-10-05,3567,,6.17,103,10.81,0.88,
2015-10-06,3567,,6.14,103,10.86,0.89,
2015-10-07,3567,,6.17,103,10.81,0.88,
2015-10-08,3567,,6.22,103,10.71,0.87,
2015-10-12,3567,,6.19,103,10.76,0.88,
2015-10-13,3567,,6.25,103,10.67,0.87,
2015-10-14,3567,,6.36,103,10.48,0.85,
2015-10-15,3567,,6.31,103,10.57,0.86,
2015-10-16,3567,,6.25,103,10.67,0.87,
2015-10-19,3567,,6.28,103,10.62,0.87,
2015-10-20,3567,,6.31,103,10.57,0.86,
2015-10-21,3567,,6.36,103,10.48,0.85,
2015-10-22,3567,,6.19,103,10.76,0.88,
2015-10-23,3567,,6.17,103,10.81,0.88,
2015-10-26,3567,,6.17,103,10.81,0.88,
2015-10-27,3567,,6.17,103,10.81,0.88,
2015-10-28,3567,,6.09,103,10.95,0.89,
2015-10-29,3567,,6.09,103,10.95,0.89,
2015-10-30,3567,,6.01,103,11.10,0.91,
2015-11-02,3567,,5.93,103,11.24,0.92,
2015-11-03,3567,,5.93,103,11.24,0.92,
2015-11-04,3567,,5.69,103,11.71,0.96,
2015-11-05,3567,,5.74,103,11.62,0.95,
2015-11-06,3567,,5.83,103,11.43,0.93,
2015-11-09,3567,,5.86,103,11.38,0.93,
2015-11-10,3567,,5.74,103,11.62,0.95,
2015-11-11,3567,,5.93,103,11.24,0.92,
2015-11-12,3567,,5.88,103,11.33,0.92,
2015-11-13,3567,,5.91,103,11.29,0.92,
2015-11-16,3567,,5.93,103,11.24,0.92,
2015-11-17,3567,,5.86,103,11.38,0.93,
2015-11-18,3567,,5.91,103,11.29,0.92,
2015-11-19,3567,,5.93,103,11.24,0.92,
2015-11-20,3567,,5.88,103,11.33,0.92,
2015-11-23,3567,,5.81,103,12.30,0.91,
2015-11-24,3567,,5.88,103,12.14,0.90,
2015-11-25,3567,,5.93,103,12.04,0.89,
2015-11-26,3567,,5.93,103,12.04,0.89,
2015-11-27,3567,,5.93,103,12.04,0.89,
2015-11-30,3567,,5.96,103,11.99,0.89,
2015-12-01,3567,,5.98,103,11.94,0.88,
2015-12-02,3567,,5.93,103,12.04,0.89,
2015-12-03,3567,,5.88,103,12.14,0.90,
2015-12-04,3567,,5.74,103,12.45,0.92,
2015-12-07,3567,,5.74,103,12.45,0.92,
2015-12-08,3567,,5.79,103,12.35,0.91,
2015-12-09,3567,,5.79,103,12.35,0.91,
2015-12-10,3567,,5.88,103,12.14,0.90,
2015-12-11,3567,,5.76,103,12.40,0.92,
2015-12-14,3567,,5.83,103,12.24,0.90,
2015-12-15,3567,,5.83,103,12.24,0.90,
2015-12-16,3567,,5.79,103,12.35,0.91,
2015-12-17,3567,,5.76,103,12.40,0.92,
2015-12-18,3567,,5.74,103,12.45,0.92,
2015-12-21,3567,,5.69,103,12.55,0.93,
2015-12-22,3567,,5.67,103,12.60,0.93,
2015-12-23,3567,,5.69,103,12.55,0.93,
2015-12-24,3567,,5.69,103,12.55,0.93,
2015-12-25,3567,,5.19,103,13.78,1.02,
2015-12-28,3567,,5.20,103,13.72,1.01,
2015-12-29,3567,,5.19,103,13.78,1.02,
2015-12-30,3567,,5.02,103,14.23,1.05,
2015-12-31,3567,,5.02,103,14.23,1.05,
2016-01-04,3567,,5.19,104,13.78,1.02,
2016-01-05,3567,,5.17,104,13.83,1.02,
2016-01-06,3567,,5.22,104,13.67,1.01,
2016-01-07,3567,,5.19,104,13.78,1.02,
2016-01-08,3567,,5.07,104,14.08,1.04,
2016-01-11,3567,,5.13,104,13.93,1.03,
2016-01-12,3567,,5.11,104,13.98,1.03,
2016-01-13,3567,,5.15,104,13.88,1.03,
2016-01-14,3567,,5.47,104,13.06,0.97,
2016-01-15,3567,,5.43,104,13.16,0.97,
2016-01-18,3567,,5.19,104,13.78,1.02,
2016-01-19,3567,,5.24,104,13.62,1.01,
2016-01-20,3567,,5.26,104,13.57,1.00,
2016-01-21,3567,,5.34,104,13.37,0.99,
2016-01-22,3567,,5.19,104,13.78,1.02,
2016-01-25,3567,,5.24,104,13.62,1.01,
2016-01-26,3567,,5.13,104,13.93,1.03,
2016-01-27,3567,,5.13,104,13.93,1.03,
2016-01-28,3567,,5.22,104,13.67,1.01,
2016-01-29,3567,,5.17,104,13.83,1.02,
2016-01-30,3567,,5.04,104,14.18,1.05,
2016-02-01,3567,,5.13,104,13.93,1.03,
2016-02-02,3567,,5.11,104,13.98,1.03,
2016-02-03,3567,,5.19,104,13.78,1.02,
2016-02-15,3567,,5.17,104,13.83,1.02,
2016-02-16,3567,,5.19,104,13.78,1.02,
2016-02-17,3567,,5.11,104,13.98,1.03,
2016-02-18,3567,,5.07,104,14.08,1.04,
2016-02-19,3567,,5.24,104,13.62,1.01,
2016-02-22,3567,,5.22,104,13.67,1.01,
2016-02-23,3567,,5.22,104,13.67,1.01,
2016-02-24,3567,,5.24,104,13.62,1.01,
2016-02-25,3567,,5.24,104,13.62,1.01,
2016-02-26,3567,,5.19,104,13.78,1.02,
2016-03-01,3567,,4.96,104,14.39,1.06,
2016-03-02,3567,,4.79,104,14.90,1.10,
2016-03-03,3567,,4.88,104,14.64,1.08,
2016-03-04,3567,,4.90,104,14.59,1.08,
2016-03-07,3567,,4.86,104,14.69,1.09,
2016-03-08,3567,,4.93,104,14.49,1.07,
2016-03-09,3567,,4.88,104,14.64,1.08,
2016-03-10,3567,,4.90,104,14.59,1.08,
2016-03-11,3567,,4.84,104,14.74,1.09,
2016-03-14,3567,,4.90,104,14.59,1.08,
2016-03-15,3567,,4.93,104,14.49,1.07,
2016-03-16,3567,,4.96,104,14.39,1.06,
2016-03-17,3567,,4.98,104,14.34,1.06,
2016-03-18,3567,,4.53,104,15.77,1.17,
2016-03-21,3567,,4.29,104,16.63,1.23,
2016-03-22,3567,,4.49,104,15.92,1.18,
2016-03-23,3567,,4.46,104,16.02,1.18,
2016-03-24,3567,,6.96,104,16.12,1.19,
2016-03-25,3567,,7.05,104,15.92,1.18,
2016-03-28,3567,,7.17,104,15.66,1.16,
2016-03-29,3567,,7.19,104,15.61,1.15,
2016-03-30,3567,,7.14,104,15.71,1.16,
2016-03-31,3567,,6.81,104,16.48,1.22,
2016-04-01,3567,,7.01,104,16.02,1.18,
2016-04-06,3567,,7.19,104,15.61,1.15,
2016-04-07,3567,,7.28,104,15.41,1.14,
2016-04-08,3567,,7.26,104,12.32,1.11,
2016-04-11,3567,,7.28,104,12.28,1.11,
2016-04-12,3567,,7.26,104,12.32,1.11,
2016-04-13,3567,,7.33,104,12.20,1.10,
2016-04-14,3567,,7.24,104,12.36,1.11,
2016-04-15,3567,,7.24,104,12.36,1.11,
2016-04-18,3567,,7.31,104,12.24,1.10,
2016-04-19,3567,,7.26,104,12.32,1.11,
2016-04-20,3567,,7.38,104,12.11,1.09,
2016-04-21,3567,,7.38,104,12.11,1.09,
2016-04-22,3567,,7.33,104,12.20,1.10,
2016-04-25,3567,,7.41,104,12.07,1.09,
2016-04-26,3567,,7.21,104,12.40,1.12,
2016-04-27,3567,,7.28,104,12.28,1.11,
2016-04-28,3567,,7.31,104,12.24,1.10,
2016-04-29,3567,,7.28,104,12.28,1.11,
2016-05-03,3567,,7.24,104,12.36,1.11,
2016-05-04,3567,,7.33,104,12.20,1.10,
2016-05-05,3567,,7.14,104,12.52,1.13,
2016-05-06,3567,,7.14,104,12.52,1.13,
2016-05-09,3567,,6.96,104,12.85,1.16,
2016-05-10,3567,,7.01,104,12.76,1.15,
2016-05-11,3567,,6.92,104,12.93,1.17,
2016-05-12,3567,,7.12,104,12.56,1.13,
2016-05-13,3567,,7.14,104,12.52,1.13,
2016-05-16,3567,,7.24,104,12.36,1.11,
2016-05-17,3567,,7.14,104,12.52,1.13,
2016-05-18,3567,,7.14,104,12.52,1.13,
2016-05-19,3567,,7.07,104,12.64,1.14,
2016-05-20,3567,,7.07,104,11.11,1.11,
2016-05-23,3567,,7.10,104,11.07,1.11,
2016-05-24,3567,,6.90,104,11.39,1.14,
2016-05-25,3567,,6.88,104,11.43,1.14,
2016-05-26,3567,,6.90,104,11.39,1.14,
2016-05-27,3567,,6.88,104,11.43,1.14,
2016-05-30,3567,,6.88,104,11.43,1.14,
2016-05-31,3567,,6.83,104,11.50,1.15,
2016-06-01,3567,,6.81,104,11.54,1.15,
2016-06-02,3567,,6.67,104,11.79,1.18,
2016-06-03,3567,,6.57,104,11.96,1.20,
2016-06-04,3567,,6.59,104,11.93,1.19,
2016-06-06,3567,,6.40,104,12.29,1.23,
2016-06-07,3567,,6.32,104,12.43,1.24,
2016-06-08,3567,,6.29,104,12.50,1.25,
2016-06-13,3567,,6.47,104,12.14,1.21,
2016-06-14,3567,,6.38,104,12.32,1.23,
2016-06-15,3567,,6.41,104,12.25,1.22,
2016-06-16,3567,,6.47,104,12.14,1.21,
2016-06-17,3567,,6.41,104,12.25,1.22,
2016-06-20,3567,,6.45,104,12.18,1.22,
2016-06-21,3567,,6.51,104,12.07,1.21,
2016-06-22,3567,,6.59,104,11.93,1.19,
2016-06-23,3567,,6.59,104,11.93,1.19,
2016-06-24,3567,,6.79,104,11.57,1.16,
2016-06-27,3567,,6.79,104,11.57,1.16,
2016-06-28,3567,,6.79,104,11.57,1.16,
2016-06-29,3567,,6.71,104,11.71,1.17,
2016-06-30,3567,,6.73,104,11.68,1.17,
2016-07-01,3567,,6.71,104,11.71,1.17,
2016-07-04,3567,,6.67,104,11.79,1.18,
2016-07-05,3567,,6.69,104,11.75,1.17,
2016-07-06,3567,,6.71,104,11.71,1.17,
2016-07-07,3567,,6.73,104,11.68,1.17,
2016-07-11,3567,,6.51,104,12.07,1.21,
2016-07-12,3567,,6.53,104,12.04,1.20,
2016-07-13,3567,,6.47,104,12.14,1.21,
2016-07-14,3567,,6.55,104,12.00,1.20,
2016-07-15,3567,,6.59,104,11.93,1.19,
2016-07-18,3567,,6.51,104,12.07,1.21,
2016-07-19,3567,,6.55,104,12.00,1.20,
2016-07-20,3567,,6.57,104,11.96,1.20,
2016-07-21,3567,,6.55,104,12.00,1.20,
2016-07-22,3567,,6.53,104,12.04,1.20,
2016-07-25,3567,,6.51,104,12.07,1.21,
2016-07-26,3567,,6.51,104,12.07,1.21,
2016-07-27,3567,,6.47,104,12.14,1.21,
2016-07-28,3567,,6.85,104,11.46,1.15,
2016-07-29,3567,,6.85,104,11.46,1.15,
2016-08-01,3567,,6.83,104,11.50,1.15,
2016-08-02,3567,,6.81,104,11.54,1.15,
2016-08-03,3567,,6.79,104,11.57,1.16,
2016-08-04,3567,,6.77,104,11.61,1.16,
2016-08-05,3567,,6.71,104,11.71,1.17,
2016-08-08,3567,,6.71,104,11.71,1.17,
2016-08-09,3567,,6.73,104,11.68,1.17,
2016-08-10,3567,,6.61,104,11.89,1.19,
2016-08-11,3567,,6.43,104,12.21,1.22,
2016-08-12,3567,,6.53,104,12.04,1.20,
2016-08-15,3567,,6.49,104,12.11,1.21,
2016-08-16,3567,,6.51,104,12.07,1.21,
2016-08-17,3567,,6.57,104,11.96,1.20,
2016-08-18,3567,,6.57,104,11.96,1.20,
2016-08-19,3567,,6.57,104,11.96,1.20,
2016-08-22,3567,,6.59,104,11.93,1.19,
2016-08-23,3567,,6.59,104,10.50,1.25,
2016-08-24,3567,,6.59,104,10.50,1.25,
2016-08-25,3567,,6.59,104,10.50,1.25,
2016-08-26,3567,,6.57,104,10.53,1.26,
2016-08-29,3567,,6.51,104,10.63,1.27,
2016-08-30,3567,,6.15,104,11.26,1.34,
2016-08-31,3567,,6.13,104,11.29,1.35,
2016-09-01,3567,,5.70,104,12.14,1.45,
2016-09-02,3567,,5.95,104,11.64,1.39,
2016-09-05,3567,,6.01,104,11.51,1.37,
2016-09-06,3567,,6.06,104,11.42,1.36,
2016-09-07,3567,,5.96,104,11.60,1.38,
2016-09-08,3567,,5.99,104,11.54,1.38,
2016-09-09,3567,,5.80,104,11.92,1.42,
2016-09-10,3567,,5.54,104,12.48,1.49,
2016-09-12,3567,,5.58,104,12.39,1.48,
2016-09-13,3567,,5.58,104,12.39,1.48,
2016-09-14,3567,,5.67,104,12.20,1.45,
2016-09-19,3567,,5.54,104,12.48,1.49,
2016-09-20,3567,,5.38,104,12.86,1.53,
2016-09-21,3567,,5.38,104,12.86,1.53,
2016-09-22,3567,,5.45,104,12.70,1.51,
2016-09-23,3567,,5.38,104,12.86,1.53,
2016-09-26,3567,,5.07,104,13.65,1.63,
2016-09-29,3567,,5.19,104,13.33,1.59,
2016-09-30,3567,,5.12,104,13.52,1.61,
2016-10-03,3567,,5.37,104,12.89,1.54,
2016-10-04,3567,,5.29,104,13.08,1.56,
2016-10-05,3567,,5.30,104,13.05,1.56,
2016-10-06,3567,,5.30,104,13.05,1.56,
2016-10-07,3567,,5.29,104,13.08,1.56,
2016-10-11,3567,,5.28,104,13.11,1.56,
2016-10-12,3567,,5.29,104,13.08,1.56,
2016-10-13,3567,,5.31,104,13.02,1.55,
2016-10-14,3567,,5.70,104,12.14,1.45,
2016-10-17,3567,,5.63,104,12.30,1.47,
2016-10-18,3567,,5.53,104,12.52,1.49,
2016-10-19,3567,,5.50,104,12.58,1.50,
2016-10-20,3567,,5.42,104,12.77,1.52,
2016-10-21,3567,,5.37,104,12.89,1.54,
2016-10-24,3567,,5.33,104,12.99,1.55,
2016-10-25,3567,,5.33,104,12.99,1.55,
2016-10-26,3567,,5.16,104,13.40,1.60,
2016-10-27,3567,,5.14,104,13.46,1.60,
2016-10-28,3567,,5.15,104,13.43,1.60,
2016-10-31,3567,,5.16,104,13.40,1.60,
2016-11-01,3567,,5.19,104,13.33,1.59,
2016-11-02,3567,,5.20,104,13.30,1.59,
2016-11-03,3567,,5.21,104,13.27,1.58,
2016-11-04,3567,,5.26,104,13.14,1.57,
2016-11-07,3567,,5.23,104,13.24,1.58,
2016-11-08,3567,,5.23,104,13.24,1.58,
2016-11-09,3567,,5.15,104,13.43,1.60,
2016-11-10,3567,,5.07,104,13.65,1.63,
2016-11-11,3567,,4.89,104,14.15,1.69,
2016-11-14,3567,,4.81,104,14.37,1.71,
2016-11-15,3567,,4.92,104,14.06,1.68,
2016-11-16,3567,,4.79,104,14.43,1.72,
2016-11-17,3567,,4.81,104,14.37,1.71,
2016-11-18,3567,,4.73,104,14.62,1.74,
2016-11-21,3567,,4.41,104,15.69,1.87,
2016-11-22,3567,,4.45,104,15.53,1.85,
2016-11-23,3567,,4.38,104,15.79,1.88,
2016-11-24,3567,,4.44,104,15.60,1.86,
2016-11-25,3567,,4.60,104,15.03,1.79,
2016-11-28,3567,,4.61,104,15.00,1.79,
2016-11-29,3567,,4.61,104,15.00,1.79,
2016-11-30,3567,,4.49,104,15.41,1.84,
2016-12-01,3567,,4.54,104,12.37,1.72,
2016-12-02,3567,,4.58,104,12.24,1.70,
2016-12-05,3567,,4.59,104,12.22,1.70,
2016-12-06,3567,,4.55,104,12.35,1.72,
2016-12-07,3567,,4.42,104,12.70,1.77,
2016-12-08,3567,,4.48,104,12.53,1.74,
2016-12-09,3567,,4.44,104,12.65,1.76,
2016-12-12,3567,,4.28,104,13.11,1.82,
2016-12-13,3567,,4.26,104,13.16,1.83,
2016-12-14,3567,,4.38,104,12.81,1.78,
2016-12-15,3567,,4.37,104,12.83,1.78,
2016-12-16,3567,,4.40,104,12.76,1.77,
2016-12-19,3567,,4.47,104,12.55,1.74,
2016-12-20,3567,,4.42,104,12.70,1.77,
2016-12-21,3567,,4.44,104,12.65,1.76,
2016-12-22,3567,,4.57,104,12.27,1.71,
2016-12-23,3567,,4.67,104,12.02,1.67,
2016-12-26,3567,,4.64,104,12.09,1.68,
2016-12-27,3567,,4.59,104,12.22,1.70,
2016-12-28,3567,,4.65,104,12.07,1.68,
2016-12-29,3567,,4.60,104,12.19,1.70,
2016-12-30,3567,,4.61,104,12.17,1.69,
2017-01-03,3567,,4.65,105,12.07,1.68,
2017-01-04,3567,,4.59,105,12.22,1.70,
2017-01-05,3567,,4.62,105,12.14,1.69,
2017-01-06,3567,,4.55,105,12.35,1.72,
2017-01-09,3567,,4.58,105,12.24,1.70,
2017-01-10,3567,,4.61,105,12.17,1.69,
2017-01-11,3567,,4.61,105,12.17,1.69,
2017-01-12,3567,,4.71,105,11.91,1.66,
2017-01-13,3567,,4.81,105,11.66,1.62,
2017-01-16,3567,,4.78,105,11.73,1.63,
2017-01-17,3567,,4.80,105,11.68,1.62,
2017-01-18,3567,,4.85,105,11.58,1.61,
2017-01-19,3567,,4.76,105,11.79,1.64,
2017-01-20,3567,,4.79,105,11.71,1.63,
2017-01-23,3567,,4.79,105,11.71,1.63,
2017-01-24,3567,,4.75,105,11.81,1.64,
2017-02-02,3567,,4.71,105,11.91,1.66,
2017-02-03,3567,,4.55,105,12.35,1.72,
2017-02-06,3567,,4.45,105,12.60,1.75,
2017-02-07,3567,,4.45,105,12.60,1.75,
2017-02-08,3567,,4.40,105,12.76,1.77,
2017-02-09,3567,,4.40,105,12.76,1.77,
2017-02-10,3567,,4.53,105,12.40,1.72,
2017-02-13,3567,,4.37,105,12.83,1.78,
2017-02-14,3567,,4.26,105,13.16,1.83,
2017-02-15,3567,,4.10,105,13.67,1.90,
2017-02-16,3567,,4.13,105,13.60,1.89,
2017-02-17,3567,,4.12,105,13.62,1.89,
2017-02-18,3567,,4.07,105,13.80,1.92,
2017-02-20,3567,,3.96,105,14.18,1.97,
2017-02-21,3567,,4.02,105,13.95,1.94,
2017-02-22,3567,,3.78,105,14.85,2.06,
2017-02-23,3567,,3.76,105,14.92,2.07,
2017-02-24,3567,,3.67,105,15.31,2.13,
2017-03-01,3567,,3.53,105,15.92,2.21,
2017-03-02,3567,,3.67,105,15.31,2.13,
2017-03-03,3567,,3.64,105,15.41,2.14,
2017-03-06,3567,,3.67,105,15.31,2.13,
2017-03-07,3567,,3.70,105,15.18,2.11,
2017-03-08,3567,,3.75,105,14.97,2.08,
2017-03-09,3567,,3.59,105,15.61,2.17,
2017-03-10,3567,,3.61,105,15.54,2.16,
2017-03-13,3567,,3.69,105,15.20,2.11,
2017-03-14,3567,,3.36,105,16.71,2.32,
2017-03-15,3567,,3.72,105,15.08,2.10,
2017-03-16,3567,,3.74,105,15.03,2.09,
2017-03-17,3567,,3.68,105,15.26,2.12,
