date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-20,1108,,3.88,,14.87,1.04,
2015-03-23,1108,,4.02,,14.36,1.01,
2015-03-24,1108,,3.96,,14.55,1.02,
2015-03-25,1108,,5.43,,14.17,0.99,
2015-03-26,1108,,5.38,,14.29,1.00,
2015-03-27,1108,,5.43,,14.17,0.99,
2015-03-30,1108,,5.43,,14.17,0.98,
2015-03-31,1108,,5.45,,11.70,0.97,
2015-04-01,1108,,5.53,,11.54,0.96,
2015-04-02,1108,,5.38,,11.86,0.98,
2015-04-07,1108,,5.36,,11.91,0.99,
2015-04-08,1108,,5.38,,11.86,0.98,
2015-04-09,1108,,5.43,,11.76,0.98,
2015-04-10,1108,,5.50,,11.60,0.96,
2015-04-13,1108,,5.58,,11.44,0.95,
2015-04-14,1108,,5.58,,11.44,0.95,
2015-04-15,1108,,5.61,,11.38,0.94,
2015-04-16,1108,,5.61,,11.38,0.94,
2015-04-17,1108,,5.26,,12.13,1.01,
2015-04-20,1108,,5.41,,11.81,0.98,
2015-04-21,1108,,5.53,,11.54,0.96,
2015-04-22,1108,,5.56,,11.49,0.95,
2015-04-23,1108,,5.45,,11.70,0.97,
2015-04-24,1108,,5.48,,11.65,0.97,
2015-04-27,1108,,5.50,,11.60,0.96,
2015-04-28,1108,,5.48,,11.65,0.97,
2015-04-29,1108,,5.48,,11.65,0.97,
2015-04-30,1108,,5.41,,11.81,0.98,
2015-05-04,1108,,5.53,,11.54,0.96,
2015-05-05,1108,,5.56,,11.49,0.95,
2015-05-06,1108,,5.53,,11.54,0.96,
2015-05-07,1108,,5.61,,11.38,0.94,
2015-05-08,1108,,5.58,,11.44,0.95,
2015-05-11,1108,,5.69,,11.22,0.93,
2015-05-12,1108,,5.71,,11.17,0.93,
2015-05-13,1108,,5.69,,11.22,0.93,
2015-05-14,1108,,5.74,,11.12,0.89,
2015-05-15,1108,,5.53,,9.52,0.93,
2015-05-18,1108,,5.48,,9.61,0.93,
2015-05-19,1108,,5.50,,9.56,0.93,
2015-05-20,1108,,5.41,,9.74,0.95,
2015-05-21,1108,,5.36,,9.82,0.96,
2015-05-22,1108,,5.33,,9.87,0.96,
2015-05-25,1108,,5.31,,9.91,0.96,
2015-05-26,1108,,5.33,,9.87,0.96,
2015-05-27,1108,,5.38,,9.78,0.95,
2015-05-28,1108,,5.31,,9.91,0.96,
2015-05-29,1108,,5.31,,9.91,0.96,
2015-06-01,1108,,5.29,,9.96,0.97,
2015-06-02,1108,,5.36,,9.82,0.96,
2015-06-03,1108,,5.36,,9.82,0.96,
2015-06-04,1108,,5.48,,9.61,0.93,
2015-06-05,1108,,5.45,,9.65,0.94,
2015-06-08,1108,,5.53,,9.52,0.93,
2015-06-09,1108,,5.77,,9.12,0.89,
2015-06-10,1108,,5.56,,9.47,0.92,
2015-06-11,1108,,5.48,,9.61,0.93,
2015-06-12,1108,,5.53,,9.52,0.93,
2015-06-15,1108,,5.61,,9.39,0.91,
2015-06-16,1108,,5.61,,9.39,0.91,
2015-06-17,1108,,5.61,,9.39,0.91,
2015-06-18,1108,,5.58,,9.43,0.92,
2015-06-22,1108,,5.56,,9.47,0.92,
2015-06-23,1108,,5.50,,9.56,0.93,
2015-06-24,1108,,5.53,,9.52,0.93,
2015-06-25,1108,,5.53,,9.52,0.93,
2015-06-26,1108,,5.56,,9.47,0.92,
2015-06-29,1108,,5.69,,9.25,0.90,
2015-06-30,1108,,5.66,,9.30,0.90,
2015-07-01,1108,,5.63,,9.34,0.91,
2015-07-02,1108,,5.61,,9.39,0.91,
2015-07-03,1108,,5.61,,9.39,0.91,
2015-07-06,1108,,5.63,,9.34,0.91,
2015-07-07,1108,,5.58,,9.43,0.92,
2015-07-08,1108,,5.77,,9.12,0.89,
2015-07-09,1108,,5.77,,9.12,0.89,
2015-07-13,1108,,5.56,,9.47,0.92,
2015-07-14,1108,,5.53,,9.52,0.93,
2015-07-15,1108,,5.83,,9.04,0.88,
2015-07-16,1108,,5.83,,9.04,0.88,
2015-07-17,1108,,5.80,,9.08,0.88,
2015-07-20,1108,,5.80,,9.08,0.88,
2015-07-21,1108,,5.83,,9.04,0.88,
2015-07-22,1108,,5.91,,8.90,0.87,
2015-07-23,1108,,5.94,,8.86,0.86,
2015-07-24,1108,,5.97,,8.82,0.86,
2015-07-27,1108,,6.00,,8.77,0.85,
2015-07-28,1108,,6.03,,8.73,0.85,
2015-07-29,1108,,6.05,,8.70,0.85,
2015-07-30,1108,,6.00,,8.77,0.85,
2015-07-31,1108,,6.00,,8.77,0.85,
2015-08-03,1108,,6.00,,8.77,0.85,
2015-08-04,1108,,6.09,,8.64,0.84,
2015-08-05,1108,,6.07,,8.68,0.84,
2015-08-06,1108,,6.03,,8.73,0.85,
2015-08-07,1108,,6.04,,8.71,0.85,
2015-08-10,1108,,5.91,,8.90,0.87,
2015-08-11,1108,,6.02,,8.75,0.85,
2015-08-12,1108,,6.00,,8.77,0.85,
2015-08-13,1108,,5.94,,8.86,0.86,
2015-08-14,1108,,5.83,,9.04,0.90,
2015-08-17,1108,,5.91,,8.75,0.88,
2015-08-18,1108,,5.85,,8.84,0.89,
2015-08-19,1108,,6.00,,8.62,0.87,
2015-08-20,1108,,5.88,,8.79,0.89,
2015-08-21,1108,,6.02,,8.59,0.87,
2015-08-24,1108,,6.36,,8.13,0.82,
2015-08-25,1108,,6.34,,8.16,0.82,
2015-08-26,1108,,6.09,,8.49,0.86,
2015-08-27,1108,,6.00,,8.62,0.87,
2015-08-28,1108,,5.80,,8.92,0.90,
2015-08-31,1108,,5.69,,9.09,0.92,
2015-09-01,1108,,5.69,,9.09,0.92,
2015-09-02,1108,,5.74,,9.01,0.91,
2015-09-03,1108,,5.71,,9.05,0.91,
2015-09-04,1108,,5.69,,9.09,0.92,
2015-09-07,1108,,5.61,,9.22,0.93,
2015-09-08,1108,,5.63,,9.18,0.93,
2015-09-09,1108,,5.56,,9.31,0.94,
2015-09-10,1108,,5.69,,9.09,0.92,
2015-09-11,1108,,5.71,,9.05,0.91,
2015-09-14,1108,,5.71,,9.05,0.91,
2015-09-15,1108,,5.77,,8.97,0.91,
2015-09-16,1108,,5.77,,8.97,0.91,
2015-09-17,1108,,5.74,,9.01,0.91,
2015-09-18,1108,,5.69,,9.09,0.92,
2015-09-21,1108,,5.74,,9.01,0.91,
2015-09-22,1108,,5.77,,8.97,0.91,
2015-09-23,1108,,5.77,,8.97,0.91,
2015-09-24,1108,,5.83,,8.88,0.90,
2015-09-25,1108,,5.80,,8.92,0.90,
2015-09-30,1108,,5.85,,8.84,0.89,
2015-10-01,1108,,5.80,,8.92,0.90,
2015-10-02,1108,,5.83,,8.88,0.90,
2015-10-05,1108,,5.77,,8.97,0.91,
2015-10-06,1108,,5.77,,8.97,0.91,
2015-10-07,1108,,5.71,,9.05,0.91,
2015-10-08,1108,,5.80,,8.92,0.90,
2015-10-12,1108,,5.85,,8.84,0.89,
2015-10-13,1108,,5.80,,8.92,0.90,
2015-10-14,1108,,5.80,,8.92,0.90,
2015-10-15,1108,,5.80,,8.92,0.90,
2015-10-16,1108,,5.80,,8.92,0.90,
2015-10-19,1108,,5.83,,8.88,0.90,
2015-10-20,1108,,5.80,,8.92,0.90,
2015-10-21,1108,,5.83,,8.88,0.90,
2015-10-22,1108,,5.83,,8.88,0.90,
2015-10-23,1108,,5.83,,8.88,0.90,
2015-10-26,1108,,5.77,,8.97,0.91,
2015-10-27,1108,,5.83,,8.88,0.90,
2015-10-28,1108,,5.80,,8.92,0.90,
2015-10-29,1108,,5.85,,8.84,0.89,
2015-10-30,1108,,5.85,,8.84,0.89,
2015-11-02,1108,,5.91,,8.75,0.88,
2015-11-03,1108,,5.88,,8.79,0.89,
2015-11-04,1108,,5.83,,8.88,0.90,
2015-11-05,1108,,5.83,,8.88,0.90,
2015-11-06,1108,,5.83,,8.88,0.90,
2015-11-09,1108,,5.91,,8.75,0.88,
2015-11-10,1108,,5.91,,8.75,0.88,
2015-11-11,1108,,5.94,,8.71,0.88,
2015-11-12,1108,,5.91,,8.75,0.88,
2015-11-13,1108,,5.94,,8.49,0.86,
2015-11-16,1108,,5.97,,8.45,0.86,
2015-11-17,1108,,5.91,,8.53,0.87,
2015-11-18,1108,,5.91,,8.53,0.87,
2015-11-19,1108,,5.94,,8.49,0.86,
2015-11-20,1108,,5.97,,8.45,0.86,
2015-11-23,1108,,5.94,,8.49,0.86,
2015-11-24,1108,,6.00,,8.40,0.85,
2015-11-25,1108,,5.91,,8.53,0.87,
2015-11-26,1108,,5.94,,8.49,0.86,
2015-11-27,1108,,5.94,,8.49,0.86,
2015-11-30,1108,,6.00,,8.40,0.85,
2015-12-01,1108,,5.85,,8.61,0.88,
2015-12-02,1108,,5.91,,8.53,0.87,
2015-12-03,1108,,5.94,,8.49,0.86,
2015-12-04,1108,,5.94,,8.49,0.86,
2015-12-07,1108,,5.88,,8.57,0.87,
2015-12-08,1108,,5.94,,8.49,0.86,
2015-12-09,1108,,5.97,,8.45,0.86,
2015-12-10,1108,,6.00,,8.40,0.85,
2015-12-11,1108,,6.01,,8.39,0.85,
2015-12-14,1108,,6.00,,8.40,0.85,
2015-12-15,1108,,6.00,,8.40,0.85,
2015-12-16,1108,,5.97,,8.45,0.86,
2015-12-17,1108,,5.97,,8.45,0.86,
2015-12-18,1108,,5.97,,8.45,0.86,
2015-12-21,1108,,6.00,,8.40,0.85,
2015-12-22,1108,,6.02,,8.38,0.85,
2015-12-23,1108,,5.97,,8.45,0.86,
2015-12-24,1108,,5.91,,8.53,0.87,
2015-12-25,1108,,5.91,,8.53,0.87,
2015-12-28,1108,,5.97,,8.45,0.86,
2015-12-29,1108,,5.91,,8.53,0.87,
2015-12-30,1108,,5.94,,8.49,0.86,
2015-12-31,1108,,5.94,,8.49,0.86,
2016-01-04,1108,,6.00,,8.40,0.85,
2016-01-05,1108,,6.01,,8.39,0.85,
2016-01-06,1108,,6.02,,8.37,0.85,
2016-01-07,1108,,6.12,,8.24,0.84,
2016-01-08,1108,,6.07,,8.30,0.84,
2016-01-11,1108,,6.11,,8.25,0.84,
2016-01-12,1108,,6.12,,8.24,0.84,
2016-01-13,1108,,6.17,,8.17,0.83,
2016-01-14,1108,,6.28,,8.03,0.82,
2016-01-15,1108,,6.34,,7.96,0.81,
2016-01-18,1108,,6.31,,7.99,0.81,
2016-01-19,1108,,6.26,,8.06,0.82,
2016-01-20,1108,,6.36,,7.93,0.81,
2016-01-21,1108,,6.39,,7.89,0.80,
2016-01-22,1108,,6.42,,7.86,0.80,
2016-01-25,1108,,6.38,,7.90,0.80,
2016-01-26,1108,,6.38,,7.91,0.80,
2016-01-27,1108,,6.35,,7.94,0.81,
2016-01-28,1108,,6.33,,7.97,0.81,
2016-01-29,1108,,6.30,,8.00,0.81,
2016-01-30,1108,,6.24,,8.08,0.82,
2016-02-01,1108,,6.22,,8.11,0.82,
2016-02-02,1108,,6.18,,8.16,0.83,
2016-02-03,1108,,6.17,,8.18,0.83,
2016-02-15,1108,,6.15,,8.19,0.83,
2016-02-16,1108,,6.15,,8.20,0.83,
2016-02-17,1108,,6.15,,8.19,0.83,
2016-02-18,1108,,6.12,,8.24,0.84,
2016-02-19,1108,,6.11,,8.25,0.84,
2016-02-22,1108,,6.07,,8.30,0.84,
2016-02-23,1108,,6.13,,8.22,0.84,
2016-02-24,1108,,6.16,,8.18,0.83,
2016-02-25,1108,,6.14,,8.21,0.83,
2016-02-26,1108,,6.09,,8.28,0.84,
2016-03-01,1108,,6.12,,8.24,0.84,
2016-03-02,1108,,6.09,,8.29,0.84,
2016-03-03,1108,,6.04,,8.35,0.85,
2016-03-04,1108,,6.04,,8.35,0.85,
2016-03-07,1108,,5.97,,8.45,0.86,
2016-03-08,1108,,6.01,,8.39,0.85,
2016-03-09,1108,,5.97,,8.45,0.86,
2016-03-10,1108,,6.01,,8.39,0.85,
2016-03-11,1108,,6.03,,8.36,0.85,
2016-03-14,1108,,6.01,,8.39,0.85,
2016-03-15,1108,,6.05,,8.34,0.85,
2016-03-16,1108,,6.01,,8.39,0.85,
2016-03-17,1108,,6.03,,8.36,0.85,
2016-03-18,1108,,5.94,,8.49,0.86,
2016-03-21,1108,,5.97,,8.45,0.86,
2016-03-22,1108,,5.97,,8.45,0.86,
2016-03-23,1108,,6.01,,8.39,0.85,
2016-03-24,1108,,5.97,,8.45,0.86,
2016-03-25,1108,,6.00,,8.40,0.85,
2016-03-28,1108,,5.91,,8.53,0.87,
2016-03-29,1108,,8.33,,8.57,0.87,
2016-03-30,1108,,8.25,,8.88,0.87,
2016-03-31,1108,,8.29,,8.84,0.86,
2016-04-01,1108,,8.25,,8.88,0.87,
2016-04-06,1108,,8.25,,8.88,0.87,
2016-04-07,1108,,8.29,,8.84,0.86,
2016-04-08,1108,,8.25,,8.88,0.87,
2016-04-11,1108,,8.25,,8.88,0.87,
2016-04-12,1108,,8.29,,8.84,0.86,
2016-04-13,1108,,8.29,,8.84,0.86,
2016-04-14,1108,,8.25,,8.88,0.87,
2016-04-15,1108,,8.21,,8.92,0.87,
2016-04-18,1108,,8.21,,8.92,0.87,
2016-04-19,1108,,8.29,,8.84,0.86,
2016-04-20,1108,,8.25,,8.88,0.87,
2016-04-21,1108,,8.25,,8.88,0.87,
2016-04-22,1108,,8.21,,8.92,0.87,
2016-04-25,1108,,8.29,,8.84,0.86,
2016-04-26,1108,,8.25,,8.88,0.87,
2016-04-27,1108,,8.29,,8.84,0.86,
2016-04-28,1108,,8.33,,8.79,0.86,
2016-04-29,1108,,8.37,,8.75,0.85,
2016-05-03,1108,,8.42,,8.71,0.85,
2016-05-04,1108,,8.46,,8.66,0.85,
2016-05-05,1108,,8.42,,8.71,0.85,
2016-05-06,1108,,8.42,,8.71,0.85,
2016-05-09,1108,,8.42,,8.71,0.85,
2016-05-10,1108,,8.37,,8.75,0.85,
2016-05-11,1108,,8.46,,8.66,0.85,
2016-05-12,1108,,8.46,,8.66,0.85,
2016-05-13,1108,,8.54,,9.66,0.82,
2016-05-16,1108,,8.50,,9.71,0.82,
2016-05-17,1108,,8.42,,9.81,0.83,
2016-05-18,1108,,8.42,,9.81,0.83,
2016-05-19,1108,,8.42,,9.81,0.83,
2016-05-20,1108,,8.42,,9.81,0.83,
2016-05-23,1108,,8.42,,9.81,0.83,
2016-05-24,1108,,8.42,,9.81,0.83,
2016-05-25,1108,,8.42,,9.81,0.83,
2016-05-26,1108,,8.42,,9.81,0.83,
2016-05-27,1108,,8.37,,9.85,0.84,
2016-05-30,1108,,8.42,,9.81,0.83,
2016-05-31,1108,,8.42,,9.81,0.83,
2016-06-01,1108,,8.37,,9.85,0.84,
2016-06-02,1108,,8.42,,9.81,0.83,
2016-06-03,1108,,8.37,,9.85,0.84,
2016-06-04,1108,,8.42,,9.81,0.83,
2016-06-06,1108,,8.42,,9.81,0.83,
2016-06-07,1108,,8.33,,9.90,0.84,
2016-06-08,1108,,8.37,,9.85,0.84,
2016-06-13,1108,,8.42,,9.81,0.83,
2016-06-14,1108,,8.37,,9.85,0.84,
2016-06-15,1108,,8.42,,9.81,0.83,
2016-06-16,1108,,8.42,,9.81,0.83,
2016-06-17,1108,,8.42,,9.81,0.83,
2016-06-20,1108,,8.33,,9.90,0.84,
2016-06-21,1108,,8.37,,9.85,0.84,
2016-06-22,1108,,8.37,,9.85,0.84,
2016-06-23,1108,,8.37,,9.85,0.84,
2016-06-24,1108,,8.37,,9.85,0.84,
2016-06-27,1108,,8.37,,9.85,0.84,
2016-06-28,1108,,8.42,,9.81,0.83,
2016-06-29,1108,,8.37,,9.85,0.84,
2016-06-30,1108,,8.42,,9.81,0.83,
2016-07-01,1108,,8.33,,9.90,0.84,
2016-07-04,1108,,8.37,,9.85,0.84,
2016-07-05,1108,,8.33,,9.90,0.84,
2016-07-06,1108,,8.33,,9.90,0.84,
2016-07-07,1108,,8.21,,10.05,0.85,
2016-07-11,1108,,8.25,,10.00,0.85,
2016-07-12,1108,,8.29,,9.95,0.85,
2016-07-13,1108,,8.29,,9.95,0.85,
2016-07-14,1108,,8.33,,9.90,0.84,
2016-07-15,1108,,8.25,,10.00,0.85,
2016-07-18,1108,,8.17,,10.10,0.86,
2016-07-19,1108,,8.17,,10.10,0.86,
2016-07-20,1108,,8.93,,9.24,0.78,
2016-07-21,1108,,8.93,,9.24,0.78,
2016-07-22,1108,,8.97,,9.20,0.78,
2016-07-25,1108,,8.97,,9.20,0.78,
2016-07-26,1108,,8.98,,9.19,0.78,
2016-07-27,1108,,9.03,,9.14,0.78,
2016-07-28,1108,,9.02,,9.15,0.78,
2016-07-29,1108,,9.06,,9.11,0.77,
2016-08-01,1108,,9.09,,9.08,0.77,
2016-08-02,1108,,9.08,,9.09,0.77,
2016-08-03,1108,,9.09,,9.08,0.77,
2016-08-04,1108,,9.14,,9.03,0.77,
2016-08-05,1108,,9.09,,9.08,0.77,
2016-08-08,1108,,9.16,,9.01,0.77,
2016-08-09,1108,,9.18,,8.99,0.76,
2016-08-10,1108,,9.19,,8.98,0.76,
2016-08-11,1108,,9.15,,9.02,0.77,
2016-08-12,1108,,9.22,,8.95,0.76,
2016-08-15,1108,,9.24,,10.70,0.80,
2016-08-16,1108,,9.18,,10.77,0.80,
2016-08-17,1108,,9.20,,10.74,0.80,
2016-08-18,1108,,9.16,,10.79,0.80,
2016-08-19,1108,,9.12,,10.84,0.81,
2016-08-22,1108,,9.13,,10.83,0.81,
2016-08-23,1108,,9.11,,10.85,0.81,
2016-08-24,1108,,9.07,,10.90,0.81,
2016-08-25,1108,,9.07,,10.90,0.81,
2016-08-26,1108,,9.04,,10.93,0.82,
2016-08-29,1108,,9.06,,10.91,0.81,
2016-08-30,1108,,9.06,,10.91,0.81,
2016-08-31,1108,,9.12,,10.84,0.81,
2016-09-01,1108,,9.16,,10.79,0.80,
2016-09-02,1108,,9.22,,10.72,0.80,
2016-09-05,1108,,9.19,,10.76,0.80,
2016-09-06,1108,,9.20,,10.74,0.80,
2016-09-07,1108,,9.18,,10.77,0.80,
2016-09-08,1108,,9.18,,10.77,0.80,
2016-09-09,1108,,9.18,,10.77,0.80,
2016-09-10,1108,,9.21,,10.73,0.80,
2016-09-12,1108,,9.21,,10.73,0.80,
2016-09-13,1108,,9.23,,10.71,0.80,
2016-09-14,1108,,9.23,,10.71,0.80,
2016-09-19,1108,,9.23,,10.71,0.80,
2016-09-20,1108,,9.20,,10.74,0.80,
2016-09-21,1108,,9.17,,10.78,0.80,
2016-09-22,1108,,9.18,,10.77,0.80,
2016-09-23,1108,,9.20,,10.74,0.80,
2016-09-26,1108,,9.20,,10.74,0.80,
2016-09-29,1108,,9.15,,10.80,0.81,
2016-09-30,1108,,9.20,,10.74,0.80,
2016-10-03,1108,,9.24,,10.70,0.80,
2016-10-04,1108,,9.23,,10.71,0.80,
2016-10-05,1108,,9.21,,10.73,0.80,
2016-10-06,1108,,9.24,,10.70,0.80,
2016-10-07,1108,,9.23,,10.71,0.80,
2016-10-11,1108,,9.34,,10.58,0.79,
2016-10-12,1108,,9.37,,10.55,0.79,
2016-10-13,1108,,9.37,,10.55,0.79,
2016-10-14,1108,,9.41,,10.50,0.78,
2016-10-17,1108,,9.37,,10.55,0.79,
2016-10-18,1108,,9.39,,10.52,0.78,
2016-10-19,1108,,9.34,,10.58,0.79,
2016-10-20,1108,,9.29,,10.64,0.79,
2016-10-21,1108,,9.33,,10.59,0.79,
2016-10-24,1108,,9.29,,10.64,0.79,
2016-10-25,1108,,9.33,,10.59,0.79,
2016-10-26,1108,,9.32,,10.60,0.79,
2016-10-27,1108,,9.34,,10.58,0.79,
2016-10-28,1108,,9.35,,10.57,0.79,
2016-10-31,1108,,9.36,,10.56,0.79,
2016-11-01,1108,,9.33,,10.59,0.79,
2016-11-02,1108,,9.36,,10.56,0.79,
2016-11-03,1108,,9.36,,10.56,0.79,
2016-11-04,1108,,9.38,,10.53,0.79,
2016-11-07,1108,,9.38,,10.53,0.79,
2016-11-08,1108,,9.37,,10.55,0.79,
2016-11-09,1108,,9.49,,10.42,0.78,
2016-11-10,1108,,9.40,,10.51,0.78,
2016-11-11,1108,,9.36,,10.94,0.77,
2016-11-14,1108,,9.37,,10.93,0.77,
2016-11-15,1108,,9.24,,11.08,0.78,
2016-11-16,1108,,9.23,,11.10,0.79,
2016-11-17,1108,,9.21,,11.12,0.79,
2016-11-18,1108,,9.17,,11.17,0.79,
2016-11-21,1108,,9.20,,11.13,0.79,
2016-11-22,1108,,9.22,,11.11,0.79,
2016-11-23,1108,,9.24,,11.08,0.78,
2016-11-24,1108,,9.21,,11.12,0.79,
2016-11-25,1108,,9.23,,11.10,0.79,
2016-11-28,1108,,9.22,,11.11,0.79,
2016-11-29,1108,,9.20,,11.13,0.79,
2016-11-30,1108,,9.17,,11.17,0.79,
2016-12-01,1108,,9.09,,11.27,0.80,
2016-12-02,1108,,9.13,,11.22,0.79,
2016-12-05,1108,,9.18,,11.16,0.79,
2016-12-06,1108,,9.17,,11.17,0.79,
2016-12-07,1108,,9.19,,11.14,0.79,
2016-12-08,1108,,9.14,,11.20,0.79,
2016-12-09,1108,,9.16,,11.18,0.79,
2016-12-12,1108,,9.22,,11.11,0.79,
2016-12-13,1108,,9.21,,11.12,0.79,
2016-12-14,1108,,9.20,,11.13,0.79,
2016-12-15,1108,,9.22,,11.11,0.79,
2016-12-16,1108,,9.27,,11.05,0.78,
2016-12-19,1108,,9.32,,10.99,0.78,
2016-12-20,1108,,9.30,,11.01,0.78,
2016-12-21,1108,,9.34,,10.96,0.78,
2016-12-22,1108,,9.36,,10.94,0.77,
2016-12-23,1108,,9.36,,10.94,0.77,
2016-12-26,1108,,9.37,,10.93,0.77,
2016-12-27,1108,,9.37,,10.93,0.77,
2016-12-28,1108,,9.35,,10.95,0.78,
2016-12-29,1108,,9.32,,10.99,0.78,
2016-12-30,1108,,9.32,,10.99,0.78,
2017-01-03,1108,,9.29,,11.02,0.78,
2017-01-04,1108,,9.31,,11.00,0.78,
2017-01-05,1108,,9.25,,11.07,0.78,
2017-01-06,1108,,9.29,,11.02,0.78,
2017-01-09,1108,,9.27,,11.05,0.78,
2017-01-10,1108,,9.27,,11.05,0.78,
2017-01-11,1108,,9.30,,11.01,0.78,
2017-01-12,1108,,9.26,,11.06,0.78,
2017-01-13,1108,,9.27,,11.05,0.78,
2017-01-16,1108,,9.28,,11.04,0.78,
2017-01-17,1108,,9.32,,10.99,0.78,
2017-01-18,1108,,9.25,,11.07,0.78,
2017-01-19,1108,,9.31,,11.00,0.78,
2017-01-20,1108,,9.26,,11.06,0.78,
2017-01-23,1108,,9.25,,11.07,0.78,
2017-01-24,1108,,9.28,,11.04,0.78,
2017-02-02,1108,,9.23,,11.10,0.79,
2017-02-03,1108,,9.20,,11.13,0.79,
2017-02-06,1108,,9.06,,11.30,0.80,
2017-02-07,1108,,9.08,,11.28,0.80,
2017-02-08,1108,,8.98,,11.41,0.81,
2017-02-09,1108,,8.92,,11.48,0.81,
2017-02-10,1108,,8.33,,12.29,0.87,
2017-02-13,1108,,8.46,,12.11,0.86,
2017-02-14,1108,,8.53,,12.00,0.85,
2017-02-15,1108,,8.42,,12.17,0.86,
2017-02-16,1108,,8.50,,12.05,0.85,
2017-02-17,1108,,8.59,,11.93,0.84,
2017-02-18,1108,,8.59,,11.92,0.84,
2017-02-20,1108,,8.59,,11.93,0.84,
2017-02-21,1108,,8.57,,11.95,0.85,
2017-02-22,1108,,8.50,,12.05,0.85,
2017-02-23,1108,,8.42,,12.17,0.86,
2017-02-24,1108,,8.37,,12.23,0.87,
2017-03-01,1108,,8.37,,12.23,0.87,
2017-03-02,1108,,8.46,,12.11,0.86,
2017-03-03,1108,,8.46,,12.11,0.86,
2017-03-06,1108,,8.46,,12.11,0.86,
2017-03-07,1108,,8.46,,12.11,0.86,
2017-03-08,1108,,8.50,,12.05,0.85,
2017-03-09,1108,,8.50,,12.05,0.85,
2017-03-10,1108,,8.57,,11.95,0.85,
2017-03-13,1108,,8.46,,12.11,0.86,
2017-03-14,1108,,8.50,,12.05,0.85,
2017-03-15,1108,,8.50,,12.05,0.85,
2017-03-16,1108,,8.50,,12.05,0.85,
2017-03-17,1108,,8.50,,12.05,0.85,
2017-03-20,1108,,8.50,,12.05,0.85,
2017-03-21,1108,,8.46,,12.11,0.86,
2017-03-22,1108,,6.00,,12.05,0.85,
2017-03-23,1108,,5.97,,12.11,0.86,
2017-03-24,1108,,5.97,,12.11,0.86,
2017-03-27,1108,,6.00,,12.05,0.85,
2017-03-28,1108,,6.02,,12.78,0.85,
2017-03-29,1108,,6.02,,12.78,0.85,
2017-03-30,1108,,6.02,,12.78,0.85,
2017-03-31,1108,,6.03,,12.76,0.84,
2017-04-05,1108,,6.00,,12.82,0.85,
2017-04-06,1108,,6.01,,12.79,0.85,
2017-04-07,1108,,6.00,,12.82,0.85,
2017-04-10,1108,,6.04,,12.74,0.84,
2017-04-11,1108,,6.06,,12.69,0.84,
2017-04-12,1108,,6.11,,12.59,0.83,
2017-04-13,1108,9.83,6.10,105,12.60,0.83,105/4
2017-04-14,1108,9.75,6.15,105,12.50,0.83,105/4
2017-04-17,1108,9.71,6.18,105,12.45,0.82,105/4
2017-04-18,1108,9.72,6.17,105,12.46,0.82,105/4
