date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-09,8433,,4.34,103,15.82,3.93,
2015-09-10,8433,,4.29,103,16.00,3.97,
2015-09-11,8433,,4.13,103,16.61,4.13,
2015-09-14,8433,,3.98,103,17.24,4.28,
2015-09-15,8433,,4.03,103,17.02,4.23,
2015-09-16,8433,,4.01,103,17.10,4.25,
2015-09-17,8433,,4.04,103,17.00,4.22,
2015-09-18,8433,,3.91,103,17.57,4.36,
2015-09-21,8433,,3.85,103,17.82,4.43,
2015-09-22,8433,,3.85,103,17.82,4.43,
2015-09-23,8433,,3.88,103,17.67,4.39,
2015-09-24,8433,,3.80,103,18.06,4.49,
2015-09-25,8433,,3.76,103,18.25,4.53,
2015-09-30,8433,,3.65,103,18.82,4.68,
2015-10-01,8433,,3.66,103,18.76,4.66,
2015-10-02,8433,,3.76,103,18.24,4.53,
2015-10-05,8433,,3.80,103,18.08,4.49,
2015-10-06,8433,,3.75,103,18.31,4.55,
2015-10-07,8433,,3.76,103,18.25,4.53,
2015-10-08,8433,,3.77,103,18.20,4.52,
2015-10-12,8433,,3.70,103,18.55,4.61,
2015-10-13,8433,,3.37,103,20.39,5.07,
2015-10-14,8433,,3.26,103,21.08,5.24,
2015-10-15,8433,,3.07,103,22.35,5.55,
2015-10-16,8433,,2.80,103,24.51,6.09,
2015-10-19,8433,,2.82,103,24.31,6.04,
2015-10-20,8433,,2.89,103,23.73,5.89,
2015-10-21,8433,,3.06,103,22.45,5.58,
2015-10-22,8433,,2.98,103,23.04,5.72,
2015-10-23,8433,,3.00,103,22.84,5.67,
2015-10-26,8433,,3.00,103,22.84,5.67,
2015-10-27,8433,,2.73,103,25.10,6.23,
2015-10-28,8433,,2.85,103,24.12,5.99,
2015-10-29,8433,,2.98,103,23.04,5.72,
2015-10-30,8433,,2.95,103,23.24,5.77,
2015-11-02,8433,,2.88,103,23.82,5.92,
2015-11-03,8433,,2.97,103,23.14,5.75,
2015-11-04,8433,,2.77,103,24.80,6.16,
2015-11-05,8433,,2.59,103,26.47,6.58,
2015-11-06,8433,,2.66,103,25.78,6.41,
2015-11-09,8433,,2.77,103,24.80,6.16,
2015-11-10,8433,,2.71,103,25.29,6.28,
2015-11-11,8433,,2.89,103,23.73,5.89,
2015-11-12,8433,,2.63,103,26.08,6.48,
2015-11-13,8433,,2.67,103,25.69,6.38,
2015-11-16,8433,,2.55,103,26.86,6.67,
2015-11-17,8433,,2.47,103,27.75,6.89,
2015-11-18,8433,,2.41,103,28.43,7.06,
2015-11-19,8433,,2.46,103,27.84,6.92,
2015-11-20,8433,,2.46,103,27.84,6.92,
2015-11-23,8433,,2.41,103,24.21,6.32,
2015-11-24,8433,,2.52,103,23.21,6.06,
2015-11-25,8433,,2.48,103,23.54,6.15,
2015-11-26,8433,,2.37,103,24.62,6.43,
2015-11-27,8433,,2.44,103,23.96,6.26,
2015-11-30,8433,,2.49,103,23.46,6.12,
2015-12-01,8433,,2.44,103,23.96,6.26,
2015-12-02,8433,,2.43,103,24.04,6.28,
2015-12-03,8433,,2.50,103,23.37,6.10,
2015-12-04,8433,,2.55,103,22.87,5.97,
2015-12-07,8433,,2.51,103,23.29,6.08,
2015-12-08,8433,,2.55,103,22.95,5.99,
2015-12-09,8433,,2.72,103,21.45,5.60,
2015-12-10,8433,,2.78,103,21.04,5.49,
2015-12-11,8433,,2.87,103,20.37,5.32,
2015-12-14,8433,,3.03,103,19.28,5.03,
2015-12-15,8433,,2.76,103,21.20,5.54,
2015-12-16,8433,,2.75,103,21.29,5.56,
2015-12-17,8433,,2.65,103,22.04,5.75,
2015-12-18,8433,,2.72,103,21.45,5.60,
2015-12-21,8433,,2.68,103,21.79,5.69,
2015-12-22,8433,,2.65,103,22.04,5.75,
2015-12-23,8433,,2.62,103,22.29,5.82,
2015-12-24,8433,,2.76,103,21.20,5.54,
2015-12-25,8433,,2.72,103,21.45,5.60,
2015-12-28,8433,,2.78,103,21.04,5.49,
2015-12-29,8433,,2.73,103,21.37,5.58,
2015-12-30,8433,,2.78,103,21.04,5.49,
2015-12-31,8433,,2.70,103,21.62,5.65,
2016-01-04,8433,,2.57,104,22.70,5.93,
2016-01-05,8433,,2.52,104,23.21,6.06,
2016-01-06,8433,,2.51,104,23.29,6.08,
2016-01-07,8433,,2.44,104,23.96,6.26,
2016-01-08,8433,,2.29,104,25.54,6.67,
2016-01-11,8433,,2.41,104,24.29,6.34,
2016-01-12,8433,,2.51,104,23.29,6.08,
2016-01-13,8433,,2.35,104,24.87,6.50,
2016-01-14,8433,,2.29,104,25.54,6.67,
2016-01-15,8433,,2.39,104,24.46,6.39,
2016-01-18,8433,,2.34,104,24.96,6.52,
2016-01-19,8433,,2.27,104,25.79,6.73,
2016-01-20,8433,,2.36,104,24.71,6.45,
2016-01-21,8433,,2.37,104,24.62,6.43,
2016-01-22,8433,,2.19,104,26.71,6.97,
2016-01-25,8433,,2.19,104,26.71,6.97,
2016-01-26,8433,,2.05,104,28.55,7.45,
2016-01-27,8433,,1.86,104,31.39,8.20,
2016-01-28,8433,,1.98,104,29.55,7.72,
2016-01-29,8433,,2.01,104,29.05,7.59,
2016-01-30,8433,,2.03,104,28.71,7.50,
2016-02-01,8433,,2.06,104,28.38,7.41,
2016-02-02,8433,,2.11,104,27.63,7.21,
2016-02-03,8433,,2.11,104,27.63,7.21,
2016-02-15,8433,,1.99,104,29.30,7.65,
2016-02-16,8433,,2.07,104,28.21,7.37,
2016-02-17,8433,,2.06,104,28.30,7.39,
2016-02-18,8433,,2.01,104,29.13,7.61,
2016-02-19,8433,,2.01,104,29.05,7.59,
2016-02-22,8433,,2.08,104,28.05,7.32,
2016-02-23,8433,,2.05,104,28.55,7.45,
2016-02-24,8433,,1.93,104,30.22,7.89,
2016-02-25,8433,,1.93,104,30.30,7.91,
2016-02-26,8433,,1.91,104,30.63,8.00,
2016-03-01,8433,,1.96,104,29.88,7.80,
2016-03-02,8433,,1.97,104,29.72,7.76,
2016-03-03,8433,,1.98,104,29.47,7.69,
2016-03-04,8433,,2.04,104,28.63,7.48,
2016-03-07,8433,,2.24,104,26.04,6.80,
2016-03-08,8433,,2.19,104,26.63,6.95,
2016-03-09,8433,,2.14,104,27.30,7.13,
2016-03-10,8433,,2.20,104,26.54,6.93,
2016-03-11,8433,,2.19,104,26.71,6.97,
2016-03-14,8433,,2.16,104,27.05,7.06,
2016-03-15,8433,,2.06,104,28.38,7.41,
2016-03-16,8433,,2.08,104,28.05,7.32,
2016-03-17,8433,,2.17,104,26.88,7.02,
2016-03-18,8433,,2.16,104,27.05,7.06,
2016-03-21,8433,,2.19,104,26.63,6.95,
2016-03-22,8433,,2.13,104,27.38,7.15,
2016-03-23,8433,,2.17,104,26.88,7.02,
2016-03-24,8433,,2.14,104,27.30,7.13,
2016-03-25,8433,,3.37,104,27.21,7.11,
2016-03-28,8433,,3.43,104,26.79,7.00,
2016-03-29,8433,,3.64,104,25.21,6.58,
2016-03-30,8433,,3.31,104,27.71,7.24,
2016-03-31,8433,,3.40,104,27.05,7.06,
2016-04-01,8433,,3.48,104,26.38,6.89,
2016-04-06,8433,,3.53,104,26.04,6.80,
2016-04-07,8433,,3.57,104,25.71,6.71,
2016-04-08,8433,,3.44,104,23.70,6.49,
2016-04-11,8433,,3.55,104,22.96,6.29,
2016-04-12,8433,,3.63,104,22.44,6.15,
2016-04-13,8433,,3.64,104,22.37,6.13,
2016-04-14,8433,,3.62,104,22.52,6.17,
2016-04-15,8433,,3.61,104,22.59,6.19,
2016-04-18,8433,,3.41,104,23.93,6.55,
2016-04-19,8433,,3.38,104,24.07,6.59,
2016-04-20,8433,,3.53,104,23.11,6.33,
2016-04-21,8433,,3.38,104,24.07,6.59,
2016-04-22,8433,,3.53,104,23.11,6.33,
2016-04-25,8433,,3.53,104,23.11,6.33,
2016-04-26,8433,,3.57,104,22.81,6.25,
2016-04-27,8433,,3.59,104,22.67,6.21,
2016-04-28,8433,,3.59,104,22.67,6.21,
2016-04-29,8433,,3.72,104,21.93,6.01,
2016-05-03,8433,,3.85,104,21.19,5.80,
2016-05-04,8433,,4.12,104,19.78,5.42,
2016-05-05,8433,,4.12,104,19.78,5.42,
2016-05-06,8433,,4.47,104,18.22,4.99,
2016-05-09,8433,,4.37,104,18.67,5.11,
2016-05-10,8433,,4.23,104,19.26,5.28,
2016-05-11,8433,,4.01,104,20.30,5.56,
2016-05-12,8433,,4.17,104,19.56,5.36,
2016-05-13,8433,,4.07,104,20.00,5.48,
2016-05-16,8433,,4.00,104,20.37,5.58,
2016-05-17,8433,,4.01,104,20.30,5.56,
2016-05-18,8433,,4.03,104,20.22,5.54,
2016-05-19,8433,,4.06,104,20.07,5.50,
2016-05-20,8433,,4.06,104,18.85,5.18,
2016-05-23,8433,,3.86,104,19.82,5.45,
2016-05-24,8433,,3.91,104,19.54,5.37,
2016-05-25,8433,,3.81,104,20.10,5.53,
2016-05-26,8433,,3.83,104,19.96,5.49,
2016-05-27,8433,,3.85,104,19.89,5.47,
2016-05-30,8433,,3.74,104,20.45,5.62,
2016-05-31,8433,,3.75,104,20.38,5.60,
2016-06-01,8433,,3.67,104,20.86,5.74,
2016-06-02,8433,,3.74,104,20.45,5.62,
2016-06-03,8433,,3.74,104,20.45,5.62,
2016-06-04,8433,,3.64,104,21.00,5.77,
2016-06-06,8433,,3.69,104,20.72,5.70,
2016-06-07,8433,,3.85,104,19.89,5.47,
2016-06-08,8433,,3.73,104,20.51,5.64,
2016-06-13,8433,,3.86,104,19.82,5.45,
2016-06-14,8433,,3.90,104,19.61,5.39,
2016-06-15,8433,,3.90,104,19.61,5.39,
2016-06-16,8433,,3.87,104,19.75,5.43,
2016-06-17,8433,,3.87,104,19.75,5.43,
2016-06-20,8433,,3.89,104,19.68,5.41,
2016-06-21,8433,,3.67,104,20.86,5.74,
2016-06-22,8433,,3.64,104,21.00,5.77,
2016-06-23,8433,,3.61,104,21.21,5.83,
2016-06-24,8433,,3.67,104,20.86,5.74,
2016-06-27,8433,,3.65,104,20.93,5.76,
2016-06-28,8433,,3.57,104,21.42,5.89,
2016-06-29,8433,,3.57,104,21.42,5.89,
2016-06-30,8433,,3.62,104,21.14,5.81,
2016-07-01,8433,,3.64,104,21.00,5.77,
2016-07-04,8433,,3.59,104,21.28,5.85,
2016-07-05,8433,,3.63,104,21.07,5.79,
2016-07-06,8433,,3.64,104,21.00,5.77,
2016-07-07,8433,,3.79,104,20.17,5.54,
2016-07-11,8433,,3.85,104,19.89,5.47,
2016-07-12,8433,,3.89,104,19.68,5.41,
2016-07-13,8433,,3.91,104,19.54,5.37,
2016-07-14,8433,,4.04,104,18.92,5.20,
2016-07-15,8433,,3.94,104,19.40,5.33,
2016-07-18,8433,,3.90,104,19.61,5.39,
2016-07-19,8433,,3.83,104,19.96,5.49,
2016-07-20,8433,,3.77,104,20.31,5.58,
2016-07-21,8433,,3.68,104,20.79,5.72,
2016-07-22,8433,,3.61,104,21.21,5.83,
2016-07-25,8433,,3.63,104,21.07,5.79,
2016-07-26,8433,,3.62,104,21.14,5.81,
2016-07-27,8433,,3.54,104,21.63,5.95,
2016-07-28,8433,,3.55,104,21.56,5.93,
2016-07-29,8433,,3.57,104,21.42,5.89,
2016-08-01,8433,,3.59,104,21.28,5.85,
2016-08-02,8433,,3.59,104,21.28,5.85,
2016-08-03,8433,,3.63,104,21.07,5.79,
2016-08-04,8433,,3.63,104,21.07,5.79,
2016-08-05,8433,,3.55,104,21.56,5.93,
2016-08-08,8433,,3.56,104,21.49,5.91,
2016-08-09,8433,,3.56,104,21.49,5.91,
2016-08-10,8433,,3.24,104,23.57,6.48,
2016-08-11,8433,,3.25,104,23.50,6.46,
2016-08-12,8433,,3.43,104,22.32,6.14,
2016-08-15,8433,,3.46,104,22.11,6.08,
2016-08-16,8433,,3.41,104,22.46,6.18,
2016-08-17,8433,,3.45,104,22.18,6.10,
2016-08-18,8433,,3.45,104,22.18,6.10,
2016-08-19,8433,,3.38,104,22.60,6.21,
2016-08-22,8433,,3.35,104,22.81,6.27,
2016-08-23,8433,,3.36,104,21.66,7.36,
2016-08-24,8433,,3.36,104,21.66,7.36,
2016-08-25,8433,,3.38,104,21.52,7.31,
2016-08-26,8433,,3.41,104,21.39,7.27,
2016-08-29,8433,,3.42,104,21.32,7.25,
2016-08-30,8433,,3.45,104,21.13,7.18,
2016-08-31,8433,,3.48,104,20.93,7.11,
2016-09-01,8433,,3.56,104,20.46,6.95,
2016-09-02,8433,,3.54,104,20.60,7.00,
2016-09-05,8433,,3.44,104,21.19,7.20,
2016-09-06,8433,,3.45,104,21.13,7.18,
2016-09-07,8433,,3.48,104,20.93,7.11,
2016-09-08,8433,,3.47,104,20.99,7.13,
2016-09-09,8433,,3.45,104,21.13,7.18,
2016-09-10,8433,,3.43,104,21.26,7.22,
2016-09-12,8433,,3.46,104,21.06,7.16,
2016-09-13,8433,,3.53,104,20.66,7.02,
2016-09-14,8433,,3.47,104,20.99,7.13,
2016-09-19,8433,,3.42,104,21.32,7.25,
2016-09-20,8433,,3.44,104,21.19,7.20,
2016-09-21,8433,,3.43,104,21.26,7.22,
2016-09-22,8433,,3.33,104,21.85,7.43,
2016-09-23,8433,,3.33,104,21.85,7.43,
2016-09-26,8433,,3.29,104,22.12,7.52,
2016-09-29,8433,,3.32,104,21.92,7.45,
2016-09-30,8433,,3.29,104,22.12,7.52,
2016-10-03,8433,,3.30,104,22.05,7.49,
2016-10-04,8433,,3.33,104,21.85,7.43,
2016-10-05,8433,,3.32,104,21.92,7.45,
2016-10-06,8433,,3.24,104,22.52,7.65,
2016-10-07,8433,,3.20,104,22.78,7.74,
2016-10-11,8433,,3.13,104,23.25,7.90,
2016-10-12,8433,,3.15,104,23.11,7.85,
2016-10-13,8433,,3.18,104,22.91,7.79,
2016-10-14,8433,,3.30,104,22.05,7.49,
2016-10-17,8433,,3.32,104,21.92,7.45,
2016-10-18,8433,,3.32,104,21.92,7.45,
2016-10-19,8433,,3.31,104,21.99,7.47,
2016-10-20,8433,,3.22,104,22.65,7.70,
2016-10-21,8433,,3.20,104,22.78,7.74,
2016-10-24,8433,,3.21,104,22.72,7.72,
2016-10-25,8433,,3.22,104,22.65,7.70,
2016-10-26,8433,,3.20,104,22.78,7.74,
2016-10-27,8433,,3.21,104,22.72,7.72,
2016-10-28,8433,,3.25,104,22.38,7.61,
2016-10-31,8433,,3.26,104,22.32,7.58,
2016-11-01,8433,,3.27,104,22.25,7.56,
2016-11-02,8433,,3.40,104,21.46,7.29,
2016-11-03,8433,,3.42,104,21.32,7.25,
2016-11-04,8433,,3.44,104,21.19,7.20,
2016-11-07,8433,,3.43,104,21.26,7.22,
2016-11-08,8433,,3.41,104,21.39,7.27,
2016-11-09,8433,,3.57,104,20.40,6.93,
2016-11-10,8433,,3.42,104,21.32,7.25,
2016-11-11,8433,,3.53,104,20.66,7.02,
2016-11-14,8433,,3.63,104,20.07,6.82,
2016-11-15,8433,,3.59,104,20.26,6.89,
2016-11-16,8433,,3.62,104,20.13,6.84,
2016-11-17,8433,,3.59,104,20.26,6.89,
2016-11-18,8433,,3.44,104,21.19,7.20,
2016-11-21,8433,,3.48,104,20.93,7.11,
2016-11-22,8433,,3.48,104,20.93,7.11,
2016-11-23,8433,,3.49,104,20.86,7.09,
2016-11-24,8433,,3.51,104,20.73,7.04,
2016-11-25,8433,,3.53,104,20.66,7.02,
2016-11-28,8433,,3.53,104,20.66,7.02,
2016-11-29,8433,,3.58,104,20.33,6.91,
2016-11-30,8433,,3.59,104,20.26,6.89,
2016-12-01,8433,,3.63,104,21.77,6.47,
2016-12-02,8433,,3.65,104,21.62,6.42,
2016-12-05,8433,,3.63,104,21.77,6.47,
2016-12-06,8433,,3.62,104,21.84,6.49,
2016-12-07,8433,,3.62,104,21.84,6.49,
2016-12-08,8433,,3.59,104,21.98,6.53,
2016-12-09,8433,,3.57,104,22.13,6.57,
2016-12-12,8433,,3.62,104,21.84,6.49,
2016-12-13,8433,,3.62,104,21.84,6.49,
2016-12-14,8433,,3.61,104,21.91,6.51,
2016-12-15,8433,,3.61,104,21.91,6.51,
2016-12-16,8433,,3.59,104,21.98,6.53,
2016-12-19,8433,,3.59,104,21.98,6.53,
2016-12-20,8433,,3.59,104,21.98,6.53,
2016-12-21,8433,,3.59,104,21.98,6.53,
2016-12-22,8433,,3.61,104,21.91,6.51,
2016-12-23,8433,,3.58,104,22.05,6.55,
2016-12-26,8433,,3.62,104,21.84,6.49,
2016-12-27,8433,,3.61,104,21.91,6.51,
2016-12-28,8433,,3.59,104,21.98,6.53,
2016-12-29,8433,,3.59,104,21.98,6.53,
2016-12-30,8433,,3.59,104,21.98,6.53,
2017-01-03,8433,,3.55,105,22.27,6.62,
2017-01-04,8433,,3.50,105,22.56,6.70,
2017-01-05,8433,,3.46,105,22.84,6.79,
2017-01-06,8433,,3.46,105,22.84,6.79,
2017-01-09,8433,,3.48,105,22.70,6.74,
2017-01-10,8433,,3.56,105,22.20,6.59,
2017-01-11,8433,,3.63,105,21.77,6.47,
2017-01-12,8433,,3.63,105,21.77,6.47,
2017-01-13,8433,,3.63,105,21.77,6.47,
2017-01-16,8433,,3.68,105,21.48,6.38,
2017-01-17,8433,,3.64,105,21.70,6.44,
2017-01-18,8433,,3.70,105,21.34,6.34,
2017-01-19,8433,,3.65,105,21.62,6.42,
2017-01-20,8433,,3.67,105,21.55,6.40,
2017-01-23,8433,,3.69,105,21.41,6.36,
2017-01-24,8433,,3.70,105,21.34,6.34,
2017-02-02,8433,,3.91,105,20.19,6.00,
2017-02-03,8433,,4.25,105,18.61,5.53,
2017-02-06,8433,,4.51,105,17.53,5.21,
2017-02-07,8433,,4.55,105,17.39,5.16,
2017-02-08,8433,,4.60,105,17.17,5.10,
2017-02-09,8433,,4.51,105,17.53,5.21,
2017-02-10,8433,,4.30,105,18.39,5.46,
2017-02-13,8433,,4.30,105,18.39,5.46,
2017-02-14,8433,,4.33,105,18.25,5.42,
2017-02-15,8433,,4.37,105,18.10,5.38,
2017-02-16,8433,,4.47,105,17.67,5.25,
2017-02-17,8433,,4.72,105,16.74,4.97,
2017-02-18,8433,,4.78,105,16.52,4.91,
2017-02-20,8433,,4.78,105,16.52,4.91,
2017-02-21,8433,,4.87,105,16.24,4.82,
2017-02-22,8433,,4.85,105,16.31,4.84,
2017-02-23,8433,,4.76,105,16.59,4.93,
2017-02-24,8433,,4.64,105,17.03,5.06,
2017-03-01,8433,,4.74,105,16.67,4.95,
2017-03-02,8433,,4.72,105,16.74,4.97,
2017-03-03,8433,,4.78,105,16.52,4.91,
2017-03-06,8433,,4.78,105,16.52,4.91,
2017-03-07,8433,,4.74,105,16.67,4.95,
2017-03-08,8433,,4.74,105,16.67,4.95,
2017-03-09,8433,,4.76,105,16.59,4.93,
2017-03-10,8433,,4.64,105,17.03,5.06,
2017-03-13,8433,,4.51,105,17.53,5.21,
2017-03-14,8433,,4.88,105,17.67,5.25,
2017-03-15,8433,,4.94,105,17.46,5.19,
2017-03-16,8433,,5.00,105,17.24,5.12,
2017-03-17,8433,,4.98,105,17.31,5.14,
