date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-17,4703,,0.00,103,5.02,1.03,
2015-07-20,4703,,0.00,103,5.02,1.03,
2015-07-21,4703,,0.00,103,5.20,1.07,
2015-07-22,4703,,0.00,103,5.03,1.03,
2015-07-23,4703,,0.00,103,4.54,0.93,
2015-07-24,4703,,0.00,103,4.27,0.87,
2015-07-27,4703,,0.00,103,3.85,0.79,
2015-07-28,4703,,0.00,103,3.73,0.76,
2015-07-29,4703,,0.00,103,4.10,0.84,
2015-07-30,4703,,0.00,103,3.70,0.76,
2015-07-31,4703,,0.00,103,3.33,0.68,
2015-08-03,4703,,0.00,103,3.00,0.62,
2015-08-04,4703,,0.00,103,2.70,0.55,
2015-08-05,4703,,0.00,103,2.43,0.50,
2015-08-06,4703,,0.00,103,2.43,0.50,
2015-08-07,4703,,0.00,103,2.19,0.45,
2015-08-10,4703,,0.00,103,2.26,0.46,
2015-08-11,4703,,0.00,103,2.04,0.42,
2015-08-12,4703,,0.00,103,1.83,0.38,
2015-08-13,4703,,0.00,103,1.65,0.34,
2015-08-14,4703,,0.00,103,1.49,0.30,
2015-08-17,4703,,0.00,103,1.34,0.27,
2015-08-18,4703,,0.00,103,1.21,0.25,
