date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-23,7556,,2.16,108,27.79,4.67,
2020-12-24,7556,,2.20,108,27.25,4.58,
2020-12-25,7556,,2.00,108,29.97,5.04,
2020-12-28,7556,,2.00,108,29.97,5.04,
2020-12-29,7556,,2.03,108,29.56,4.97,
2020-12-30,7556,,2.06,108,29.16,4.90,
2020-12-31,7556,,2.07,108,29.02,4.88,
2021-01-04,7556,,2.07,109,29.02,4.88,
2021-01-05,7556,,2.09,109,28.75,4.83,
2021-01-06,7556,,2.20,109,27.25,4.58,
2021-01-07,7556,,2.16,109,27.79,4.67,
2021-01-08,7556,,2.17,109,27.66,4.65,
2021-01-11,7556,,2.05,109,29.29,4.92,
2021-01-12,7556,,2.14,109,28.07,4.72,
2021-01-13,7556,,2.10,109,28.61,4.81,
2021-01-14,7556,,2.11,109,28.47,4.78,
2021-01-15,7556,,1.92,109,31.20,5.24,
2021-01-18,7556,,2.02,109,29.70,4.99,
2021-01-19,7556,,2.07,109,29.02,4.88,
2021-01-20,7556,,2.05,109,29.29,4.92,
2021-01-21,7556,,2.03,109,29.56,4.97,
2021-01-22,7556,,1.85,109,32.43,5.45,
2021-01-25,7556,,1.69,109,35.56,5.98,
2021-01-26,7556,,1.78,109,33.65,5.65,
2021-01-27,7556,,1.62,109,36.92,6.20,
2021-01-28,7556,,1.48,109,40.60,6.82,
2021-01-29,7556,,1.54,109,38.96,6.55,
2021-02-01,7556,,1.67,109,35.97,6.04,
2021-02-02,7556,,1.60,109,37.47,6.30,
2021-02-03,7556,,1.64,109,36.51,6.14,
2021-02-04,7556,,1.59,109,37.60,6.32,
2021-02-05,7556,,1.64,109,36.51,6.14,
2021-02-17,7556,,1.50,109,40.05,6.73,
2021-02-18,7556,,1.36,109,44.01,7.39,
2021-02-19,7556,,1.24,109,48.37,8.13,
2021-02-22,7556,,1.13,109,53.13,8.93,
2021-02-23,7556,,1.15,109,52.04,8.75,
2021-02-24,7556,,1.20,109,49.86,8.38,
2021-02-25,7556,,1.23,109,48.91,8.22,
2021-02-26,7556,,1.25,109,47.82,8.04,
2021-03-02,7556,,1.39,109,43.05,7.23,
2021-03-03,7556,,1.42,109,42.23,7.10,
2021-03-04,7556,,1.48,109,40.46,6.80,
2021-03-05,7556,,1.35,109,44.41,7.46,
2021-03-08,7556,,1.33,109,44.96,7.55,
2021-03-09,7556,,1.31,109,45.78,7.69,
2021-03-10,7556,,1.32,109,45.50,7.65,
2021-03-11,7556,,1.29,109,46.59,7.83,
2021-03-12,7556,,1.31,109,45.91,7.72,
2021-03-15,7556,,1.34,109,44.82,7.53,
2021-03-16,7556,,1.37,109,43.87,7.37,
2021-03-17,7556,,1.40,109,42.78,7.19,
2021-03-18,7556,,1.28,109,47.00,7.90,
2021-03-19,7556,,1.23,109,48.77,8.20,
2021-03-22,7556,,1.26,109,47.41,7.97,
2021-03-23,7556,,1.31,109,45.91,7.72,
2021-03-24,7556,,1.33,109,45.10,7.58,
2021-03-25,7556,,1.44,109,45.50,7.65,
2021-03-26,7556,,1.43,109,45.64,7.67,
2021-03-29,7556,,1.40,109,43.43,5.12,
2021-03-30,7556,,1.38,109,43.81,5.16,
2021-03-31,7556,,1.42,109,42.68,5.03,
2021-04-01,7556,,1.40,109,43.18,5.09,
2021-04-06,7556,,1.37,109,44.19,5.21,
2021-04-07,7556,,1.33,109,45.45,5.36,
2021-04-08,7556,,1.32,109,45.96,5.42,
2021-04-09,7556,,1.34,109,45.08,5.31,
2021-04-12,7556,,1.31,109,46.34,5.46,
2021-04-13,7556,,1.33,109,45.58,5.37,
2021-04-14,7556,,1.38,109,43.94,5.18,
2021-04-15,7556,,1.40,109,43.31,5.10,
2021-04-16,7556,,1.41,109,43.06,5.07,
2021-04-19,7556,,1.45,109,41.92,4.94,
2021-04-20,7556,,1.43,109,42.42,5.00,
2021-04-21,7556,,1.45,109,41.92,4.94,
2021-04-22,7556,,1.48,109,40.91,4.82,
2021-04-23,7556,,1.45,109,41.67,4.91,
2021-04-26,7556,,1.49,109,40.78,4.81,
2021-04-27,7556,,1.54,109,39.27,4.63,
2021-04-28,7556,,1.55,109,39.14,4.61,
2021-04-29,7556,,1.58,109,38.38,4.52,
2021-05-03,7556,,1.70,109,35.61,4.20,
2021-05-04,7556,,1.75,109,34.72,4.09,
2021-05-05,7556,,1.74,109,34.85,4.11,
2021-05-06,7556,,1.76,109,34.34,4.05,
2021-05-07,7556,,1.73,109,35.10,4.14,
2021-05-10,7556,,1.76,109,34.34,4.05,
2021-05-11,7556,,1.92,109,31.57,3.72,
2021-05-12,7556,,2.12,109,28.54,3.36,
2021-05-13,7556,,1.94,109,33.33,3.59,
2021-05-14,7556,,1.97,109,32.80,3.53,
2021-05-17,7556,,2.18,109,29.57,3.19,
2021-05-18,7556,,2.02,109,31.99,3.45,
2021-05-19,7556,,1.94,109,33.20,3.58,
2021-05-20,7556,,1.94,109,33.20,3.58,
2021-05-21,7556,,1.91,109,33.74,3.63,
2021-05-24,7556,,1.95,109,33.06,3.56,
2021-05-25,7556,,1.83,109,35.35,3.81,
2021-05-26,7556,,1.82,109,35.48,3.82,
2021-05-27,7556,,1.78,109,36.16,3.90,
2021-05-28,7556,,1.75,109,36.96,3.98,
2021-05-31,7556,,1.79,109,36.02,3.88,
2021-06-01,7556,,1.76,109,36.56,3.94,
2021-06-02,7556,,1.83,109,35.22,3.79,
2021-06-03,7556,,1.88,109,34.41,3.71,
2021-06-04,7556,,1.88,109,34.41,3.71,
2021-06-07,7556,,1.94,109,33.20,3.58,
2021-06-08,7556,,1.94,109,33.20,3.58,
2021-06-09,7556,,1.92,109,33.60,3.62,
2021-06-10,7556,,1.88,109,34.27,3.69,
2021-06-11,7556,,1.89,109,34.14,3.68,
2021-06-15,7556,,1.85,109,34.95,3.76,
2021-06-16,7556,,1.86,109,34.68,3.74,
2021-06-17,7556,,1.88,109,34.27,3.69,
2021-06-18,7556,,1.92,109,33.60,3.62,
2021-06-21,7556,,1.96,109,32.93,3.55,
2021-06-22,7556,,2.00,109,32.26,3.48,
2021-06-23,7556,,1.92,109,33.60,3.62,
2021-06-24,7556,,1.75,109,36.96,3.98,
2021-06-25,7556,,1.70,109,37.90,4.08,
2021-06-28,7556,,1.77,109,36.42,3.92,
2021-06-29,7556,,1.83,109,35.35,3.81,
2021-06-30,7556,,1.86,109,34.68,3.74,
2021-07-01,7556,,1.88,109,34.41,3.71,
2021-07-02,7556,,1.81,109,35.62,3.84,
2021-07-05,7556,,1.82,109,35.48,3.82,
2021-07-06,7556,,1.81,109,35.62,3.84,
2021-07-07,7556,,1.85,109,34.81,3.75,
2021-07-08,7556,,1.85,109,34.95,3.76,
2021-07-09,7556,,1.87,109,34.54,3.72,
2021-07-12,7556,,1.84,109,35.08,3.78,
2021-07-13,7556,,1.67,109,38.58,4.16,
2021-07-14,7556,,1.62,109,39.78,4.29,
2021-07-15,7556,,1.60,109,40.32,4.34,
2021-07-16,7556,,1.64,109,39.38,4.24,
2021-07-19,7556,,1.70,109,38.04,4.10,
2021-07-20,7556,,1.72,109,37.50,4.04,
2021-07-21,7556,,1.75,109,36.96,3.98,
2021-07-22,7556,,1.73,109,37.37,4.03,
2021-07-23,7556,,1.75,109,36.83,3.97,
2021-07-26,7556,,1.78,109,36.29,3.91,
2021-07-27,7556,,1.83,109,35.22,3.79,
2021-07-28,7556,,1.88,109,34.27,3.69,
2021-07-29,7556,,1.80,109,35.75,3.85,
2021-07-30,7556,,1.80,109,35.75,3.85,
2021-08-02,7556,,1.80,109,35.75,3.85,
2021-08-03,7556,,1.80,109,35.75,3.85,
2021-08-04,7556,,1.83,109,35.22,3.79,
2021-08-05,7556,,1.87,109,34.54,3.72,
2021-08-06,7556,,1.89,109,34.14,3.68,
2021-08-09,7556,,1.92,109,33.60,3.62,
2021-08-10,7556,,1.92,109,33.60,3.62,
2021-08-11,7556,,1.99,109,32.39,3.49,
2021-08-12,7556,,2.00,109,31.01,3.54,
2021-08-13,7556,,2.07,109,29.97,3.42,
2021-08-16,7556,,2.09,109,29.72,3.39,
2021-08-17,7556,,2.09,109,29.72,3.39,
2021-08-18,7556,,2.09,109,29.72,3.39,
2021-08-19,7556,,2.06,109,30.10,3.43,
2021-08-20,7556,,2.11,109,29.33,3.34,
2021-08-23,7556,,2.05,109,30.23,3.45,
2021-08-24,7556,,2.03,109,30.62,3.49,
2021-08-25,7556,,2.00,109,31.01,3.54,
2021-08-26,7556,,2.05,109,30.23,3.45,
2021-08-27,7556,,2.03,109,30.49,3.48,
2021-08-30,7556,,2.03,109,30.49,3.48,
2021-08-31,7556,,2.09,109,29.72,3.39,
2021-09-01,7556,,2.05,109,30.23,3.45,
2021-09-02,7556,,2.07,109,29.97,3.42,
2021-09-03,7556,,2.03,109,30.62,3.49,
2021-09-06,7556,,2.05,109,30.23,3.45,
2021-09-07,7556,,2.05,109,30.23,3.45,
2021-09-08,7556,,2.07,109,29.97,3.42,
2021-09-09,7556,,2.06,109,30.10,3.43,
2021-09-10,7556,,2.04,109,30.36,3.46,
2021-09-13,7556,,2.04,109,30.36,3.46,
2021-09-14,7556,,2.03,109,30.49,3.48,
2021-09-15,7556,,2.06,109,30.10,3.43,
2021-09-16,7556,,2.07,109,29.97,3.42,
2021-09-17,7556,,2.07,109,29.97,3.42,
2021-09-22,7556,,2.09,109,29.72,3.39,
2021-09-23,7556,,2.07,109,29.97,3.42,
2021-09-24,7556,,2.08,109,29.84,3.40,
2021-09-27,7556,,2.07,109,29.97,3.42,
2021-09-28,7556,,2.07,109,29.97,3.42,
2021-09-29,7556,,2.11,109,29.46,3.36,
2021-09-30,7556,,2.09,109,29.72,3.39,
2021-10-01,7556,,2.18,109,28.42,3.24,
2021-10-04,7556,,2.29,109,27.13,3.09,
2021-10-05,7556,,2.32,109,26.74,3.05,
2021-10-06,7556,,2.26,109,27.39,3.12,
2021-10-07,7556,,2.25,109,27.52,3.14,
2021-10-08,7556,,2.27,109,27.26,3.11,
2021-10-12,7556,,2.30,109,27.00,3.08,
2021-10-13,7556,,2.23,109,27.78,3.17,
2021-10-14,7556,,2.26,109,27.39,3.12,
2021-10-15,7556,,2.24,109,27.65,3.15,
2021-10-18,7556,,2.26,109,27.39,3.12,
2021-10-19,7556,,2.29,109,27.13,3.09,
2021-10-20,7556,,2.29,109,27.13,3.09,
2021-10-21,7556,,2.20,109,28.17,3.21,
2021-10-22,7556,,2.11,109,29.46,3.36,
2021-10-25,7556,,2.13,109,29.07,3.31,
2021-10-26,7556,,1.94,109,31.91,3.64,
2021-10-27,7556,,1.89,109,32.82,3.74,
2021-10-28,7556,,1.98,109,31.40,3.58,
2021-10-29,7556,,2.03,109,30.49,3.48,
2021-11-01,7556,,2.04,109,30.36,3.46,
2021-11-02,7556,,2.06,109,30.10,3.43,
2021-11-03,7556,,2.03,109,30.62,3.49,
2021-11-04,7556,,2.06,109,30.10,3.43,
2021-11-05,7556,,2.04,109,30.36,3.46,
2021-11-08,7556,,2.06,109,30.10,3.43,
2021-11-09,7556,,2.08,109,29.84,3.40,
2021-11-10,7556,,2.06,109,30.10,3.43,
2021-11-11,7556,,2.09,109,26.62,3.36,
2021-11-12,7556,,2.05,109,27.08,3.42,
2021-11-15,7556,,1.99,109,27.89,3.52,
2021-11-16,7556,,2.02,109,27.55,3.47,
2021-11-17,7556,,2.00,109,27.78,3.50,
2021-11-18,7556,,2.03,109,27.43,3.46,
2021-11-19,7556,,2.05,109,27.08,3.42,
2021-11-22,7556,,2.05,109,27.08,3.42,
2021-11-23,7556,,2.07,109,26.85,3.39,
2021-11-24,7556,,2.05,109,27.08,3.42,
2021-11-25,7556,,2.07,109,26.85,3.39,
2021-11-26,7556,,2.09,109,26.62,3.36,
2021-11-29,7556,,2.10,109,26.50,3.34,
2021-11-30,7556,,2.11,109,26.39,3.33,
2021-12-01,7556,,2.11,109,26.39,3.33,
2021-12-02,7556,,2.12,109,26.16,3.30,
2021-12-03,7556,,2.11,109,26.27,3.31,
2021-12-06,7556,,2.12,109,26.16,3.30,
2021-12-07,7556,,2.15,109,25.81,3.25,
2021-12-08,7556,,2.09,109,26.62,3.36,
2021-12-09,7556,,2.12,109,26.16,3.30,
2021-12-10,7556,,2.16,109,25.69,3.24,
2021-12-13,7556,,2.16,109,25.69,3.24,
2021-12-14,7556,,2.16,109,25.69,3.24,
2021-12-15,7556,,2.15,109,25.81,3.25,
2021-12-16,7556,,2.16,109,25.69,3.24,
2021-12-17,7556,,2.15,109,25.81,3.25,
2021-12-20,7556,,2.17,109,25.58,3.23,
2021-12-21,7556,,2.13,109,26.04,3.28,
2021-12-22,7556,,2.13,109,26.04,3.28,
2021-12-23,7556,,2.17,109,25.58,3.23,
2021-12-24,7556,,2.19,109,25.35,3.20,
2021-12-27,7556,,2.18,109,25.46,3.21,
2021-12-28,7556,,2.17,109,25.58,3.23,
2021-12-29,7556,,2.19,109,25.35,3.20,
2021-12-30,7556,,2.00,109,27.78,3.50,
2022-01-03,7556,,2.03,110,27.43,3.46,
2022-01-04,7556,,2.04,110,27.20,3.43,
2022-01-05,7556,,2.07,110,26.85,3.39,
2022-01-06,7556,,2.08,110,26.74,3.37,
2022-01-07,7556,,2.11,110,26.27,3.31,
2022-01-10,7556,,2.14,110,25.93,3.27,
2022-01-11,7556,,2.21,110,25.12,3.17,
2022-01-12,7556,,2.19,110,25.35,3.20,
2022-01-13,7556,,2.16,110,25.69,3.24,
2022-01-14,7556,,2.19,110,25.35,3.20,
2022-01-17,7556,,2.18,110,25.46,3.21,
2022-01-18,7556,,2.18,110,25.46,3.21,
2022-01-19,7556,,2.18,110,25.46,3.21,
2022-01-20,7556,,2.11,110,26.39,3.33,
2022-01-21,7556,,2.17,110,25.58,3.23,
2022-01-24,7556,,2.12,110,26.16,3.30,
2022-01-25,7556,,2.16,110,25.69,3.24,
2022-01-26,7556,,2.18,110,25.46,3.21,
2022-02-07,7556,,2.18,110,25.46,3.21,
2022-02-08,7556,,2.05,110,27.08,3.42,
2022-02-09,7556,,2.10,110,26.50,3.34,
2022-02-10,7556,,2.09,110,26.62,3.36,
2022-02-11,7556,,2.11,110,26.27,3.31,
2022-02-14,7556,,2.11,110,26.39,3.33,
2022-02-15,7556,,2.10,110,26.50,3.34,
2022-02-16,7556,,2.10,110,26.50,3.34,
2022-02-17,7556,,2.11,110,26.27,3.31,
2022-02-18,7556,,2.11,110,26.27,3.31,
2022-02-21,7556,,2.09,110,26.62,3.36,
2022-02-22,7556,,2.11,110,26.27,3.31,
2022-02-23,7556,,2.09,110,26.62,3.36,
2022-02-24,7556,,2.14,110,25.93,3.27,
2022-02-25,7556,,2.13,110,24.35,3.13,
2022-03-01,7556,,2.47,110,24.57,3.16,
2022-03-02,7556,,2.50,110,24.24,3.12,
2022-03-03,7556,,2.50,110,24.24,3.12,
2022-03-04,7556,,2.49,110,24.35,3.13,
2022-03-07,7556,,2.52,110,24.03,3.09,
2022-03-08,7556,,2.59,110,23.38,3.01,
2022-03-09,7556,,2.50,110,24.24,3.12,
2022-03-10,7556,,2.46,110,24.68,3.17,
2022-03-11,7556,,2.49,110,24.35,3.13,
2022-03-14,7556,,2.48,110,24.46,3.15,
2022-03-15,7556,,2.52,110,24.03,3.09,
2022-03-16,7556,,2.52,110,24.03,3.09,
2022-03-17,7556,,2.49,110,24.35,3.13,
2022-03-18,7556,,2.51,110,24.13,3.10,
2022-03-21,7556,,2.50,110,24.24,3.12,
2022-03-22,7556,,2.53,110,23.92,3.08,
2022-03-23,7556,,2.52,110,24.03,3.09,
2022-03-24,7556,,2.51,110,24.13,3.10,
2022-03-25,7556,,2.50,110,24.24,3.12,
2022-03-28,7556,,2.55,110,23.81,3.06,
2022-03-29,7556,,2.51,110,24.13,3.10,
2022-03-30,7556,,2.53,110,23.92,3.08,
2022-03-31,7556,,2.51,110,24.13,3.10,
2022-04-01,7556,,2.53,110,23.92,3.08,
2022-04-06,7556,,2.56,110,23.70,3.05,
2022-04-07,7556,,2.57,110,23.59,3.04,
2022-04-08,7556,,2.51,110,24.13,3.10,
2022-04-11,7556,,2.55,110,23.81,3.06,
2022-04-12,7556,,2.56,110,23.70,3.05,
2022-04-13,7556,,2.56,110,23.70,3.05,
2022-04-14,7556,,2.57,110,23.59,3.04,
2022-04-15,7556,,2.57,110,23.59,3.04,
2022-04-18,7556,,2.57,110,23.59,3.04,
2022-04-19,7556,,2.59,110,23.38,3.01,
2022-04-20,7556,,2.56,110,23.70,3.05,
2022-04-21,7556,,2.55,110,23.81,3.06,
2022-04-22,7556,,2.57,110,23.59,3.04,
2022-04-25,7556,,2.65,110,22.84,2.94,
2022-04-26,7556,,2.64,110,22.94,2.95,
2022-04-27,7556,,2.64,110,22.94,2.95,
2022-04-28,7556,,2.67,110,22.73,2.92,
2022-04-29,7556,,2.63,110,23.05,2.97,
2022-05-03,7556,,2.71,110,22.40,2.88,
2022-05-04,7556,,2.68,110,22.62,2.91,
2022-05-05,7556,,2.67,110,22.73,2.92,
2022-05-06,7556,,2.42,110,25.00,3.22,
2022-05-09,7556,,2.43,110,24.89,3.20,
2022-05-10,7556,,2.43,110,24.89,3.20,
2022-05-11,7556,,2.49,110,24.35,3.13,
2022-05-12,7556,,2.52,110,24.03,3.09,
2022-05-13,7556,,2.47,110,22.75,3.07,
2022-05-16,7556,,2.45,110,22.95,3.09,
2022-05-17,7556,,2.43,110,23.05,3.11,
2022-05-18,7556,,2.45,110,22.95,3.09,
2022-05-19,7556,,2.46,110,22.85,3.08,
2022-05-20,7556,,2.35,110,23.85,3.21,
2022-05-23,7556,,2.34,110,23.95,3.23,
2022-05-24,7556,,2.35,110,23.85,3.21,
2022-05-25,7556,,2.33,110,24.05,3.24,
2022-05-26,7556,,2.33,110,24.05,3.24,
2022-05-27,7556,,2.33,110,24.05,3.24,
2022-05-30,7556,,2.30,110,24.45,3.29,
2022-05-31,7556,,2.20,110,25.55,3.44,
2022-06-01,7556,,2.22,110,25.25,3.40,
2022-06-02,7556,,2.22,110,25.25,3.40,
2022-06-06,7556,,2.21,110,25.35,3.42,
2022-06-07,7556,,2.24,110,25.05,3.38,
2022-06-08,7556,,2.15,110,26.05,3.51,
2022-06-09,7556,,2.17,110,25.85,3.48,
2022-06-10,7556,,2.22,110,25.25,3.40,
2022-06-13,7556,,2.28,110,24.65,3.32,
2022-06-14,7556,,2.37,110,23.65,3.19,
2022-06-15,7556,,2.24,110,25.05,3.38,
2022-06-16,7556,,2.33,110,24.05,3.24,
2022-06-17,7556,,2.31,110,24.25,3.27,
2022-06-20,7556,,2.40,110,23.35,3.15,
2022-06-21,7556,,2.36,110,23.75,3.20,
2022-06-22,7556,,2.39,110,23.45,3.16,
2022-06-23,7556,,2.38,110,23.55,3.17,
2022-06-24,7556,,2.43,110,23.05,3.11,
2022-06-27,7556,,2.37,110,23.65,3.19,
2022-06-28,7556,,2.30,110,24.45,3.29,
2022-06-29,7556,,2.30,110,24.35,3.28,
2022-06-30,7556,,2.29,110,24.55,3.31,
2022-07-01,7556,,2.40,110,23.35,3.15,
2022-07-04,7556,,2.39,110,23.45,3.16,
2022-07-05,7556,,2.43,110,23.05,3.11,
2022-07-06,7556,,2.43,110,23.05,3.11,
2022-07-07,7556,,2.39,110,23.45,3.16,
2022-07-08,7556,,2.39,110,23.45,3.16,
2022-07-11,7556,,2.46,110,22.85,3.08,
2022-07-12,7556,,2.48,110,22.65,3.05,
2022-07-13,7556,,2.41,110,23.25,3.13,
2022-07-14,7556,,2.43,110,23.05,3.11,
2022-07-15,7556,,2.49,110,22.55,3.04,
2022-07-18,7556,,2.48,110,22.65,3.05,
2022-07-19,7556,,2.52,110,22.24,3.00,
2022-07-20,7556,,2.50,110,22.44,3.02,
2022-07-21,7556,,2.36,110,23.75,3.20,
2022-07-22,7556,,2.35,110,23.85,3.21,
2022-07-25,7556,,2.39,110,23.45,3.16,
2022-07-26,7556,,2.37,110,23.65,3.19,
2022-07-27,7556,,2.36,110,23.75,3.20,
2022-07-28,7556,,2.36,110,23.75,3.20,
2022-07-29,7556,,2.35,110,23.85,3.21,
2022-08-01,7556,,2.33,110,24.05,3.24,
2022-08-02,7556,,2.33,110,24.05,3.24,
2022-08-03,7556,,2.35,110,23.85,3.21,
2022-08-04,7556,,2.35,110,23.85,3.21,
2022-08-05,7556,,2.35,110,23.85,3.21,
2022-08-08,7556,,2.36,110,23.75,3.20,
2022-08-09,7556,,2.36,110,23.75,3.20,
2022-08-10,7556,,2.45,110,20.82,3.27,
2022-08-11,7556,,2.48,110,20.55,3.23,
2022-08-12,7556,,2.49,110,20.45,3.21,
2022-08-15,7556,,2.43,110,20.91,3.28,
2022-08-16,7556,,2.45,110,20.82,3.27,
2022-08-17,7556,,2.45,110,20.82,3.27,
2022-08-18,7556,,2.49,110,20.45,3.21,
2022-08-19,7556,,2.48,110,20.55,3.23,
2022-08-22,7556,,2.45,110,20.82,3.27,
2022-08-23,7556,,2.48,110,20.55,3.23,
2022-08-24,7556,,2.49,110,20.45,3.21,
2022-08-25,7556,,2.47,110,20.64,3.24,
2022-08-26,7556,,2.49,110,20.45,3.21,
2022-08-29,7556,,2.48,110,20.55,3.23,
2022-08-30,7556,,2.48,110,20.55,3.23,
2022-08-31,7556,,2.45,110,20.82,3.27,
2022-09-01,7556,,2.45,110,20.82,3.27,
2022-09-02,7556,,2.46,110,20.73,3.26,
2022-09-05,7556,,2.43,110,20.91,3.28,
2022-09-06,7556,,2.48,110,20.55,3.23,
2022-09-07,7556,,2.47,110,20.64,3.24,
2022-09-08,7556,,2.47,110,20.64,3.24,
2022-09-12,7556,,2.39,110,21.27,3.34,
2022-09-13,7556,,2.47,110,20.64,3.24,
2022-09-14,7556,,2.47,110,20.64,3.24,
2022-09-15,7556,,2.46,110,20.73,3.26,
2022-09-16,7556,,2.50,110,20.36,3.20,
2022-09-19,7556,,2.50,110,20.36,3.20,
2022-09-20,7556,,2.49,110,20.45,3.21,
2022-09-21,7556,,2.51,110,20.27,3.18,
2022-09-22,7556,,2.50,110,20.36,3.20,
2022-09-23,7556,,2.52,110,20.18,3.17,
2022-09-26,7556,,2.59,110,19.64,3.08,
2022-09-27,7556,,2.58,110,19.73,3.10,
2022-09-28,7556,,2.59,110,19.64,3.08,
2022-09-29,7556,,2.59,110,19.64,3.08,
2022-09-30,7556,,2.69,110,18.91,2.97,
2022-10-03,7556,,2.75,110,18.55,2.91,
2022-10-04,7556,,2.64,110,19.27,3.03,
2022-10-05,7556,,2.64,110,19.27,3.03,
2022-10-06,7556,,2.62,110,19.45,3.06,
2022-10-07,7556,,2.62,110,19.45,3.06,
2022-10-11,7556,,2.77,110,18.36,2.88,
2022-10-12,7556,,2.77,110,18.36,2.88,
2022-10-13,7556,,2.83,110,18.00,2.83,
2022-10-14,7556,,2.80,110,18.18,2.86,
2022-10-17,7556,,2.73,110,18.64,2.93,
2022-10-18,7556,,2.77,110,18.36,2.88,
2022-10-19,7556,,2.80,110,18.18,2.86,
2022-10-20,7556,,2.80,110,18.18,2.86,
2022-10-21,7556,,2.80,110,18.18,2.86,
2022-10-24,7556,,2.76,110,18.45,2.90,
2022-10-25,7556,,2.87,110,17.73,2.78,
2022-10-26,7556,,2.92,110,17.45,2.74,
2022-10-27,7556,,2.80,110,18.18,2.86,
2022-10-28,7556,,2.79,110,18.27,2.87,
2022-10-31,7556,,2.79,110,18.27,2.87,
2022-11-01,7556,,2.85,110,17.85,2.80,
2022-11-02,7556,,2.85,110,17.84,2.80,
2022-11-03,7556,,2.85,110,17.84,2.80,
2022-11-04,7556,,2.86,110,17.82,2.80,
2022-11-07,7556,,2.81,110,18.15,2.85,
2022-11-08,7556,,2.80,110,18.18,2.86,
2022-11-09,7556,,2.81,110,18.09,2.84,
2022-11-10,7556,,2.81,110,17.55,2.81,
2022-11-11,7556,,2.77,110,17.81,2.86,
2022-11-14,7556,,2.82,110,17.51,2.81,
2022-11-15,7556,,2.62,110,18.87,3.03,
2022-11-16,7556,,2.60,110,18.96,3.04,
2022-11-17,7556,,2.69,110,18.34,2.94,
2022-11-18,7556,,2.59,110,19.05,3.05,
2022-11-21,7556,,2.67,110,18.52,2.97,
2022-11-22,7556,,2.72,110,18.17,2.91,
2022-11-23,7556,,2.63,110,18.78,3.01,
2022-11-24,7556,,2.63,110,18.78,3.01,
2022-11-25,7556,,2.67,110,18.52,2.97,
2022-11-28,7556,,2.64,110,18.69,3.00,
2022-11-29,7556,,2.64,110,18.69,3.00,
2022-11-30,7556,,2.68,110,18.43,2.95,
2022-12-01,7556,,2.67,110,18.52,2.97,
2022-12-02,7556,,2.67,110,18.52,2.97,
2022-12-05,7556,,2.64,110,18.69,3.00,
2022-12-06,7556,,2.68,110,18.43,2.95,
2022-12-07,7556,,2.71,110,18.25,2.93,
2022-12-08,7556,,2.67,110,18.52,2.97,
2022-12-09,7556,,2.71,110,18.25,2.93,
2022-12-12,7556,,2.72,110,18.17,2.91,
2022-12-13,7556,,2.72,110,18.17,2.91,
2022-12-14,7556,,2.73,110,18.08,2.90,
2022-12-15,7556,,2.77,110,17.81,2.86,
2022-12-16,7556,,2.76,110,17.90,2.87,
2022-12-19,7556,,2.75,110,17.99,2.88,
2022-12-20,7556,,2.80,110,17.64,2.83,
2022-12-21,7556,,2.76,110,17.90,2.87,
2022-12-22,7556,,2.80,110,17.64,2.83,
2022-12-23,7556,,2.80,110,17.64,2.83,
2022-12-26,7556,,2.80,110,17.64,2.83,
2022-12-27,7556,,2.85,110,17.30,2.77,
2022-12-28,7556,,2.85,110,17.30,2.77,
2022-12-29,7556,,2.86,110,17.28,2.77,
2022-12-30,7556,,2.83,110,17.46,2.80,
