date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-22,7736,95.60,3.68,113,20.30,2.13,114/2
2025-10-23,7736,96.00,3.67,113,20.38,2.14,114/2
2025-10-27,7736,96.00,3.67,113,20.38,2.14,114/2
2025-10-28,7736,95.50,3.69,113,20.28,2.13,114/2
2025-10-29,7736,96.00,3.67,113,20.38,2.14,114/2
2025-10-30,7736,94.50,3.72,113,20.06,2.11,114/2
2025-10-31,7736,94.30,3.73,113,20.02,2.10,114/2
2025-11-03,7736,93.50,3.76,113,19.85,2.09,114/2
2025-11-04,7736,93.00,3.78,113,19.75,2.07,114/2
2025-11-05,7736,93.40,3.77,113,19.83,2.08,114/2
2025-11-06,7736,95.80,3.67,113,20.34,2.14,114/2
2025-11-07,7736,93.50,3.76,113,19.85,2.09,114/2
2025-11-10,7736,93.50,3.76,113,19.85,2.09,114/2
2025-11-11,7736,93.50,3.76,113,19.85,2.09,114/2
2025-11-12,7736,93.20,3.78,113,19.79,2.08,114/2
2025-11-13,7736,92.00,3.83,113,19.53,2.05,114/2
2025-11-14,7736,91.80,3.83,113,17.09,1.98,114/3
2025-11-17,7736,92.80,3.79,113,17.28,2.00,114/3
2025-11-18,7736,90.10,3.91,113,16.78,1.94,114/3
2025-11-19,7736,90.80,3.88,113,16.91,1.96,114/3
2025-11-20,7736,91.90,3.83,113,17.11,1.98,114/3
2025-11-21,7736,90.10,3.91,113,16.78,1.94,114/3
2025-11-24,7736,90.20,3.90,113,16.80,1.95,114/3
2025-11-25,7736,91.20,3.86,113,16.98,1.97,114/3
2025-11-26,7736,91.80,3.83,113,17.09,1.98,114/3
2025-11-27,7736,92.30,3.81,113,17.19,1.99,114/3
2025-11-28,7736,92.00,3.83,113,17.13,1.99,114/3
2025-12-01,7736,92.20,3.82,113,17.17,1.99,114/3
2025-12-02,7736,92.00,3.83,113,17.13,1.99,114/3
2025-12-03,7736,92.30,3.81,113,17.19,1.99,114/3
2025-12-04,7736,92.00,3.83,113,17.13,1.99,114/3
2025-12-05,7736,92.10,3.82,113,17.15,1.99,114/3
2025-12-08,7736,91.00,3.87,113,16.95,1.96,114/3
2025-12-09,7736,90.10,3.91,113,16.78,1.94,114/3
2025-12-10,7736,91.00,3.87,113,16.95,1.96,114/3
2025-12-11,7736,91.00,3.87,113,16.95,1.96,114/3
2025-12-12,7736,91.30,3.86,113,17.00,1.97,114/3
2025-12-15,7736,90.50,3.89,113,16.85,1.95,114/3
2025-12-16,7736,89.10,3.95,113,16.59,1.92,114/3
2025-12-17,7736,89.70,3.92,113,16.70,1.94,114/3
2025-12-18,7736,89.90,3.92,113,16.74,1.94,114/3
2025-12-19,7736,89.60,3.93,113,16.69,1.93,114/3
2025-12-22,7736,89.90,3.92,113,16.74,1.94,114/3
2025-12-23,7736,90.00,3.91,113,16.76,1.94,114/3
2025-12-24,7736,90.30,3.90,113,16.82,1.95,114/3
2025-12-26,7736,89.50,3.93,113,16.67,1.93,114/3
2025-12-29,7736,89.80,3.92,113,16.72,1.94,114/3
2025-12-30,7736,89.00,3.96,113,16.57,1.92,114/3
2025-12-31,7736,90.00,3.91,113,16.76,1.94,114/3
2026-01-02,7736,89.90,3.92,113,16.74,1.94,114/3
2026-01-05,7736,85.50,4.12,113,15.92,1.85,114/3
2026-01-06,7736,86.70,4.06,113,16.15,1.87,114/3
2026-01-07,7736,88.80,3.96,113,16.54,1.92,114/3
2026-01-08,7736,87.10,4.04,113,16.22,1.88,114/3
2026-01-09,7736,86.30,4.08,113,16.07,1.86,114/3
2026-01-12,7736,85.80,4.10,113,15.98,1.85,114/3
2026-01-13,7736,87.10,4.04,113,16.22,1.88,114/3
2026-01-14,7736,87.60,4.02,113,16.31,1.89,114/3
2026-01-15,7736,87.70,4.01,113,16.33,1.89,114/3
2026-01-16,7736,96.40,3.65,113,17.95,2.08,114/3
2026-01-19,7736,92.00,3.83,113,17.13,1.99,114/3
2026-01-20,7736,90.60,3.89,113,16.87,1.96,114/3
2026-01-21,7736,88.90,3.96,113,16.55,1.92,114/3
2026-01-22,7736,90.00,3.91,113,16.76,1.94,114/3
2026-01-23,7736,88.20,3.99,113,16.42,1.90,114/3
2026-01-26,7736,88.40,3.98,113,16.46,1.91,114/3
2026-01-27,7736,89.50,3.93,113,16.67,1.93,114/3
2026-01-28,7736,88.80,3.96,113,16.54,1.92,114/3
2026-01-29,7736,89.00,3.96,113,16.57,1.92,114/3
2026-01-30,7736,87.20,4.04,113,16.24,1.88,114/3
2026-02-02,7736,87.80,4.01,113,16.35,1.89,114/3
2026-02-03,7736,86.30,4.08,113,16.07,1.86,114/3
2026-02-04,7736,86.20,4.08,113,16.05,1.86,114/3
2026-02-05,7736,85.90,4.10,113,16.00,1.85,114/3
2026-02-06,7736,85.80,4.10,113,15.98,1.85,114/3
2026-02-09,7736,87.10,4.04,113,16.22,1.88,114/3
2026-02-10,7736,89.10,3.95,113,16.59,1.92,114/3
2026-02-11,7736,91.80,3.83,113,17.09,1.98,114/3
2026-02-23,7736,89.00,3.96,113,16.57,1.92,114/3
2026-02-24,7736,89.90,3.92,113,16.74,1.94,114/3
2026-02-25,7736,89.90,3.92,113,16.74,1.94,114/3
2026-02-26,7736,89.00,3.96,113,16.57,1.92,114/3
2026-03-02,7736,90.00,3.91,113,16.76,1.94,114/3
2026-03-03,7736,90.00,3.91,113,16.76,1.94,114/3
2026-03-04,7736,86.40,4.07,113,16.09,1.86,114/3
2026-03-05,7736,86.90,4.05,113,16.18,1.88,114/3
2026-03-06,7736,86.00,4.09,113,16.01,1.86,114/3
2026-03-09,7736,83.80,4.20,113,15.61,1.81,114/3
2026-03-10,7736,83.10,4.24,113,15.47,1.79,114/3
2026-03-11,7736,85.50,4.12,113,15.92,1.85,114/3
2026-03-12,7736,83.70,4.21,113,15.59,1.81,114/3
2026-03-13,7736,83.80,4.53,114,15.61,1.81,114/3
2026-03-16,7736,83.00,4.58,114,16.77,1.73,114/4
2026-03-17,7736,85.30,4.45,114,17.23,1.78,114/4
2026-03-18,7736,84.70,4.49,114,17.11,1.77,114/4
2026-03-19,7736,82.90,4.58,114,16.75,1.73,114/4
2026-03-20,7736,83.00,4.58,114,16.77,1.73,114/4
2026-03-23,7736,82.90,4.58,114,16.75,1.73,114/4
2026-03-24,7736,82.90,4.58,114,16.75,1.73,114/4
2026-03-25,7736,82.90,4.58,114,16.75,1.73,114/4
2026-03-26,7736,81.10,4.69,114,16.38,1.69,114/4
2026-03-27,7736,80.90,4.70,114,16.34,1.69,114/4
2026-03-30,7736,80.80,4.70,114,16.32,1.68,114/4
2026-03-31,7736,78.40,4.85,114,15.84,1.63,114/4
2026-04-01,7736,81.90,4.64,114,16.55,1.71,114/4
2026-04-02,7736,80.00,4.75,114,16.16,1.67,114/4
2026-04-07,7736,80.60,4.71,114,16.28,1.68,114/4
2026-04-08,7736,82.70,4.59,114,16.71,1.72,114/4
2026-04-09,7736,82.30,4.62,114,16.63,1.72,114/4
2026-04-10,7736,80.30,4.73,114,16.22,1.67,114/4
2026-04-13,7736,80.90,4.70,114,16.34,1.69,114/4
2026-04-14,7736,79.80,4.76,114,16.12,1.66,114/4
2026-04-15,7736,79.80,4.76,114,16.12,1.66,114/4
2026-04-16,7736,80.60,4.71,114,16.28,1.68,114/4
2026-04-17,7736,80.10,4.74,114,16.18,1.67,114/4
2026-04-20,7736,79.00,4.81,114,15.96,1.65,114/4
2026-04-21,7736,79.60,4.77,114,16.08,1.66,114/4
2026-04-22,7736,78.90,4.82,114,15.94,1.64,114/4
2026-04-23,7736,78.20,4.86,114,15.80,1.63,114/4
2026-04-24,7736,79.80,4.76,114,16.12,1.66,114/4
2026-04-27,7736,78.50,4.84,114,15.86,1.64,114/4
2026-04-28,7736,77.80,4.88,114,15.72,1.62,114/4
2026-04-29,7736,78.70,4.83,114,15.90,1.64,114/4
2026-04-30,7736,76.90,4.94,114,15.54,1.60,114/4
2026-05-04,7736,75.00,5.07,114,15.15,1.56,114/4
2026-05-05,7736,72.60,5.23,114,14.67,1.51,114/4
2026-05-06,7736,73.50,5.17,114,14.85,1.53,114/4
2026-05-07,7736,76.70,4.95,114,15.49,1.60,114/4
2026-05-08,7736,76.70,4.95,114,15.49,1.60,114/4
2026-05-11,7736,75.20,5.05,114,15.19,1.57,114/4
2026-05-12,7736,74.60,5.09,114,15.07,1.56,114/4
2026-05-13,7736,73.00,5.21,114,14.75,1.52,114/4
2026-05-14,7736,71.50,5.31,114,14.44,1.49,114/4
2026-05-15,7736,71.80,5.29,114,15.71,1.58,115/1
2026-05-18,7736,71.80,5.29,114,15.71,1.58,115/1
2026-05-19,7736,71.90,5.29,114,15.73,1.59,115/1
2026-05-20,7736,71.90,5.29,114,15.73,1.59,115/1
2026-05-21,7736,71.90,5.29,114,15.73,1.59,115/1
2026-05-22,7736,71.50,5.31,114,15.65,1.58,115/1
2026-05-25,7736,72.10,5.27,114,15.78,1.59,115/1
2026-05-26,7736,71.80,5.29,114,15.71,1.58,115/1
2026-05-27,7736,71.10,5.34,114,15.56,1.57,115/1
2026-05-28,7736,73.70,5.16,114,16.13,1.63,115/1
2026-05-29,7736,75.00,5.07,114,16.41,1.66,115/1
2026-06-01,7736,74.30,5.11,114,16.26,1.64,115/1
2026-06-02,7736,74.00,5.14,114,16.19,1.63,115/1
2026-06-03,7736,72.90,5.21,114,15.95,1.61,115/1
2026-06-04,7736,73.00,5.21,114,15.97,1.61,115/1
2026-06-05,7736,72.80,5.22,114,15.93,1.61,115/1
2026-06-08,7736,70.90,5.36,114,15.51,1.57,115/1
2026-06-09,7736,72.70,5.23,114,15.91,1.60,115/1
2026-06-10,7736,71.50,5.31,114,15.65,1.58,115/1
2026-06-11,7736,72.40,5.25,114,15.84,1.60,115/1
2026-06-12,7736,72.40,5.25,114,15.84,1.60,115/1
2026-06-15,7736,72.50,5.24,114,15.86,1.60,115/1
2026-06-16,7736,72.70,5.23,114,15.91,1.60,115/1
2026-06-17,7736,73.70,5.16,114,16.13,1.63,115/1
2026-06-18,7736,72.70,5.23,114,15.91,1.60,115/1
2026-06-22,7736,71.60,5.31,114,15.67,1.58,115/1
2026-06-23,7736,72.60,5.23,114,15.89,1.60,115/1
2026-06-24,7736,72.10,5.27,114,15.78,1.59,115/1
2026-06-25,7736,71.70,5.30,114,15.69,1.58,115/1
2026-06-26,7736,70.80,5.37,114,15.49,1.56,115/1
2026-06-29,7736,70.90,5.36,114,15.51,1.57,115/1
2026-06-30,7736,70.80,5.37,114,15.49,1.56,115/1
2026-07-01,7736,70.90,5.36,114,15.51,1.57,115/1
2026-07-02,7736,70.40,5.40,114,15.40,1.55,115/1
2026-07-03,7736,70.80,5.37,114,15.49,1.56,115/1
2026-07-06,7736,70.40,5.40,114,15.40,1.55,115/1
2026-07-07,7736,71.40,5.32,114,15.62,1.58,115/1
2026-07-08,7736,70.60,5.38,114,15.45,1.56,115/1
2026-07-09,7736,70.40,5.40,114,15.40,1.55,115/1
2026-07-13,7736,71.80,5.29,114,15.71,1.58,115/1
2026-07-14,7736,70.40,5.40,114,15.40,1.55,115/1
2026-07-15,7736,70.80,5.37,114,15.49,1.56,115/1
2026-07-16,7736,70.80,5.37,114,15.49,1.56,115/1
2026-07-17,7736,70.10,5.42,114,15.34,1.55,115/1
2026-07-20,7736,70.30,5.41,114,15.38,1.55,115/1
2026-07-21,7736,70.30,5.41,114,15.38,1.55,115/1
2026-07-22,7736,70.20,5.41,114,15.36,1.55,115/1
2026-07-23,7736,70.50,5.39,114,15.43,1.56,115/1
2026-07-24,7736,70.40,5.40,114,15.40,1.55,115/1
2026-07-27,7736,70.10,5.42,114,15.34,1.55,115/1
2026-07-28,7736,71.00,5.35,114,15.54,1.57,115/1
2026-07-29,7736,70.20,5.41,114,15.36,1.55,115/1
2026-07-30,7736,70.30,5.41,114,15.38,1.55,115/1
2026-07-31,7736,70.40,5.40,114,15.40,1.55,115/1
2026-08-03,7736,70.40,5.40,114,15.40,1.55,115/1
2026-08-04,7736,70.30,5.41,114,15.38,1.55,115/1
2026-08-05,7736,69.60,5.46,114,15.23,1.54,115/1
2026-08-06,7736,69.90,5.44,114,15.30,1.54,115/1
2026-08-07,7736,69.90,5.44,114,15.30,1.54,115/1
2026-08-10,7736,70.00,5.43,114,15.32,1.55,115/1
2026-08-11,7736,70.00,5.43,114,15.32,1.55,115/1
2026-08-12,7736,69.90,5.44,114,15.30,1.54,115/1
2026-08-13,7736,69.60,5.46,114,15.23,1.54,115/1
2026-08-14,7736,71.30,5.33,114,12.87,1.54,115/2
2026-08-17,7736,70.40,5.40,114,12.71,1.52,115/2
2026-08-18,7736,69.50,5.47,114,12.55,1.50,115/2
2026-08-19,7736,69.30,5.48,114,12.51,1.49,115/2
2026-08-20,7736,70.80,5.37,114,12.78,1.53,115/2
2026-08-21,7736,70.90,5.36,114,12.80,1.53,115/2
2026-08-24,7736,69.30,5.48,114,12.51,1.49,115/2
2026-08-25,7736,69.40,5.48,114,12.53,1.50,115/2
2026-08-26,7736,68.90,5.52,114,12.44,1.49,115/2
2026-08-27,7736,69.10,5.50,114,12.47,1.49,115/2
2026-08-28,7736,69.60,5.46,114,12.56,1.50,115/2
2026-08-31,7736,69.50,5.47,114,12.55,1.50,115/2
2026-09-01,7736,68.70,5.53,114,12.40,1.48,115/2
2026-09-02,7736,69.20,5.49,114,12.49,1.49,115/2
2026-09-03,7736,69.90,5.44,114,12.62,1.51,115/2
2026-09-04,7736,69.40,5.48,114,12.53,1.50,115/2
2026-09-07,7736,69.40,5.48,114,12.53,1.50,115/2
2026-09-08,7736,69.40,5.48,114,12.53,1.50,115/2
2026-09-09,7736,69.90,5.44,114,12.62,1.51,115/2
