date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-18,3529,,1.82,103,61.84,14.81,
2015-03-19,3529,,1.79,103,62.97,15.08,
2015-03-20,3529,,1.73,103,65.04,15.57,
2015-03-23,3529,,1.76,103,63.91,15.30,
2015-03-24,3529,,1.73,103,65.23,15.62,
2015-03-25,3529,,1.73,103,65.04,15.57,
2015-03-26,3529,,1.75,103,64.29,15.39,
2015-03-27,3529,,1.81,103,62.41,14.94,
2015-03-30,3529,,1.79,103,63.16,15.12,
2015-03-31,3529,,1.76,103,64.00,15.32,
2015-04-01,3529,,1.74,103,64.66,15.48,
2015-04-02,3529,,1.77,103,63.63,15.23,
2015-04-07,3529,,1.76,103,61.59,14.43,
2015-04-08,3529,,1.79,103,60.69,14.22,
2015-04-09,3529,,1.79,103,60.87,14.26,
2015-04-10,3529,,1.78,103,61.05,14.30,
2015-04-13,3529,,1.81,103,59.96,14.05,
2015-04-14,3529,,1.85,103,58.61,13.73,
2015-04-15,3529,,1.88,103,57.97,13.58,
2015-04-16,3529,,1.84,103,59.15,13.86,
2015-04-17,3529,,1.85,103,58.70,13.75,
2015-04-20,3529,,1.85,103,58.70,13.75,
2015-04-21,3529,,1.85,103,58.70,13.75,
2015-04-22,3529,,1.87,103,58.06,13.60,
2015-04-23,3529,,1.86,103,58.51,13.71,
2015-04-24,3529,,1.80,103,60.33,14.13,
2015-04-27,3529,,1.69,103,64.13,15.03,
2015-04-28,3529,,1.71,103,63.50,14.88,
2015-04-29,3529,,1.72,103,63.22,14.81,
2015-04-30,3529,,1.72,103,63.13,14.79,
2015-05-04,3529,,1.72,103,63.04,14.77,
2015-05-05,3529,,1.77,103,61.32,14.37,
2015-05-06,3529,,1.80,103,60.42,14.16,
2015-05-07,3529,,1.83,103,59.42,13.92,
2015-05-08,3529,,1.83,103,59.33,13.90,
2015-05-11,3529,,1.81,103,59.96,14.05,
2015-05-12,3529,,1.83,103,59.42,13.92,
2015-05-13,3529,,1.71,103,63.50,14.88,
2015-05-14,3529,,1.71,103,63.59,14.90,
2015-05-15,3529,,1.71,103,63.59,14.90,
2015-05-18,3529,,1.76,103,61.87,14.49,
2015-05-19,3529,,1.71,103,63.41,14.86,
2015-05-20,3529,,1.67,103,65.22,15.28,
2015-05-21,3529,,1.62,103,66.94,15.68,
2015-05-22,3529,,1.60,103,68.03,15.94,
2015-05-25,3529,,1.49,103,72.74,17.04,
2015-05-26,3529,,1.40,103,78.23,17.04,
2015-05-27,3529,,1.33,103,82.15,17.90,
2015-05-28,3529,,1.33,103,82.15,17.90,
2015-05-29,3529,,1.33,103,81.97,17.86,
2015-06-01,3529,,1.24,103,88.07,19.19,
2015-06-02,3529,,1.26,103,86.52,18.85,
2015-06-03,3529,,1.27,103,85.97,18.73,
2015-06-04,3529,,1.32,103,82.88,18.06,
2015-06-05,3529,,1.37,103,79.60,17.34,
2015-06-08,3529,,1.36,103,80.15,17.46,
2015-06-09,3529,,1.39,103,78.87,17.18,
2015-06-10,3529,,1.34,103,81.33,17.72,
2015-06-11,3529,,1.34,103,81.60,17.78,
2015-06-12,3529,,1.37,103,79.60,17.34,
2015-06-15,3529,,1.30,103,84.34,18.37,
2015-06-16,3529,,1.30,103,83.79,18.25,
2015-06-17,3529,,1.28,103,85.61,18.65,
2015-06-18,3529,,1.26,103,86.43,18.83,
2015-06-22,3529,,1.36,103,80.51,17.54,
2015-06-23,3529,,1.36,103,80.33,17.50,
2015-06-24,3529,,1.36,103,80.15,17.46,
2015-06-25,3529,,1.35,103,80.69,17.58,
2015-06-26,3529,,1.36,103,80.33,17.50,
2015-06-29,3529,,1.43,103,76.41,16.65,
2015-06-30,3529,,1.44,103,75.87,16.53,
2015-07-01,3529,,1.42,103,77.05,16.79,
2015-07-02,3529,,1.45,103,75.41,16.43,
2015-07-03,3529,,1.45,103,75.41,16.43,
2015-07-06,3529,,1.47,103,74.32,16.19,
2015-07-07,3529,,1.44,103,76.14,16.59,
2015-07-08,3529,,1.52,103,71.77,15.63,
2015-07-09,3529,,1.43,103,76.50,16.67,
2015-07-13,3529,,1.41,103,77.50,16.88,
2015-07-14,3529,,1.43,103,76.59,16.69,
2015-07-15,3529,,1.43,103,76.50,16.67,
2015-07-16,3529,,1.44,103,76.05,16.57,
2015-07-17,3529,,1.45,103,75.41,16.43,
2015-07-20,3529,,1.47,103,74.32,16.19,
2015-07-21,3529,,1.50,103,72.86,15.87,
2015-07-22,3529,,1.53,103,71.22,15.52,
2015-07-23,3529,,1.53,103,71.58,15.60,
2015-07-24,3529,,1.56,103,70.22,15.30,
2015-07-27,3529,,1.70,103,64.30,14.01,
2015-07-28,3529,,1.62,103,67.40,14.68,
2015-07-29,3529,,1.62,103,67.58,14.72,
2015-07-30,3529,,1.66,103,65.85,14.35,
2015-07-31,3529,,1.70,103,64.30,14.01,
2015-08-03,3529,,1.79,103,61.20,13.33,
2015-08-04,3529,,1.82,103,59.93,13.06,
2015-08-05,3529,,1.79,103,61.20,13.33,
2015-08-06,3529,,1.96,103,55.65,12.12,
2015-08-07,3529,,1.90,103,57.47,12.52,
2015-08-10,3529,,1.79,103,61.02,13.29,
2015-08-11,3529,,1.83,103,59.84,13.04,
2015-08-12,3529,,1.81,103,60.47,13.17,
2015-08-13,3529,,1.79,103,61.20,13.33,
2015-08-14,3529,,1.79,103,61.20,13.33,
2015-08-17,3529,,1.94,103,56.38,12.28,
2015-08-18,3529,,1.90,103,57.56,12.54,
2015-08-19,3529,,1.89,103,57.74,12.58,
2015-08-20,3529,,1.96,103,50.00,14.63,
2015-08-21,3529,,2.10,103,46.73,13.67,
2015-08-24,3529,,2.33,103,42.08,12.31,
2015-08-25,3529,,2.17,103,45.10,13.19,
2015-08-26,3529,,2.09,103,46.90,13.72,
2015-08-27,3529,,1.90,103,51.47,15.06,
2015-08-28,3529,,1.97,103,49.84,14.58,
2015-08-31,3529,,1.97,103,49.67,14.53,
2015-09-01,3529,,1.98,103,49.51,14.48,
2015-09-02,3529,,1.93,103,50.82,14.87,
2015-09-03,3529,,1.97,103,49.84,14.58,
2015-09-04,3529,,2.00,103,49.02,14.34,
2015-09-07,3529,,1.97,103,49.84,14.58,
2015-09-08,3529,,1.98,103,49.59,14.51,
2015-09-09,3529,,1.89,103,51.88,15.18,
2015-09-10,3529,,1.89,103,51.88,15.18,
2015-09-11,3529,,1.85,103,52.94,15.49,
2015-09-14,3529,,1.88,103,52.12,15.25,
2015-09-15,3529,,1.88,103,52.29,15.30,
2015-09-16,3529,,1.81,103,54.17,15.85,
2015-09-17,3529,,1.82,103,54.00,15.80,
2015-09-18,3529,,1.77,103,55.39,16.20,
2015-09-21,3529,,1.76,103,55.72,16.30,
2015-09-22,3529,,1.76,103,55.72,16.30,
2015-09-23,3529,,1.82,103,53.92,15.77,
2015-09-24,3529,,1.85,103,53.10,15.54,
2015-09-25,3529,,1.85,103,53.10,15.54,
2015-09-30,3529,,1.85,103,53.10,15.54,
2015-10-01,3529,,1.77,103,55.39,16.20,
2015-10-02,3529,,1.79,103,54.90,16.06,
2015-10-05,3529,,1.73,103,56.70,16.59,
2015-10-06,3529,,1.78,103,55.23,16.16,
2015-10-07,3529,,1.75,103,55.88,16.35,
2015-10-08,3529,,1.79,103,54.66,15.99,
2015-10-12,3529,,1.80,103,54.41,15.92,
2015-10-13,3529,,1.82,103,54.00,15.80,
2015-10-14,3529,,1.83,103,53.59,15.68,
2015-10-15,3529,,1.82,103,53.76,15.73,
2015-10-16,3529,,1.83,103,53.51,15.65,
2015-10-19,3529,,1.83,103,53.59,15.68,
2015-10-20,3529,,1.84,103,53.35,15.61,
2015-10-21,3529,,1.86,103,52.61,15.39,
2015-10-22,3529,,1.90,103,51.63,15.11,
2015-10-23,3529,,1.85,103,53.10,15.54,
2015-10-26,3529,,1.80,103,54.49,15.94,
2015-10-27,3529,,1.83,103,53.43,15.63,
2015-10-28,3529,,1.84,103,53.35,15.61,
2015-10-29,3529,,1.82,103,53.92,15.77,
2015-10-30,3529,,1.79,103,54.74,16.01,
2015-11-02,3529,,1.74,103,56.37,16.49,
2015-11-03,3529,,1.72,103,56.86,16.63,
2015-11-04,3529,,1.69,103,58.01,16.97,
2015-11-05,3529,,1.64,103,59.64,17.45,
2015-11-06,3529,,1.64,103,59.64,17.45,
2015-11-09,3529,,1.68,103,58.33,17.07,
2015-11-10,3529,,1.69,103,58.01,16.97,
2015-11-11,3529,,1.75,103,55.88,16.35,
2015-11-12,3529,,1.74,103,56.21,16.44,
2015-11-13,3529,,1.77,103,55.47,16.23,
2015-11-16,3529,,1.82,103,53.84,15.75,
2015-11-17,3529,,1.83,103,53.51,15.65,
2015-11-18,3529,,1.82,103,54.00,15.80,
2015-11-19,3529,,1.76,103,55.64,16.28,
2015-11-20,3529,,1.79,103,54.90,16.06,
2015-11-23,3529,,1.83,103,55.70,14.67,
2015-11-24,3529,,1.83,103,55.70,14.67,
2015-11-25,3529,,1.86,103,54.93,14.47,
2015-11-26,3529,,1.84,103,55.53,14.63,
2015-11-27,3529,,1.81,103,56.38,14.85,
2015-11-30,3529,,1.82,103,56.12,14.78,
2015-12-01,3529,,1.65,103,61.73,16.26,
2015-12-02,3529,,1.67,103,61.22,16.13,
2015-12-03,3529,,1.57,103,64.80,17.07,
2015-12-04,3529,,1.56,103,65.39,17.23,
2015-12-07,3529,,1.50,103,68.11,17.94,
2015-12-08,3529,,1.56,103,65.48,17.25,
2015-12-09,3529,,1.64,103,62.33,16.42,
2015-12-10,3529,,1.63,103,62.41,16.44,
2015-12-11,3529,,1.69,103,60.37,15.91,
2015-12-14,3529,,1.68,103,60.88,16.04,
2015-12-15,3529,,1.65,103,61.90,16.31,
2015-12-16,3529,,1.63,103,62.59,16.49,
2015-12-17,3529,,1.63,103,62.59,16.49,
2015-12-18,3529,,1.62,103,62.84,16.55,
2015-12-21,3529,,1.62,103,62.93,16.58,
2015-12-22,3529,,1.63,103,62.41,16.44,
2015-12-23,3529,,1.64,103,62.16,16.38,
2015-12-24,3529,,1.65,103,61.82,16.29,
2015-12-25,3529,,1.63,103,62.59,16.49,
2015-12-28,3529,,1.64,103,62.07,16.35,
2015-12-29,3529,,1.64,103,62.16,16.38,
2015-12-30,3529,,1.63,103,62.59,16.49,
2015-12-31,3529,,1.62,103,62.93,16.58,
2016-01-04,3529,,1.67,104,61.22,16.13,
2016-01-05,3529,,1.70,104,60.12,15.84,
2016-01-06,3529,,1.72,104,59.35,15.64,
2016-01-07,3529,,1.75,104,58.42,15.39,
2016-01-08,3529,,1.63,104,62.41,16.44,
2016-01-11,3529,,1.66,104,61.56,16.22,
2016-01-12,3529,,1.70,104,60.03,15.82,
2016-01-13,3529,,1.69,104,60.46,15.93,
2016-01-14,3529,,1.75,104,58.16,15.32,
2016-01-15,3529,,1.75,104,58.16,15.32,
2016-01-18,3529,,1.72,104,59.35,15.64,
2016-01-19,3529,,1.66,104,61.65,16.24,
2016-01-20,3529,,1.70,104,59.95,15.79,
2016-01-21,3529,,1.71,104,59.52,15.68,
2016-01-22,3529,,1.69,104,60.37,15.91,
2016-01-25,3529,,1.68,104,60.63,15.97,
2016-01-26,3529,,1.63,104,62.59,16.49,
2016-01-27,3529,,1.64,104,62.07,16.35,
2016-01-28,3529,,1.62,104,63.18,16.64,
2016-01-29,3529,,1.56,104,65.31,17.20,
2016-01-30,3529,,1.57,104,65.05,17.14,
2016-02-01,3529,,1.57,104,64.88,17.09,
2016-02-02,3529,,1.62,104,63.10,16.62,
2016-02-03,3529,,1.64,104,62.24,16.40,
2016-02-15,3529,,1.64,104,62.33,16.42,
2016-02-16,3529,,1.64,104,62.33,16.42,
2016-02-17,3529,,1.64,104,62.07,16.35,
2016-02-18,3529,,1.62,104,62.93,16.58,
2016-02-19,3529,,1.60,104,63.78,16.80,
2016-02-22,3529,,1.66,104,61.39,16.17,
2016-02-23,3529,,1.71,104,59.69,15.73,
2016-02-24,3529,,1.75,104,58.16,15.32,
2016-02-25,3529,,1.74,104,58.67,15.46,
2016-02-26,3529,,1.72,104,59.35,15.64,
2016-03-01,3529,,1.63,104,62.59,16.49,
2016-03-02,3529,,1.63,104,62.76,16.53,
2016-03-03,3529,,1.65,104,61.90,16.31,
2016-03-04,3529,,1.63,104,62.41,16.44,
2016-03-07,3529,,1.64,104,62.16,16.38,
2016-03-08,3529,,1.64,104,62.07,16.35,
2016-03-09,3529,,1.61,104,63.44,16.71,
2016-03-10,3529,,1.59,104,64.03,16.87,
2016-03-11,3529,,1.60,104,63.61,16.76,
2016-03-14,3529,,1.62,104,63.01,16.60,
2016-03-15,3529,,1.63,104,62.59,16.49,
2016-03-16,3529,,1.62,104,62.84,16.55,
2016-03-17,3529,,1.66,104,61.39,16.17,
2016-03-18,3529,,1.65,104,61.90,16.31,
2016-03-21,3529,,1.61,104,63.27,16.67,
2016-03-22,3529,,1.64,104,62.24,16.40,
2016-03-23,3529,,1.63,104,62.50,16.47,
2016-03-24,3529,,1.63,104,62.41,16.44,
2016-03-25,3529,,1.64,104,62.16,16.38,
2016-03-28,3529,,1.66,104,61.48,16.20,
2016-03-29,3529,,1.67,104,61.05,16.08,
2016-03-30,3529,,1.65,104,61.99,16.33,
2016-03-31,3529,,1.61,104,63.27,16.67,
2016-04-01,3529,,1.62,104,62.93,16.58,
2016-04-06,3529,,1.60,104,63.78,16.80,
2016-04-07,3529,,1.60,104,63.69,16.78,
2016-04-08,3529,,1.61,104,59.10,15.58,
2016-04-11,3529,,1.63,104,58.31,15.37,
2016-04-12,3529,,1.65,104,57.59,15.19,
2016-04-13,3529,,1.60,104,59.18,15.60,
2016-04-14,3529,,1.60,104,59.18,15.60,
2016-04-15,3529,,1.61,104,59.02,15.56,
2016-04-18,3529,,1.60,104,59.18,15.60,
2016-04-19,3529,,1.60,104,59.18,15.60,
2016-04-20,3529,,1.64,104,57.75,15.23,
2016-04-21,3529,,1.68,104,56.57,14.91,
2016-04-22,3529,,1.71,104,55.38,14.60,
2016-04-25,3529,,1.68,104,56.65,14.94,
2016-04-26,3529,,1.67,104,56.72,14.96,
2016-04-27,3529,,1.67,104,56.96,15.02,
2016-04-28,3529,,1.68,104,56.49,14.89,
2016-04-29,3529,,1.69,104,56.01,14.77,
2016-05-03,3529,,1.68,104,56.57,14.91,
2016-05-04,3529,,1.69,104,56.01,14.77,
2016-05-05,3529,,1.68,104,56.41,14.87,
2016-05-06,3529,,1.74,104,54.59,14.39,
2016-05-09,3529,,1.93,104,49.21,12.97,
2016-05-10,3529,,1.79,104,53.01,13.98,
2016-05-11,3529,,1.89,104,50.32,13.27,
2016-05-12,3529,,1.86,104,51.11,13.48,
2016-05-13,3529,,1.84,104,51.58,13.60,
2016-05-16,3529,,1.83,104,51.74,13.64,
2016-05-17,3529,,1.82,104,52.06,13.73,
2016-05-18,3529,,1.82,104,52.06,13.73,
2016-05-19,3529,,1.88,104,50.55,13.33,
2016-05-20,3529,,1.90,104,45.21,12.04,
2016-05-23,3529,,1.85,104,46.43,12.36,
2016-05-24,3529,,1.85,104,46.43,12.36,
2016-05-25,3529,,1.84,104,46.57,12.40,
2016-05-26,3529,,1.85,104,46.43,12.36,
2016-05-27,3529,,1.85,104,46.36,12.34,
2016-05-30,3529,,1.82,104,47.14,12.55,
2016-05-31,3529,,1.83,104,46.79,12.46,
2016-06-01,3529,,1.89,104,45.43,12.10,
2016-06-02,3529,,1.90,104,45.00,11.98,
2016-06-03,3529,,1.88,104,45.64,12.15,
2016-06-04,3529,,1.87,104,45.86,12.21,
2016-06-06,3529,,1.87,104,45.93,12.23,
2016-06-07,3529,,1.83,104,46.93,12.50,
2016-06-08,3529,,1.83,104,46.71,12.44,
2016-06-13,3529,,1.83,104,46.71,12.44,
2016-06-14,3529,,1.83,104,46.86,12.48,
2016-06-15,3529,,1.85,104,46.43,12.36,
2016-06-16,3529,,1.85,104,46.36,12.34,
2016-06-17,3529,,1.85,104,46.36,12.34,
2016-06-20,3529,,1.82,104,47.00,12.51,
2016-06-21,3529,,1.82,104,47.21,12.57,
2016-06-22,3529,,1.82,104,47.21,12.57,
2016-06-23,3529,,1.83,104,46.86,12.48,
2016-06-24,3529,,1.85,104,46.29,12.32,
2016-06-27,3529,,1.89,104,45.29,12.06,
2016-06-28,3529,,1.89,104,45.43,12.10,
2016-06-29,3529,,1.87,104,45.86,12.21,
2016-06-30,3529,,1.89,104,45.43,12.10,
2016-07-01,3529,,1.89,104,45.29,12.06,
2016-07-04,3529,,1.91,104,44.86,11.94,
2016-07-05,3529,,1.92,104,44.57,11.87,
2016-07-06,3529,,1.99,104,43.07,11.47,
2016-07-07,3529,,1.98,104,43.21,11.51,
2016-07-11,3529,,2.00,104,42.79,11.39,
2016-07-12,3529,,2.01,104,42.57,11.34,
2016-07-13,3529,,1.98,104,43.29,11.53,
2016-07-14,3529,,2.00,104,42.79,11.39,
2016-07-15,3529,,1.98,104,43.29,11.53,
2016-07-18,3529,,1.86,104,46.14,12.29,
2016-07-19,3529,,1.87,104,45.86,12.21,
2016-07-20,3529,,1.88,104,45.50,12.11,
2016-07-21,3529,,1.89,104,45.29,12.06,
2016-07-22,3529,,1.89,104,45.29,12.06,
2016-07-25,3529,,1.92,104,44.57,11.87,
2016-07-26,3529,,1.89,104,45.29,12.06,
2016-07-27,3529,,1.88,104,45.50,12.11,
2016-07-28,3529,,1.90,104,45.21,12.04,
2016-07-29,3529,,1.87,104,45.79,12.19,
2016-08-01,3529,,1.85,104,46.29,12.32,
2016-08-02,3529,,1.85,104,46.21,12.31,
2016-08-03,3529,,1.85,104,46.29,12.32,
2016-08-04,3529,,1.83,104,46.71,12.44,
2016-08-05,3529,,1.82,104,47.00,12.51,
2016-08-08,3529,,1.85,104,46.43,12.36,
2016-08-09,3529,,1.85,104,46.29,12.32,
2016-08-10,3529,,1.83,104,46.93,12.50,
2016-08-11,3529,,1.82,104,47.00,12.51,
2016-08-12,3529,,1.83,104,46.86,12.48,
2016-08-15,3529,,1.83,104,46.71,12.44,
2016-08-16,3529,,1.83,104,46.79,12.46,
2016-08-17,3529,,1.83,104,46.79,12.46,
2016-08-18,3529,,1.82,104,47.00,12.51,
2016-08-19,3529,,1.82,104,47.00,12.51,
2016-08-22,3529,,1.83,104,46.93,12.50,
2016-08-23,3529,,1.83,104,49.03,15.06,
2016-08-24,3529,,1.86,104,48.28,14.83,
2016-08-25,3529,,1.86,104,48.28,14.83,
2016-08-26,3529,,1.86,104,48.21,14.81,
2016-08-29,3529,,1.82,104,49.33,15.15,
2016-08-30,3529,,1.81,104,49.63,15.24,
2016-08-31,3529,,1.82,104,49.33,15.15,
2016-09-01,3529,,1.83,104,48.95,15.04,
2016-09-02,3529,,1.84,104,48.73,14.97,
2016-09-05,3529,,1.83,104,49.10,15.08,
2016-09-06,3529,,1.84,104,48.80,14.99,
2016-09-07,3529,,1.83,104,48.95,15.04,
2016-09-08,3529,,1.76,104,50.97,15.66,
2016-09-09,3529,,1.79,104,50.22,15.43,
2016-09-10,3529,,1.82,104,49.40,15.17,
2016-09-12,3529,,1.80,104,49.93,15.34,
2016-09-13,3529,,1.79,104,50.15,15.40,
2016-09-14,3529,,1.78,104,50.45,15.50,
2016-09-19,3529,,1.77,104,50.60,15.54,
2016-09-20,3529,,1.76,104,50.82,15.61,
2016-09-21,3529,,1.78,104,50.52,15.52,
2016-09-22,3529,,1.78,104,50.37,15.47,
2016-09-23,3529,,1.76,104,50.97,15.66,
2016-09-26,3529,,1.77,104,50.67,15.56,
2016-09-29,3529,,1.77,104,50.60,15.54,
2016-09-30,3529,,1.79,104,50.07,15.38,
2016-10-03,3529,,1.79,104,50.00,15.36,
2016-10-04,3529,,1.79,104,50.00,15.36,
2016-10-05,3529,,1.79,104,50.07,15.38,
2016-10-06,3529,,1.78,104,50.52,15.52,
2016-10-07,3529,,1.79,104,50.07,15.38,
2016-10-11,3529,,1.80,104,49.85,15.31,
2016-10-12,3529,,1.78,104,50.45,15.50,
2016-10-13,3529,,1.76,104,50.82,15.61,
2016-10-14,3529,,1.79,104,50.15,15.40,
2016-10-17,3529,,1.79,104,50.22,15.43,
2016-10-18,3529,,1.80,104,49.78,15.29,
2016-10-19,3529,,1.79,104,50.00,15.36,
2016-10-20,3529,,1.79,104,50.22,15.43,
2016-10-21,3529,,1.81,104,49.63,15.24,
2016-10-24,3529,,1.81,104,49.48,15.20,
2016-10-25,3529,,1.80,104,49.85,15.31,
2016-10-26,3529,,1.80,104,49.85,15.31,
2016-10-27,3529,,1.79,104,50.22,15.43,
2016-10-28,3529,,1.80,104,49.70,15.27,
2016-10-31,3529,,1.79,104,50.07,15.38,
2016-11-01,3529,,1.80,104,49.85,15.31,
2016-11-02,3529,,1.85,104,48.58,14.92,
2016-11-03,3529,,1.83,104,48.88,15.01,
2016-11-04,3529,,1.83,104,48.88,15.01,
2016-11-07,3529,,1.82,104,49.33,15.15,
2016-11-08,3529,,1.86,104,48.21,14.81,
2016-11-09,3529,,1.95,104,46.04,14.14,
2016-11-10,3529,,1.91,104,47.01,14.44,
2016-11-11,3529,,1.90,104,47.31,14.53,
2016-11-14,3529,,1.95,104,46.04,14.14,
2016-11-15,3529,,1.95,104,46.04,14.14,
2016-11-16,3529,,1.94,104,46.11,14.16,
2016-11-17,3529,,1.91,104,46.94,14.42,
2016-11-18,3529,,1.95,104,46.04,14.14,
2016-11-21,3529,,1.95,104,45.96,14.12,
2016-11-22,3529,,1.93,104,46.49,14.28,
2016-11-23,3529,,1.94,104,46.26,14.21,
2016-11-24,3529,,1.95,104,45.96,14.12,
2016-11-25,3529,,1.95,104,45.89,14.10,
2016-11-28,3529,,1.95,104,45.89,14.10,
2016-11-29,3529,,1.95,104,46.04,14.14,
2016-11-30,3529,,1.90,104,47.09,14.46,
2016-12-01,3529,,1.85,104,46.36,13.76,
2016-12-02,3529,,1.80,104,47.50,14.09,
2016-12-05,3529,,1.75,104,48.86,14.50,
2016-12-06,3529,,1.72,104,49.79,14.77,
2016-12-07,3529,,1.70,104,50.29,14.92,
2016-12-08,3529,,1.65,104,52.00,15.43,
2016-12-09,3529,,1.67,104,51.29,15.22,
2016-12-12,3529,,1.67,104,51.29,15.22,
2016-12-13,3529,,1.65,104,52.07,15.45,
2016-12-14,3529,,1.65,104,52.07,15.45,
2016-12-15,3529,,1.66,104,51.57,15.30,
2016-12-16,3529,,1.61,104,53.29,15.81,
2016-12-19,3529,,1.57,104,54.57,16.19,
2016-12-20,3529,,1.55,104,55.14,16.36,
2016-12-21,3529,,1.57,104,54.50,16.17,
2016-12-22,3529,,1.58,104,54.14,16.07,
2016-12-23,3529,,1.54,104,55.57,16.49,
2016-12-26,3529,,1.55,104,55.14,16.36,
2016-12-27,3529,,1.57,104,54.71,16.24,
2016-12-28,3529,,1.54,104,55.71,16.53,
2016-12-29,3529,,1.54,104,55.71,16.53,
2016-12-30,3529,,1.53,104,56.00,16.62,
2017-01-03,3529,,1.52,105,56.21,16.68,
2017-01-04,3529,,1.55,105,55.14,16.36,
2017-01-05,3529,,1.54,105,55.50,16.47,
2017-01-06,3529,,1.52,105,56.21,16.68,
2017-01-09,3529,,1.51,105,56.86,16.87,
2017-01-10,3529,,1.42,105,60.29,17.89,
2017-01-11,3529,,1.30,105,66.14,19.63,
2017-01-12,3529,,1.33,105,64.43,19.12,
2017-01-13,3529,,1.36,105,63.21,18.76,
2017-01-16,3529,,1.41,105,60.71,18.02,
2017-01-17,3529,,1.45,105,59.29,17.59,
2017-01-18,3529,,1.43,105,59.86,17.76,
2017-01-19,3529,,1.48,105,57.86,17.17,
2017-01-20,3529,,1.50,105,57.29,17.00,
2017-01-23,3529,,1.51,105,56.79,16.85,
2017-01-24,3529,,1.50,105,57.14,16.96,
2017-02-02,3529,,1.45,105,58.93,17.49,
2017-02-03,3529,,1.43,105,60.07,17.83,
2017-02-06,3529,,1.39,105,61.57,18.27,
2017-02-07,3529,,1.42,105,60.50,17.95,
2017-02-08,3529,,1.38,105,62.14,18.44,
2017-02-09,3529,,1.35,105,63.29,18.78,
2017-02-10,3529,,1.39,105,61.71,18.31,
2017-02-13,3529,,1.37,105,62.57,18.57,
2017-02-14,3529,,1.37,105,62.36,18.50,
2017-02-15,3529,,1.39,105,61.57,18.27,
2017-02-16,3529,,1.41,105,60.71,18.02,
2017-02-17,3529,,1.39,105,61.71,18.31,
2017-02-18,3529,,1.38,105,62.07,18.42,
2017-02-20,3529,,1.41,105,60.93,18.08,
2017-02-21,3529,,1.39,105,61.64,18.29,
2017-02-22,3529,,1.38,105,62.29,18.48,
2017-02-23,3529,,1.32,105,65.00,19.29,
2017-02-24,3529,,1.36,105,62.86,18.65,
2017-03-01,3529,,1.40,105,61.29,18.19,
2017-03-02,3529,,1.41,105,60.86,18.06,
2017-03-03,3529,,1.40,105,61.29,18.19,
2017-03-06,3529,,1.40,105,61.43,18.23,
2017-03-07,3529,,1.40,105,60.55,16.84,
2017-03-08,3529,,1.40,105,60.62,16.86,
2017-03-09,3529,,1.42,105,59.70,16.60,
2017-03-10,3529,,1.43,105,59.49,16.54,
2017-03-13,3529,,1.54,105,59.92,16.66,
2017-03-14,3529,,1.51,105,60.98,16.96,
2017-03-15,3529,,1.52,105,60.62,16.86,
2017-03-16,3529,,1.50,105,61.19,17.01,
2017-03-17,3529,,1.47,105,62.61,17.41,
