date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-21,3031,,3.55,,27.65,1.00,
2015-05-22,3031,,3.52,,27.84,1.00,
2015-05-25,3031,,3.50,,28.04,1.01,
2015-05-26,3031,,3.50,,28.04,1.01,
2015-05-27,3031,,3.42,,28.63,1.03,
2015-05-28,3031,,3.38,,29.02,1.05,
2015-05-29,3031,,3.23,,30.39,1.10,
2015-06-01,3031,,3.31,,29.61,1.07,
2015-06-02,3031,,3.33,,29.41,1.06,
2015-06-03,3031,,3.39,,28.92,1.04,
2015-06-04,3031,,3.52,,27.84,1.00,
2015-06-05,3031,,3.48,,28.14,1.01,
2015-06-08,3031,,3.58,,27.35,0.99,
2015-06-09,3031,,3.85,,25.49,0.92,
2015-06-10,3031,,3.76,,26.08,0.94,
2015-06-11,3031,,3.73,,26.27,0.95,
2015-06-12,3031,,3.73,,26.27,0.95,
2015-06-15,3031,,3.73,,26.27,0.95,
2015-06-16,3031,,3.80,,25.78,0.93,
2015-06-17,3031,,3.80,,25.78,0.93,
2015-06-18,3031,,3.70,,26.47,0.95,
2015-06-22,3031,,3.66,,26.76,0.96,
2015-06-23,3031,,3.69,,26.57,0.96,
2015-06-24,3031,,3.76,,26.08,0.94,
2015-06-25,3031,,3.69,,26.57,0.96,
2015-06-26,3031,,3.68,,26.67,0.96,
2015-06-29,3031,,3.79,,25.88,0.93,
2015-06-30,3031,,3.72,,26.37,0.95,
2015-07-01,3031,,3.69,,26.57,0.96,
2015-07-02,3031,,3.66,,26.76,0.96,
2015-07-03,3031,,3.64,,26.96,0.97,
2015-07-06,3031,,3.75,,26.18,0.94,
2015-07-07,3031,,3.72,,26.37,0.95,
2015-07-08,3031,,4.10,,23.92,0.86,
2015-07-09,3031,,4.29,,22.84,0.82,
2015-07-13,3031,,4.37,,22.45,0.81,
2015-07-14,3031,,4.39,,22.35,0.81,
2015-07-15,3031,,4.41,,22.25,0.80,
2015-07-16,3031,,4.37,,22.45,0.81,
2015-07-17,3031,,4.35,,22.55,0.81,
2015-07-20,3031,,4.46,,21.96,0.79,
2015-07-21,3031,,4.48,,21.86,0.79,
2015-07-22,3031,,4.55,,21.57,0.78,
2015-07-23,3031,,5.05,,19.41,0.70,
2015-07-24,3031,,5.14,,19.06,0.69,
2015-07-27,3031,,5.10,,19.22,0.69,
2015-07-28,3031,,5.00,,19.61,0.71,
2015-07-29,3031,,5.09,,19.25,0.69,
2015-07-30,3031,,5.00,,19.61,0.71,
2015-07-31,3031,,5.09,,19.25,0.69,
2015-08-03,3031,,5.08,,19.31,0.70,
2015-08-04,3031,,5.23,,18.75,0.68,
2015-08-05,3031,,5.19,,18.90,0.68,
2015-08-06,3031,,5.20,,18.84,0.68,
2015-08-07,3031,,5.15,,19.02,0.69,
2015-08-10,3031,,5.18,,18.92,0.68,
2015-08-11,3031,,5.25,,18.67,0.67,
2015-08-12,3031,,5.27,,18.59,0.67,
2015-08-13,3031,,5.20,,18.84,0.68,
2015-08-14,3031,,5.25,,18.67,0.70,
2015-08-17,3031,,5.38,,27.35,0.69,
2015-08-18,3031,,5.49,,26.76,0.67,
2015-08-19,3031,,5.56,,26.47,0.66,
2015-08-20,3031,,5.71,,25.74,0.65,
2015-08-21,3031,,6.10,,24.12,0.60,
2015-08-24,3031,,6.25,,23.53,0.59,
2015-08-25,3031,,6.10,,24.12,0.60,
2015-08-26,3031,,5.75,,25.59,0.64,
2015-08-27,3031,,5.52,,26.62,0.67,
2015-08-28,3031,,5.38,,27.35,0.69,
2015-08-31,3031,,5.43,,27.06,0.68,
2015-09-01,3031,,5.38,,27.35,0.69,
2015-09-02,3031,,5.31,,27.68,0.69,
2015-09-03,3031,,5.29,,27.79,0.70,
2015-09-04,3031,,5.37,,27.38,0.69,
2015-09-07,3031,,5.45,,26.97,0.68,
2015-09-08,3031,,5.35,,27.50,0.69,
2015-09-09,3031,,5.00,,29.41,0.74,
2015-09-10,3031,,4.90,,30.00,0.75,
2015-09-11,3031,,5.03,,29.26,0.73,
2015-09-14,3031,,5.09,,28.88,0.72,
2015-09-15,3031,,4.90,,30.00,0.75,
2015-09-16,3031,,4.98,,29.56,0.74,
2015-09-17,3031,,4.95,,29.71,0.74,
2015-09-18,3031,,4.98,,29.56,0.74,
2015-09-21,3031,,5.00,,29.41,0.74,
2015-09-22,3031,,5.00,,29.41,0.74,
2015-09-23,3031,,5.16,,28.50,0.71,
2015-09-24,3031,,5.23,,28.12,0.71,
2015-09-25,3031,,5.00,,29.41,0.74,
2015-09-30,3031,,5.10,,28.85,0.72,
2015-10-01,3031,,5.09,,28.91,0.72,
2015-10-02,3031,,5.14,,28.59,0.72,
2015-10-05,3031,,5.12,,28.71,0.72,
2015-10-06,3031,,4.95,,29.71,0.74,
2015-10-07,3031,,4.95,,29.71,0.74,
2015-10-08,3031,,5.03,,29.24,0.73,
2015-10-12,3031,,5.06,,29.09,0.73,
2015-10-13,3031,,5.04,,29.18,0.73,
2015-10-14,3031,,4.90,,30.00,0.75,
2015-10-15,3031,,4.88,,30.15,0.76,
2015-10-16,3031,,4.88,,30.15,0.76,
2015-10-19,3031,,4.78,,30.74,0.77,
2015-10-20,3031,,4.69,,31.32,0.79,
2015-10-21,3031,,4.72,,31.18,0.78,
2015-10-22,3031,,4.83,,30.44,0.76,
2015-10-23,3031,,4.85,,30.29,0.76,
2015-10-26,3031,,4.74,,31.03,0.78,
2015-10-27,3031,,4.74,,31.03,0.78,
2015-10-28,3031,,4.72,,31.18,0.78,
2015-10-29,3031,,4.76,,30.88,0.77,
2015-10-30,3031,,4.83,,30.44,0.76,
2015-11-02,3031,,4.83,,30.44,0.76,
2015-11-03,3031,,4.78,,30.74,0.77,
2015-11-04,3031,,4.81,,30.59,0.77,
2015-11-05,3031,,4.74,,31.03,0.78,
2015-11-06,3031,,4.85,,30.29,0.76,
2015-11-09,3031,,5.01,,29.38,0.74,
2015-11-10,3031,,5.04,,29.18,0.73,
2015-11-11,3031,,5.02,,29.29,0.73,
2015-11-12,3031,,5.17,,28.44,0.71,
2015-11-13,3031,,5.29,,27.79,0.70,
2015-11-16,3031,,5.32,,24.74,0.69,
2015-11-17,3031,,5.07,,25.95,0.72,
2015-11-18,3031,,5.21,,25.26,0.70,
2015-11-19,3031,,5.18,,25.42,0.71,
2015-11-20,3031,,5.15,,25.53,0.71,
2015-11-23,3031,,5.15,,25.53,0.71,
2015-11-24,3031,,5.29,,24.89,0.69,
2015-11-25,3031,,5.36,,24.53,0.68,
2015-11-26,3031,,5.31,,24.76,0.69,
2015-11-27,3031,,5.20,,25.32,0.70,
2015-11-30,3031,,5.25,,25.05,0.70,
2015-12-01,3031,,5.00,,26.32,0.73,
2015-12-02,3031,,5.06,,26.03,0.72,
2015-12-03,3031,,5.12,,25.68,0.71,
2015-12-04,3031,,5.05,,26.05,0.72,
2015-12-07,3031,,5.10,,25.82,0.72,
2015-12-08,3031,,5.15,,25.53,0.71,
2015-12-09,3031,,5.31,,24.76,0.69,
2015-12-10,3031,,5.35,,24.61,0.68,
2015-12-11,3031,,5.58,,23.58,0.65,
2015-12-14,3031,,5.27,,24.97,0.69,
2015-12-15,3031,,5.26,,25.00,0.69,
2015-12-16,3031,,5.21,,25.24,0.70,
2015-12-17,3031,,5.19,,25.34,0.70,
2015-12-18,3031,,5.22,,25.21,0.70,
2015-12-21,3031,,5.07,,25.97,0.72,
2015-12-22,3031,,5.19,,25.37,0.70,
2015-12-23,3031,,5.10,,25.82,0.72,
2015-12-24,3031,,5.10,,25.82,0.72,
2015-12-25,3031,,5.06,,26.00,0.72,
2015-12-28,3031,,5.12,,25.68,0.71,
2015-12-29,3031,,5.03,,26.16,0.73,
2015-12-30,3031,,5.11,,25.74,0.71,
2015-12-31,3031,,5.14,,25.58,0.71,
2016-01-04,3031,,5.25,,25.05,0.70,
2016-01-05,3031,,5.31,,24.79,0.69,
2016-01-06,3031,,5.26,,25.00,0.69,
2016-01-07,3031,,5.27,,24.95,0.69,
2016-01-08,3031,,5.38,,24.47,0.68,
2016-01-11,3031,,5.56,,23.68,0.66,
2016-01-12,3031,,5.54,,23.74,0.66,
2016-01-13,3031,,5.54,,23.74,0.66,
2016-01-14,3031,,5.66,,23.26,0.65,
2016-01-15,3031,,5.68,,23.16,0.64,
2016-01-18,3031,,5.48,,24.00,0.67,
2016-01-19,3031,,5.52,,23.84,0.66,
2016-01-20,3031,,5.56,,23.68,0.66,
2016-01-21,3031,,5.43,,24.21,0.67,
2016-01-22,3031,,5.50,,23.92,0.66,
2016-01-25,3031,,5.34,,24.66,0.68,
2016-01-26,3031,,5.46,,24.08,0.67,
2016-01-27,3031,,5.51,,23.89,0.66,
2016-01-28,3031,,5.50,,23.92,0.66,
2016-01-29,3031,,5.45,,24.13,0.67,
2016-01-30,3031,,5.49,,23.97,0.67,
2016-02-01,3031,,5.52,,23.84,0.66,
2016-02-02,3031,,5.55,,23.71,0.66,
2016-02-03,3031,,5.59,,23.55,0.65,
2016-02-15,3031,,5.57,,23.61,0.66,
2016-02-16,3031,,5.53,,23.79,0.66,
2016-02-17,3031,,5.61,,23.47,0.65,
2016-02-18,3031,,5.56,,23.68,0.66,
2016-02-19,3031,,5.39,,24.39,0.68,
2016-02-22,3031,,5.51,,23.89,0.66,
2016-02-23,3031,,5.45,,24.16,0.67,
2016-02-24,3031,,5.52,,23.84,0.66,
2016-02-25,3031,,5.51,,23.89,0.66,
2016-02-26,3031,,5.43,,24.21,0.67,
2016-03-01,3031,,5.42,,24.26,0.67,
2016-03-02,3031,,5.45,,24.16,0.67,
2016-03-03,3031,,5.44,,24.18,0.67,
2016-03-04,3031,,5.41,,24.34,0.68,
2016-03-07,3031,,5.42,,24.29,0.67,
2016-03-08,3031,,5.39,,24.39,0.68,
2016-03-09,3031,,5.38,,24.47,0.68,
2016-03-10,3031,,5.35,,24.61,0.68,
2016-03-11,3031,,5.25,,25.05,0.70,
2016-03-14,3031,,5.23,,25.16,0.70,
2016-03-15,3031,,5.43,,24.21,0.67,
2016-03-16,3031,,5.38,,24.45,0.68,
2016-03-17,3031,,5.43,,24.21,0.67,
2016-03-18,3031,,5.43,,24.21,0.67,
2016-03-21,3031,,0.76,,24.13,0.67,
2016-03-22,3031,,0.77,,24.00,0.67,
2016-03-23,3031,,0.77,,23.87,0.66,
2016-03-24,3031,,0.77,,23.84,0.66,
2016-03-25,3031,,0.78,,23.74,0.66,
2016-03-28,3031,,0.78,,,0.67,
2016-03-29,3031,,0.81,,,0.64,
2016-03-30,3031,,0.79,,,0.66,
2016-03-31,3031,,0.80,,,0.65,
2016-04-01,3031,,0.80,,,0.65,
2016-04-06,3031,,0.81,,,0.64,
2016-04-07,3031,,0.82,,,0.63,
2016-04-08,3031,,0.78,,,0.67,
2016-04-11,3031,,0.80,,,0.65,
2016-04-12,3031,,0.81,,,0.64,
2016-04-13,3031,,0.81,,,0.64,
2016-04-14,3031,,0.81,,,0.64,
2016-04-15,3031,,0.82,,,0.64,
2016-04-18,3031,,0.82,,,0.63,
2016-04-19,3031,,0.82,,,0.63,
2016-04-20,3031,,0.83,,,0.63,
2016-04-21,3031,,0.83,,,0.63,
2016-04-22,3031,,0.84,,,0.62,
2016-04-25,3031,,0.85,,,0.61,
2016-04-26,3031,,0.86,,,0.61,
2016-04-27,3031,,0.85,,,0.61,
2016-04-28,3031,,0.86,,,0.61,
2016-04-29,3031,,0.86,,,0.61,
2016-05-03,3031,,0.87,,,0.60,
2016-05-04,3031,,0.88,,,0.59,
2016-05-05,3031,,0.88,,,0.59,
2016-05-06,3031,,0.88,,,0.59,
2016-05-09,3031,,0.89,,,0.59,
2016-05-10,3031,,0.90,,,0.58,
2016-05-11,3031,,0.93,,,0.56,
2016-05-12,3031,,0.97,,,0.53,
2016-05-13,3031,,0.97,,,0.53,
2016-05-16,3031,,0.97,,,0.53,
2016-05-17,3031,,0.90,,,0.57,
2016-05-18,3031,,0.92,,,0.56,
2016-05-19,3031,,0.91,,,0.56,
2016-05-20,3031,,0.91,,,0.57,
2016-05-23,3031,,0.87,,,0.59,
2016-05-24,3031,,0.88,,,0.58,
2016-05-25,3031,,0.88,,,0.58,
2016-05-26,3031,,0.90,,,0.57,
2016-05-27,3031,,0.87,,,0.59,
2016-05-30,3031,,0.89,,,0.58,
2016-05-31,3031,,0.89,,,0.58,
2016-06-01,3031,,0.89,,,0.58,
2016-06-02,3031,,0.88,,,0.58,
2016-06-03,3031,,0.88,,,0.59,
2016-06-04,3031,,0.87,,,0.59,
2016-06-06,3031,,0.89,,,0.58,
2016-06-07,3031,,0.88,,,0.59,
2016-06-08,3031,,0.89,,,0.58,
2016-06-13,3031,,0.90,,,0.57,
2016-06-14,3031,,0.87,,,0.59,
2016-06-15,3031,,0.88,,,0.58,
2016-06-16,3031,,0.89,,,0.57,
2016-06-17,3031,,0.88,,,0.58,
2016-06-20,3031,,0.80,,,0.64,
2016-06-21,3031,,0.82,,,0.63,
2016-06-22,3031,,0.81,,,0.63,
2016-06-23,3031,,0.81,,,0.63,
2016-06-24,3031,,0.85,,,0.60,
2016-06-27,3031,,0.81,,,0.63,
2016-06-28,3031,,0.79,,,0.64,
2016-06-29,3031,,0.80,,,0.64,
2016-06-30,3031,,0.80,,,0.64,
2016-07-01,3031,,0.79,,,0.65,
2016-07-04,3031,,0.80,,,0.64,
2016-07-05,3031,,0.80,,,0.64,
2016-07-06,3031,,0.81,,,0.64,
2016-07-07,3031,,0.79,,,0.65,
2016-07-11,3031,,0.78,,,0.66,
2016-07-12,3031,,0.74,,,0.69,
2016-07-13,3031,,0.73,,,0.71,
2016-07-14,3031,,0.73,,,0.70,
2016-07-15,3031,,0.72,,,0.71,
2016-07-18,3031,,0.71,,,0.72,
2016-07-19,3031,,0.70,,,0.74,
2016-07-20,3031,,0.69,,,0.74,
2016-07-21,3031,,0.64,,,0.80,
2016-07-22,3031,,0.62,,,0.83,
2016-07-25,3031,,0.64,,,0.80,
2016-07-26,3031,,0.63,,,0.82,
2016-07-27,3031,,0.66,,,0.78,
2016-07-28,3031,,0.67,,,0.76,
2016-07-29,3031,,0.69,,,0.75,
2016-08-01,3031,,0.67,,,0.76,
2016-08-02,3031,,0.68,,,0.76,
2016-08-03,3031,,0.67,,,0.77,
2016-08-04,3031,,0.64,,,0.81,
2016-08-05,3031,,0.65,,,0.78,
2016-08-08,3031,,0.65,,,0.79,
2016-08-09,3031,,0.67,,,0.77,
2016-08-10,3031,,0.71,,,0.73,
2016-08-11,3031,,0.70,,,0.73,
2016-08-12,3031,,0.73,,26.78,0.69,
2016-08-15,3031,,0.70,,27.92,0.72,
2016-08-16,3031,,0.70,,27.61,0.71,
2016-08-17,3031,,0.70,,27.64,0.71,
2016-08-18,3031,,0.69,,28.19,0.73,
2016-08-19,3031,,0.70,,27.69,0.71,
2016-08-22,3031,,0.70,,27.92,0.72,
2016-08-23,3031,,0.69,,28.33,0.73,
2016-08-24,3031,,0.68,,28.61,0.74,
2016-08-25,3031,,0.69,,28.19,0.73,
2016-08-26,3031,,0.69,,28.33,0.73,
2016-08-29,3031,,0.63,,31.11,0.80,
2016-08-30,3031,,0.62,,31.25,0.80,
2016-08-31,3031,,0.63,,30.97,0.80,
2016-09-01,3031,,0.63,,30.69,0.79,
2016-09-02,3031,,0.67,,29.03,0.75,
2016-09-05,3031,,0.67,,29.17,0.75,
2016-09-06,3031,,0.67,,28.89,0.74,
2016-09-07,3031,,0.66,,29.58,0.76,
2016-09-08,3031,,0.65,,29.72,0.76,
2016-09-09,3031,,0.66,,29.58,0.76,
2016-09-10,3031,,0.67,,28.89,0.74,
2016-09-12,3031,,0.68,,28.75,0.74,
2016-09-13,3031,,0.66,,29.44,0.76,
2016-09-14,3031,,0.67,,29.03,0.75,
2016-09-19,3031,,0.67,,29.17,0.75,
2016-09-20,3031,,0.67,,29.17,0.75,
2016-09-21,3031,,0.66,,29.44,0.76,
2016-09-22,3031,,0.67,,28.89,0.74,
2016-09-23,3031,,0.66,,29.31,0.75,
2016-09-26,3031,,0.67,,28.89,0.74,
2016-09-29,3031,,0.68,,28.61,0.74,
2016-09-30,3031,,0.68,,28.47,0.73,
2016-10-03,3031,,0.67,,29.17,0.75,
2016-10-04,3031,,0.66,,29.44,0.76,
2016-10-05,3031,,0.67,,29.17,0.75,
2016-10-06,3031,,0.67,,29.17,0.75,
2016-10-07,3031,,0.68,,28.75,0.74,
2016-10-11,3031,,0.70,,27.78,0.71,
2016-10-12,3031,,0.70,,27.78,0.71,
2016-10-13,3031,,0.71,,27.22,0.70,
2016-10-14,3031,,0.73,,26.50,0.68,
2016-10-17,3031,,0.73,,26.69,0.69,
2016-10-18,3031,,0.72,,27.06,0.70,
2016-10-19,3031,,0.71,,27.39,0.70,
2016-10-20,3031,,0.71,,27.47,0.71,
2016-10-21,3031,,0.71,,27.50,0.71,
2016-10-24,3031,,0.70,,27.64,0.71,
2016-10-25,3031,,0.70,,27.92,0.72,
2016-10-26,3031,,0.70,,27.78,0.71,
2016-10-27,3031,,0.70,,27.72,0.71,
2016-10-28,3031,,0.71,,27.36,0.70,
2016-10-31,3031,,0.71,,27.22,0.70,
2016-11-01,3031,,0.70,,27.61,0.71,
2016-11-02,3031,,0.71,,27.36,0.70,
2016-11-03,3031,,0.69,,28.33,0.73,
2016-11-04,3031,,0.69,,28.33,0.73,
2016-11-07,3031,,0.69,,28.19,0.73,
2016-11-08,3031,,0.70,,27.64,0.71,
2016-11-09,3031,,0.73,,26.53,0.68,
2016-11-10,3031,,0.72,,27.19,0.70,
2016-11-11,3031,,0.70,,29.41,0.71,
2016-11-14,3031,,0.70,,29.35,0.71,
2016-11-15,3031,,0.67,,30.59,0.74,
2016-11-16,3031,,0.65,,31.91,0.77,
2016-11-17,3031,,0.65,,31.76,0.76,
2016-11-18,3031,,0.65,,31.62,0.76,
2016-11-21,3031,,0.63,,32.79,0.79,
2016-11-22,3031,,0.63,,32.94,0.79,
2016-11-23,3031,,0.63,,32.94,0.79,
2016-11-24,3031,,0.64,,32.21,0.77,
2016-11-25,3031,,0.63,,32.50,0.78,
2016-11-28,3031,,0.64,,32.21,0.77,
2016-11-29,3031,,0.64,,32.35,0.78,
2016-11-30,3031,,0.63,,32.50,0.78,
2016-12-01,3031,,0.63,,32.94,0.79,
2016-12-02,3031,,0.62,,33.38,0.80,
2016-12-05,3031,,0.56,,36.62,0.88,
2016-12-06,3031,,0.57,,36.32,0.87,
2016-12-07,3031,,0.53,,38.53,0.93,
2016-12-08,3031,,0.52,,39.26,0.94,
2016-12-09,3031,,0.53,,38.97,0.94,
2016-12-12,3031,,0.56,,36.91,0.89,
2016-12-13,3031,,0.54,,38.38,0.92,
2016-12-14,3031,,0.54,,37.79,0.91,
2016-12-15,3031,,0.53,,38.68,0.93,
2016-12-16,3031,,0.54,,37.94,0.91,
2016-12-19,3031,,0.56,,36.62,0.88,
2016-12-20,3031,,0.57,,36.18,0.87,
2016-12-21,3031,,0.57,,36.32,0.87,
2016-12-22,3031,,0.59,,34.71,0.83,
2016-12-23,3031,,0.58,,35.29,0.85,
2016-12-26,3031,,0.59,,35.00,0.84,
2016-12-27,3031,,0.57,,35.88,0.86,
2016-12-28,3031,,0.57,,36.18,0.87,
2016-12-29,3031,,0.57,,36.18,0.87,
2016-12-30,3031,,0.56,,37.06,0.89,
2017-01-03,3031,,0.55,,37.21,0.89,
2017-01-04,3031,,0.55,,37.21,0.89,
2017-01-05,3031,,0.54,,37.94,0.91,
2017-01-06,3031,,0.56,,36.91,0.89,
2017-01-09,3031,,0.55,,37.35,0.90,
2017-01-10,3031,,0.55,,37.50,0.90,
2017-01-11,3031,,0.57,,36.03,0.87,
2017-01-12,3031,,0.58,,35.74,0.86,
2017-01-13,3031,,0.57,,35.88,0.86,
2017-01-16,3031,,0.60,,34.56,0.83,
2017-01-17,3031,,0.59,,34.85,0.84,
2017-01-18,3031,,0.58,,35.29,0.85,
2017-01-19,3031,,0.57,,36.03,0.87,
2017-01-20,3031,,0.56,,36.91,0.89,
2017-01-23,3031,,0.57,,36.18,0.87,
2017-01-24,3031,,0.58,,35.29,0.85,
2017-02-02,3031,,0.58,,35.59,0.86,
2017-02-03,3031,,0.58,,35.44,0.85,
2017-02-06,3031,,0.55,,37.21,0.89,
2017-02-07,3031,,0.55,,37.21,0.89,
2017-02-08,3031,,0.57,,36.32,0.87,
2017-02-09,3031,,0.57,,35.88,0.86,
2017-02-10,3031,,0.58,,35.44,0.85,
2017-02-13,3031,,0.56,,37.06,0.89,
2017-02-14,3031,,0.56,,36.47,0.88,
2017-02-15,3031,,0.56,,36.47,0.88,
2017-02-16,3031,,0.57,,35.88,0.86,
2017-02-17,3031,,0.55,,37.65,0.91,
2017-02-18,3031,,0.54,,37.94,0.91,
2017-02-20,3031,,0.54,,38.38,0.92,
2017-02-21,3031,,0.53,,38.97,0.94,
2017-02-22,3031,,0.51,,40.15,0.97,
2017-02-23,3031,,0.53,,39.12,0.94,
2017-02-24,3031,,0.53,,38.82,0.93,
2017-03-01,3031,,0.54,,37.79,0.91,
2017-03-02,3031,,0.55,,37.35,0.90,
2017-03-03,3031,,0.55,,37.21,0.89,
2017-03-06,3031,,0.55,,37.35,0.90,
2017-03-07,3031,,0.55,,37.21,0.89,
2017-03-08,3031,,0.54,,38.24,0.92,
2017-03-09,3031,,0.53,,38.53,0.93,
2017-03-10,3031,,0.55,,37.65,0.91,
2017-03-13,3031,,0.55,,37.35,0.90,
2017-03-14,3031,,0.51,,40.00,0.96,
2017-03-15,3031,,0.51,,40.44,0.97,
2017-03-16,3031,,0.46,,44.41,1.07,
2017-03-17,3031,,0.42,,48.82,1.17,
2017-03-20,3031,,0.42,,49.12,1.18,
2017-03-21,3031,,0.39,,52.50,1.26,
2017-03-22,3031,,0.40,,52.06,1.25,
2017-03-23,3031,,0.37,,55.15,1.33,
2017-03-24,3031,,4.32,,54.41,1.31,
2017-03-27,3031,,4.61,,51.03,1.23,
2017-03-28,3031,,4.22,,55.74,1.34,
2017-03-29,3031,,4.24,,20.05,1.31,
2017-03-30,3031,,4.29,,19.84,1.30,
2017-03-31,3031,,4.41,,19.31,1.26,
2017-04-05,3031,,4.47,,19.04,1.24,
2017-04-06,3031,,4.40,,19.36,1.26,
2017-04-07,3031,,4.46,,19.10,1.25,
2017-04-10,3031,,4.43,,19.20,1.25,
2017-04-11,3031,,4.53,,18.78,1.23,
2017-04-12,3031,,4.61,,18.46,1.20,
2017-04-13,3031,19.05,4.20,105,20.27,1.32,105/4
2017-04-14,3031,17.50,4.57,105,18.62,1.22,105/4
2017-04-17,3031,16.75,4.78,105,17.82,1.16,105/4
2017-04-18,3031,17.00,4.71,105,18.09,1.18,105/4
2017-04-19,3031,17.30,4.62,105,18.40,1.20,105/4
2017-04-20,3031,16.50,4.85,105,17.55,1.15,105/4
2017-04-21,3031,16.55,4.83,105,17.61,1.15,105/4
2017-04-24,3031,16.10,4.97,105,17.13,1.12,105/4
2017-04-25,3031,16.65,4.80,105,17.71,1.16,105/4
2017-04-26,3031,17.10,4.68,105,18.19,1.19,105/4
2017-04-27,3031,17.05,4.69,105,18.14,1.18,105/4
2017-04-28,3031,16.85,4.75,105,17.93,1.17,105/4
2017-05-02,3031,16.75,4.78,105,17.82,1.16,105/4
