date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-02,6865,,3.42,111,25.25,3.44,
2023-06-05,6865,,3.44,111,25.09,3.42,
2023-06-06,6865,,3.50,111,24.66,3.36,
2023-06-07,6865,,3.49,111,24.78,3.38,
2023-06-08,6865,,3.44,111,25.09,3.42,
2023-06-09,6865,,3.35,111,25.77,3.52,
2023-06-12,6865,,3.41,111,25.31,3.45,
2023-06-13,6865,,3.42,111,25.25,3.44,
2023-06-14,6865,,3.43,111,25.22,3.44,
2023-06-15,6865,,3.43,111,25.19,3.44,
2023-06-16,6865,,3.44,111,25.09,3.42,
2023-06-19,6865,,3.38,111,25.56,3.49,
2023-06-20,6865,,3.42,111,25.25,3.44,
2023-06-21,6865,,3.39,111,25.52,3.48,
2023-06-26,6865,,3.42,111,25.25,3.44,
2023-06-27,6865,,3.50,111,24.72,3.37,
2023-06-28,6865,,3.44,111,25.15,3.43,
2023-06-29,6865,,3.46,111,24.97,3.41,
2023-06-30,6865,,3.37,111,25.62,3.49,
2023-07-03,6865,,3.30,111,26.17,3.57,
2023-07-04,6865,,3.33,111,25.99,3.55,
2023-07-05,6865,,3.33,111,25.99,3.55,
2023-07-06,6865,,3.37,111,25.65,3.50,
2023-07-07,6865,,3.44,111,25.15,3.43,
2023-07-10,6865,,3.42,111,25.28,3.45,
2023-07-11,6865,,3.46,111,24.97,3.41,
2023-07-12,6865,,3.49,111,24.78,3.38,
2023-07-13,6865,,3.51,111,24.63,3.36,
2023-07-14,6865,,3.53,111,24.51,3.34,
2023-07-17,6865,,3.59,111,24.07,3.28,
2023-07-18,6865,,3.63,111,23.80,3.25,
2023-07-19,6865,,3.67,111,23.52,3.21,
2023-07-20,6865,,3.54,111,24.38,3.33,
2023-07-21,6865,,3.54,111,24.38,3.33,
2023-07-24,6865,,3.66,111,23.58,3.22,
2023-07-25,6865,,3.60,111,24.01,3.28,
2023-07-26,6865,,3.66,111,23.61,3.22,
2023-07-27,6865,,3.65,111,23.67,3.23,
2023-07-28,6865,,3.64,111,23.73,3.24,
2023-07-31,6865,,3.77,111,22.90,3.12,
2023-08-01,6865,,3.80,111,22.72,3.10,
2023-08-02,6865,,3.97,111,21.76,2.97,
2023-08-04,6865,,4.00,111,21.60,2.95,
2023-08-07,6865,,4.00,111,21.60,2.95,
2023-08-08,6865,,4.00,111,21.60,2.95,
2023-08-09,6865,,4.01,111,23.58,2.83,
2023-08-10,6865,,4.07,111,23.24,2.79,
2023-08-11,6865,,4.07,111,23.24,2.79,
2023-08-14,6865,,4.07,111,23.24,2.79,
2023-08-15,6865,,4.04,111,23.41,2.81,
2023-08-16,6865,,4.05,111,23.38,2.80,
2023-08-17,6865,,4.08,111,23.18,2.78,
2023-08-18,6865,,4.20,111,22.53,2.70,
2023-08-21,6865,,4.19,111,22.57,2.70,
2023-08-22,6865,,4.24,111,22.30,2.67,
2023-08-23,6865,,4.24,111,22.30,2.67,
2023-08-24,6865,,4.31,111,21.96,2.63,
2023-08-25,6865,,4.31,111,21.96,2.63,
2023-08-28,6865,,4.41,111,21.45,2.57,
2023-08-29,6865,,4.37,111,21.66,2.60,
2023-08-30,6865,,4.35,111,21.76,2.61,
2023-08-31,6865,,4.34,111,21.79,2.61,
2023-09-01,6865,,4.33,111,21.82,2.62,
2023-09-04,6865,,4.35,111,21.72,2.60,
2023-09-05,6865,,4.25,111,22.26,2.67,
2023-09-06,6865,,4.23,111,22.36,2.68,
2023-09-07,6865,,4.26,111,22.20,2.66,
2023-09-08,6865,,3.91,111,24.22,2.90,
2023-09-11,6865,,4.09,111,23.14,2.77,
2023-09-12,6865,,4.06,111,23.31,2.79,
2023-09-13,6865,,4.05,111,23.38,2.80,
2023-09-14,6865,,4.10,111,23.07,2.77,
2023-09-15,6865,,4.09,111,23.11,2.77,
2023-09-18,6865,,4.12,111,22.97,2.75,
2023-09-19,6865,,4.12,111,22.97,2.75,
2023-09-20,6865,,4.20,111,22.50,2.70,
2023-09-21,6865,,4.20,111,22.50,2.70,
2023-09-22,6865,,4.26,111,22.23,2.66,
2023-09-25,6865,,4.21,111,22.47,2.69,
2023-09-26,6865,,4.18,111,22.64,2.71,
2023-09-27,6865,,4.12,111,22.97,2.75,
2023-09-28,6865,,4.13,111,22.91,2.74,
2023-10-02,6865,,4.13,111,22.91,2.74,
2023-10-03,6865,,4.15,111,22.77,2.73,
2023-10-04,6865,,4.17,111,22.67,2.72,
2023-10-05,6865,,4.20,111,22.50,2.70,
2023-10-06,6865,,4.19,111,22.60,2.71,
2023-10-11,6865,,4.17,111,22.67,2.72,
2023-10-12,6865,,4.12,111,22.94,2.75,
2023-10-13,6865,,4.12,111,22.94,2.75,
2023-10-16,6865,,4.17,111,22.67,2.72,
2023-10-17,6865,,4.17,111,22.67,2.72,
2023-10-18,6865,,4.27,111,22.16,2.66,
2023-10-19,6865,,4.33,111,21.86,2.62,
2023-10-20,6865,,4.39,111,21.55,2.58,
2023-10-23,6865,,4.54,111,20.84,2.50,
2023-10-24,6865,,4.38,111,21.62,2.59,
2023-10-25,6865,,4.44,111,21.32,2.55,
2023-10-26,6865,,4.39,111,21.55,2.58,
2023-10-27,6865,,4.40,111,21.49,2.57,
2023-10-30,6865,,4.41,111,21.45,2.57,
2023-10-31,6865,,4.34,111,21.79,2.61,
2023-11-01,6865,,4.38,111,21.62,2.59,
2023-11-02,6865,,4.32,111,21.89,2.62,
2023-11-03,6865,,4.40,111,21.52,2.58,
2023-11-06,6865,,4.41,111,21.45,2.57,
2023-11-07,6865,,4.58,111,20.64,2.47,
2023-11-08,6865,,4.66,111,23.29,2.39,
2023-11-09,6865,,4.75,111,22.87,2.35,
2023-11-10,6865,,4.75,111,22.87,2.35,
2023-11-13,6865,,4.77,111,22.75,2.33,
2023-11-14,6865,,4.67,111,23.26,2.39,
2023-11-15,6865,,4.74,111,22.91,2.35,
2023-11-16,6865,,4.77,111,22.75,2.33,
2023-11-17,6865,,4.71,111,23.02,2.36,
2023-11-20,6865,,4.68,111,23.18,2.38,
2023-11-21,6865,,4.70,111,23.10,2.37,
2023-11-22,6865,,4.55,111,23.88,2.45,
2023-11-23,6865,,4.60,111,23.60,2.42,
2023-11-24,6865,,4.65,111,23.33,2.39,
2023-11-27,6865,,4.64,111,23.37,2.40,
2023-11-28,6865,,4.67,111,23.26,2.39,
2023-11-29,6865,,4.44,111,24.46,2.51,
2023-11-30,6865,,4.24,111,25.58,2.63,
2023-12-01,6865,,4.42,111,24.57,2.52,
2023-12-04,6865,,4.44,111,24.42,2.51,
2023-12-05,6865,,4.49,111,24.19,2.48,
2023-12-06,6865,,4.50,111,24.11,2.47,
2023-12-07,6865,,4.38,111,24.81,2.55,
2023-12-08,6865,,4.19,111,25.89,2.66,
2023-12-11,6865,,4.26,111,25.50,2.62,
2023-12-12,6865,,4.34,111,25.00,2.57,
2023-12-13,6865,,4.26,111,25.47,2.61,
2023-12-14,6865,,4.33,111,25.08,2.57,
2023-12-15,6865,,4.35,111,24.92,2.56,
2023-12-18,6865,,4.37,111,24.84,2.55,
2023-12-19,6865,,4.40,111,24.65,2.53,
2023-12-20,6865,,4.39,111,24.73,2.54,
2023-12-21,6865,,4.32,111,25.12,2.58,
2023-12-22,6865,,4.38,111,24.81,2.55,
2023-12-25,6865,,4.42,111,24.53,2.52,
2023-12-26,6865,,4.38,111,24.81,2.55,
2023-12-27,6865,,4.38,111,24.77,2.54,
2023-12-28,6865,,4.48,111,24.22,2.49,
2023-12-29,6865,,4.46,111,24.34,2.50,
2024-01-02,6865,,4.38,112,24.77,2.54,
2024-01-03,6865,,4.47,112,24.30,2.49,
2024-01-04,6865,,4.44,112,24.42,2.51,
2024-01-05,6865,,4.44,112,24.42,2.51,
2024-01-08,6865,,4.44,112,24.42,2.51,
2024-01-09,6865,,4.44,112,24.42,2.51,
2024-01-10,6865,,4.44,112,24.42,2.51,
2024-01-11,6865,,4.04,112,26.86,2.76,
2024-01-12,6865,,3.87,112,28.02,2.88,
2024-01-15,6865,,3.99,112,27.21,2.79,
2024-01-16,6865,,4.09,112,26.51,2.72,
2024-01-17,6865,,4.11,112,26.43,2.71,
2024-01-18,6865,,4.17,112,26.01,2.67,
2024-01-19,6865,,4.05,112,26.82,2.75,
2024-01-22,6865,,4.02,112,27.02,2.77,
2024-01-23,6865,,4.15,112,26.12,2.68,
2024-01-24,6865,,4.09,112,26.55,2.72,
2024-01-25,6865,,4.20,112,25.85,2.65,
2024-01-26,6865,,4.20,112,25.81,2.65,
2024-01-29,6865,,4.14,112,26.20,2.69,
2024-01-30,6865,,4.11,112,26.43,2.71,
2024-01-31,6865,,4.00,112,27.13,2.78,
2024-02-01,6865,,4.04,112,26.86,2.76,
2024-02-02,6865,,4.17,112,26.01,2.67,
2024-02-05,6865,,4.13,112,26.28,2.70,
2024-02-15,6865,,4.33,112,25.08,2.57,
2024-02-16,6865,,4.28,112,25.35,2.60,
2024-02-19,6865,,4.44,112,24.42,2.51,
2024-02-20,6865,,4.51,112,24.07,2.47,
2024-02-21,6865,,4.44,112,24.42,2.51,
2024-02-22,6865,,4.47,112,24.26,2.49,
2024-02-23,6865,,4.47,112,24.26,2.49,
2024-02-26,6865,,4.44,112,24.42,2.51,
2024-02-27,6865,,4.42,112,24.57,2.52,
2024-02-29,6865,,4.49,112,31.84,2.45,
2024-03-01,6865,,4.49,112,31.79,2.45,
2024-03-04,6865,,4.58,112,31.22,2.40,
2024-03-05,6865,,4.50,112,31.73,2.44,
2024-03-06,6865,,4.57,112,31.28,2.41,
2024-03-07,6865,,4.67,112,30.61,2.36,
2024-03-08,6865,,4.76,112,30.00,2.31,
2024-03-11,6865,,4.71,112,30.31,2.33,
2024-03-12,6865,,4.51,112,31.68,2.44,
2024-03-13,6865,,2.65,112,30.82,2.37,
2024-03-14,6865,,2.65,112,30.82,2.37,
2024-03-15,6865,,2.64,112,30.87,2.38,
2024-03-18,6865,,2.67,112,30.61,2.36,
2024-03-19,6865,,2.66,112,30.71,2.36,
2024-03-20,6865,,2.68,112,30.46,2.34,
2024-03-21,6865,,2.68,112,30.46,2.34,
2024-03-22,6865,,2.70,112,30.26,2.33,
2024-03-25,6865,,2.69,112,30.36,2.34,
2024-03-26,6865,,2.69,112,30.31,2.33,
2024-03-27,6865,,2.66,112,30.66,2.36,
2024-03-28,6865,,2.62,112,31.12,2.39,
2024-03-29,6865,,2.68,112,30.46,2.34,
2024-04-01,6865,,2.63,112,31.02,2.39,
2024-04-02,6865,,2.65,112,30.77,2.37,
2024-04-03,6865,,2.67,112,30.61,2.36,
2024-04-08,6865,,2.67,112,30.61,2.36,
2024-04-09,6865,,2.66,112,30.66,2.36,
2024-04-10,6865,,2.65,112,30.82,2.37,
2024-04-11,6865,,2.67,112,30.61,2.36,
2024-04-12,6865,,2.68,112,30.41,2.34,
2024-04-15,6865,,2.69,112,30.36,2.34,
2024-04-16,6865,,2.76,112,29.59,2.28,
2024-04-17,6865,,2.69,112,30.31,2.33,
2024-04-18,6865,,2.77,112,29.49,2.27,
2024-04-19,6865,,2.95,112,27.70,2.13,
2024-04-22,6865,,3.12,112,26.17,2.01,
2024-04-23,6865,,3.12,112,26.17,2.01,
2024-04-24,6865,,3.11,112,26.22,2.02,
2024-04-25,6865,,3.12,112,26.17,2.01,
2024-04-26,6865,,3.12,112,26.17,2.01,
2024-04-29,6865,,3.11,112,26.28,2.02,
2024-04-30,6865,,3.13,112,26.12,2.01,
2024-05-02,6865,,3.15,112,25.92,1.99,
2024-05-03,6865,,3.16,112,25.87,1.99,
2024-05-06,6865,,3.14,112,26.02,2.00,
2024-05-07,6865,,3.14,112,26.02,2.00,
2024-05-08,6865,,3.14,112,26.02,2.00,
2024-05-09,6865,,3.16,112,25.87,1.99,
2024-05-10,6865,,3.14,112,25.97,2.00,
2024-05-13,6865,,3.15,112,25.92,1.99,
2024-05-14,6865,,3.20,112,25.51,1.96,
2024-05-15,6865,,3.20,112,28.41,2.08,
2024-05-16,6865,,3.22,112,28.27,2.07,
2024-05-17,6865,,3.20,112,28.41,2.08,
2024-05-20,6865,,3.27,112,27.78,2.03,
2024-05-21,6865,,3.30,112,27.56,2.01,
2024-05-22,6865,,3.31,112,27.50,2.01,
2024-05-23,6865,,3.24,112,28.07,2.05,
2024-05-24,6865,,2.95,112,30.85,2.25,
2024-05-27,6865,,2.95,112,30.85,2.25,
2024-05-28,6865,,3.00,112,30.28,2.21,
2024-05-29,6865,,3.01,112,30.17,2.20,
2024-05-30,6865,,2.99,112,30.40,2.22,
2024-05-31,6865,,3.04,112,29.89,2.18,
2024-06-03,6865,,3.07,112,29.66,2.17,
2024-06-04,6865,,3.05,112,29.83,2.18,
2024-06-05,6865,,3.07,112,29.66,2.17,
2024-06-06,6865,,3.08,112,29.55,2.16,
2024-06-07,6865,,3.07,112,29.66,2.17,
2024-06-11,6865,,3.10,112,29.32,2.14,
2024-06-12,6865,,3.13,112,29.09,2.13,
2024-06-13,6865,,2.91,112,31.19,2.28,
2024-06-14,6865,,2.97,112,30.63,2.24,
2024-06-17,6865,,3.00,112,30.28,2.21,
2024-06-18,6865,,3.00,112,30.28,2.21,
2024-06-19,6865,,3.07,112,29.60,2.16,
2024-06-20,6865,,3.06,112,29.72,2.17,
2024-06-21,6865,,2.96,112,30.68,2.24,
2024-06-24,6865,,2.96,112,30.74,2.25,
2024-06-25,6865,,3.00,112,30.28,2.21,
2024-06-26,6865,,3.04,112,29.94,2.19,
2024-06-27,6865,,3.04,112,29.89,2.18,
2024-06-28,6865,,2.90,112,31.31,2.29,
2024-07-01,6865,,2.95,112,30.80,2.25,
2024-07-02,6865,,2.68,112,33.86,2.47,
2024-07-03,6865,,2.75,112,33.01,2.41,
2024-07-04,6865,,2.80,112,32.50,2.37,
2024-07-05,6865,,2.85,112,31.88,2.33,
2024-07-08,6865,,2.72,112,33.41,2.44,
2024-07-09,6865,,2.72,112,33.47,2.44,
2024-07-10,6865,,2.72,112,33.47,2.44,
2024-07-11,6865,,2.50,112,36.36,2.66,
2024-07-12,6865,,2.64,112,34.43,2.52,
2024-07-15,6865,,2.65,112,34.32,2.51,
2024-07-16,6865,,2.73,112,33.30,2.43,
2024-07-17,6865,,2.74,112,33.13,2.42,
2024-07-18,6865,,2.71,112,33.58,2.45,
2024-07-19,6865,,2.78,112,32.73,2.39,
2024-07-22,6865,,2.92,112,31.14,2.27,
2024-07-23,6865,,2.95,112,30.85,2.25,
2024-07-26,6865,,3.01,112,30.23,2.21,
2024-07-29,6865,,3.00,112,30.34,2.22,
2024-07-30,6865,,3.08,112,29.55,2.16,
2024-07-31,6865,,3.08,112,29.55,2.16,
2024-08-01,6865,,3.02,112,30.06,2.20,
2024-08-02,6865,,3.14,112,28.92,2.11,
2024-08-05,6865,,3.31,112,27.47,2.01,
2024-08-06,6865,,3.37,112,26.99,1.97,
2024-08-07,6865,,3.33,112,27.27,1.99,
2024-08-08,6865,,3.36,112,27.07,1.98,
2024-08-09,6865,,3.38,112,26.88,1.96,
2024-08-12,6865,,3.40,112,26.73,1.95,
2024-08-13,6865,,3.40,112,26.70,1.95,
2024-08-14,6865,,3.35,112,35.86,1.93,
2024-08-15,6865,,3.37,112,35.71,1.92,
2024-08-16,6865,,3.37,112,35.71,1.92,
2024-08-19,6865,,3.37,112,35.71,1.92,
2024-08-20,6865,,3.37,112,35.68,1.92,
2024-08-21,6865,,3.44,112,34.96,1.88,
2024-08-22,6865,,3.44,112,34.96,1.88,
2024-08-23,6865,,3.47,112,34.70,1.87,
2024-08-26,6865,,3.42,112,35.15,1.89,
2024-08-27,6865,,3.43,112,35.11,1.89,
2024-08-28,6865,,3.45,112,34.89,1.88,
2024-08-29,6865,,3.39,112,35.53,1.91,
2024-08-30,6865,,3.36,112,35.83,1.93,
2024-09-02,6865,,3.36,112,35.83,1.93,
2024-09-03,6865,,3.36,112,35.75,1.93,
2024-09-04,6865,,3.47,112,34.66,1.87,
2024-09-05,6865,,3.35,112,35.90,1.93,
2024-09-06,6865,,3.44,112,34.96,1.88,
2024-09-09,6865,,3.53,112,34.06,1.83,
2024-09-10,6865,,3.56,112,33.83,1.82,
2024-09-11,6865,,3.56,112,33.83,1.82,
2024-09-12,6865,,3.52,112,34.21,1.84,
2024-09-13,6865,,3.53,112,34.06,1.83,
2024-09-16,6865,,3.54,112,34.02,1.83,
2024-09-18,6865,,3.52,112,34.21,1.84,
2024-09-19,6865,,3.43,112,35.08,1.89,
2024-09-20,6865,,3.45,112,34.89,1.88,
2024-09-23,6865,,3.42,112,35.19,1.89,
2024-09-24,6865,,3.39,112,35.45,1.91,
2024-09-25,6865,,3.43,112,35.04,1.89,
2024-09-26,6865,,3.44,112,34.96,1.88,
2024-09-27,6865,,3.44,112,34.96,1.88,
2024-09-30,6865,,3.46,112,34.74,1.87,
2024-10-01,6865,,3.43,112,35.11,1.89,
2024-10-04,6865,,3.44,112,34.96,1.88,
2024-10-07,6865,,3.44,112,34.96,1.88,
2024-10-08,6865,,3.46,112,34.74,1.87,
2024-10-09,6865,,3.44,112,34.92,1.88,
2024-10-11,6865,,3.35,112,35.86,1.93,
2024-10-14,6865,,3.36,112,35.79,1.93,
2024-10-15,6865,,3.39,112,35.45,1.91,
2024-10-16,6865,,3.40,112,35.34,1.90,
2024-10-17,6865,,3.40,112,35.41,1.91,
2024-10-18,6865,,3.43,112,35.08,1.89,
2024-10-21,6865,,3.43,112,35.08,1.89,
2024-10-22,6865,,3.49,112,34.44,1.85,
2024-10-23,6865,,3.49,112,34.44,1.85,
2024-10-24,6865,,3.18,112,37.82,2.04,
2024-10-25,6865,,2.89,112,41.58,2.24,
2024-10-28,6865,,2.63,112,45.71,2.46,
2024-10-29,6865,,2.77,112,43.38,2.34,
2024-10-30,6865,,2.66,112,45.26,2.44,
2024-11-01,6865,,2.64,112,45.49,2.45,
2024-11-04,6865,,2.72,112,44.21,2.38,
2024-11-05,6865,,2.76,112,43.53,2.34,
2024-11-06,6865,,2.70,112,44.51,2.40,
2024-11-07,6865,,2.68,112,44.81,2.41,
2024-11-08,6865,,2.75,112,43.68,2.35,
2024-11-11,6865,,2.74,112,43.98,2.37,
2024-11-12,6865,,2.67,112,44.37,2.37,
2024-11-13,6865,,2.62,112,45.19,2.42,
2024-11-14,6865,,2.66,112,44.59,2.39,
2024-11-15,6865,,2.73,112,43.48,2.33,
2024-11-18,6865,,2.68,112,44.15,2.36,
2024-11-19,6865,,2.66,112,44.59,2.39,
2024-11-20,6865,,2.63,112,45.04,2.41,
2024-11-21,6865,,2.63,112,45.04,2.41,
2024-11-22,6865,,2.63,112,45.04,2.41,
2024-11-25,6865,,2.63,112,45.11,2.41,
2024-11-26,6865,,2.65,112,44.74,2.39,
2024-11-27,6865,,2.65,112,44.74,2.39,
2024-11-28,6865,,2.70,112,43.85,2.35,
2024-11-29,6865,,2.73,112,43.41,2.32,
2024-12-02,6865,,2.83,112,41.85,2.24,
2024-12-03,6865,,2.79,112,42.44,2.27,
2024-12-04,6865,,2.90,112,40.81,2.18,
2024-12-05,6865,,2.75,112,43.11,2.31,
2024-12-06,6865,,2.69,112,44.07,2.36,
2024-12-09,6865,,2.45,112,48.44,2.59,
2024-12-10,6865,,2.49,112,47.63,2.55,
2024-12-11,6865,,2.50,112,47.33,2.53,
2024-12-12,6865,,2.62,112,45.19,2.42,
2024-12-13,6865,,2.62,112,45.19,2.42,
2024-12-16,6865,,2.59,112,45.78,2.45,
2024-12-17,6865,,2.56,112,46.22,2.47,
2024-12-18,6865,,2.57,112,46.07,2.46,
2024-12-19,6865,,2.56,112,46.37,2.48,
2024-12-20,6865,,2.66,112,44.59,2.39,
2024-12-23,6865,,2.64,112,44.89,2.40,
2024-12-24,6865,,2.63,112,45.04,2.41,
2024-12-25,6865,,2.61,112,45.48,2.43,
2024-12-26,6865,,2.56,112,46.22,2.47,
2024-12-27,6865,,2.64,112,44.96,2.40,
2024-12-30,6865,,2.63,112,45.04,2.41,
2024-12-31,6865,,2.54,112,46.67,2.50,
2025-01-02,6865,,2.52,113,47.04,2.52,113Q3
2025-01-03,6865,,2.50,113,47.41,2.54,113Q3
2025-01-06,6865,,2.44,113,48.52,2.60,113Q3
2025-01-07,6865,,2.29,113,51.78,2.77,113Q3
2025-01-08,6865,,2.33,113,50.89,2.72,113Q3
2025-01-09,6865,,2.54,113,46.59,2.49,113Q3
2025-01-10,6865,,2.54,113,46.67,2.50,113Q3
2025-01-13,6865,,2.48,113,47.85,2.56,113Q3
2025-01-14,6865,,2.49,113,47.56,2.54,113Q3
2025-01-15,6865,,2.48,113,47.70,2.55,113Q3
2025-01-16,6865,,2.47,113,48.07,2.57,113Q3
2025-01-17,6865,,2.50,113,47.41,2.54,113Q3
2025-01-20,6865,,2.50,113,47.41,2.54,113Q3
2025-01-21,6865,,2.50,113,47.41,2.54,113Q3
2025-01-22,6865,,2.52,113,46.96,2.51,113Q3
2025-02-03,6865,,2.52,113,47.04,2.52,113Q3
2025-02-04,6865,,2.52,113,47.11,2.52,113Q3
2025-02-05,6865,,2.52,113,46.96,2.51,113Q3
2025-02-06,6865,,2.53,113,46.81,2.50,113Q3
2025-02-07,6865,,2.57,113,46.07,2.46,113Q3
2025-02-10,6865,,2.67,113,44.44,2.38,113Q3
2025-02-11,6865,,2.76,113,42.96,2.30,113Q3
2025-02-12,6865,,2.76,113,42.96,2.30,113Q3
2025-02-13,6865,,2.74,113,43.33,2.32,113Q3
2025-02-14,6865,,2.78,113,42.59,2.28,113Q3
2025-02-17,6865,,2.85,113,41.56,2.22,113Q3
2025-02-18,6865,,2.85,113,41.56,2.22,113Q3
2025-02-19,6865,,2.77,113,42.81,2.29,113Q3
2025-02-20,6865,,2.74,113,43.26,2.31,113Q3
2025-02-21,6865,,2.76,113,42.96,2.30,113Q3
2025-02-24,6865,,2.73,113,43.48,2.33,113Q3
2025-02-25,6865,,2.74,113,43.33,2.32,113Q3
2025-02-26,6865,,2.74,113,43.33,2.32,113Q3
2025-02-27,6865,,2.72,113,43.63,2.33,113Q3
2025-03-03,6865,,2.73,113,43.48,2.33,113Q3
2025-03-04,6865,,2.81,113,42.22,2.26,113Q3
2025-03-05,6865,,2.81,113,42.22,2.26,113Q3
2025-03-06,6865,,2.88,113,41.19,2.20,113Q3
2025-03-07,6865,,2.79,113,42.44,2.27,113Q3
2025-03-10,6865,,2.79,113,42.44,2.27,113Q3
2025-03-11,6865,,2.89,113,40.96,2.19,113Q3
2025-03-12,6865,,2.98,113,26.51,2.17,113Q4
2025-03-13,6865,,3.03,113,26.09,2.13,113Q4
2025-03-14,6865,,3.04,113,26.05,2.13,113Q4
2025-03-17,6865,,3.04,113,26.05,2.13,113Q4
2025-03-18,6865,,3.02,113,26.19,2.14,113Q4
2025-03-19,6865,,3.06,113,25.81,2.11,113Q4
2025-03-20,6865,,2.79,113,28.37,2.32,113Q4
2025-03-21,6865,,2.53,113,31.21,2.55,113Q4
2025-03-24,6865,,2.32,113,34.09,2.78,113Q4
2025-03-25,6865,,2.39,113,33.02,2.70,113Q4
2025-03-26,6865,,2.18,113,36.33,2.97,113Q4
