date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-20,4747,,4.69,103,16.55,1.86,
2015-05-21,4747,,4.83,103,16.06,1.81,
2015-05-22,4747,,4.67,103,16.61,1.87,
2015-05-25,4747,,4.65,103,16.68,1.88,
2015-05-26,4747,,4.67,103,20.44,1.64,
2015-05-27,4747,,4.73,103,20.20,1.62,
2015-05-28,4747,,4.65,103,20.53,1.65,
2015-05-29,4747,,4.66,103,20.49,1.64,
2015-06-01,4747,,4.73,103,20.22,1.62,
2015-06-02,4747,,4.71,103,20.29,1.63,
2015-06-03,4747,,4.71,103,20.27,1.63,
2015-06-04,4747,,4.83,103,19.80,1.59,
2015-06-05,4747,,4.83,103,19.78,1.59,
2015-06-08,4747,,4.89,103,19.56,1.57,
2015-06-09,4747,,5.00,103,19.11,1.53,
2015-06-10,4747,,4.91,103,19.47,1.56,
2015-06-11,4747,,5.14,103,18.58,1.49,
2015-06-12,4747,,5.20,103,18.38,1.47,
2015-06-15,4747,,5.22,103,18.31,1.47,
2015-06-16,4747,,5.15,103,18.56,1.49,
2015-06-17,4747,,5.30,103,18.04,1.45,
2015-06-18,4747,,5.33,103,17.91,1.44,
2015-06-22,4747,,5.30,103,18.04,1.45,
2015-06-23,4747,,5.24,103,18.24,1.46,
2015-06-24,4747,,5.25,103,18.20,1.46,
2015-06-25,4747,,5.28,103,18.09,1.45,
2015-06-26,4747,,5.27,103,18.13,1.45,
2015-06-29,4747,,5.24,103,18.24,1.46,
2015-06-30,4747,,5.25,103,18.20,1.46,
2015-07-01,4747,,5.20,103,18.38,1.47,
2015-07-02,4747,,5.22,103,18.31,1.47,
2015-07-03,4747,,5.23,103,18.27,1.47,
2015-07-06,4747,,5.24,103,18.22,1.46,
2015-07-07,4747,,5.24,103,18.24,1.46,
2015-07-08,4747,,5.30,103,18.02,1.45,
2015-07-09,4747,,5.46,103,17.51,1.40,
2015-07-13,4747,,5.38,103,17.78,1.43,
2015-07-14,4747,,5.31,103,18.00,1.44,
2015-07-15,4747,,5.36,103,17.82,1.43,
2015-07-16,4747,,5.36,103,17.82,1.43,
2015-07-17,4747,,5.34,103,17.89,1.43,
2015-07-20,4747,,5.42,103,17.64,1.42,
2015-07-21,4747,,5.42,103,17.64,1.42,
2015-07-22,4747,,5.47,103,17.47,1.40,
2015-07-23,4747,,5.59,103,17.09,1.37,
2015-07-24,4747,,5.70,103,16.76,1.34,
2015-07-27,4747,,5.81,103,16.44,1.32,
2015-07-28,4747,,5.86,103,16.31,1.31,
2015-07-29,4747,,5.83,103,16.38,1.31,
2015-07-30,4747,,5.81,103,16.44,1.32,
2015-07-31,4747,,5.81,103,16.44,1.32,
2015-08-03,4747,,5.86,103,16.31,1.31,
2015-08-04,4747,,5.96,103,16.04,1.29,
2015-08-05,4747,,5.89,103,16.22,1.30,
2015-08-06,4747,,5.84,103,16.36,1.31,
2015-08-07,4747,,5.89,103,16.22,1.30,
2015-08-10,4747,,5.89,103,16.22,1.30,
2015-08-11,4747,,5.84,103,16.36,1.31,
2015-08-12,4747,,5.91,103,16.18,1.30,
2015-08-13,4747,,5.90,103,16.20,1.30,
2015-08-14,4747,,5.96,103,16.04,1.29,
2015-08-17,4747,,5.89,103,16.22,1.30,
2015-08-18,4747,,5.93,103,16.11,1.29,
2015-08-19,4747,,5.91,103,16.16,1.30,
2015-08-20,4747,,5.95,103,17.46,1.37,
2015-08-21,4747,,6.06,103,17.13,1.34,
2015-08-24,4747,,6.43,103,16.16,1.27,
2015-08-25,4747,,6.44,103,16.14,1.27,
2015-08-26,4747,,6.43,103,16.16,1.27,
2015-08-27,4747,,6.31,103,16.45,1.29,
2015-08-28,4747,,6.32,103,16.43,1.29,
2015-08-31,4747,,6.28,103,16.55,1.30,
2015-09-01,4747,,6.32,103,16.43,1.29,
2015-09-02,4747,,6.29,103,16.52,1.30,
2015-09-03,4747,,6.20,103,16.76,1.32,
2015-09-04,4747,,6.11,103,17.00,1.34,
2015-09-07,4747,,6.09,103,17.05,1.34,
2015-09-08,4747,,6.18,103,16.81,1.32,
2015-09-09,4747,,6.06,103,17.15,1.35,
2015-09-10,4747,,6.02,103,17.25,1.35,
2015-09-11,4747,,6.06,103,17.15,1.35,
2015-09-14,4747,,6.08,103,17.08,1.34,
2015-09-15,4747,,6.00,103,17.32,1.36,
2015-09-16,4747,,5.87,103,17.68,1.39,
2015-09-17,4747,,5.73,103,18.14,1.42,
2015-09-18,4747,,5.59,103,18.57,1.46,
2015-09-21,4747,,5.56,103,18.70,1.47,
2015-09-22,4747,,5.05,103,20.56,1.61,
2015-09-23,4747,,4.83,103,21.50,1.69,
2015-09-24,4747,,5.27,103,19.71,1.55,
2015-09-25,4747,,4.94,103,21.01,1.65,
2015-09-30,4747,,5.05,103,20.56,1.61,
2015-10-01,4747,,5.06,103,20.53,1.61,
2015-10-02,4747,,4.95,103,20.97,1.65,
2015-10-05,4747,,5.00,103,20.77,1.63,
2015-10-06,4747,,5.11,103,20.34,1.60,
2015-10-07,4747,,5.13,103,20.24,1.59,
2015-10-08,4747,,5.35,103,19.42,1.53,
2015-10-12,4747,,5.36,103,19.37,1.52,
2015-10-13,4747,,5.32,103,19.52,1.53,
2015-10-14,4747,,5.28,103,19.66,1.54,
2015-10-15,4747,,5.28,103,19.66,1.54,
2015-10-16,4747,,5.28,103,19.69,1.55,
2015-10-19,4747,,5.29,103,19.64,1.54,
2015-10-20,4747,,5.24,103,19.83,1.56,
2015-10-21,4747,,5.08,103,20.43,1.60,
2015-10-22,4747,,5.17,103,20.10,1.58,
2015-10-23,4747,,5.13,103,20.24,1.59,
2015-10-26,4747,,5.19,103,20.00,1.57,
2015-10-27,4747,,5.24,103,19.81,1.56,
2015-10-28,4747,,5.19,103,20.00,1.57,
2015-10-29,4747,,5.27,103,19.71,1.55,
2015-10-30,4747,,5.24,103,19.81,1.56,
2015-11-02,4747,,5.19,103,20.00,1.57,
2015-11-03,4747,,5.04,103,20.63,1.62,
2015-11-04,4747,,5.08,103,20.43,1.60,
2015-11-05,4747,,5.12,103,20.29,1.59,
2015-11-06,4747,,5.19,103,20.02,1.57,
2015-11-09,4747,,5.35,103,19.40,1.52,
2015-11-10,4747,,5.34,103,19.44,1.53,
2015-11-11,4747,,5.43,103,19.13,1.50,
2015-11-12,4747,,5.44,103,19.08,1.50,
2015-11-13,4747,,5.46,103,19.03,1.49,
2015-11-16,4747,,5.32,103,19.54,1.53,
2015-11-17,4747,,5.32,103,19.54,1.53,
2015-11-18,4747,,5.17,103,20.10,1.58,
2015-11-19,4747,,5.02,103,20.68,1.62,
2015-11-20,4747,,4.74,103,21.91,1.72,
2015-11-23,4747,,4.74,103,24.95,1.69,
2015-11-24,4747,,4.31,103,27.42,1.86,
2015-11-25,4747,,3.92,103,30.11,2.04,
2015-11-26,4747,,4.00,103,29.56,2.00,
2015-11-27,4747,,4.06,103,29.12,1.97,
2015-11-30,4747,,4.06,103,29.07,1.97,
2015-12-01,4747,,4.12,103,28.68,1.94,
2015-12-02,4747,,4.20,103,28.13,1.91,
2015-12-03,4747,,4.36,103,27.09,1.84,
2015-12-04,4747,,4.34,103,27.23,1.85,
2015-12-07,4747,,4.39,103,26.92,1.82,
2015-12-08,4747,,4.44,103,26.59,1.80,
2015-12-09,4747,,4.80,103,24.62,1.67,
2015-12-10,4747,,4.76,103,24.84,1.68,
2015-12-11,4747,,5.18,103,22.80,1.55,
2015-12-14,4747,,5.13,103,23.02,1.56,
2015-12-15,4747,,4.81,103,24.56,1.66,
2015-12-16,4747,,4.91,103,24.07,1.63,
2015-12-17,4747,,4.88,103,24.23,1.64,
2015-12-18,4747,,4.89,103,24.18,1.64,
2015-12-21,4747,,4.94,103,23.90,1.62,
2015-12-22,4747,,4.88,103,24.23,1.64,
2015-12-23,4747,,4.97,103,23.79,1.61,
2015-12-24,4747,,5.11,103,23.13,1.57,
2015-12-25,4747,,5.12,103,23.08,1.56,
2015-12-28,4747,,5.02,103,23.52,1.59,
2015-12-29,4747,,5.13,103,23.05,1.56,
2015-12-30,4747,,5.12,103,23.08,1.56,
2015-12-31,4747,,5.06,103,23.35,1.58,
2016-01-04,4747,,5.24,104,22.53,1.53,
2016-01-05,4747,,5.33,104,22.14,1.50,
2016-01-06,4747,,5.42,104,21.81,1.48,
2016-01-07,4747,,5.63,104,20.99,1.42,
2016-01-08,4747,,5.57,104,21.21,1.44,
2016-01-11,4747,,5.54,104,21.32,1.45,
2016-01-12,4747,,5.57,104,21.21,1.44,
2016-01-13,4747,,5.73,104,20.60,1.40,
2016-01-14,4747,,5.75,104,20.55,1.39,
2016-01-15,4747,,5.69,104,20.77,1.41,
2016-01-18,4747,,5.17,104,22.83,1.55,
2016-01-19,4747,,5.12,104,23.08,1.56,
2016-01-20,4747,,5.47,104,21.59,1.46,
2016-01-21,4747,,5.50,104,21.48,1.46,
2016-01-22,4747,,5.47,104,21.59,1.46,
2016-01-25,4747,,5.40,104,21.90,1.48,
2016-01-26,4747,,5.47,104,21.59,1.46,
2016-01-27,4747,,5.50,104,21.48,1.46,
2016-01-28,4747,,5.44,104,21.70,1.47,
2016-01-29,4747,,5.43,104,21.76,1.47,
2016-01-30,4747,,5.25,104,22.50,1.53,
2016-02-01,4747,,5.33,104,22.17,1.50,
2016-02-02,4747,,5.33,104,22.17,1.50,
2016-02-03,4747,,5.30,104,22.28,1.51,
2016-02-15,4747,,5.14,104,22.97,1.56,
2016-02-16,4747,,5.07,104,23.30,1.58,
2016-02-17,4747,,5.11,104,23.13,1.57,
2016-02-18,4747,,5.06,104,23.35,1.58,
2016-02-19,4747,,5.05,104,23.41,1.59,
2016-02-22,4747,,5.13,104,23.02,1.56,
2016-02-23,4747,,5.09,104,23.19,1.57,
2016-02-24,4747,,4.94,104,23.90,1.62,
2016-02-25,4747,,4.89,104,24.18,1.64,
2016-02-26,4747,,4.86,104,24.29,1.65,
2016-03-01,4747,,4.90,104,24.12,1.64,
2016-03-02,4747,,4.85,104,24.37,1.65,
2016-03-03,4747,,4.84,104,24.40,1.65,
2016-03-04,4747,,4.84,104,24.40,1.65,
2016-03-07,4747,,4.78,104,24.73,1.68,
2016-03-08,4747,,4.68,104,25.25,1.71,
2016-03-09,4747,,4.68,104,25.25,1.71,
2016-03-10,4747,,4.97,104,23.76,1.61,
2016-03-11,4747,,4.95,104,23.85,1.62,
2016-03-14,4747,,4.89,104,24.18,1.64,
2016-03-15,4747,,5.04,104,23.46,1.59,
2016-03-16,4747,,5.01,104,23.57,1.60,
2016-03-17,4747,,5.10,104,23.16,1.57,
2016-03-18,4747,,4.07,104,23.63,1.60,
2016-03-21,4747,,3.96,104,24.26,1.64,
2016-03-22,4747,,3.93,104,24.48,1.66,
2016-03-23,4747,,3.95,104,24.37,1.65,
2016-03-24,4747,,4.03,104,23.85,1.62,
2016-03-25,4747,,4.01,104,23.96,1.62,
2016-03-28,4747,,4.03,104,23.85,1.62,
2016-03-29,4747,,4.18,104,23.02,1.56,
2016-03-30,4747,,4.06,104,23.68,1.61,
2016-03-31,4747,,3.94,104,24.42,1.66,
2016-04-01,4747,,3.91,104,24.59,1.67,
2016-04-06,4747,,3.97,104,24.23,1.64,
2016-04-07,4747,,3.99,104,24.12,1.64,
2016-04-08,4747,,4.00,104,20.81,1.60,
2016-04-11,4747,,4.04,104,20.62,1.58,
2016-04-12,4747,,4.12,104,20.21,1.55,
2016-04-13,4747,,4.11,104,20.29,1.56,
2016-04-14,4747,,4.17,104,20.00,1.53,
2016-04-15,4747,,4.17,104,20.00,1.53,
2016-04-18,4747,,4.17,104,20.00,1.53,
2016-04-19,4747,,4.25,104,19.62,1.51,
2016-04-20,4747,,4.37,104,19.07,1.46,
2016-04-21,4747,,4.32,104,19.29,1.48,
2016-04-22,4747,,4.42,104,18.83,1.45,
2016-04-25,4747,,4.38,104,19.05,1.46,
2016-04-26,4747,,4.38,104,19.05,1.46,
2016-04-27,4747,,4.43,104,18.81,1.44,
2016-04-28,4747,,4.48,104,18.60,1.43,
2016-04-29,4747,,4.51,104,18.48,1.42,
2016-05-03,4747,,4.53,104,18.38,1.41,
2016-05-04,4747,,4.55,104,18.33,1.41,
2016-05-05,4747,,4.55,104,18.33,1.41,
2016-05-06,4747,,4.56,104,18.26,1.40,
2016-05-09,4747,,4.61,104,18.10,1.39,
2016-05-10,4747,,4.53,104,18.40,1.41,
2016-05-11,4747,,4.57,104,18.24,1.40,
2016-05-12,4747,,4.61,104,18.10,1.39,
2016-05-13,4747,,4.64,104,17.98,1.38,
2016-05-16,4747,,4.59,104,18.17,1.39,
2016-05-17,4747,,4.50,104,18.50,1.42,
2016-05-18,4747,,4.46,104,18.69,1.43,
2016-05-19,4747,,4.51,104,18.48,1.42,
2016-05-20,4747,,4.49,104,17.33,1.39,
2016-05-23,4747,,4.48,104,17.38,1.40,
2016-05-24,4747,,4.52,104,17.20,1.38,
2016-05-25,4747,,4.49,104,17.33,1.39,
2016-05-26,4747,,4.48,104,17.38,1.40,
2016-05-27,4747,,4.44,104,17.51,1.41,
2016-05-30,4747,,4.27,104,18.20,1.46,
2016-05-31,4747,,4.28,104,18.16,1.46,
2016-06-01,4747,,4.30,104,18.09,1.45,
2016-06-02,4747,,4.34,104,17.91,1.44,
2016-06-03,4747,,4.36,104,17.84,1.43,
2016-06-04,4747,,4.34,104,17.91,1.44,
2016-06-06,4747,,4.35,104,17.87,1.44,
2016-06-07,4747,,4.36,104,17.82,1.43,
2016-06-08,4747,,4.43,104,17.56,1.41,
2016-06-13,4747,,4.41,104,17.64,1.42,
2016-06-14,4747,,4.36,104,17.84,1.43,
2016-06-15,4747,,4.39,104,17.71,1.42,
2016-06-16,4747,,4.40,104,17.69,1.42,
2016-06-17,4747,,4.39,104,17.73,1.42,
2016-06-20,4747,,4.32,104,18.00,1.45,
2016-06-21,4747,,4.29,104,18.13,1.46,
2016-06-22,4747,,4.34,104,17.93,1.44,
2016-06-23,4747,,4.33,104,17.98,1.44,
2016-06-24,4747,,4.44,104,17.51,1.41,
2016-06-27,4747,,4.59,104,16.96,1.36,
2016-06-28,4747,,4.56,104,17.04,1.37,
2016-06-29,4747,,4.52,104,17.20,1.38,
2016-06-30,4747,,4.49,104,17.33,1.39,
2016-07-01,4747,,4.49,104,17.31,1.39,
2016-07-04,4747,,4.56,104,17.07,1.37,
2016-07-05,4747,,4.52,104,17.20,1.38,
2016-07-06,4747,,4.49,104,17.33,1.39,
2016-07-07,4747,,4.51,104,17.24,1.39,
2016-07-11,4747,,4.53,104,17.16,1.38,
2016-07-12,4747,,4.52,104,17.20,1.38,
2016-07-13,4747,,4.55,104,17.11,1.37,
2016-07-14,4747,,4.55,104,17.11,1.37,
2016-07-15,4747,,4.51,104,17.24,1.39,
2016-07-18,4747,,4.45,104,17.47,1.40,
2016-07-19,4747,,4.45,104,17.49,1.40,
2016-07-20,4747,,4.48,104,17.38,1.40,
2016-07-21,4747,,4.45,104,17.47,1.40,
2016-07-22,4747,,4.51,104,17.24,1.39,
2016-07-25,4747,,4.43,104,17.56,1.41,
2016-07-26,4747,,4.45,104,17.49,1.40,
2016-07-27,4747,,4.43,104,17.56,1.41,
2016-07-28,4747,,4.49,104,17.33,1.39,
2016-07-29,4747,,4.51,104,17.24,1.39,
2016-08-01,4747,,4.55,104,17.11,1.37,
2016-08-02,4747,,4.50,104,17.29,1.39,
2016-08-03,4747,,4.50,104,17.29,1.39,
2016-08-04,4747,,4.50,104,17.29,1.39,
2016-08-05,4747,,4.46,104,17.42,1.40,
2016-08-08,4747,,4.50,104,17.29,1.39,
2016-08-09,4747,,4.53,104,17.18,1.38,
2016-08-10,4747,,4.52,104,17.20,1.38,
2016-08-11,4747,,4.54,104,17.13,1.38,
2016-08-12,4747,,4.53,104,17.16,1.38,
2016-08-15,4747,,4.52,104,17.22,1.38,
2016-08-16,4747,,4.53,104,17.18,1.38,
2016-08-17,4747,,4.50,104,17.27,1.39,
2016-08-18,4747,,4.55,104,17.11,1.37,
2016-08-19,4747,,4.54,104,17.13,1.38,
2016-08-22,4747,,4.53,104,17.16,1.38,
2016-08-23,4747,,4.44,104,16.98,1.47,
2016-08-24,4747,,4.38,104,17.22,1.49,
2016-08-25,4747,,4.45,104,16.96,1.47,
2016-08-26,4747,,4.46,104,16.92,1.46,
2016-08-29,4747,,4.50,104,16.77,1.45,
2016-08-30,4747,,4.57,104,16.51,1.43,
2016-08-31,4747,,4.55,104,16.59,1.44,
2016-09-01,4747,,4.55,104,16.59,1.44,
2016-09-02,4747,,4.51,104,16.72,1.45,
2016-09-05,4747,,4.53,104,16.64,1.44,
2016-09-06,4747,,4.50,104,16.77,1.45,
2016-09-07,4747,,4.52,104,16.70,1.45,
2016-09-08,4747,,4.56,104,16.53,1.43,
2016-09-09,4747,,4.55,104,16.59,1.44,
2016-09-10,4747,,4.56,104,16.55,1.43,
2016-09-12,4747,,4.57,104,16.51,1.43,
2016-09-13,4747,,4.58,104,16.47,1.43,
2016-09-14,4747,,4.55,104,16.59,1.44,
2016-09-19,4747,,4.53,104,16.64,1.44,
2016-09-20,4747,,4.50,104,16.77,1.45,
2016-09-21,4747,,4.49,104,16.81,1.46,
2016-09-22,4747,,4.51,104,16.72,1.45,
2016-09-23,4747,,4.49,104,16.81,1.46,
2016-09-26,4747,,4.48,104,16.85,1.46,
2016-09-29,4747,,4.49,104,16.81,1.46,
2016-09-30,4747,,4.53,104,16.66,1.44,
2016-10-03,4747,,4.52,104,16.68,1.44,
2016-10-04,4747,,4.51,104,16.72,1.45,
2016-10-05,4747,,4.52,104,16.68,1.44,
2016-10-06,4747,,4.44,104,16.98,1.47,
2016-10-07,4747,,4.49,104,16.81,1.46,
2016-10-11,4747,,4.53,104,16.64,1.44,
2016-10-12,4747,,4.51,104,16.72,1.45,
2016-10-13,4747,,4.55,104,16.59,1.44,
2016-10-14,4747,,4.61,104,16.38,1.42,
2016-10-17,4747,,4.62,104,16.34,1.41,
2016-10-18,4747,,4.60,104,16.40,1.42,
2016-10-19,4747,,4.58,104,16.47,1.43,
2016-10-20,4747,,4.61,104,16.38,1.42,
2016-10-21,4747,,4.52,104,16.68,1.44,
2016-10-24,4747,,4.59,104,16.42,1.42,
2016-10-25,4747,,4.59,104,16.42,1.42,
2016-10-26,4747,,4.61,104,16.38,1.42,
2016-10-27,4747,,4.61,104,16.36,1.42,
2016-10-28,4747,,4.61,104,16.38,1.42,
2016-10-31,4747,,4.61,104,16.38,1.42,
2016-11-01,4747,,4.63,104,16.29,1.41,
2016-11-02,4747,,4.68,104,16.12,1.40,
2016-11-03,4747,,4.78,104,15.78,1.37,
2016-11-04,4747,,4.69,104,16.10,1.39,
2016-11-07,4747,,4.73,104,15.95,1.38,
2016-11-08,4747,,4.76,104,15.86,1.37,
2016-11-09,4747,,4.79,104,15.73,1.36,
2016-11-10,4747,,4.69,104,16.08,1.39,
2016-11-11,4747,,4.79,104,15.75,1.36,
2016-11-14,4747,,4.76,104,15.86,1.37,
2016-11-15,4747,,4.77,104,15.82,1.37,
2016-11-16,4747,,4.76,104,15.84,1.37,
2016-11-17,4747,,4.77,104,15.82,1.37,
2016-11-18,4747,,4.78,104,15.78,1.37,
2016-11-21,4747,,4.74,104,15.91,1.38,
2016-11-22,4747,,4.74,104,15.91,1.38,
2016-11-23,4747,,4.77,104,15.80,1.37,
2016-11-24,4747,,4.79,104,15.75,1.36,
2016-11-25,4747,,4.73,104,15.95,1.38,
2016-11-28,4747,,4.75,104,15.88,1.38,
2016-11-29,4747,,4.73,104,15.95,1.38,
2016-11-30,4747,,4.76,104,15.84,1.37,
2016-12-01,4747,,4.72,104,16.61,1.36,
2016-12-02,4747,,4.77,104,16.46,1.35,
2016-12-05,4747,,4.79,104,16.37,1.34,
2016-12-06,4747,,4.79,104,16.37,1.34,
2016-12-07,4747,,4.72,104,16.64,1.36,
2016-12-08,4747,,4.77,104,16.43,1.35,
2016-12-09,4747,,4.75,104,16.52,1.36,
2016-12-12,4747,,4.79,104,16.37,1.34,
2016-12-13,4747,,4.76,104,16.50,1.35,
2016-12-14,4747,,4.73,104,16.59,1.36,
2016-12-15,4747,,4.77,104,16.43,1.35,
2016-12-16,4747,,4.74,104,16.55,1.36,
2016-12-19,4747,,4.79,104,16.39,1.34,
2016-12-20,4747,,4.74,104,16.57,1.36,
2016-12-21,4747,,4.76,104,16.50,1.35,
2016-12-22,4747,,4.73,104,16.59,1.36,
2016-12-23,4747,,4.77,104,16.43,1.35,
2016-12-26,4747,,4.77,104,16.43,1.35,
2016-12-27,4747,,4.76,104,16.50,1.35,
2016-12-28,4747,,4.78,104,16.41,1.35,
2016-12-29,4747,,4.79,104,16.39,1.34,
2016-12-30,4747,,4.83,104,16.26,1.33,
2017-01-03,4747,,4.81,105,16.32,1.34,
2017-01-04,4747,,4.81,105,16.32,1.34,
2017-01-05,4747,,4.76,105,16.50,1.35,
2017-01-06,4747,,4.78,105,16.41,1.35,
2017-01-09,4747,,4.80,105,16.35,1.34,
2017-01-10,4747,,4.78,105,16.41,1.35,
2017-01-11,4747,,4.77,105,16.43,1.35,
2017-01-12,4747,,4.79,105,16.37,1.34,
2017-01-13,4747,,4.79,105,16.37,1.34,
2017-01-16,4747,,4.76,105,16.48,1.35,
2017-01-17,4747,,4.76,105,16.48,1.35,
2017-01-18,4747,,4.76,105,16.50,1.35,
2017-01-19,4747,,4.65,105,16.88,1.38,
2017-01-20,4747,,4.75,105,16.52,1.36,
2017-01-23,4747,,4.74,105,16.57,1.36,
2017-01-24,4747,,4.76,105,16.50,1.35,
2017-02-02,4747,,4.78,105,16.41,1.35,
2017-02-03,4747,,4.69,105,16.73,1.37,
2017-02-06,4747,,4.74,105,16.55,1.36,
2017-02-07,4747,,4.72,105,16.64,1.36,
2017-02-08,4747,,4.73,105,16.59,1.36,
2017-02-09,4747,,4.72,105,16.61,1.36,
2017-02-10,4747,,4.74,105,16.57,1.36,
2017-02-13,4747,,4.70,105,16.68,1.37,
2017-02-14,4747,,4.72,105,16.61,1.36,
2017-02-15,4747,,4.72,105,16.64,1.36,
2017-02-16,4747,,4.61,105,17.04,1.40,
2017-02-17,4747,,4.58,105,17.13,1.40,
2017-02-18,4747,,4.58,105,17.13,1.40,
2017-02-20,4747,,4.58,105,17.13,1.40,
2017-02-21,4747,,4.63,105,16.95,1.39,
2017-02-22,4747,,4.65,105,16.88,1.38,
2017-02-23,4747,,4.65,105,16.86,1.38,
2017-02-24,4747,,4.61,105,17.02,1.40,
2017-03-01,4747,,4.64,105,16.91,1.39,
2017-03-02,4747,,4.62,105,17.00,1.39,
2017-03-03,4747,,4.64,105,16.91,1.39,
2017-03-06,4747,,4.62,105,17.00,1.39,
2017-03-07,4747,,4.64,105,16.91,1.39,
2017-03-08,4747,,4.56,105,17.20,1.41,
2017-03-09,4747,,4.56,105,17.22,1.41,
2017-03-10,4747,,5.01,105,17.00,1.39,
2017-03-13,4747,,5.04,105,16.91,1.39,
2017-03-14,4747,,5.03,105,16.95,1.39,
2017-03-15,4747,,5.05,105,16.88,1.38,
2017-03-16,4747,,5.07,105,16.82,1.38,
2017-03-17,4747,,5.03,105,16.95,1.39,
