date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-22,6263,,5.61,103,12.48,2.76,
2015-04-23,6263,,6.57,103,13.33,2.95,
2015-04-24,6263,,6.69,103,13.08,2.89,
2015-04-27,6263,,6.62,103,13.23,2.93,
2015-04-28,6263,,6.73,103,13.00,2.88,
2015-04-29,6263,,6.76,103,12.95,2.87,
2015-04-30,6263,,6.32,103,13.85,3.06,
2015-05-04,6263,,5.91,103,14.80,3.27,
2015-05-05,6263,,5.94,103,14.73,3.26,
2015-05-06,6263,,5.65,103,15.50,3.43,
2015-05-07,6263,,6.07,103,14.43,3.19,
2015-05-08,6263,,6.17,103,14.18,3.14,
2015-05-11,6263,,6.03,103,14.50,3.21,
2015-05-12,6263,,6.03,103,14.50,3.21,
2015-05-13,6263,,5.79,103,15.10,3.34,
2015-05-14,6263,,5.84,103,14.98,3.31,
2015-05-15,6263,,6.03,103,14.50,3.21,
2015-05-18,6263,,6.10,103,14.35,3.17,
2015-05-19,6263,,5.70,103,15.35,3.40,
2015-05-20,6263,,5.57,103,15.70,3.47,
2015-05-21,6263,,5.65,103,15.48,3.42,
2015-05-22,6263,,5.83,103,15.00,3.32,
2015-05-25,6263,,5.76,103,15.20,3.36,
2015-05-26,6263,,5.81,103,14.47,3.15,
2015-05-27,6263,,5.76,103,14.62,3.18,
2015-05-28,6263,,5.66,103,14.86,3.23,
2015-05-29,6263,,5.67,103,14.83,3.23,
2015-06-01,6263,,5.69,103,14.78,3.22,
2015-06-02,6263,,5.72,103,14.71,3.20,
2015-06-03,6263,,5.79,103,14.52,3.16,
2015-06-04,6263,,6.17,103,13.63,2.97,
2015-06-05,6263,,6.13,103,13.73,2.99,
2015-06-08,6263,,6.14,103,13.70,2.98,
2015-06-09,6263,,6.60,103,12.74,2.77,
2015-06-10,6263,,6.46,103,13.03,2.84,
2015-06-11,6263,,6.36,103,13.22,2.88,
2015-06-12,6263,,6.42,103,13.10,2.85,
2015-06-15,6263,,6.43,103,13.08,2.85,
2015-06-16,6263,,6.48,103,12.98,2.83,
2015-06-17,6263,,6.39,103,13.17,2.87,
2015-06-18,6263,,6.16,103,13.65,2.97,
2015-06-22,6263,,6.22,103,13.53,2.95,
2015-06-23,6263,,6.27,103,13.41,2.92,
2015-06-24,6263,,6.23,103,13.51,2.94,
2015-06-25,6263,,6.28,103,13.39,2.91,
2015-06-26,6263,,6.13,103,13.73,2.99,
2015-06-29,6263,,6.11,103,13.77,3.00,
2015-06-30,6263,,6.13,103,13.73,2.99,
2015-07-01,6263,,6.03,103,13.94,3.04,
2015-07-02,6263,,6.09,103,13.82,3.01,
2015-07-03,6263,,6.14,103,13.70,2.98,
2015-07-06,6263,,6.42,103,13.10,2.85,
2015-07-07,6263,,6.38,103,13.20,2.87,
2015-07-08,6263,,6.72,103,12.52,2.73,
2015-07-09,6263,,7.10,103,11.85,2.58,
2015-07-13,6263,,6.93,103,12.14,2.64,
2015-07-14,6263,,6.96,103,12.09,2.63,
2015-07-15,6263,,7.04,103,11.96,2.60,
2015-07-16,6263,,7.04,103,11.95,2.60,
2015-07-17,6263,,7.13,103,11.80,2.57,
2015-07-20,6263,,7.30,103,11.53,2.51,
2015-07-21,6263,,7.35,103,11.44,2.49,
2015-07-22,6263,,7.31,103,11.51,2.51,
2015-07-23,6263,,7.50,103,11.21,2.44,
2015-07-24,6263,,7.56,103,11.13,2.42,
2015-07-27,6263,,8.14,103,10.34,2.25,
2015-07-28,6263,,7.95,103,10.58,2.30,
2015-07-29,6263,,7.87,103,10.69,2.33,
2015-07-30,6263,,7.82,103,10.76,2.34,
2015-07-31,6263,,7.94,103,10.60,2.31,
2015-08-03,6263,,7.99,103,10.53,2.29,
2015-08-04,6263,,8.33,103,10.10,2.20,
2015-08-05,6263,,8.17,103,10.30,2.24,
2015-08-06,6263,,8.14,103,10.34,2.25,
2015-08-07,6263,,8.06,103,10.44,2.27,
2015-08-10,6263,,7.74,103,10.87,2.37,
2015-08-11,6263,,7.58,103,11.09,2.41,
2015-08-12,6263,,8.56,103,9.83,2.14,
2015-08-13,6263,,8.55,103,9.84,2.14,
2015-08-14,6263,,8.24,103,10.22,2.22,
2015-08-17,6263,,8.25,103,10.19,2.22,
2015-08-18,6263,,8.39,103,10.02,2.18,
2015-08-19,6263,,8.72,103,9.65,2.10,
2015-08-20,6263,,8.58,103,9.58,2.41,
2015-08-21,6263,,8.77,103,9.37,2.36,
2015-08-24,6263,,9.51,103,8.64,2.18,
2015-08-25,6263,,9.31,103,8.83,2.22,
2015-08-26,6263,,9.03,103,9.10,2.29,
2015-08-27,6263,,8.63,103,9.52,2.40,
2015-08-28,6263,,8.60,103,9.55,2.41,
2015-08-31,6263,,8.55,103,9.61,2.42,
2015-09-01,6263,,8.53,103,9.64,2.43,
2015-09-02,6263,,8.48,103,9.68,2.44,
2015-09-03,6263,,8.41,103,9.77,2.46,
2015-09-04,6263,,8.52,103,9.65,2.43,
2015-09-07,6263,,8.56,103,9.60,2.42,
2015-09-08,6263,,8.51,103,9.66,2.43,
2015-09-09,6263,,8.74,103,9.40,2.37,
2015-09-10,6263,,8.73,103,9.41,2.37,
2015-09-11,6263,,8.70,103,9.45,2.38,
2015-09-14,6263,,8.62,103,9.53,2.40,
2015-09-15,6263,,8.75,103,9.39,2.37,
2015-09-16,6263,,8.73,103,9.41,2.37,
2015-09-17,6263,,8.53,103,9.64,2.43,
2015-09-18,6263,,8.22,103,10.00,2.52,
2015-09-21,6263,,8.36,103,9.82,2.47,
2015-09-22,6263,,8.24,103,9.98,2.51,
2015-09-23,6263,,8.47,103,9.69,2.44,
2015-09-24,6263,,8.63,103,9.52,2.40,
2015-09-25,6263,,8.55,103,9.61,2.42,
2015-09-30,6263,,8.64,103,9.51,2.40,
2015-10-01,6263,,8.48,103,9.68,2.44,
2015-10-02,6263,,8.50,103,9.67,2.44,
2015-10-05,6263,,8.25,103,9.95,2.51,
2015-10-06,6263,,8.26,103,9.94,2.50,
2015-10-07,6263,,8.31,103,9.88,2.49,
2015-10-08,6263,,8.43,103,9.74,2.45,
2015-10-12,6263,,8.27,103,9.93,2.50,
2015-10-13,6263,,8.25,103,9.95,2.51,
2015-10-14,6263,,7.74,103,10.61,2.67,
2015-10-15,6263,,7.87,103,10.43,2.63,
2015-10-16,6263,,7.55,103,10.88,2.74,
2015-10-19,6263,,7.49,103,10.96,2.76,
2015-10-20,6263,,7.56,103,10.87,2.74,
2015-10-21,6263,,7.61,103,10.80,2.72,
2015-10-22,6263,,7.61,103,10.80,2.72,
2015-10-23,6263,,7.58,103,10.83,2.73,
2015-10-26,6263,,7.58,103,10.85,2.73,
2015-10-27,6263,,7.52,103,10.93,2.75,
2015-10-28,6263,,7.52,103,10.93,2.75,
2015-10-29,6263,,7.54,103,10.89,2.74,
2015-10-30,6263,,7.64,103,10.75,2.71,
2015-11-02,6263,,7.61,103,10.80,2.72,
2015-11-03,6263,,7.53,103,10.92,2.75,
2015-11-04,6263,,7.42,103,11.08,2.79,
2015-11-05,6263,,7.43,103,11.06,2.79,
2015-11-06,6263,,7.47,103,11.00,2.77,
2015-11-09,6263,,7.68,103,10.70,2.70,
2015-11-10,6263,,7.40,103,11.10,2.80,
2015-11-11,6263,,7.48,103,10.99,2.77,
2015-11-12,6263,,7.58,103,10.85,2.73,
2015-11-13,6263,,7.61,103,10.80,2.72,
2015-11-16,6263,,7.63,103,10.77,2.71,
2015-11-17,6263,,7.48,103,10.99,2.77,
2015-11-18,6263,,7.47,103,11.00,2.77,
2015-11-19,6263,,7.37,103,11.15,2.81,
2015-11-20,6263,,7.32,103,11.22,2.83,
2015-11-23,6263,,7.15,103,11.25,2.77,
2015-11-24,6263,,7.24,103,11.11,2.74,
2015-11-25,6263,,7.35,103,10.94,2.70,
2015-11-26,6263,,7.38,103,10.91,2.69,
2015-11-27,6263,,7.40,103,10.87,2.68,
2015-11-30,6263,,7.50,103,10.72,2.64,
2015-12-01,6263,,7.45,103,10.79,2.66,
2015-12-02,6263,,7.40,103,10.87,2.68,
2015-12-03,6263,,7.41,103,10.86,2.68,
2015-12-04,6263,,7.48,103,10.76,2.65,
2015-12-07,6263,,7.43,103,10.83,2.67,
2015-12-08,6263,,7.51,103,10.71,2.64,
2015-12-09,6263,,7.81,103,10.30,2.54,
2015-12-10,6263,,7.91,103,10.17,2.51,
2015-12-11,6263,,8.08,103,9.95,2.45,
2015-12-14,6263,,8.10,103,9.93,2.45,
2015-12-15,6263,,8.11,103,9.92,2.45,
2015-12-16,6263,,8.02,103,10.03,2.47,
2015-12-17,6263,,7.87,103,10.23,2.52,
2015-12-18,6263,,7.92,103,10.16,2.51,
2015-12-21,6263,,8.00,103,10.06,2.48,
2015-12-22,6263,,8.05,103,10.00,2.47,
2015-12-23,6263,,8.10,103,9.93,2.45,
2015-12-24,6263,,8.14,103,9.89,2.44,
2015-12-25,6263,,8.11,103,9.92,2.45,
2015-12-28,6263,,8.12,103,9.91,2.44,
2015-12-29,6263,,8.04,103,10.01,2.47,
2015-12-30,6263,,8.01,103,10.05,2.48,
2015-12-31,6263,,7.91,103,10.17,2.51,
2016-01-04,6263,,8.05,104,10.00,2.47,
2016-01-05,6263,,7.99,104,10.07,2.48,
2016-01-06,6263,,8.05,104,10.00,2.47,
2016-01-07,6263,,8.24,104,9.77,2.41,
2016-01-08,6263,,8.20,104,9.82,2.42,
2016-01-11,6263,,8.63,104,9.32,2.30,
2016-01-12,6263,,8.72,104,9.23,2.28,
2016-01-13,6263,,8.82,104,9.13,2.25,
2016-01-14,6263,,9.06,104,8.89,2.19,
2016-01-15,6263,,9.02,104,8.92,2.20,
2016-01-18,6263,,8.76,104,9.18,2.26,
2016-01-19,6263,,8.63,104,9.32,2.30,
2016-01-20,6263,,8.79,104,9.15,2.26,
2016-01-21,6263,,8.75,104,9.20,2.27,
2016-01-22,6263,,8.73,104,9.22,2.27,
2016-01-25,6263,,8.66,104,9.29,2.29,
2016-01-26,6263,,8.73,104,9.22,2.27,
2016-01-27,6263,,8.73,104,9.22,2.27,
2016-01-28,6263,,8.71,104,9.24,2.28,
2016-01-29,6263,,8.63,104,9.32,2.30,
2016-01-30,6263,,8.47,104,9.49,2.34,
2016-02-01,6263,,8.54,104,9.43,2.32,
2016-02-02,6263,,8.54,104,9.43,2.32,
2016-02-03,6263,,8.51,104,9.46,2.33,
2016-02-15,6263,,8.27,104,9.72,2.40,
2016-02-16,6263,,8.20,104,9.82,2.42,
2016-02-17,6263,,8.16,104,9.86,2.43,
2016-02-18,6263,,8.11,104,9.92,2.45,
2016-02-19,6263,,8.14,104,9.89,2.44,
2016-02-22,6263,,8.05,104,10.00,2.47,
2016-02-23,6263,,7.97,104,10.09,2.49,
2016-02-24,6263,,7.98,104,10.08,2.49,
2016-02-25,6263,,7.90,104,10.18,2.51,
2016-02-26,6263,,7.85,104,10.25,2.53,
2016-03-01,6263,,7.81,104,10.30,2.54,
2016-03-02,6263,,7.80,104,10.32,2.55,
2016-03-03,6263,,7.78,104,10.34,2.55,
2016-03-04,6263,,7.76,104,10.37,2.56,
2016-03-07,6263,,7.66,104,10.51,2.59,
2016-03-08,6263,,7.71,104,10.44,2.57,
2016-03-09,6263,,7.49,104,10.74,2.65,
2016-03-10,6263,,7.48,104,10.76,2.65,
2016-03-11,6263,,7.47,104,10.77,2.66,
2016-03-14,6263,,7.47,104,10.77,2.66,
2016-03-15,6263,,7.59,104,10.60,2.61,
2016-03-16,6263,,7.34,104,10.97,2.70,
2016-03-17,6263,,7.29,104,11.03,2.72,
2016-03-18,6263,,7.30,104,11.02,2.72,
2016-03-21,6263,,7.32,104,10.99,2.71,
2016-03-22,6263,,7.31,104,11.01,2.72,
2016-03-23,6263,,7.40,104,10.87,2.68,
2016-03-24,6263,,7.45,104,10.80,2.66,
2016-03-25,6263,,7.42,104,10.85,2.68,
2016-03-28,6263,,7.45,104,10.80,2.66,
2016-03-29,6263,,7.48,104,10.76,2.65,
2016-03-30,6263,,7.32,104,10.99,2.71,
2016-03-31,6263,,7.35,104,10.94,2.70,
2016-04-01,6263,,7.28,104,11.06,2.73,
2016-04-06,6263,,7.34,104,10.97,2.70,
2016-04-07,6263,,7.32,104,10.99,2.71,
2016-04-08,6263,,7.29,104,11.27,2.56,
2016-04-11,6263,,7.46,104,11.01,2.50,
2016-04-12,6263,,7.56,104,10.87,2.47,
2016-04-13,6263,,7.58,104,10.83,2.46,
2016-04-14,6263,,7.51,104,10.94,2.49,
2016-04-15,6263,,7.53,104,10.92,2.48,
2016-04-18,6263,,7.56,104,10.87,2.47,
2016-04-19,6263,,7.58,104,10.85,2.47,
2016-04-20,6263,,7.59,104,10.82,2.46,
2016-04-21,6263,,7.64,104,10.75,2.45,
2016-04-22,6263,,7.68,104,10.69,2.43,
2016-04-25,6263,,7.71,104,10.66,2.42,
2016-04-26,6263,,7.42,104,11.07,2.52,
2016-04-27,6263,,7.51,104,10.94,2.49,
2016-04-28,6263,,7.49,104,10.96,2.49,
2016-04-29,6263,,7.54,104,10.89,2.48,
2016-05-03,6263,,7.54,104,10.89,2.48,
2016-05-04,6263,,7.61,104,10.80,2.46,
2016-05-05,6263,,7.63,104,10.76,2.45,
2016-05-06,6263,,7.60,104,10.81,2.46,
2016-05-09,6263,,7.55,104,10.88,2.47,
2016-05-10,6263,,7.88,104,10.42,2.37,
2016-05-11,6263,,7.80,104,10.53,2.39,
2016-05-12,6263,,7.95,104,10.34,2.35,
2016-05-13,6263,,7.99,104,10.28,2.34,
2016-05-16,6263,,7.95,104,10.33,2.35,
2016-05-17,6263,,7.80,104,10.53,2.39,
2016-05-18,6263,,7.80,104,10.54,2.40,
2016-05-19,6263,,7.81,104,10.52,2.39,
2016-05-20,6263,,7.86,104,10.43,2.26,
2016-05-23,6263,,7.73,104,10.61,2.29,
2016-05-24,6263,,7.71,104,10.63,2.30,
2016-05-25,6263,,7.66,104,10.70,2.32,
2016-05-26,6263,,7.58,104,10.81,2.34,
2016-05-27,6263,,7.55,104,10.85,2.35,
2016-05-30,6263,,7.50,104,10.93,2.36,
2016-05-31,6263,,7.58,104,10.81,2.34,
2016-06-01,6263,,7.58,104,10.81,2.34,
2016-06-02,6263,,7.65,104,10.71,2.32,
2016-06-03,6263,,7.66,104,10.70,2.32,
2016-06-04,6263,,7.63,104,10.75,2.33,
2016-06-06,6263,,7.66,104,10.70,2.32,
2016-06-07,6263,,7.64,104,10.73,2.32,
2016-06-08,6263,,7.42,104,11.05,2.39,
2016-06-13,6263,,7.49,104,10.94,2.37,
2016-06-14,6263,,7.40,104,11.08,2.40,
2016-06-15,6263,,7.43,104,11.03,2.39,
2016-06-16,6263,,7.46,104,10.98,2.38,
2016-06-17,6263,,7.45,104,11.01,2.38,
2016-06-20,6263,,7.38,104,11.10,2.40,
2016-06-21,6263,,7.26,104,11.29,2.44,
2016-06-22,6263,,7.28,104,11.25,2.43,
2016-06-23,6263,,7.29,104,11.24,2.43,
2016-06-24,6263,,7.51,104,10.91,2.36,
2016-06-27,6263,,7.49,104,10.94,2.37,
2016-06-28,6263,,7.43,104,11.03,2.39,
2016-06-29,6263,,7.40,104,11.08,2.40,
2016-06-30,6263,,7.36,104,11.14,2.41,
2016-07-01,6263,,7.36,104,11.14,2.41,
2016-07-04,6263,,7.35,104,11.16,2.41,
2016-07-05,6263,,7.22,104,11.35,2.45,
2016-07-06,6263,,7.14,104,11.49,2.48,
2016-07-07,6263,,6.81,104,12.04,2.60,
2016-07-11,6263,,6.92,104,11.85,2.56,
2016-07-12,6263,,6.92,104,11.85,2.56,
2016-07-13,6263,,6.96,104,11.78,2.55,
2016-07-14,6263,,6.96,104,11.78,2.55,
2016-07-15,6263,,6.92,104,11.85,2.56,
2016-07-18,6263,,6.81,104,12.04,2.60,
2016-07-19,6263,,6.82,104,12.01,2.60,
2016-07-20,6263,,6.86,104,11.94,2.58,
2016-07-21,6263,,6.84,104,11.99,2.59,
2016-07-22,6263,,7.41,104,12.01,2.60,
2016-07-25,6263,,7.45,104,11.94,2.58,
2016-07-26,6263,,7.50,104,11.87,2.57,
2016-07-27,6263,,7.47,104,11.92,2.58,
2016-07-28,6263,,7.50,104,11.87,2.57,
2016-07-29,6263,,7.48,104,11.90,2.57,
2016-08-01,6263,,7.36,104,12.08,2.61,
2016-08-02,6263,,7.36,104,12.08,2.61,
2016-08-03,6263,,7.32,104,12.15,2.63,
2016-08-04,6263,,7.31,104,12.18,2.63,
2016-08-05,6263,,7.32,104,12.15,2.63,
2016-08-08,6263,,7.48,104,11.90,2.57,
2016-08-09,6263,,7.51,104,11.85,2.56,
2016-08-10,6263,,7.42,104,11.99,2.59,
2016-08-11,6263,,8.00,104,11.12,2.41,
2016-08-12,6263,,7.93,104,11.22,2.43,
2016-08-15,6263,,8.05,104,11.05,2.39,
2016-08-16,6263,,8.09,104,11.01,2.38,
2016-08-17,6263,,7.95,104,11.19,2.42,
2016-08-18,6263,,7.97,104,11.17,2.42,
2016-08-19,6263,,8.07,104,11.03,2.39,
2016-08-22,6263,,8.17,104,10.89,2.36,
2016-08-23,6263,,8.15,104,10.53,2.72,
2016-08-24,6263,,8.10,104,10.59,2.73,
2016-08-25,6263,,8.03,104,10.68,2.75,
2016-08-26,6263,,8.07,104,10.63,2.74,
2016-08-29,6263,,8.02,104,10.70,2.76,
2016-08-30,6263,,8.07,104,10.63,2.74,
2016-08-31,6263,,8.09,104,10.61,2.74,
2016-09-01,6263,,8.09,104,10.61,2.74,
2016-09-02,6263,,8.16,104,10.51,2.71,
2016-09-05,6263,,8.11,104,10.58,2.73,
2016-09-06,6263,,8.06,104,10.64,2.74,
2016-09-07,6263,,8.03,104,10.69,2.76,
2016-09-08,6263,,8.00,104,10.72,2.76,
2016-09-09,6263,,7.97,104,10.77,2.78,
2016-09-10,6263,,8.00,104,10.72,2.76,
2016-09-12,6263,,8.04,104,10.67,2.75,
2016-09-13,6263,,8.07,104,10.63,2.74,
2016-09-14,6263,,8.09,104,10.60,2.73,
2016-09-19,6263,,8.04,104,10.67,2.75,
2016-09-20,6263,,8.06,104,10.64,2.74,
2016-09-21,6263,,8.03,104,10.68,2.75,
2016-09-22,6263,,8.05,104,10.65,2.75,
2016-09-23,6263,,8.03,104,10.68,2.75,
2016-09-26,6263,,8.02,104,10.70,2.76,
2016-09-29,6263,,8.00,104,10.72,2.76,
2016-09-30,6263,,8.02,104,10.70,2.76,
2016-10-03,6263,,8.02,104,10.70,2.76,
2016-10-04,6263,,8.04,104,10.67,2.75,
2016-10-05,6263,,8.09,104,10.61,2.74,
2016-10-06,6263,,8.09,104,10.61,2.74,
2016-10-07,6263,,8.09,104,10.61,2.74,
2016-10-11,6263,,8.19,104,10.47,2.70,
2016-10-12,6263,,8.23,104,10.43,2.69,
2016-10-13,6263,,8.30,104,10.34,2.67,
2016-10-14,6263,,8.44,104,10.17,2.62,
2016-10-17,6263,,8.39,104,10.23,2.64,
2016-10-18,6263,,8.31,104,10.33,2.66,
2016-10-19,6263,,8.22,104,10.44,2.69,
2016-10-20,6263,,8.21,104,10.45,2.69,
2016-10-21,6263,,8.21,104,10.45,2.69,
2016-10-24,6263,,8.23,104,10.43,2.69,
2016-10-25,6263,,8.25,104,10.40,2.68,
2016-10-26,6263,,8.26,104,10.38,2.68,
2016-10-27,6263,,8.25,104,10.40,2.68,
2016-10-28,6263,,8.33,104,10.29,2.65,
2016-10-31,6263,,8.32,104,10.30,2.66,
2016-11-01,6263,,8.34,104,10.28,2.65,
2016-11-02,6263,,8.34,104,10.28,2.65,
2016-11-03,6263,,8.44,104,10.16,2.62,
2016-11-04,6263,,8.49,104,10.10,2.60,
2016-11-07,6263,,8.47,104,10.12,2.61,
2016-11-08,6263,,8.38,104,10.24,2.64,
2016-11-09,6263,,8.60,104,9.98,2.57,
2016-11-10,6263,,8.46,104,10.14,2.61,
2016-11-11,6263,,8.48,104,10.11,2.61,
2016-11-14,6263,,8.53,104,10.06,2.59,
2016-11-15,6263,,8.46,104,10.14,2.61,
2016-11-16,6263,,8.50,104,10.09,2.60,
2016-11-17,6263,,8.48,104,10.11,2.61,
2016-11-18,6263,,8.44,104,10.16,2.62,
2016-11-21,6263,,8.41,104,10.20,2.63,
2016-11-22,6263,,8.40,104,10.21,2.63,
2016-11-23,6263,,8.34,104,10.28,2.65,
2016-11-24,6263,,8.33,104,10.29,2.65,
2016-11-25,6263,,8.41,104,10.20,2.63,
2016-11-28,6263,,8.36,104,10.26,2.65,
2016-11-29,6263,,8.37,104,10.25,2.64,
2016-11-30,6263,,8.37,104,10.25,2.64,
2016-12-01,6263,,8.38,104,10.55,2.50,
2016-12-02,6263,,8.39,104,10.53,2.50,
2016-12-05,6263,,8.39,104,10.53,2.50,
2016-12-06,6263,,8.38,104,10.55,2.50,
2016-12-07,6263,,8.34,104,10.59,2.51,
2016-12-08,6263,,8.32,104,10.63,2.52,
2016-12-09,6263,,8.13,104,10.87,2.58,
2016-12-12,6263,,8.14,104,10.86,2.58,
2016-12-13,6263,,8.14,104,10.86,2.58,
2016-12-14,6263,,8.12,104,10.88,2.58,
2016-12-15,6263,,8.09,104,10.92,2.59,
2016-12-16,6263,,8.09,104,10.93,2.59,
2016-12-19,6263,,8.14,104,10.86,2.58,
2016-12-20,6263,,8.04,104,10.99,2.61,
2016-12-21,6263,,8.05,104,10.98,2.60,
2016-12-22,6263,,8.01,104,11.03,2.62,
2016-12-23,6263,,8.03,104,11.01,2.61,
2016-12-26,6263,,8.04,104,10.99,2.61,
2016-12-27,6263,,8.07,104,10.95,2.60,
2016-12-28,6263,,8.04,104,10.99,2.61,
2016-12-29,6263,,8.00,104,11.05,2.62,
2016-12-30,6263,,7.94,104,11.13,2.64,
2017-01-03,6263,,7.92,105,11.15,2.65,
2017-01-04,6263,,7.92,105,11.15,2.65,
2017-01-05,6263,,7.95,105,11.12,2.64,
2017-01-06,6263,,8.10,105,10.91,2.59,
2017-01-09,6263,,8.13,105,10.87,2.58,
2017-01-10,6263,,8.00,105,11.05,2.62,
2017-01-11,6263,,7.97,105,11.08,2.63,
2017-01-12,6263,,7.97,105,11.08,2.63,
2017-01-13,6263,,8.00,105,11.05,2.62,
2017-01-16,6263,,8.01,105,11.03,2.62,
2017-01-17,6263,,7.94,105,11.13,2.64,
2017-01-18,6263,,7.92,105,11.16,2.65,
2017-01-19,6263,,7.93,105,11.14,2.64,
2017-01-20,6263,,7.95,105,11.12,2.64,
2017-01-23,6263,,7.95,105,11.12,2.64,
2017-01-24,6263,,7.97,105,11.09,2.63,
2017-02-02,6263,,7.97,105,11.09,2.63,
2017-02-03,6263,,7.97,105,11.09,2.63,
2017-02-06,6263,,7.82,105,11.30,2.68,
2017-02-07,6263,,7.80,105,11.33,2.69,
2017-02-08,6263,,7.79,105,11.35,2.69,
2017-02-09,6263,,7.60,105,11.63,2.76,
2017-02-10,6263,,7.63,105,11.58,2.75,
2017-02-13,6263,,7.62,105,11.60,2.75,
2017-02-14,6263,,7.61,105,11.62,2.76,
2017-02-15,6263,,7.60,105,11.63,2.76,
2017-02-16,6263,,7.65,105,11.56,2.74,
2017-02-17,6263,,7.62,105,11.59,2.75,
2017-02-18,6263,,7.62,105,11.60,2.75,
2017-02-20,6263,,7.58,105,11.65,2.76,
2017-02-21,6263,,7.55,105,11.70,2.78,
2017-02-22,6263,,7.57,105,11.67,2.77,
2017-02-23,6263,,7.42,105,11.91,2.83,
2017-02-24,6263,,7.39,105,11.95,2.84,
2017-03-01,6263,,7.35,105,12.02,2.85,
2017-03-02,6263,,7.39,105,11.95,2.84,
2017-03-03,6263,,7.38,105,11.98,2.84,
2017-03-06,6263,,7.35,105,12.02,2.85,
2017-03-07,6263,,7.35,105,12.02,2.85,
2017-03-08,6263,,7.35,105,12.02,2.85,
2017-03-09,6263,,7.39,105,11.95,2.84,
2017-03-10,6263,,7.35,105,12.02,2.85,
2017-03-13,6263,,7.35,105,12.02,2.85,
2017-03-14,6263,,7.32,105,12.07,2.86,
2017-03-15,6263,,7.16,105,12.35,2.93,
2017-03-16,6263,,7.17,105,12.33,2.92,
2017-03-17,6263,,7.12,105,12.42,2.95,
